loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.003324928,-0.004754271,-0.04099438,-0.8405687,1.418288,-1.543624,0.4705508,1.645587,0.3585136,-0.0002685934,0.02425473,0.01337107,-0.7568134,1.552835,2.065328,0.2531947,1.700075,0.3266792,0.0143622,-0.01649211,0.00460462,-0.2406326,-0.5303544,2.734436,0.674498,1.66701,0.2830372,0.008330084,-0.03337182,0.00150616,-1.223557,-0.01723931,0.2302798,0.7451897,1.627065,0.1441193,0.03680038,1.729999,0.2617292,277.1786,83.05513,187.4086
3,1.788892,-0.008943699,-0.008147998,-0.05442699,-0.8402699,1.417608,-1.54305,0.4707869,1.645585,0.3583562,-0.001629097,0.03004191,0.01617276,-0.756447,1.551301,2.066646,0.2535052,1.700158,0.3265884,0.02171322,-0.02175795,-0.007204462,-0.2405937,-0.5280721,2.731602,0.6747197,1.666937,0.2829685,0.008266047,-0.028063,-0.005960234,-1.223898,-0.0173951,0.2303674,0.7453587,1.627048,0.1439302,0.03709526,1.730356,0.2619326,277.2839,83.0144,187.3806
3,1.800003,-0.01179547,0.003234649,-0.04968162,-0.8405261,1.416963,-1.542559,0.47099,1.645554,0.358427,-0.00209704,0.02485857,0.02581709,-0.7568512,1.550708,2.06728,0.2537121,1.700197,0.3267059,0.02593742,-0.02066506,-0.01150489,-0.2402017,-0.5270426,2.730263,0.6748153,1.666927,0.2829418,0.01141739,-0.01850914,-0.01453668,-1.224326,-0.01718098,0.2300324,0.7454479,1.627039,0.1438589,0.03736104,1.730554,0.2615484,277.4021,82.88454,187.4383
3,1.811115,-0.01515307,0.01599829,-0.03899259,-0.8412116,1.416435,-1.541987,0.4712065,1.645388,0.3582735,-0.008142356,0.009690885,0.0347737,-0.7573711,1.55048,2.06779,0.2539938,1.700128,0.3266368,0.02708164,-0.02071897,-0.004038912,-0.2407135,-0.5273969,2.730059,0.6750209,1.666792,0.2827196,0.01662161,-0.01962015,-0.02418058,-1.224929,-0.01734876,0.2298771,0.7456137,1.626837,0.1435599,0.03775674,1.730844,0.2617451,277.5657,82.73976,187.571
3,1.822226,-0.03857293,0.02899836,-0.02401723,-0.842744,1.416397,-1.542529,0.4714254,1.645134,0.3584359,0.003246499,-0.02113185,0.04814736,-0.7579575,1.55056,2.069007,0.2543343,1.700114,0.3267357,0.04648843,0.00144387,0.0151401,-0.241096,-0.5315325,2.732995,0.6751721,1.666695,0.282716,0.02515529,-0.02179923,-0.02214421,-1.225227,-0.01774478,0.2294502,0.7457994,1.626865,0.1434321,0.0380502,1.731118,0.2613927,277.7173,83.18958,187.1965
3,1.833337,-0.0671695,0.02742586,-0.0169414,-0.8429086,1.416072,-1.543544,0.4715995,1.645013,0.3585157,0.03000071,-0.0210883,0.04297031,-0.7577956,1.550135,2.071026,0.2545063,1.699904,0.3267813,0.05276195,-0.009135477,0.004360816,-0.2410416,-0.5302343,2.730862,0.6753496,1.666612,0.2826164,0.03494534,-0.03352457,0.001205387,-1.224588,-0.01874453,0.2290191,0.7458925,1.626853,0.1433535,0.03849062,1.731425,0.2616206,277.9332,84.44514,186.0977
3,1.844448,-0.06443411,0.02070073,-0.01499167,-0.8425288,1.415745,-1.543723,0.471972,1.644886,0.3586006,0.03594709,-0.00648972,0.03305496,-0.7577114,1.549821,2.071819,0.2548783,1.69993,0.3268611,0.0589173,-0.0313908,-0.01398737,-0.2406267,-0.5238611,2.723952,0.6757336,1.666595,0.2826064,0.03735154,-0.02391772,0.021401,-1.223737,-0.01898408,0.2286414,0.7460507,1.626892,0.143276,0.03887102,1.73169,0.2612701,278.187,85.69836,184.9506
3,1.855559,-0.07499884,-0.008649901,-0.03244254,-0.8418247,1.415171,-1.543679,0.4721953,1.644771,0.3585546,0.03818473,0.0121452,0.02466636,-0.756358,1.548314,2.073859,0.2552121,1.699982,0.3268423,0.05773535,-0.03019339,-0.02993249,-0.2400962,-0.5217453,2.721112,0.6758413,1.666647,0.2825656,0.03423181,-0.008988794,0.02140938,-1.223465,-0.01860484,0.2282819,0.7461636,1.626841,0.1431062,0.03924057,1.731986,0.2611492,278.4089,86.97073,183.6575
3,1.86667,-0.08666277,-0.02771825,-0.04979467,-0.8402444,1.414392,-1.543929,0.4724151,1.64465,0.3586409,0.04905786,0.04105951,0.00997496,-0.7551537,1.546586,2.076321,0.2555131,1.69991,0.3269362,0.05677821,-0.002521202,-0.02652995,-0.2393463,-0.5246527,2.723488,0.6760389,1.666638,0.2825134,0.03206743,-0.008990888,0.01823276,-1.223502,-0.01884812,0.2280726,0.7463319,1.62683,0.1429939,0.03959569,1.732316,0.2613447,278.5749,88.35764,182.3
3,1.877781,-0.08172058,-0.02596239,-0.04372439,-0.8397298,1.414345,-1.544206,0.4726695,1.644487,0.3586686,0.04591814,0.04333473,0.001154469,-0.7549018,1.54624,2.077259,0.2556987,1.699783,0.3269851,0.060177,0.02399934,-0.01355968,-0.2392893,-0.5297647,2.727552,0.6762184,1.666598,0.2823255,0.03834508,-0.01969176,0.01285581,-1.223695,-0.01955626,0.2276403,0.7464157,1.626894,0.1429281,0.03994927,1.732453,0.2614301,278.7879,88.98633,181.7031
3,1.888893,-0.06110636,-0.01454551,-0.02641822,-0.840239,1.414741,-1.543999,0.4728623,1.644392,0.3588479,0.02274625,0.02155856,0.001095662,-0.7551383,1.546614,2.077027,0.2558999,1.699726,0.3270571,0.05808835,0.02504065,-0.009266431,-0.2392829,-0.531244,2.728417,0.6764246,1.666515,0.2823813,0.03077088,-0.03138895,0.007628937,-1.224045,-0.02043377,0.2278252,0.7465207,1.626939,0.1428826,0.04016328,1.732527,0.2615297,278.9955,88.72357,181.9798
3,1.900004,-0.05231718,-2.399087E-05,-0.01328398,-0.8410683,1.415231,-1.54408,0.4730299,1.644437,0.3589339,0.009044981,-0.002659513,0.006707463,-0.7555042,1.546732,2.077296,0.2560493,1.699762,0.3271649,0.05786058,-0.01214836,-0.02127986,-0.239129,-0.5247405,2.7215,0.6765839,1.666545,0.2824454,0.02871244,-0.02498563,0.01084428,-1.223734,-0.02061646,0.2276007,0.7466385,1.626965,0.1428614,0.04035006,1.732625,0.2613486,279.0717,88.45995,182.2915
3,1.911115,-0.03000998,0.0169444,0.004979966,-0.8421331,1.415284,-1.543826,0.473115,1.644573,0.3589549,-0.003833771,-0.02138897,0.01886293,-0.7563772,1.547747,2.076224,0.2561286,1.69989,0.3272552,0.04716648,-0.0141993,-0.0265173,-0.2389622,-0.523744,2.720239,0.6767132,1.666637,0.2825127,0.03318955,-0.01220644,0.02355742,-1.222993,-0.02056413,0.2269501,0.7467672,1.627043,0.1429405,0.04045598,1.732699,0.2614236,279.0989,87.99394,182.7329
3,1.922226,-0.004415384,0.04066876,0.002123627,-0.8430103,1.415266,-1.543591,0.473245,1.644769,0.3589044,-0.008125688,-0.03106511,0.02678724,-0.7579373,1.547359,2.076112,0.2563036,1.700025,0.3275001,0.0280428,-0.005644836,-0.02204381,-0.2385495,-0.5243976,2.721407,0.6767743,1.666638,0.2825127,0.03748418,-0.00583842,0.02350455,-1.22262,-0.02051926,0.2263466,0.7468386,1.627023,0.1429472,0.04036632,1.732668,0.2609748,278.9488,87.0568,183.5099
3,1.933337,-0.002546811,0.04421652,-0.00576698,-0.8436607,1.415115,-1.543452,0.4733317,1.644854,0.3588927,-0.006138443,-0.03316414,0.0317429,-0.7585157,1.546831,2.076492,0.2564016,1.700221,0.3275814,0.02187035,-0.004750052,0.002531928,-0.2395449,-0.5261343,2.722926,0.6769435,1.666736,0.2824805,0.03199489,-0.01541855,0.01293053,-1.222967,-0.02105362,0.2262891,0.7469387,1.627067,0.1428928,0.0402269,1.732706,0.2610956,278.6836,86.42965,183.9535
3,1.944448,0.007115363,0.04972746,-0.01251084,-0.8441635,1.414596,-1.54328,0.4734669,1.645056,0.3587806,-0.001363777,-0.03025941,0.03699832,-0.7591324,1.5463,2.076509,0.2565019,1.700452,0.3274291,0.01670077,-0.00809297,0.02383777,-0.240296,-0.5265749,2.723508,0.6770177,1.666761,0.2824538,0.03383545,-0.03464169,-0.004104254,-1.223854,-0.02207521,0.2262233,0.7469547,1.627051,0.1429017,0.04014319,1.732787,0.261031,278.4766,85.67125,184.6058
3,1.955559,0.015238,0.04453344,-0.01219641,-0.8445406,1.414428,-1.54361,0.4734588,1.645329,0.3587008,0.008536319,-0.02824166,0.0359403,-0.7594723,1.546141,2.076187,0.2565815,1.700663,0.3274128,-0.001217283,-0.01889479,0.05054055,-0.2418438,-0.526726,2.724289,0.6770883,1.666805,0.2824862,0.03051356,-0.03464756,-0.01578541,-1.224472,-0.02237082,0.2260094,0.747103,1.6271,0.1430256,0.04007361,1.732873,0.2611349,278.3452,84.5451,185.7507
3,1.966671,0.0214251,0.03320926,-0.01582331,-0.8444628,1.413791,-1.543268,0.4734666,1.645621,0.3585494,0.009130267,-0.01491687,0.03491197,-0.7594898,1.545802,2.075971,0.2565517,1.700962,0.3274114,-0.00870385,-0.03483713,0.04943328,-0.2425916,-0.5260136,2.723921,0.6771984,1.666871,0.2825012,0.01561526,-0.0207318,-0.02202642,-1.224646,-0.02236629,0.2261341,0.7471186,1.627035,0.1430666,0.04000649,1.73295,0.2612837,278.2401,83.58654,186.7234
3,1.977782,0.07013002,0.02627882,-0.01606855,-0.8446162,1.413584,-1.541596,0.4733975,1.645766,0.3585477,-0.02877386,-0.008040469,0.02920198,-0.7597546,1.545751,2.073644,0.2564199,1.701247,0.327364,-0.02163155,-0.03790204,0.03777553,-0.2427807,-0.5220985,2.720822,0.6771609,1.666839,0.2826028,0.007130291,-0.007913529,-0.02408614,-1.22493,-0.02168559,0.2261796,0.7472626,1.627038,0.1432695,0.03986045,1.733147,0.261369,278.2023,82.94018,187.4342
3,1.988893,0.09092806,0.01432768,-0.02411179,-0.8449709,1.413033,-1.538973,0.4733718,1.646101,0.3584988,-0.06999926,-0.003534764,0.03300002,-0.7599288,1.545061,2.072467,0.2564366,1.701528,0.327466,-0.02584304,-0.02831755,0.04001643,-0.2432521,-0.5230908,2.722219,0.6772301,1.666899,0.2825756,0.001903018,0.01234976,-0.02512204,-1.224953,-0.02087985,0.2259325,0.7473421,1.627167,0.1433387,0.03965556,1.73332,0.2615765,278.1978,82.45931,187.9344
3,2.000004,0.08632834,0.006512068,-0.03276505,-0.8443366,1.412369,-1.538416,0.4734918,1.646334,0.3583806,-0.05466112,0.01692276,0.02603635,-0.7597812,1.544064,2.072423,0.256502,1.701841,0.3274472,-0.03003335,-0.02302092,0.04542746,-0.2440153,-0.5240782,2.72351,0.6771939,1.666877,0.2826538,-0.005518306,0.01238839,-0.02185007,-1.225145,-0.02078224,0.2262219,0.7475281,1.627256,0.1433361,0.03951798,1.73349,0.2616056,278.1266,83.3405,187.111
3,2.011115,0.09638004,0.003026679,-0.03760401,-0.8439131,1.411699,-1.537846,0.4734944,1.646628,0.3582597,-0.04493039,0.02642839,0.02283793,-0.7596965,1.543433,2.071418,0.256504,1.702115,0.3272636,-0.03003579,-0.02407251,0.04436977,-0.2447898,-0.5243732,2.723991,0.6772356,1.66703,0.2825105,-0.009794787,0.009208079,-0.02179282,-1.225367,-0.02086454,0.2264885,0.7476014,1.627297,0.1433177,0.03941674,1.73372,0.2618468,278.0849,83.73827,186.746
3,2.022226,0.09190886,-0.003922082,-0.04569278,-0.8435632,1.411415,-1.537049,0.4735953,1.646828,0.3581285,-0.04654028,0.03143245,0.01859218,-0.7595133,1.542358,2.071251,0.2566305,1.702318,0.3271899,-0.03207464,-0.02843749,0.05819008,-0.2457986,-0.5238492,2.724082,0.6774879,1.667127,0.2824438,-0.01106956,0.002789952,-0.03774597,-1.226339,-0.02089956,0.2266446,0.7475176,1.627175,0.1433601,0.03933441,1.733789,0.2618998,278.0725,83.48639,187.0161
3,2.033337,0.07095089,-0.009456396,-0.0463396,-0.8433794,1.410733,-1.536627,0.4735883,1.646985,0.3579698,-0.03480426,0.03086809,0.0177909,-0.7591026,1.541619,2.071654,0.2566279,1.702523,0.3271227,-0.03848287,-0.02198837,0.0540287,-0.2461688,-0.5244872,2.725355,0.6774747,1.66716,0.2823968,-0.02173132,0.009228259,-0.04189969,-1.226868,-0.02042019,0.2270334,0.7476307,1.627178,0.143398,0.03936483,1.73393,0.2620202,278.0555,83.01019,187.6086
3,2.044448,0.06330312,-0.005595006,-0.03872994,-0.8434748,1.410265,-1.536274,0.4736113,1.64704,0.3579206,-0.02667373,0.02644756,0.02227105,-0.7591937,1.541281,2.071335,0.2565392,1.702773,0.3271539,-0.04174386,-0.01978134,0.04555055,-0.246417,-0.5242531,2.725717,0.6775368,1.667185,0.2823608,-0.02801798,0.01565596,-0.03545596,-1.227068,-0.02008449,0.2274459,0.7477205,1.627153,0.1434114,0.03929413,1.733947,0.2616183,278.0279,82.04743,188.6562
3,2.055559,0.04724497,0.002814122,-0.03443231,-0.8439286,1.409756,-1.535815,0.4736165,1.647207,0.3580074,-0.02259688,0.01505621,0.02900742,-0.7595261,1.540942,2.071596,0.2565183,1.702938,0.3272078,-0.03526835,-0.012389,0.05089469,-0.2472766,-0.526222,2.727568,0.6776353,1.667166,0.2823098,-0.02805317,0.02523059,-0.04293179,-1.227623,-0.01929567,0.2274814,0.7477918,1.627061,0.1434729,0.03931597,1.734062,0.2618209,277.9995,81.32012,189.3925
3,2.06667,0.03709204,0.01575935,-0.02862956,-0.844328,1.409426,-1.535232,0.4736202,1.647332,0.3578627,-0.02473487,0.006340811,0.03090019,-0.7598499,1.540609,2.07179,0.256474,1.703014,0.3270769,-0.02676804,-0.02309596,0.05392306,-0.2480266,-0.5246675,2.726245,0.6776686,1.66715,0.2823079,-0.02493356,0.02200546,-0.04828441,-1.228259,-0.01903867,0.2275495,0.7479068,1.627024,0.1434872,0.03932115,1.734225,0.2619173,277.9705,81.21754,189.4676
3,2.077781,0.03422431,0.02714039,-0.02395108,-0.845086,1.409265,-1.535027,0.4736655,1.647302,0.3578992,-0.02190525,-0.006073591,0.03584439,-0.7605828,1.540397,2.071607,0.2565464,1.703053,0.3271492,-0.02049816,-0.01872615,0.03792354,-0.2479137,-0.5244576,2.726097,0.6776679,1.667201,0.2821848,-0.01625775,0.0177274,-0.03239409,-1.228094,-0.01906916,0.2274611,0.7480121,1.62701,0.1433368,0.03922316,1.734315,0.261785,277.9535,81.04463,189.6187
3,2.088892,0.03390405,0.03259043,-0.02055945,-0.8458775,1.409232,-1.534551,0.4736522,1.647316,0.3578801,-0.02749,-0.01676779,0.03802972,-0.7608012,1.540013,2.071514,0.2564785,1.703024,0.3271248,-0.01848328,-0.01648651,0.02301481,-0.2478082,-0.5237531,2.725501,0.6777235,1.667159,0.2821109,-0.01610181,0.02307309,-0.02068659,-1.227854,-0.0186609,0.2275453,0.7480775,1.627042,0.1433554,0.03925078,1.734456,0.2619167,277.9852,81.18942,189.4619
3,2.100003,0.02411788,0.03783092,-0.01458681,-0.84644,1.409318,-1.534571,0.4736627,1.647249,0.3578897,-0.02305976,-0.02349388,0.03421576,-0.7614062,1.540101,2.071605,0.2564942,1.703055,0.3271403,-0.01964315,-0.01747109,0.01342355,-0.2476969,-0.5226809,2.724873,0.6777129,1.667108,0.2820408,-0.02035629,0.02415257,-0.02064865,-1.228151,-0.01838527,0.227831,0.7481873,1.627015,0.1433616,0.03929,1.73449,0.261735,278.0344,81.31741,189.4119
3,2.111114,0.009816194,0.03181558,-0.0118142,-0.8464059,1.409181,-1.534913,0.4736563,1.647268,0.3579826,-0.00638513,-0.01765788,0.02639224,-0.7615341,1.53995,2.072079,0.2564918,1.70319,0.3274138,-0.01745554,-0.00684083,0.01456484,-0.2480005,-0.524127,2.726208,0.6777227,1.667147,0.2821367,-0.02142423,0.01883629,-0.01849438,-1.228245,-0.01830897,0.2280654,0.748258,1.627052,0.1434467,0.03944369,1.734574,0.2618948,278.1151,81.29036,189.5547
3,2.122225,0.003863972,0.01797172,-0.01664054,-0.8462844,1.408863,-1.535052,0.4737886,1.647207,0.3579867,0.005281702,-0.009480102,0.02137043,-0.7613131,1.53939,2.072525,0.2565692,1.703054,0.3275075,-0.01647984,-0.008906031,0.00600479,-0.2476665,-0.5228422,2.725268,0.6778378,1.667128,0.2821383,-0.01941065,0.0166726,-0.02810081,-1.228837,-0.01812215,0.2281168,0.7483736,1.627,0.1434574,0.0395341,1.734601,0.2615178,278.1989,81.14485,189.7824
3,2.133336,0.003518201,0.008576682,-0.02379861,-0.846065,1.408561,-1.534768,0.4738257,1.647022,0.3581004,0.005512671,0.001610702,0.01692207,-0.7611037,1.538747,2.072862,0.2566312,1.703061,0.3276889,-0.01866848,-0.009899849,-0.002497461,-0.2475813,-0.5219664,2.724463,0.6778793,1.667117,0.2822261,-0.02171114,0.01345871,-0.04191931,-1.229779,-0.01788992,0.2283394,0.7484776,1.62701,0.1435022,0.03973235,1.73467,0.261719,278.3646,81.14506,189.8319
3,2.144447,0.001795765,0.005328596,-0.02832947,-0.8462328,1.408128,-1.534555,0.4738992,1.64674,0.3582909,0.005590139,0.001512323,0.02075958,-0.7610345,1.538074,2.07332,0.2566941,1.702937,0.3278823,-0.01979895,-0.003420418,-0.01204016,-0.246834,-0.5222825,2.72509,0.6778841,1.667048,0.282294,-0.02285082,0.01024823,-0.0472313,-1.230526,-0.01784797,0.2285898,0.7485579,1.626887,0.1435428,0.03995962,1.734724,0.262268,278.5386,81.41628,189.5971
3,2.155558,-0.008236273,0.008774517,-0.02347683,-0.84658,1.407586,-1.534114,0.4738817,1.646544,0.3584156,0.001998734,-0.002312108,0.02605411,-0.761271,1.537919,2.073744,0.2567267,1.702593,0.3281446,-0.02090578,-0.004433926,-0.01734501,-0.2467813,-0.5221738,2.725144,0.6779176,1.666933,0.2822328,-0.02817788,0.0006939266,-0.0428915,-1.230908,-0.01813719,0.2291469,0.7485677,1.626869,0.1436167,0.04023624,1.734801,0.2627341,278.7043,81.94769,189.1446
3,2.166669,-0.04774253,0.003798626,-0.01461552,-0.846939,1.407364,-1.535129,0.4738614,1.646147,0.3588178,0.02706392,-0.008145446,0.02720653,-0.7610217,1.537917,2.075527,0.256854,1.702272,0.3286111,-0.01561185,0.01693982,-0.02789469,-0.2455988,-0.5242209,2.727286,0.677804,1.666788,0.2823839,-0.02696487,0.003905563,-0.03119192,-1.230825,-0.01799711,0.2293405,0.7486434,1.626836,0.1437027,0.04052028,1.734836,0.2630496,278.8918,82.13927,189.0113
3,2.17778,-0.1203108,-0.003685944,-0.01452784,-0.8458722,1.40696,-1.539524,0.4738044,1.645742,0.3593693,0.1230488,0.006608099,0.009316048,-0.7603645,1.537189,2.079674,0.2568545,1.701722,0.3292627,-0.00313887,0.02038749,-0.06632229,-0.2437325,-0.5219986,2.72465,0.677686,1.666621,0.2827206,-0.02258372,0.02518871,-0.03021546,-1.230955,-0.01692545,0.2291179,0.7486053,1.626873,0.1440017,0.04115764,1.734899,0.2634185,279.2257,81.50112,189.6783
3,2.188891,-0.1587812,-0.01361899,-0.01418543,-0.845216,1.405556,-1.541567,0.4738061,1.645158,0.3602867,0.165701,0.02019805,0.01382925,-0.75946,1.536545,2.082874,0.2569982,1.701025,0.3300219,0.003950462,0.03353065,-0.1152771,-0.2409447,-0.5206811,2.722989,0.6775362,1.666534,0.2831254,-0.0257049,0.03373509,-0.02806628,-1.231076,-0.01616858,0.2291677,0.7486455,1.626907,0.1442535,0.04194696,1.734957,0.2638682,279.6545,80.66337,190.5154
3,2.200002,-0.2257245,-0.03392488,-0.03700861,-0.8442364,1.40453,-1.545195,0.4738656,1.64418,0.3611147,0.2272076,0.03163168,0.00973072,-0.7578925,1.534463,2.088802,0.2572517,1.700362,0.3307834,0.005732149,0.05306079,-0.1620329,-0.2372269,-0.5192694,2.721686,0.6774249,1.66637,0.283323,-0.0351685,0.04869978,-0.02373313,-1.231033,-0.01517589,0.2295546,0.7486781,1.626988,0.1443799,0.04286134,1.735102,0.2644822,280.1051,80.34827,190.8446
3,2.211113,-0.3301234,-0.03608049,-0.06727459,-0.8431669,1.403319,-1.549534,0.4738472,1.643227,0.3619056,0.2894171,0.04060888,0.00691481,-0.7568256,1.531102,2.098321,0.2576836,1.699141,0.3320332,0.00614582,0.09213331,-0.2544015,-0.2310175,-0.5189285,2.721095,0.6770977,1.666208,0.2834089,-0.05328202,0.06902209,-0.03316011,-1.231447,-0.01345469,0.2301941,0.7487235,1.627066,0.1445267,0.0442922,1.735361,0.2651315,280.8126,80.02496,191.131
3,2.222224,-0.4633252,-0.0392023,-0.09440875,-0.8414971,1.401336,-1.559336,0.4739139,1.64117,0.3633814,0.4742512,0.05154058,0.004279231,-0.7554445,1.527378,2.110198,0.2582305,1.697525,0.3334737,-0.002145231,0.1367138,-0.3690404,-0.2227329,-0.5158751,2.718425,0.6767776,1.665989,0.2834647,-0.0842523,0.08832416,-0.04882687,-1.232067,-0.01163961,0.2314985,0.7486556,1.627049,0.1445553,0.04618841,1.735712,0.2663296,281.7508,80.06342,190.9866
3,2.233335,-0.6459562,-0.03605133,-0.1157781,-0.8403035,1.399952,-1.568498,0.4739022,1.639414,0.3646264,0.5926137,0.04704872,-0.0008297302,-0.753697,1.522973,2.126322,0.2589415,1.6952,0.3353653,-0.009200782,0.2089363,-0.4738834,-0.2129362,-0.5199722,2.722756,0.6761543,1.665975,0.2834997,-0.108854,0.1075876,-0.06669464,-1.232908,-0.009585782,0.2327712,0.7486535,1.6271,0.144491,0.04817995,1.735987,0.2671012,282.7997,80.23231,190.6761
3,2.244446,-0.855709,-0.008211076,-0.1138341,-0.8394837,1.399695,-1.583501,0.4739463,1.636827,0.3665681,0.7938832,0.01190025,-0.0176897,-0.7528634,1.519331,2.144475,0.2597425,1.692415,0.337471,0.0244216,0.2680979,-0.4257725,-0.2082581,-0.5343758,2.735506,0.675621,1.665984,0.283689,-0.1505254,0.1248095,-0.08544353,-1.234133,-0.007215569,0.235073,0.7487043,1.62714,0.1444223,0.05101761,1.736237,0.2677912,284.3274,81.25291,189.4799
