loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.08869074,0.002810389,-0.0199271,-0.9050524,-4.445868,-2.167093,0.09275559,1.433576,0.301338,0.01026976,0.002494246,-0.004985582,-0.9195538,-4.299247,1.142004,-0.1281156,1.361385,0.290364,0.008679891,0.001064415,0.00375749,-0.4095308,-2.429768,-1.089889,0.262336,1.545742,0.2313874,-0.007759441,-0.02768632,-0.06325187,-0.526442,0.776304,-0.0185356,0.4191,1.584998,0.1640704,-0.3537424,1.273195,0.252807,271.5395,4.793702,263.9982
2,1.788892,0.07442805,0.00458229,-0.008114462,-0.9052697,-4.445647,-2.16725,0.09296927,1.433527,0.3012915,0.007407024,-0.002717184,-0.008946504,-0.9198622,-4.29904,1.141572,-0.1279435,1.361253,0.2903032,0.02130125,-0.0169997,-0.008196757,-0.4090903,-2.431606,-1.088902,0.2624779,1.545851,0.2314327,-0.007759437,-0.02768632,-0.06325188,-0.5271392,0.7756534,-0.01788739,0.4192222,1.585065,0.1640029,-0.3535432,1.272991,0.2528481,271.7102,2.019702,266.8222
2,1.800003,0.06424543,0.03472751,0.007906199,-0.9065241,-4.445992,-2.167055,0.09313494,1.433558,0.3015146,0.003667488,-0.02570406,-0.009241235,-0.9215437,-4.299742,1.141741,-0.1277674,1.361203,0.290591,0.008342542,-0.03710384,-0.02101931,-0.4084032,-2.434472,-1.085924,0.2625964,1.54595,0.2314899,-0.002184387,-0.02341757,-0.04201571,-0.5268074,0.7750995,-0.01757553,0.419418,1.585261,0.1640952,-0.3534381,1.272699,0.2526301,271.8029,0.6672761,268.3765
2,1.811115,0.05566023,0.05236975,0.0160703,-0.9082711,-4.446495,-2.16687,0.09332582,1.433421,0.3014941,0.00091147,-0.05820422,-0.01149195,-0.9227805,-4.300249,1.141873,-0.1275855,1.360975,0.29056,0.01364546,-0.04030561,-0.02215365,-0.4081406,-2.435571,-1.085172,0.2627053,1.545987,0.2316215,0.002229661,-0.009572305,-0.03463194,-0.5269453,0.7759173,-0.01863041,0.4195129,1.585337,0.1640773,-0.3532024,1.272491,0.2526758,271.9391,0.1478049,268.9908
2,1.822226,0.04687071,0.1142226,0.02074381,-0.9124416,-4.447834,-2.16785,0.09379303,1.433231,0.3017831,0.02578061,-0.1217191,-0.01476397,-0.9264008,-4.303201,1.143187,-0.1271142,1.360658,0.2905004,0.007175176,-0.02954943,-0.03373791,-0.4082935,-2.438237,-1.082512,0.2631065,1.5463,0.2317586,0.007833585,0.005369669,-0.01338851,-0.526304,0.77714,-0.01972603,0.4198362,1.58553,0.1642082,-0.3529207,1.271631,0.2521355,272.1516,359.4205,269.8084
2,1.833337,0.0495568,0.1371976,0.02908067,-0.9144805,-4.449137,-2.167834,0.09405464,1.433032,0.3017712,0.03098942,-0.1439722,-0.004701154,-0.9286283,-4.304454,1.143578,-0.1268643,1.360308,0.2905858,0.001698986,-0.03153802,-0.05075234,-0.4084708,-2.441216,-1.079618,0.2632202,1.546363,0.23174,0.01088175,0.00852353,-0.02834248,-0.5270737,0.7775102,-0.02026612,0.4199856,1.585557,0.1642134,-0.3527012,1.271237,0.2521541,272.1774,357.3995,271.8059
2,1.844448,0.05773015,0.1417815,0.03342539,-0.9162377,-4.449985,-2.168115,0.09424126,1.432838,0.3015797,0.03633557,-0.1539068,-0.002393872,-0.9302784,-4.305261,1.143389,-0.1266248,1.360098,0.290729,0.001654932,-0.03149953,-0.05607942,-0.4085433,-2.443492,-1.077567,0.2634169,1.546346,0.2317026,6.556511E-05,0.005347576,-0.04206347,-0.5279291,0.7773084,-0.01972817,0.4201894,1.585697,0.164278,-0.3524713,1.270762,0.2522612,272.2097,355.2836,273.9013
2,1.855559,0.07137693,0.1354048,0.03911194,-0.9175048,-4.450811,-2.168603,0.09442046,1.432723,0.3015685,0.04547321,-0.1494431,0.001351755,-0.9318118,-4.30572,1.142618,-0.1264353,1.359742,0.2907906,0.002842654,-0.01665959,-0.04639516,-0.4089284,-2.443518,-1.077516,0.2635303,1.546425,0.2318225,0.004403181,0.02450119,-0.04427749,-0.5285326,0.7790863,-0.02168905,0.4203206,1.585675,0.164263,-0.3522737,1.2702,0.2523613,272.1391,351.8363,277.2992
2,1.86667,0.09024151,0.1200692,0.0388508,-0.9180992,-4.450951,-2.168599,0.09458157,1.432679,0.3015771,0.03314105,-0.1259311,0.001170611,-0.9329548,-4.30588,1.141257,-0.1262459,1.359475,0.2907293,-0.0002806745,-0.01137737,-0.03887552,-0.4090605,-2.443807,-1.077023,0.263706,1.546428,0.2318864,0.008997411,0.0373126,-0.01771406,-0.5278401,0.780642,-0.02313328,0.4204141,1.585705,0.1642411,-0.3521048,1.26955,0.2524293,272.1024,348.5429,280.5441
2,1.877781,0.1225835,0.07980253,0.03483014,-0.918071,-4.451418,-2.167819,0.09473938,1.432656,0.3016112,0.01457887,-0.0930016,0.008705871,-0.9330273,-4.305318,1.13841,-0.1260599,1.35916,0.2906828,-0.006736606,-0.02518939,-0.04105402,-0.408644,-2.446069,-1.074664,0.263864,1.546389,0.2318978,0.02004585,0.05543465,0.01089791,-0.5267962,0.7831376,-0.02595277,0.4204913,1.58571,0.1643059,-0.3518784,1.268978,0.2526459,272.0764,346.8318,282.25
2,1.888893,0.1161581,0.04052312,0.02676021,-0.9178643,-4.451265,-2.16876,0.09490868,1.432547,0.3013284,0.03033341,-0.06707273,0.004261568,-0.9325005,-4.304609,1.13693,-0.125868,1.358817,0.2905588,-0.009932001,-0.02625162,-0.03997019,-0.4085689,-2.447346,-1.073194,0.2640376,1.546448,0.2319524,0.02444773,0.06182519,0.02148755,-0.5263173,0.784829,-0.02779967,0.4206136,1.585639,0.1644015,-0.351472,1.268612,0.2531909,272.0635,347.8983,281.2671
2,1.900004,0.103777,0.02009331,0.0129204,-0.9171799,-4.45059,-2.17065,0.09510922,1.432415,0.3014612,0.05542444,-0.03466972,-0.001256309,-0.9321942,-4.304636,1.136261,-0.1255831,1.358406,0.290508,-0.0195867,-0.03898093,-0.04317701,-0.4080474,-2.449789,-1.070461,0.2642259,1.546367,0.2319438,0.02327,0.06500219,0.008708429,-0.5267232,0.786434,-0.02958452,0.4206957,1.585552,0.1644516,-0.3511722,1.26825,0.2534557,272.0614,349.6723,279.6329
2,1.911115,0.08244503,0.01265015,0.008124977,-0.9170643,-4.450685,-2.171742,0.09532604,1.432079,0.3014557,0.06702287,-0.02766027,0.000638139,-0.9320931,-4.304617,1.135982,-0.1253676,1.357921,0.2905946,-0.02489434,-0.02829494,-0.04518574,-0.4083265,-2.450951,-1.068928,0.2642902,1.546245,0.2318892,0.02625779,0.08091786,-0.01585603,-0.5277421,0.7889734,-0.03197631,0.420829,1.585577,0.1645613,-0.3509417,1.268061,0.2537545,272.059,354.6601,274.8652
2,1.922226,0.07536998,0.02814963,0.006859625,-0.9178627,-4.45186,-2.171892,0.09555227,1.431619,0.3016512,0.06967041,-0.04469653,0.0126749,-0.932883,-4.305365,1.135807,-0.1251883,1.357286,0.2904382,-0.03448773,-0.002617057,-0.05664056,-0.4094983,-2.452287,-1.067069,0.2643685,1.546018,0.2318745,0.02632793,0.09264176,-0.01482027,-0.5279653,0.7918442,-0.03487676,0.4209537,1.585571,0.1646278,-0.350688,1.267881,0.2541208,272.0052,359.8728,269.8654
2,1.933337,0.06120465,0.07994248,0.005519822,-0.9195341,-4.453799,-2.17132,0.09578922,1.43105,0.3018358,0.06038534,-0.08234856,0.02982324,-0.9348723,-4.307359,1.137007,-0.1249914,1.356601,0.2908032,-0.03251231,0.000714656,-0.07581096,-0.4104118,-2.455372,-1.063849,0.2642743,1.54585,0.2320325,0.02343959,0.1129335,0.00541541,-0.5273309,0.7957244,-0.03841344,0.4209526,1.585586,0.1646678,-0.3505041,1.267938,0.2545139,271.9696,10.54092,259.3807
2,1.944448,0.05871861,0.09598076,0.008679604,-0.921507,-4.455797,-2.170895,0.09607527,1.430496,0.3018396,0.05752456,-0.1187724,0.04175267,-0.9361666,-4.308486,1.137178,-0.1247448,1.356198,0.2910008,-0.02428232,-0.0172225,-0.1037064,-0.4106333,-2.460792,-1.058925,0.2643304,1.545665,0.2320333,0.02575387,0.1278612,0.01707949,-0.5268452,0.7995131,-0.04193094,0.4209785,1.58572,0.1647241,-0.3503617,1.267749,0.2544205,272.016,16.97143,253.0519
2,1.955559,0.01589576,0.1587147,0.02888399,-0.9243544,-4.459335,-2.16971,0.09642884,1.42993,0.3022027,0.0562282,-0.1704245,0.06799194,-0.9397209,-4.310622,1.140099,-0.1243715,1.35558,0.2915349,-0.02007957,-0.01077568,-0.113283,-0.411509,-2.464197,-1.055722,0.2643891,1.545489,0.2320871,0.03130411,0.1449082,0.03083736,-0.5261011,0.8039834,-0.04633261,0.4209875,1.585675,0.1647019,-0.350051,1.267856,0.2548127,272.0897,23.97379,246.1315
2,1.966671,0.01589576,0.1587147,0.02888399,-0.9243544,-4.459335,-2.16971,0.09642884,1.42993,0.3022027,0.0562282,-0.1704245,0.06799194,-0.9397209,-4.310622,1.140099,-0.1243715,1.35558,0.2915349,-0.02007957,-0.01077568,-0.113283,-0.411509,-2.464197,-1.055722,0.2643891,1.545489,0.2320871,0.03130411,0.1449082,0.03083736,-0.5261011,0.8039834,-0.04633261,0.4209875,1.585675,0.1647019,-0.350051,1.267856,0.2548127,272.0897,23.97379,246.1315
2,1.977782,-0.07458085,0.2075837,0.07676292,-0.9286006,-4.464862,-2.175095,0.09730685,1.428737,0.3036938,0.1844602,-0.227455,0.09155358,-0.9452858,-4.312232,1.146382,-0.1234074,1.354135,0.2927563,-0.002124637,-0.003225517,-0.1346845,-0.4133125,-2.471427,-1.049632,0.2646973,1.545112,0.2321415,0.02768407,0.1853017,-0.02566296,-0.5282737,0.8134229,-0.05519295,0.4211796,1.585567,0.1646841,-0.3488117,1.268873,0.2554531,272.6667,42.89951,227.6597
2,1.988893,-0.1221026,0.1993455,0.09565725,-0.9306592,-4.468439,-2.175858,0.09789065,1.427956,0.3043725,0.1975049,-0.2439499,0.1142086,-0.9474515,-4.312143,1.149437,-0.1228689,1.353708,0.2938638,-0.002284393,0.02576079,-0.1653683,-0.4158686,-2.476017,-1.045406,0.2648654,1.544915,0.2321723,0.0352325,0.1714495,-0.01080623,-0.5280069,0.8162956,-0.05819726,0.4213578,1.58574,0.1648285,-0.3477539,1.26986,0.2563366,273.2229,53.45781,217.5246
2,2.000004,-0.2432162,0.1877187,0.1136431,-0.9315524,-4.470283,-2.182749,0.09883809,1.426776,0.3054442,0.3266104,-0.2374605,0.1118173,-0.9489594,-4.311533,1.156393,-0.1219558,1.352659,0.294704,0.009870321,0.1021215,-0.2703785,-0.4223124,-2.484454,-1.03815,0.2651243,1.544822,0.2322395,0.03175132,0.1107384,-0.01384973,-0.5280234,0.8142122,-0.05679244,0.4216011,1.585841,0.1647613,-0.346288,1.271755,0.2571194,274.3382,66.91557,204.8649
2,2.011115,-0.4070254,0.1898626,0.09582335,-0.9326822,-4.472068,-2.189303,0.09988958,1.425543,0.3064947,0.4129232,-0.2316077,0.1037683,-0.9494265,-4.312787,1.167517,-0.1206975,1.351775,0.2960246,0.0217461,0.1188892,-0.3854165,-0.4278592,-2.498681,-1.025794,0.2653045,1.544662,0.2323122,0.01414069,0.0883623,-0.05623158,-0.5301507,0.8144403,-0.05645369,0.4219471,1.586042,0.1646531,-0.3443958,1.274403,0.2587128,275.7724,75.52654,197.1216
