loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.8575764,0.5445431,-0.009437248,-0.8401005,-4.422678,-2.190279,0.1293128,1.432455,0.3314755,-0.7200725,-0.4637379,0.1049014,-0.8537551,-4.26104,1.172072,-0.0924429,1.365107,0.3191688,-0.8382261,0.157554,0.5779071,-0.4024878,-2.401626,-1.096827,0.3013934,1.539056,0.2573714,-0.4424095,0.5726259,0.3649175,-0.5498703,0.8096669,-0.02090155,0.4663253,1.582943,0.1949556,-0.3128186,1.276623,0.2761028,271.0788,298.4833,330.703
2,1.188891,0.7216271,0.6069742,-0.03954023,-0.8467963,-4.427419,-2.181099,0.1263744,1.430521,0.3290048,-0.6942266,-0.5025177,0.110926,-0.8594425,-4.269671,1.174491,-0.09538364,1.363466,0.3166525,-0.7906708,0.1170711,0.5432876,-0.4001964,-2.390755,-1.099792,0.2987308,1.536636,0.255744,-0.4106621,0.5437075,0.359342,-0.5460705,0.8202316,-0.02627848,0.4638397,1.580613,0.1943188,-0.315412,1.275026,0.2749734,271.9142,319.6631,310.0003
2,1.200002,0.6014481,0.7303085,-0.04205246,-0.8618357,-4.439094,-2.16222,0.1212317,1.426957,0.3246281,-0.638279,-0.5989866,0.135119,-0.8747376,-4.286695,1.176908,-0.1008852,1.360512,0.3130889,-0.6658804,0.0820893,0.4261596,-0.3983221,-2.375404,-1.102132,0.2942027,1.53229,0.2527232,-0.3198405,0.4611345,0.333061,-0.5393061,0.8371573,-0.03553829,0.459002,1.576402,0.1933246,-0.3223858,1.27062,0.2718445,274.0605,341.4751,288.1716
2,1.211113,0.6014481,0.7303085,-0.04205246,-0.8618357,-4.439094,-2.16222,0.1212317,1.426957,0.3246281,-0.638279,-0.5989866,0.135119,-0.8747376,-4.286695,1.176908,-0.1008852,1.360512,0.3130889,-0.6658804,0.0820893,0.4261596,-0.3983221,-2.375404,-1.102132,0.2942027,1.53229,0.2527232,-0.3198405,0.4611345,0.333061,-0.5393061,0.8371573,-0.03553829,0.459002,1.576402,0.1933246,-0.3223858,1.27062,0.2718445,274.0605,341.4751,288.1716
2,1.222224,0.4929236,0.8025089,-0.02375221,-0.8714017,-4.444491,-2.155058,0.1190814,1.425277,0.322907,-0.5815376,-0.6715515,0.127732,-0.8841647,-4.295569,1.181747,-0.1032461,1.359415,0.3117452,-0.6086462,0.05005443,0.4000561,-0.3962635,-2.367368,-1.104511,0.2921445,1.530603,0.2513719,-0.3042129,0.4269337,0.3190871,-0.5363532,0.8443691,-0.03854846,0.4567594,1.574254,0.1928604,-0.3253896,1.269067,0.2698379,274.6729,339.095,290.6808
2,1.233335,0.4189866,0.8305922,-0.005215108,-0.8809748,-4.450584,-2.146996,0.1172354,1.423919,0.3213837,-0.5506631,-0.7351569,0.1345691,-0.8922761,-4.302886,1.185037,-0.1055667,1.358275,0.30967,-0.5791379,0.05448866,0.3487366,-0.396044,-2.361546,-1.104295,0.2903613,1.528955,0.2496364,-0.2971342,0.3864295,0.3019738,-0.5339201,0.8504445,-0.04071387,0.4547917,1.572874,0.1925807,-0.3279399,1.267856,0.268203,275.041,334.3679,295.6177
2,1.244446,0.3403413,0.816252,0.02349067,-0.8884028,-4.455307,-2.139709,0.1153179,1.423013,0.320148,-0.533093,-0.7271023,0.1313456,-0.8998214,-4.307966,1.188307,-0.1075609,1.357693,0.308533,-0.5436702,0.09683752,0.3711134,-0.3961718,-2.347522,-1.112512,0.2885078,1.527427,0.2482095,-0.2777407,0.3159812,0.2517537,-0.5328596,0.8526056,-0.04009682,0.4532422,1.571446,0.1922696,-0.3304843,1.266757,0.2668703,275.466,331.6129,298.5047
2,1.255558,0.2034102,0.5914174,-0.01484175,-0.8951619,-4.458548,-2.12906,0.1113981,1.421533,0.3174148,-0.4799446,-0.5306302,0.08344235,-0.9044963,-4.314517,1.191916,-0.1115824,1.357052,0.3052294,-0.4167427,0.1400327,0.3684229,-0.3970102,-2.322355,-1.130014,0.2854544,1.524926,0.2457941,-0.2498007,0.2529715,0.1940074,-0.5306088,0.8611308,-0.04276105,0.449789,1.568572,0.1918101,-0.3354875,1.265575,0.2632804,276.2565,330.8115,299.1325
2,1.266669,0.2034102,0.5914174,-0.01484175,-0.8951619,-4.458548,-2.12906,0.1113981,1.421533,0.3174148,-0.4799446,-0.5306302,0.08344235,-0.9044963,-4.314517,1.191916,-0.1115824,1.357052,0.3052294,-0.4167427,0.1400327,0.3684229,-0.3970102,-2.322355,-1.130014,0.2854544,1.524926,0.2457941,-0.2498007,0.2529715,0.1940074,-0.5306088,0.8611308,-0.04276105,0.449789,1.568572,0.1918101,-0.3354875,1.265575,0.2632804,276.2565,330.8115,299.1325
2,1.27778,0.1285865,0.334409,-0.1079464,-0.8898074,-4.456313,-2.123516,0.1079855,1.420885,0.3144896,-0.3880329,-0.1736273,0.04657657,-0.9015924,-4.320176,1.194167,-0.1155124,1.356992,0.301744,-0.3303065,0.05922869,0.2779287,-0.3945644,-2.315159,-1.131169,0.282587,1.522857,0.2439013,-0.2228827,0.1952749,0.1437384,-0.528753,0.8674805,-0.04341618,0.4468143,1.566308,0.1912849,-0.3400263,1.265371,0.2600678,277.3741,334.1608,295.2308
2,1.288891,0.1285865,0.334409,-0.1079464,-0.8898074,-4.456313,-2.123516,0.1079855,1.420885,0.3144896,-0.3880329,-0.1736273,0.04657657,-0.9015924,-4.320176,1.194167,-0.1155124,1.356992,0.301744,-0.3303065,0.05922869,0.2779287,-0.3945644,-2.315159,-1.131169,0.282587,1.522857,0.2439013,-0.2228827,0.1952749,0.1437384,-0.528753,0.8674805,-0.04341618,0.4468143,1.566308,0.1912849,-0.3400263,1.265371,0.2600678,277.3741,334.1608,295.2308
2,1.300002,0.05955946,0.1796343,-0.1572179,-0.8855,-4.455625,-2.12166,0.1066768,1.420451,0.3129635,-0.3275752,-0.02240552,0.05183821,-0.8968973,-4.321774,1.19626,-0.1171105,1.357293,0.3001032,-0.3156337,0.01339984,0.2701256,-0.3921068,-2.310031,-1.132744,0.2811587,1.521953,0.242836,-0.2061721,0.1568101,0.1329622,-0.5275078,0.8683751,-0.04237116,0.4453894,1.565202,0.1909482,-0.3421319,1.265633,0.2586483,277.5256,332.5982,296.5901
2,1.311113,0.01356874,0.07187031,-0.1772593,-0.8827601,-4.455603,-2.118875,0.1050452,1.420296,0.311697,-0.3021026,0.0450016,0.05777555,-0.8932199,-4.322753,1.19778,-0.11866,1.357691,0.2987742,-0.3062575,-0.02387708,0.2624037,-0.3895597,-2.305108,-1.133903,0.2799692,1.521271,0.2418499,-0.2045218,0.1291061,0.09353627,-0.527813,0.8693777,-0.04096181,0.4441496,1.56426,0.1907229,-0.3442304,1.266021,0.2577208,277.6021,331.7236,297.3626
2,1.322224,-0.009213261,0.01201103,-0.1909113,-0.8794855,-4.455048,-2.116165,0.1037253,1.420249,0.3108757,-0.2822189,0.1249347,0.05501989,-0.8900902,-4.324042,1.199162,-0.1202928,1.35816,0.2977853,-0.2502856,0.09085301,0.2807816,-0.3924312,-2.290767,-1.146226,0.2787761,1.520651,0.2409992,-0.2314175,0.1473775,0.04579824,-0.52907,0.8737496,-0.04104837,0.4431506,1.563694,0.1904252,-0.3461993,1.266446,0.2563073,277.4636,332.3391,296.745
2,1.333336,-0.03210247,-0.01898571,-0.1922193,-0.8773443,-4.454768,-2.11347,0.1024691,1.419944,0.3096719,-0.2661236,0.1491871,0.04992278,-0.8878356,-4.325613,1.201069,-0.121876,1.358416,0.2961709,-0.2204333,0.1067582,0.2742886,-0.3930485,-2.281876,-1.152901,0.2776692,1.520168,0.2400885,-0.2313209,0.1559108,0.05218235,-0.5282822,0.8781417,-0.04214932,0.4419737,1.562891,0.190074,-0.3480529,1.267118,0.255494,277.4873,333.0253,296.0531
2,1.344447,-0.07897339,-0.04335096,-0.1915714,-0.8753842,-4.454147,-2.11227,0.1013671,1.420174,0.3089521,-0.230386,0.1572524,0.04032237,-0.8852007,-4.326781,1.204128,-0.1230297,1.359039,0.2954323,-0.1810076,0.1087317,0.2740504,-0.3928477,-2.273392,-1.159887,0.2765918,1.519962,0.2395155,-0.2271378,0.1409701,0.05428207,-0.5276095,0.8803846,-0.0417043,0.4408399,1.562249,0.1897712,-0.3494744,1.267766,0.253805,277.4367,333.4774,295.7271
2,1.355558,-0.08796726,-0.04121407,-0.185275,-0.874344,-4.453975,-2.109967,0.1001861,1.420118,0.3080637,-0.2211143,0.1464276,0.03391352,-0.8836768,-4.328689,1.206428,-0.1242154,1.359316,0.294142,-0.1502007,0.1012006,0.2663489,-0.3926687,-2.266073,-1.165878,0.2755714,1.519683,0.2387941,-0.2176604,0.1110833,0.06699818,-0.52637,0.8809338,-0.0398092,0.4398678,1.561691,0.1896434,-0.3510662,1.268112,0.252339,277.475,333.4005,295.8555
2,1.366669,-0.09177874,-0.03490121,-0.1625892,-0.8735568,-4.453166,-2.108847,0.09916773,1.420431,0.3073754,-0.2004144,0.1332039,0.01757079,-0.8828326,-4.329616,1.20815,-0.1252563,1.359802,0.2934787,-0.1217215,0.08101678,0.2340988,-0.3922181,-2.262296,-1.168966,0.2747733,1.519811,0.238416,-0.1805998,0.04160742,0.09441648,-0.5242182,0.8771058,-0.03578863,0.4389866,1.561231,0.1893735,-0.352176,1.268663,0.2517314,277.5082,332.198,297.1281
2,1.37778,-0.06800734,-0.03529572,-0.128728,-0.8726705,-4.452154,-2.107804,0.09824803,1.420864,0.306797,-0.185437,0.1256861,0.00348413,-0.8823569,-4.329675,1.207913,-0.1262845,1.360335,0.292515,-0.1262744,0.07700188,0.1936124,-0.3924679,-2.259865,-1.169325,0.2742613,1.519972,0.2380004,-0.1598587,-0.006462499,0.06123246,-0.5246918,0.8738424,-0.03179202,0.4383769,1.560704,0.1889772,-0.3530737,1.268857,0.2508341,277.4508,329.6984,299.6303
2,1.388891,-0.03568048,-0.07131144,-0.09650131,-0.8711615,-4.45142,-2.105994,0.097271,1.421218,0.306134,-0.1866787,0.1351709,0.001493141,-0.8806376,-4.328321,1.206272,-0.1272579,1.360945,0.2916934,-0.1208485,0.1153795,0.1863195,-0.3941425,-2.252755,-1.174521,0.273554,1.519919,0.2375863,-0.160271,-0.04693565,0.04100065,-0.5249245,0.8703324,-0.0268697,0.4375967,1.56045,0.1888409,-0.3540546,1.269081,0.2503215,277.3671,327.1274,302.2079
2,1.400002,-0.008557257,-0.1538771,-0.06949309,-0.8683988,-4.449841,-2.104759,0.09644276,1.421672,0.3052795,-0.1832687,0.1707737,-0.004933737,-0.8772554,-4.325021,1.203025,-0.1280781,1.361447,0.2910151,-0.08348742,0.1258536,0.1914675,-0.3949468,-2.245457,-1.181559,0.2729463,1.520012,0.2372777,-0.1298088,-0.1099921,0.03650796,-0.5245261,0.8632923,-0.02032658,0.4370697,1.560294,0.18858,-0.3546851,1.269016,0.2497045,277.1916,323.3725,306.0248
2,1.411114,0.003351528,-0.2211872,-0.05687204,-0.8637239,-4.447503,-2.104612,0.09563747,1.422143,0.3045564,-0.1622505,0.2445801,-0.01113513,-0.8733832,-4.322079,1.200298,-0.1289909,1.361898,0.2898347,-0.06331459,0.1033811,0.1965405,-0.3943827,-2.239752,-1.186594,0.2722997,1.520189,0.2370207,-0.1149227,-0.1217965,0.04172354,-0.5238822,0.8603758,-0.01712093,0.436376,1.560191,0.18822,-0.3551711,1.268949,0.2495702,276.9426,318.3488,311.2223
2,1.422225,0.0369143,-0.3301687,-0.06128085,-0.8578297,-4.443733,-2.105866,0.09474188,1.422807,0.3038638,-0.134826,0.3329898,-0.03043054,-0.8670368,-4.317418,1.195119,-0.1298127,1.362296,0.2892385,-0.05275314,0.06600235,0.2058621,-0.3928567,-2.233883,-1.191839,0.2717499,1.520399,0.2367013,-0.09238004,-0.121936,0.06392158,-0.5223598,0.8576919,-0.01457282,0.4357235,1.560054,0.1880455,-0.3561052,1.268989,0.2489454,276.6753,314.7535,314.854
2,1.433336,0.08631346,-0.4274936,-0.08174896,-0.851444,-4.439293,-2.107594,0.0938763,1.423392,0.3029313,-0.1119592,0.4125138,-0.05084231,-0.8601035,-4.313384,1.189187,-0.1305519,1.362737,0.288332,-0.04333368,0.07465652,0.1749489,-0.3936695,-2.23082,-1.194287,0.2712052,1.520518,0.2363503,-0.09863243,-0.08034535,0.04905477,-0.5223535,0.8589899,-0.01418293,0.4351662,1.55981,0.1879194,-0.357211,1.26877,0.2476595,276.4077,310.966,318.5529
2,1.444447,0.114049,-0.4918859,-0.09372041,-0.8434561,-4.434542,-2.110774,0.09323797,1.423877,0.3022707,-0.06753395,0.5009674,-0.05943288,-0.8533796,-4.309234,1.183608,-0.1311196,1.363005,0.2879579,-0.05333122,0.06756285,0.1142494,-0.3945138,-2.231763,-1.192531,0.2706759,1.520553,0.2360654,-0.08792016,-0.07081679,0.04897118,-0.5218411,0.8584039,-0.01305002,0.4346341,1.559693,0.187788,-0.3577839,1.268708,0.2479275,276.0842,306.6227,322.7378
2,1.455558,0.1299415,-0.5022922,-0.09766056,-0.8383599,-4.432857,-2.111572,0.09277838,1.424172,0.3015928,-0.04439332,0.5014404,-0.03968903,-0.8483739,-4.306277,1.179356,-0.1317233,1.363387,0.2875752,-0.06091425,0.06984787,0.09300004,-0.3952413,-2.230201,-1.192989,0.2701581,1.520555,0.2356534,-0.08822449,-0.08787222,0.02340885,-0.5223711,0.8548326,-0.009021991,0.4341359,1.559724,0.1875443,-0.35856,1.268695,0.2474424,275.7648,302.6922,326.591
2,1.466669,0.1542562,-0.4682015,-0.09285991,-0.8349074,-4.431388,-2.112534,0.09229931,1.424353,0.3011992,-0.02590559,0.4571363,-0.0285709,-0.8448628,-4.304157,1.175026,-0.1321536,1.363379,0.287477,-0.05112891,0.107052,0.1005922,-0.3970155,-2.224321,-1.198158,0.2696751,1.520669,0.2353959,-0.08717219,-0.06657352,0.004221797,-0.5230976,0.8548433,-0.008069112,0.4336642,1.559638,0.1873307,-0.3591469,1.268606,0.2470614,275.2037,298.7251,330.5293
2,1.47778,0.151288,-0.4293651,-0.08829078,-0.8320807,-4.42988,-2.113553,0.09195745,1.424484,0.3007841,-0.00789471,0.411035,-0.02541196,-0.8418769,-4.302501,1.17218,-0.1325584,1.36359,0.2874272,-0.04690676,0.1081306,0.0952509,-0.3977942,-2.220697,-1.20103,0.2693985,1.520863,0.2349827,-0.08351115,-0.04315083,0.04466252,-0.5213425,0.8557193,-0.008112521,0.4332748,1.559709,0.1870372,-0.3594938,1.268684,0.2476591,274.8444,292.6733,336.6531
2,1.488891,0.1489054,-0.3448528,-0.08191493,-0.8316764,-4.429935,-2.114199,0.09164837,1.424508,0.3005421,0.009028137,0.3182321,-0.01588818,-0.8410172,-4.302613,1.17062,-0.1328715,1.363464,0.2875841,-0.02787051,0.09213603,0.08332831,-0.3980014,-2.21903,-1.202941,0.2690395,1.520948,0.2347209,-0.08016782,-0.03889786,0.05953977,-0.5203444,0.855362,-0.007096259,0.4327379,1.559637,0.1868312,-0.3599234,1.268628,0.2478074,274.6201,287.0223,342.3474
2,1.500003,0.1756194,-0.2447181,-0.069708,-0.8318208,-4.431185,-2.113724,0.09146726,1.424662,0.3005302,0.01794262,0.226042,0.007182222,-0.8415733,-4.303651,1.168521,-0.1329595,1.363461,0.2878265,-0.01742548,0.09013056,0.05235648,-0.3990406,-2.219633,-1.202434,0.2688005,1.521054,0.2345884,-0.07138795,-0.01978523,0.07651409,-0.5190325,0.8559058,-0.007121027,0.4324561,1.5596,0.1866536,-0.3602326,1.268549,0.2484093,274.4968,284.4337,344.9593
2,1.511114,0.1660772,-0.09796103,-0.04543645,-0.832934,-4.432534,-2.114771,0.09103251,1.42502,0.3005545,0.04700894,0.09151673,0.01671442,-0.8432825,-4.305602,1.166479,-0.1334527,1.363426,0.2880998,-0.01228723,0.06140806,0.04152258,-0.3993394,-2.217429,-1.204097,0.2683581,1.521462,0.2344365,-0.0422814,0.001355097,0.1018406,-0.5160407,0.8579624,-0.009056612,0.4316518,1.559629,0.1866472,-0.3607597,1.268162,0.2489611,274.4968,282.8293,346.6247
2,1.522225,0.1581203,-0.01190389,-0.01616766,-0.8346421,-4.433609,-2.114835,0.09096149,1.425205,0.3007631,0.04979395,0.0192906,0.01919305,-0.8457422,-4.306885,1.165961,-0.1334865,1.363177,0.2880352,0.01629672,0.04754094,0.02315824,-0.3996041,-2.218003,-1.204546,0.2682564,1.521732,0.2343965,-0.03308781,-0.01042379,0.06128316,-0.517009,0.8569193,-0.007957792,0.4316043,1.5597,0.1865931,-0.3608239,1.267539,0.2486618,274.6454,285.0172,344.5852
2,1.533336,0.159518,0.02549102,-0.003176781,-0.8367428,-4.435058,-2.114693,0.0909586,1.425202,0.3008583,0.05183831,-0.03837117,0.02252818,-0.8473907,-4.30768,1.164837,-0.1335485,1.363018,0.2883387,0.02999136,0.02623539,0.01230699,-0.3992963,-2.218959,-1.204447,0.2681289,1.521872,0.2343783,-0.02293566,-0.04245457,0.02285664,-0.5181526,0.8536791,-0.005268798,0.4314807,1.559723,0.1865225,-0.3606964,1.267104,0.2493157,274.7068,288.3198,341.4693
2,1.544447,0.1639087,0.06127346,0.006082561,-0.8382657,-4.436545,-2.114227,0.09090498,1.425232,0.3008022,0.04707721,-0.07862051,0.03188025,-0.8489859,-4.308693,1.163629,-0.1335582,1.362835,0.2883191,0.05319472,0.00601285,-0.01138672,-0.3989117,-2.221878,-1.203059,0.268089,1.522077,0.2346973,-0.01356964,-0.06062042,0.01000809,-0.5183082,0.8513265,-0.003314304,0.431385,1.559876,0.1863089,-0.3607934,1.266455,0.2491816,274.743,289.8938,340.1432
2,1.555558,0.1509627,0.07441004,0.001642158,-0.8394582,-4.438067,-2.114497,0.09088814,1.425207,0.3008273,0.06172753,-0.09472778,0.03926873,-0.8500826,-4.309856,1.163226,-0.1335477,1.362674,0.2887404,0.05724006,-0.01841349,-0.02965403,-0.3982587,-2.22518,-1.200755,0.2679623,1.5222,0.2347493,-0.00915046,-0.05744654,0.02808725,-0.5173563,0.8504357,-0.002520682,0.4311485,1.559958,0.1861272,-0.3606952,1.266114,0.2500239,274.8709,290.893,339.3532
2,1.566669,0.1568595,0.08464355,-0.007164836,-0.8405048,-4.439496,-2.1144,0.09087449,1.425195,0.3007443,0.06386259,-0.1075733,0.04632991,-0.8509343,-4.311215,1.162159,-0.1336649,1.362541,0.2890482,0.06716989,0.03151016,-0.008152351,-0.4000398,-2.221946,-1.204822,0.2678093,1.522357,0.2345684,0.006356547,-0.03090485,0.08336364,-0.5145238,0.851512,-0.003955859,0.4309213,1.560101,0.1859136,-0.3607445,1.265715,0.2506924,274.9752,291.4285,338.9365
2,1.577781,0.176182,0.1027885,-0.01766499,-0.8418257,-4.441366,-2.114307,0.09087428,1.425237,0.3007693,0.0702827,-0.1206309,0.0542853,-0.8523122,-4.313307,1.161002,-0.1336649,1.362381,0.2895906,0.05666558,0.05494243,0.0005572392,-0.4012649,-2.219828,-1.207039,0.2677077,1.522534,0.2345707,0.01345816,0.01806319,0.1344353,-0.5114825,0.8550899,-0.007444867,0.4306493,1.56023,0.1858273,-0.3608677,1.26539,0.251476,275.0184,292.5423,337.8348
2,1.588892,0.1828499,0.13066,-0.01794028,-0.8431467,-4.443479,-2.114572,0.09096497,1.425252,0.3008363,0.08822667,-0.1361822,0.06568005,-0.854243,-4.315341,1.160223,-0.1335635,1.362227,0.2900271,0.0460304,0.06032348,-0.0004176572,-0.4021315,-2.219279,-1.207663,0.2676875,1.522724,0.234544,0.03563199,0.04667598,0.08525435,-0.5120108,0.8581003,-0.01115385,0.4305452,1.560251,0.1858377,-0.3608792,1.265144,0.252347,275.0398,293.3495,337.0464
2,1.600003,0.1828499,0.13066,-0.01794028,-0.8431467,-4.443479,-2.114572,0.09096497,1.425252,0.3008363,0.08822667,-0.1361822,0.06568005,-0.854243,-4.315341,1.160223,-0.1335635,1.362227,0.2900271,0.0460304,0.06032348,-0.0004176572,-0.4021315,-2.219279,-1.207663,0.2676875,1.522724,0.234544,0.03563199,0.04667598,0.08525435,-0.5120108,0.8581003,-0.01115385,0.4305452,1.560251,0.1858377,-0.3608792,1.265144,0.252347,275.0398,293.3495,337.0464
2,1.611114,0.1803114,0.1406211,-0.02232721,-0.8448085,-4.445282,-2.114538,0.09100705,1.425242,0.3009372,0.08810926,-0.1484124,0.06502644,-0.8556848,-4.317157,1.159717,-0.1334999,1.362069,0.2904878,0.04694435,0.0390577,-0.009063981,-0.4019701,-2.220787,-1.206718,0.267631,1.522846,0.2345941,0.01604449,0.02229408,0.05238597,-0.5125749,0.8566901,-0.00940016,0.4306229,1.560479,0.1858063,-0.3608689,1.264824,0.2530296,275.0268,293.3376,337.1578
2,1.622225,0.1706187,0.1370337,-0.01772967,-0.8463313,-4.447339,-2.113905,0.09110293,1.425165,0.3011475,0.0810514,-0.156049,0.0723132,-0.8569824,-4.318352,1.159035,-0.1334129,1.361981,0.2910159,0.04890312,0.01353839,-0.01986356,-0.4014955,-2.222842,-1.205432,0.267598,1.522943,0.2346687,-0.000396467,-0.008501425,0.01842741,-0.5135102,0.8543105,-0.006729542,0.4306987,1.560613,0.1858563,-0.360781,1.264718,0.2538843,275.0078,292.9236,337.6474
2,1.633336,0.1512818,0.1030833,-0.02951092,-0.8460458,-4.448296,-2.114363,0.09122729,1.425181,0.3013582,0.08580381,-0.1183221,0.07128569,-0.8565664,-4.319083,1.158416,-0.1332967,1.361857,0.2913597,0.06170289,0.0359083,-0.03048106,-0.4027749,-2.223516,-1.205802,0.267645,1.523144,0.2347646,-0.009250909,-0.0137828,-0.01985842,-0.5149409,0.8535271,-0.005666674,0.4308311,1.560734,0.1858242,-0.3608214,1.264487,0.2541943,274.979,293.3875,337.2332
2,1.644447,0.1332461,0.07268018,-0.04263455,-0.8454844,-4.448983,-2.115346,0.09132534,1.42524,0.3014753,0.09775555,-0.08299773,0.0672558,-0.8559346,-4.319912,1.158023,-0.1331968,1.361767,0.2918081,0.06704865,0.03266139,-0.0252062,-0.4031174,-2.223507,-1.20672,0.2676862,1.52338,0.2348964,-0.003705577,-0.00102666,-0.002868343,-0.514535,0.8545578,-0.006787066,0.4308566,1.560718,0.1857433,-0.3607312,1.264477,0.2548418,274.937,294.491,336.1484
2,1.655559,0.1086067,0.04849803,-0.04655869,-0.8446167,-4.449064,-2.116661,0.09154749,1.425223,0.3017852,0.1063987,-0.04723193,0.0589174,-0.8552704,-4.320318,1.157785,-0.132985,1.361662,0.2921102,0.0722096,-0.002507962,-0.02754791,-0.4020606,-2.22525,-1.205961,0.2678178,1.523503,0.2350237,-0.008866965,7.223524E-05,0.01741346,-0.5136353,0.8545145,-0.006506901,0.4309466,1.560735,0.1857822,-0.3607499,1.264202,0.255063,274.938,295.7531,334.9097
2,1.66667,0.1005849,0.0523733,-0.04115889,-0.8450189,-4.450432,-2.116939,0.0917193,1.425219,0.3019953,0.1058092,-0.05402581,0.06266266,-0.8557653,-4.321167,1.157555,-0.1328351,1.361592,0.2925725,0.0732725,0.001765482,-0.03072818,-0.4023461,-2.226204,-1.205914,0.2678874,1.523649,0.2351623,-0.002356522,0.009616209,0.02374483,-0.5133568,0.8551992,-0.007395332,0.4309227,1.560922,0.1858165,-0.360664,1.264131,0.2555735,274.9421,296.8749,333.7659
2,1.677781,0.09329821,0.06253218,-0.03001793,-0.8462658,-4.45173,-2.116519,0.09195107,1.42529,0.3024678,0.09106431,-0.07284988,0.06095028,-0.8568614,-4.321993,1.157362,-0.1326307,1.361477,0.2930353,0.07020421,0.02625755,-0.02631968,-0.4034598,-2.225501,-1.207236,0.2680063,1.523805,0.2353737,0.01594523,0.02015526,0.03958076,-0.5123602,0.8564378,-0.009285644,0.4310165,1.560966,0.1859097,-0.3604761,1.26402,0.2561356,274.9354,297.1214,333.4662
2,1.688892,0.08698372,0.07179892,-0.02016723,-0.8471569,-4.45323,-2.116213,0.09219167,1.425352,0.3026686,0.08260226,-0.08274224,0.06244243,-0.8577664,-4.322837,1.15726,-0.1323344,1.361464,0.2935467,0.06474984,0.01248525,-0.03700854,-0.4034742,-2.227567,-1.205778,0.2681945,1.523914,0.2355871,0.02103111,0.004136123,0.02143399,-0.5127406,0.8553175,-0.008734902,0.4312481,1.561165,0.1860945,-0.3603313,1.263958,0.2566194,274.9248,297.1589,333.3828
2,1.700003,0.07818788,0.06742527,-0.01665237,-0.8478434,-4.454087,-2.116408,0.09252113,1.425325,0.3029323,0.07792298,-0.08499677,0.05550463,-0.8582937,-4.32338,1.157076,-0.132073,1.361405,0.29391,0.07107192,-0.001386508,-0.03818171,-0.4031419,-2.229058,-1.205297,0.268527,1.524112,0.2358882,0.02068557,-0.01610836,-0.006258765,-0.5137099,0.8535551,-0.007422496,0.4314983,1.561279,0.1862674,-0.3603016,1.263727,0.256373,274.886,296.4404,334.0631
2,1.711114,0.07096302,0.05821902,-0.01645841,-0.8480751,-4.453803,-2.117097,0.09279919,1.425358,0.3032224,0.06852861,-0.06753971,0.03670023,-0.858389,-4.323937,1.15674,-0.1317828,1.361247,0.2940676,0.07103466,-0.004563622,-0.04139252,-0.4032521,-2.23036,-1.20484,0.2687545,1.52432,0.2361393,0.02042326,-0.027828,-0.02863374,-0.5148013,0.8523384,-0.006393717,0.4318781,1.561388,0.1863315,-0.3601105,1.263726,0.2568593,274.852,296.7245,333.7163
2,1.722225,0.06901673,0.04903611,-0.01849875,-0.8480549,-4.453408,-2.118158,0.09310579,1.42539,0.3033121,0.06994636,-0.04938303,0.02055919,-0.8584732,-4.32446,1.156378,-0.1314713,1.361131,0.294383,0.07307933,-0.02374174,-0.04257043,-0.4026359,-2.232409,-1.203848,0.2689732,1.524552,0.236321,0.01158007,-0.04801732,-0.05306412,-0.5162841,0.8497943,-0.004013916,0.4321578,1.561527,0.1864667,-0.3598974,1.263692,0.2571358,274.7929,296.6884,333.5829
2,1.733337,0.06876695,0.04120541,-0.008270016,-0.8482562,-4.454228,-2.118379,0.09350491,1.425523,0.3040626,0.06923345,-0.04689459,0.02656377,-0.858928,-4.324377,1.155486,-0.1310866,1.36116,0.2949731,0.0602847,-0.01620066,-0.04884602,-0.4029235,-2.234268,-1.202347,0.2692341,1.524673,0.2365088,0.00432368,-0.0437032,-0.03062495,-0.5156418,0.8492497,-0.00333268,0.4323769,1.5617,0.186533,-0.3596137,1.263574,0.2574361,274.7032,295.7631,334.3976
2,1.744448,0.06776693,0.03611256,0.004757757,-0.8489721,-4.45478,-2.118728,0.09381706,1.425561,0.3041797,0.06617866,-0.05513053,0.02304945,-0.8594559,-4.324078,1.154605,-0.1307383,1.361058,0.2952213,0.04984584,0.008249838,-0.03054398,-0.4037368,-2.232788,-1.203934,0.2695269,1.524931,0.2367535,0.0134025,-0.01817642,0.01936497,-0.513858,0.8508121,-0.00515588,0.4325787,1.561844,0.186697,-0.3593039,1.263534,0.2576946,274.5857,294.2892,335.7943
2,1.755559,0.06206972,0.05137508,0.01709202,-0.8501263,-4.455408,-2.118898,0.09402663,1.425546,0.30426,0.05819585,-0.07016791,0.02132544,-0.8607475,-4.324267,1.154283,-0.1304327,1.361036,0.2956417,0.03817074,0.007190719,-0.02196101,-0.4037848,-2.232757,-1.203966,0.26986,1.52505,0.2370605,0.02102378,-0.007570758,0.03102484,-0.5131571,0.8512985,-0.006102634,0.4328224,1.562019,0.1869128,-0.3590973,1.263414,0.2576647,274.4953,293.042,337.0365
