loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.0714443,0.1305109,0.04001218,-1.293518,-4.232774,-2.505479,0.3980977,1.403371,0.3177006,0.02632407,-0.1107699,0.07242046,-1.310999,-4.091845,1.387918,0.2129686,1.309639,0.2486033,0.05288026,-0.03277173,-0.06808643,-0.4851672,-3.382218,-0.4164774,0.5262744,1.606787,0.2921212,0.04649333,-0.03514533,-0.001982735,-0.8922186,0.4538376,0.1336403,0.6862741,1.643393,0.1679535,0.03081362,1.267775,0.1358953,273.1263,346.4373,279.1242
1,1.188891,-0.06998563,0.1250954,0.03762188,-1.294223,-4.233862,-2.504978,0.398288,1.403294,0.3177922,0.01256147,-0.1011874,0.075472,-1.311819,-4.092646,1.389014,0.2131371,1.309611,0.2487938,0.06681894,-0.03822125,-0.05653238,-0.485123,-3.383612,-0.4164705,0.5263625,1.606741,0.2920864,0.04739857,-0.05112434,-0.008350022,-0.8925995,0.452823,0.1337471,0.6861731,1.643231,0.1676936,0.03088859,1.267877,0.1359704,273.2098,346.9598,278.5512
1,1.200002,-0.05964359,0.115027,0.03206519,-1.294861,-4.234576,-2.50496,0.3984959,1.403161,0.3176959,0.01062239,-0.09181056,0.07090213,-1.312347,-4.093386,1.389593,0.2134025,1.309359,0.2480471,0.07214694,-0.04464556,-0.05344387,-0.485498,-3.385401,-0.4157136,0.526439,1.606805,0.2921576,0.04519061,-0.06176963,-0.01043664,-0.8928631,0.4515257,0.1341022,0.6861695,1.643244,0.1675742,0.03091414,1.26808,0.1357195,273.2689,348.0092,277.4763
1,1.211113,-0.06584477,0.08616152,0.01795552,-1.294579,-4.234668,-2.505301,0.3986206,1.403129,0.3177724,0.01650318,-0.06458923,0.05632969,-1.312,-4.093523,1.390527,0.2135692,1.309408,0.248174,0.07642532,-0.04573496,-0.0513635,-0.4858394,-3.386942,-0.4153386,0.5265692,1.606782,0.2921102,0.04726645,-0.07349773,-0.009371497,-0.8930991,0.4499577,0.1344872,0.6861097,1.643198,0.1673467,0.03102519,1.268287,0.1358183,273.2518,349.7255,275.8026
1,1.222224,-0.06978427,0.06318062,-0.0008688755,-1.294127,-4.234662,-2.505862,0.3987858,1.403091,0.3175519,0.02611136,-0.0416684,0.04398964,-1.311254,-4.093828,1.391518,0.213724,1.309431,0.248281,0.07756053,-0.03619017,-0.04597528,-0.4860993,-3.387377,-0.4158084,0.5265336,1.606646,0.2920277,0.04626249,-0.07773787,-0.0008269912,-0.8928807,0.4486854,0.1348223,0.6861073,1.64326,0.1671007,0.0310174,1.268478,0.135621,273.2679,351.203,274.3533
1,1.233335,-0.07082403,0.03617921,-0.01935128,-1.293343,-4.234315,-2.506302,0.3989244,1.403101,0.3176224,0.02956555,-0.01644852,0.03005898,-1.310111,-4.093828,1.392196,0.2138646,1.309496,0.2484343,0.07769501,-0.02242316,-0.03415104,-0.4861398,-3.386635,-0.4172329,0.5266497,1.606589,0.2919807,0.0452286,-0.08092394,0.003448698,-0.8928785,0.4473129,0.1351437,0.6860704,1.643183,0.1669028,0.03110728,1.268726,0.1358307,273.179,352.8211,272.7748
1,1.244446,-0.06125202,0.02469674,-0.02042801,-1.292824,-4.234266,-2.506172,0.3990601,1.403045,0.3176916,0.02123785,0.001339458,0.02381331,-1.309841,-4.093927,1.392535,0.2139506,1.309485,0.248172,0.07880168,-0.01178808,-0.03194759,-0.4864807,-3.38635,-0.4183054,0.5267425,1.606615,0.2919273,0.04526795,-0.07666823,0.005573575,-0.892845,0.4462295,0.135434,0.6859833,1.643127,0.1666474,0.03108686,1.269031,0.1358467,272.9668,354.2018,271.4926
1,1.255558,-0.05265591,0.02691899,-0.02265822,-1.292968,-4.234786,-2.505866,0.3993216,1.402915,0.317431,0.01199257,-0.003407322,0.02695707,-1.309743,-4.09444,1.392942,0.2140742,1.309544,0.2483184,0.0820748,-0.01079366,-0.02343431,-0.4862756,-3.386401,-0.4192535,0.5269246,1.606512,0.2918391,0.04205599,-0.07665709,0.003476701,-0.89296,0.445101,0.1357104,0.6860118,1.643037,0.1664753,0.03120596,1.269072,0.1353635,272.864,356.544,269.2227
1,1.266669,-0.0612383,0.030793,-0.02632738,-1.293316,-4.235364,-2.50554,0.3994893,1.402861,0.3175366,0.004470086,-0.01139044,0.03165617,-1.309531,-4.095074,1.394082,0.2141741,1.309532,0.247993,0.09268977,-0.02146566,-0.02467398,-0.4863113,-3.387822,-0.4193666,0.5270474,1.606472,0.2918398,0.03887494,-0.07662795,0.005639969,-0.8929222,0.4441438,0.1360497,0.6860372,1.642852,0.1661296,0.0312582,1.269373,0.1355327,272.8435,358.9825,266.8349
1,1.27778,-0.0663066,0.03958542,-0.02036834,-1.293358,-4.236056,-2.505696,0.3996608,1.402605,0.3170617,0.009485282,-0.01416605,0.03997447,-1.309813,-4.09564,1.39523,0.2143123,1.309501,0.2476916,0.0863124,-0.0310714,-0.0204301,-0.486159,-3.389288,-0.4188284,0.5271939,1.606414,0.2919352,0.03990382,-0.07981915,0.003505308,-0.8930389,0.4431668,0.1361054,0.6860846,1.64285,0.166007,0.03135259,1.26972,0.1354557,272.8953,1.35008,264.5149
1,1.288891,-0.08867864,0.05234218,-0.01951823,-1.293764,-4.236824,-2.506155,0.3998259,1.402497,0.3172059,0.02106588,-0.02391544,0.04540054,-1.309993,-4.096603,1.397282,0.2144465,1.309589,0.2479129,0.08313175,-0.02894063,-0.01932048,-0.4862282,-3.389957,-0.4190633,0.5273089,1.606356,0.2919359,0.03781138,-0.08086486,0.007790201,-0.8929121,0.4419112,0.1365648,0.6860497,1.642807,0.1658711,0.03138567,1.270145,0.1356313,273.0427,2.888957,262.9692
1,1.300002,-0.1062598,0.0661028,-0.01453084,-1.294131,-4.237607,-2.50613,0.3999556,1.402352,0.3171308,0.0201712,-0.03042153,0.05087389,-1.310443,-4.097587,1.399287,0.2144866,1.309354,0.2472937,0.07781959,-0.02146293,-0.01922522,-0.4865979,-3.389939,-0.4196796,0.5272924,1.606399,0.2920246,0.03573634,-0.07763952,0.01100178,-0.8927677,0.4411372,0.1366263,0.6860024,1.642823,0.1657047,0.03131077,1.270297,0.1351091,273.1018,4.226485,261.6602
1,1.311113,-0.1109074,0.07476945,-0.003975023,-1.294639,-4.238708,-2.505655,0.4001664,1.402249,0.3173306,0.00968074,-0.03630197,0.06016387,-1.311129,-4.098333,1.40099,0.2146437,1.309438,0.2475321,0.06933843,-0.007593885,-0.01903727,-0.4868269,-3.389321,-0.4207842,0.5274588,1.606264,0.2919195,0.03898408,-0.07232749,0.01308956,-0.8926207,0.4403065,0.1366007,0.685954,1.642814,0.1655974,0.03140265,1.270821,0.1353296,273.197,6.745917,259.1893
1,1.322224,-0.1159107,0.07597157,-0.00111784,-1.295103,-4.239438,-2.505518,0.4003257,1.4023,0.3173902,0.005818743,-0.04093935,0.06261069,-1.31145,-4.098952,1.402614,0.214772,1.309357,0.2471781,0.0672182,-0.0001235604,-0.02002784,-0.4871694,-3.389044,-0.4217225,0.5275847,1.606226,0.2919464,0.04224052,-0.06914864,0.01730256,-0.8925179,0.439296,0.1366814,0.6860523,1.642827,0.1655087,0.03165826,1.271429,0.1358117,273.3005,10.24427,255.7817
1,1.333336,-0.1244129,0.07236969,-0.0079033,-1.295247,-4.239882,-2.505875,0.4005792,1.402398,0.3176675,0.01296416,-0.03587336,0.05648608,-1.311343,-4.099688,1.404495,0.2149726,1.309477,0.2474232,0.07143614,-0.009706274,-0.02227023,-0.4873217,-3.390232,-0.4216522,0.5278227,1.606144,0.2920411,0.04225856,-0.06595279,0.01729672,-0.8924162,0.4384682,0.136724,0.6860332,1.642821,0.1654029,0.03182771,1.271989,0.1360598,273.4057,13.43104,252.6558
1,1.344447,-0.1399614,0.06115112,-0.0135291,-1.294898,-4.240066,-2.506784,0.4008485,1.402397,0.317909,0.03196826,-0.02260814,0.04777657,-1.310874,-4.100111,1.40665,0.215254,1.309484,0.2471714,0.07561135,-0.03206524,-0.02566761,-0.4871832,-3.392686,-0.4205241,0.5280408,1.606159,0.2921772,0.0411246,-0.07873543,0.01732646,-0.8924839,0.4366295,0.1374415,0.6861411,1.642951,0.1654246,0.0321933,1.272727,0.1366135,273.5156,17.26667,248.851
1,1.355558,-0.1636568,0.04187942,-0.02930218,-1.29454,-4.240285,-2.507761,0.4011384,1.402202,0.3181417,0.04889224,-0.009038106,0.04046114,-1.309717,-4.100424,1.409147,0.2155385,1.309395,0.2467036,0.07456418,-0.0310104,-0.02352382,-0.4873148,-3.393391,-0.4205997,0.5280839,1.606211,0.2922227,0.04425564,-0.08302122,0.01304772,-0.8925121,0.4352781,0.1376252,0.6861094,1.642987,0.1653411,0.03256322,1.27363,0.1370301,273.6649,21.11872,245.0182
1,1.366669,-0.1932847,0.02013393,-0.03721149,-1.29358,-4.240474,-2.508659,0.4014879,1.40213,0.3185389,0.06019988,0.01071984,0.03662866,-1.308448,-4.100321,1.412084,0.215942,1.309571,0.2470903,0.08206214,-0.0118469,-0.02451217,-0.4877862,-3.392656,-0.4224064,0.5283006,1.606108,0.2923629,0.04636753,-0.08621852,0.01302814,-0.8925611,0.4341545,0.1377214,0.6859887,1.642916,0.1651275,0.03301815,1.274572,0.1373433,273.8769,24.91202,241.243
1,1.37778,-0.2229279,0.0126064,-0.03640376,-1.292854,-4.240574,-2.509972,0.4018371,1.402046,0.3190725,0.07898355,0.02243479,0.02913609,-1.307744,-4.100301,1.415422,0.2162611,1.309742,0.2474785,0.08838266,-0.006463036,-0.03411881,-0.4885068,-3.393066,-0.4232229,0.5283477,1.60604,0.2924955,0.04855919,-0.0862234,0.01940024,-0.8922032,0.4327912,0.1380604,0.6859158,1.642902,0.1651254,0.03331687,1.275426,0.1370369,274.0798,28.4231,237.7719
1,1.388891,-0.2723878,0.005642152,-0.04153362,-1.29212,-4.240296,-2.51202,0.4023305,1.401828,0.3196483,0.1065074,0.02747421,0.01787409,-1.306463,-4.100431,1.420067,0.2168496,1.309923,0.2480075,0.1031103,-0.01595294,-0.05243186,-0.489416,-3.395055,-0.4231092,0.528531,1.605963,0.292752,0.05498455,-0.08412529,0.02146088,-0.8920348,0.4316417,0.1379342,0.6859063,1.642931,0.1651304,0.03409315,1.27686,0.1374761,274.3693,32.51544,233.665
1,1.400002,-0.3348496,0.009435546,-0.03507546,-1.29201,-4.24057,-2.513829,0.4027567,1.401489,0.3199248,0.1217439,0.02094539,0.01781518,-1.305893,-4.100548,1.425691,0.2174786,1.310214,0.2490323,0.1168044,-0.02119397,-0.06751338,-0.4904738,-3.396746,-0.4232477,0.528647,1.605883,0.2931762,0.06354402,-0.08524182,0.02563428,-0.891801,0.4301242,0.1379424,0.686054,1.642821,0.1651969,0.03483505,1.27821,0.1381985,274.69,35.54624,230.6116
1,1.411114,-0.3895701,0.0220569,-0.02350134,-1.291853,-4.240899,-2.516073,0.4035164,1.401134,0.3206978,0.143018,0.01150869,0.02024057,-1.305538,-4.100939,1.431946,0.2183797,1.310377,0.2497954,0.1316132,-0.02434705,-0.07832135,-0.4914145,-3.398417,-0.4236977,0.5289751,1.605736,0.2934735,0.06990433,-0.09273307,0.02664711,-0.8916529,0.4284256,0.1380189,0.6860322,1.642802,0.1651781,0.03589212,1.279915,0.1387583,275.0762,39.63012,226.5565
1,1.422225,-0.4678299,0.01739253,-0.02822821,-1.291404,-4.241264,-2.518825,0.4044276,1.400602,0.3210831,0.177065,0.008899257,0.02428237,-1.304243,-4.101106,1.439391,0.2194658,1.310638,0.2505364,0.1367071,-0.03483993,-0.1018807,-0.492794,-3.401486,-0.4226786,0.5292848,1.605631,0.2936807,0.08251669,-0.1119942,0.02123041,-0.8917957,0.425929,0.1383509,0.6860141,1.642823,0.1650524,0.03725267,1.281855,0.1391967,275.5891,43.7342,222.4806
1,1.433336,-0.5357323,0.002432628,-0.03880687,-1.290272,-4.241134,-2.522457,0.4053256,1.400182,0.3219538,0.2152548,0.02093418,0.01711687,-1.302235,-4.101006,1.4474,0.2206458,1.310845,0.2514408,0.1395877,-0.04098235,-0.1360362,-0.4948297,-3.404854,-0.4213675,0.5296063,1.605502,0.2938523,0.0801876,-0.1237215,0.008493134,-0.8922921,0.4237281,0.1389044,0.6860945,1.642731,0.1650479,0.03866823,1.283966,0.1398219,276.1939,47.10322,219.1045
1,1.444447,-0.7128202,-0.02745854,-0.07772958,-1.287078,-4.240131,-2.529183,0.4068297,1.399516,0.3229396,0.316037,0.06674129,-0.003723871,-1.297937,-4.100727,1.46028,0.2225988,1.311054,0.2524722,0.1495428,-0.04362315,-0.2139162,-0.4991749,-3.410233,-0.4186321,0.5298945,1.605264,0.2942076,0.08852153,-0.1301924,-0.005434317,-0.8930884,0.4217049,0.1390671,0.6861407,1.642824,0.1649842,0.04075833,1.286681,0.1408269,276.9821,50.91953,215.1962
