loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.05515726,0.07546119,0.01241219,-1.258951,-4.543443,-2.865208,0.6068447,1.367629,0.4523761,-0.01632846,-0.02282343,0.06955148,-1.276701,-4.409405,1.628118,0.4399348,1.278049,0.4489863,0.02221695,-0.01426461,-0.01967041,-0.5653853,-4.035004,-0.3036797,0.6459934,1.591441,0.3699672,0.01973175,-0.03055336,0.00554755,-0.9109188,0.1137003,0.1079281,0.7391442,1.641707,0.1882615,0.2356815,1.268078,0.371996,271.6673,331.8694,297.6759
0,1.188891,-0.05186901,0.07841912,0.01152996,-1.259346,-4.544421,-2.864915,0.6069761,1.367564,0.4523921,-0.01330359,-0.02305359,0.07508355,-1.276963,-4.410336,1.628879,0.4400273,1.278031,0.4489682,0.02012502,-0.002534667,-0.02066981,-0.5657774,-4.034537,-0.3041884,0.6460685,1.591299,0.3699548,0.01973497,-0.03162462,0.0066142,-0.9108991,0.1130396,0.1080897,0.7391515,1.641656,0.1881092,0.2357718,1.268264,0.3721291,271.6192,331.8056,297.8287
0,1.200002,-0.04132419,0.07677166,0.01053464,-1.25953,-4.545512,-2.864748,0.6071267,1.367578,0.4523618,-0.007692022,-0.02007229,0.07913886,-1.277213,-4.411125,1.629253,0.4401663,1.278102,0.4491851,0.01913318,0.002754801,-0.01211558,-0.5657002,-4.034102,-0.3047296,0.6461699,1.591323,0.3699381,0.01650934,-0.03373972,0.004513199,-0.9109683,0.1124746,0.1083813,0.7391728,1.641662,0.1880901,0.2358561,1.268374,0.3723059,271.6502,334.0494,295.6394
0,1.211113,-0.03255116,0.08170938,0.009674955,-1.259827,-4.546231,-2.864606,0.6073071,1.367576,0.4523263,-0.004424948,-0.02079274,0.07486413,-1.277525,-4.412225,1.629642,0.440312,1.278061,0.4491291,0.0202356,-0.002617989,-0.002563132,-0.5654152,-4.034246,-0.3048856,0.6461596,1.591351,0.3699653,0.01113493,-0.03798968,0.002436158,-0.911045,0.1114308,0.109155,0.7391928,1.641539,0.187948,0.2359538,1.268441,0.3723253,271.6941,336.7159,293.0185
0,1.222224,-0.02905862,0.08694446,0.009466428,-1.260113,-4.546985,-2.864727,0.6075103,1.367538,0.4523053,0.003085336,-0.02133154,0.07300633,-1.277866,-4.413364,1.630229,0.4405472,1.278134,0.4493771,0.01699403,-0.01539349,-0.001539967,-0.5652181,-4.035297,-0.3040928,0.646238,1.591355,0.369967,0.01007619,-0.03691789,0.002442491,-0.9110658,0.1109244,0.1094019,0.7392006,1.641522,0.1879444,0.2360964,1.268609,0.3725429,271.7584,339.5623,290.2406
0,1.233335,-0.03526638,0.09593382,0.01642571,-1.260588,-4.548024,-2.865162,0.6077621,1.367441,0.4522538,0.01835347,-0.02638593,0.07944963,-1.27835,-4.414576,1.631194,0.4408746,1.277908,0.4490595,0.01905537,-0.02069192,-0.009034392,-0.5654589,-4.036228,-0.3035615,0.6462461,1.59137,0.3700001,0.009034566,-0.03158797,0.00137453,-0.9111074,0.1107209,0.1094517,0.7391902,1.641718,0.1880248,0.2363526,1.268828,0.3728561,271.819,343.9161,285.998
0,1.244446,-0.04940637,0.1090512,0.02703881,-1.261156,-4.549133,-2.865871,0.6080589,1.367287,0.4522092,0.03663354,-0.03348102,0.08358465,-1.279173,-4.415936,1.632742,0.4412616,1.277828,0.4491298,0.01589615,-0.01429636,-0.007923242,-0.5655691,-4.03628,-0.3036637,0.6462379,1.591279,0.369983,0.007000274,-0.02410567,0.007768221,-0.9107941,0.1106772,0.1094652,0.7391869,1.641727,0.1880448,0.2367525,1.269289,0.3735064,271.8651,349.0326,281.1063
0,1.255558,-0.07208913,0.1164804,0.04087394,-1.261867,-4.550283,-2.866921,0.6084586,1.367047,0.4521708,0.05679184,-0.04213689,0.0897789,-1.280208,-4.417241,1.634797,0.4417834,1.277835,0.4493642,0.005298091,0.002797506,-0.0099049,-0.5658519,-4.035411,-0.3040821,0.6461484,1.591224,0.3699977,0.002772486,-0.01982103,0.008858584,-0.9107111,0.1104284,0.1097611,0.739133,1.641705,0.188015,0.2372186,1.269764,0.3739176,271.8899,354.9603,275.4416
0,1.266669,-0.08633597,0.1219116,0.04533358,-1.262868,-4.551654,-2.868003,0.6089749,1.366794,0.4520953,0.07404452,-0.05570032,0.1015176,-1.280944,-4.418555,1.636695,0.4423011,1.277798,0.4495525,0.002124943,0.01882518,-0.01726796,-0.5665129,-4.034376,-0.3049,0.6461018,1.591058,0.3699999,-0.001331332,-0.0006082669,0.01417907,-0.9103265,0.1112366,0.1094442,0.7391632,1.641703,0.1880765,0.2379967,1.270578,0.374697,271.9902,6.646871,264.1624
0,1.27778,-0.09456696,0.1179121,0.05931169,-1.263702,-4.553125,-2.868926,0.6094813,1.366609,0.4520586,0.08365179,-0.06213289,0.1087127,-1.282136,-4.419429,1.638494,0.4429637,1.277676,0.4497294,0.00206922,0.01566271,-0.02366998,-0.5669268,-4.034463,-0.3048113,0.6460444,1.590942,0.3699939,-0.004330302,0.0132847,0.02802899,-0.9094514,0.1118308,0.1091747,0.7390252,1.641878,0.1882889,0.2389831,1.271493,0.3752419,272.354,23.74322,247.6022
0,1.288891,-0.1033102,0.1068191,0.06357985,-1.264771,-4.554163,-2.870404,0.6100528,1.366492,0.4520209,0.1005354,-0.07334878,0.1068937,-1.28296,-4.420114,1.640136,0.4438879,1.277607,0.4494653,-0.0001172144,0.007162792,-0.02689237,-0.5672501,-4.035114,-0.3041716,0.6458881,1.590884,0.3700089,-0.01278627,0.01653873,0.03447916,-0.9088975,0.1119344,0.1095656,0.7390413,1.641693,0.1880467,0.2402703,1.272409,0.3758793,273.0575,40.41858,231.6211
0,1.300002,-0.1223294,0.08145376,0.05178971,-1.266058,-4.554191,-2.873508,0.6106584,1.366325,0.4519043,0.1408681,-0.09179749,0.08578636,-1.282943,-4.42016,1.64215,0.4448705,1.277503,0.4494801,-0.006507033,0.001847552,-0.02261173,-0.5672538,-4.03525,-0.3037341,0.6457151,1.590895,0.3699636,-0.0170531,0.01975445,0.03131082,-0.9086083,0.1123046,0.1096543,0.7389245,1.641721,0.1880989,0.2415768,1.273609,0.3765988,273.8214,52.28941,220.5001
0,1.311113,-0.1323736,0.06264556,0.04856667,-1.266978,-4.554311,-2.876606,0.6112303,1.36613,0.4518447,0.1728109,-0.09825328,0.0694292,-1.283171,-4.420094,1.643937,0.4458547,1.27727,0.4494193,-0.009699616,0.0007860474,-0.02153325,-0.5674312,-4.035507,-0.3033226,0.6455353,1.590859,0.3699777,-0.02449723,0.018737,0.03350127,-0.9081699,0.1124163,0.1100557,0.738869,1.641715,0.1882753,0.2433991,1.275296,0.377312,274.9804,65.59785,208.2694
0,1.322224,-0.1359055,0.04890945,0.05328125,-1.26803,-4.552499,-2.883622,0.6121192,1.365932,0.4516997,0.2726922,-0.1199134,0.02105628,-1.283712,-4.419948,1.645622,0.4472906,1.276981,0.4494536,-0.02889683,-0.009802254,-0.01826842,-0.5673524,-4.036337,-0.301697,0.6451382,1.590961,0.3700433,-0.03297175,0.02518282,0.03462139,-0.9076729,0.1129965,0.1103555,0.7386819,1.641778,0.1883934,0.2455357,1.277521,0.3783571,276.6897,77.79089,197.3216
0,1.333336,-0.1267559,0.07177335,0.07635754,-1.26955,-4.552461,-2.889315,0.6129709,1.365628,0.4515481,0.3304891,-0.1394192,0.02189266,-1.285637,-4.421183,1.647253,0.4489167,1.276505,0.4495738,-0.04268528,-0.005522683,-0.01071523,-0.5673828,-4.036213,-0.3008538,0.6447093,1.591024,0.3701811,-0.04356743,0.02739603,0.04109214,-0.9069698,0.1134684,0.110967,0.7383382,1.641912,0.1883504,0.2476037,1.280045,0.3797442,278.9457,84.74987,191.2248
