loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.0517261,0.07447582,0.02221963,-0.9566,-4.4833,-2.160162,0.09977049,1.446604,0.2927177,-0.05095857,-0.08254499,-0.002189007,-0.9706812,-4.356427,1.112157,-0.1213207,1.369704,0.2905786,-0.02330842,-0.01715284,0.001795921,-0.3684952,-2.602038,-0.9264429,0.2684061,1.564775,0.2262435,0.01021309,0.02442089,-0.03280848,-0.5892276,0.7950454,-0.04996037,0.4336074,1.607552,0.1603951,-0.3489988,1.274769,0.2605966,273.6336,328.8681,299.3502
2,1.788892,-0.05850556,0.04630246,0.02400499,-0.9563071,-4.482069,-2.160295,0.09943652,1.446639,0.2926521,-0.04998044,-0.04803741,-0.01930186,-0.9705933,-4.355987,1.11283,-0.1215557,1.369805,0.2906685,-0.01281951,-0.05019001,-0.002747518,-0.3672851,-2.60526,-0.9236234,0.2681238,1.564801,0.2265098,0.02000359,0.0318648,-0.01801686,-0.5892276,0.7961822,-0.05171007,0.4332096,1.607625,0.1605251,-0.349354,1.274794,0.2602568,273.7254,328.786,299.3559
2,1.800003,-0.06296705,0.03238842,0.02441191,-0.9561473,-4.480926,-2.160893,0.09925529,1.446675,0.2927039,-0.0382245,-0.02386339,-0.03369675,-0.9706072,-4.355619,1.113463,-0.1218325,1.369755,0.290473,-0.00023726,-0.07038422,-0.01895111,-0.3665884,-2.609709,-0.9198907,0.2680247,1.564731,0.2268093,0.03827795,0.03181734,-0.002225639,-0.5887615,0.7968969,-0.05333965,0.4328652,1.607616,0.1606767,-0.3497988,1.274381,0.259279,273.809,327.6466,300.3849
2,1.811115,-0.04395577,0.02517794,0.0344473,-0.9564008,-4.480498,-2.160568,0.09898233,1.446646,0.2926464,-0.04205666,-0.01924655,-0.03449956,-0.9712154,-4.355047,1.113063,-0.1220711,1.369763,0.2904642,0.005102454,-0.05972616,-0.02213121,-0.3668291,-2.61084,-0.9189706,0.267774,1.564732,0.2270863,0.04999962,0.01367527,0.00513562,-0.5885053,0.7961733,-0.05358893,0.4325088,1.60752,0.1608777,-0.3500455,1.274314,0.2589863,273.8015,325.9243,302.076
2,1.822226,-0.04056137,0.01289951,0.03940665,-0.9566469,-4.480361,-2.160041,0.09871563,1.446541,0.2923253,-0.04373638,-0.01522703,-0.03197547,-0.9713571,-4.354267,1.112969,-0.122353,1.36967,0.2902615,-0.008712617,-0.05328687,-0.02092293,-0.3666049,-2.61213,-0.9172406,0.2675281,1.564735,0.2272718,0.04766649,0.004072446,-0.01080641,-0.589112,0.7955765,-0.05352341,0.4321942,1.607485,0.1610601,-0.3501879,1.274429,0.2591832,273.7386,324.9864,303.0183
2,1.833337,-0.03460252,-0.01596463,0.03862917,-0.9565478,-4.479492,-2.160373,0.09844384,1.446574,0.2925262,-0.03810713,-0.0005665123,-0.03750037,-0.9706817,-4.353215,1.112681,-0.1225452,1.369647,0.2902896,-0.01608497,-0.03408948,-0.01967966,-0.3668558,-2.611861,-0.9170715,0.2673425,1.564742,0.2274275,0.04976827,0.002991665,-0.01295839,-0.589349,0.7955888,-0.05408507,0.4319279,1.607391,0.1611712,-0.35042,1.274392,0.2590998,273.7012,325.5129,302.4847
2,1.844448,-0.03087851,-0.04160445,0.02872848,-0.9550127,-4.478005,-2.161208,0.09814602,1.446516,0.2924275,-0.02517911,0.04236355,-0.04067147,-0.9696622,-4.352261,1.112236,-0.1228289,1.369497,0.2901154,-0.01817512,-0.03197666,-0.01538969,-0.3666768,-2.612376,-0.9163042,0.267049,1.564773,0.2275822,0.04953937,-0.007687993,-0.03105125,-0.5902396,0.7947094,-0.05388747,0.4316387,1.607373,0.1613317,-0.3506942,1.274314,0.2589439,273.684,326.1287,301.8513
2,1.855559,-0.02705325,-0.05573567,0.02130075,-0.9546192,-4.477102,-2.161652,0.09789279,1.446476,0.2926111,-0.01890275,0.05157364,-0.0407525,-0.9688622,-4.351462,1.111899,-0.1230837,1.369467,0.290169,-0.005313985,-0.02674877,-0.00799835,-0.3664057,-2.6125,-0.9166307,0.2667904,1.564682,0.2277341,0.03982708,-0.01618925,-0.04053361,-0.5910742,0.7937369,-0.05326721,0.4313511,1.607363,0.1615198,-0.3509343,1.274213,0.2589159,273.6447,326.7184,301.2349
2,1.86667,-0.01730956,-0.05236791,0.01636502,-0.9541781,-4.476486,-2.162198,0.09763634,1.446372,0.2925508,-0.008106221,0.05135974,-0.0368921,-0.968523,-4.351097,1.111523,-0.1233246,1.369253,0.2901289,-0.001160866,-0.02025767,-0.02609712,-0.3670097,-2.614372,-0.9150808,0.2664899,1.564614,0.2278006,0.02832028,-0.01291909,-0.02124308,-0.5906428,0.7936972,-0.05312847,0.4310137,1.607367,0.1616595,-0.3512086,1.274014,0.2588729,273.6889,326.9131,301.0156
2,1.877781,-0.01121221,-0.03450429,0.02222401,-0.9547235,-4.476469,-2.162274,0.0973652,1.446277,0.2927706,-0.005758621,0.03062798,-0.03046218,-0.9690855,-4.350815,1.111268,-0.1236003,1.369219,0.290365,-0.004275797,-0.01925004,-0.01542244,-0.3667625,-2.614715,-0.9145333,0.266177,1.564551,0.2279663,0.02133597,0.01059121,0.01501498,-0.5892414,0.7953102,-0.05457376,0.4306116,1.607375,0.161804,-0.3514722,1.273824,0.2587801,273.7597,327.0242,300.8764
2,1.888893,-0.001775882,0.005652566,0.03491968,-0.9563571,-4.477245,-2.162061,0.09709501,1.446113,0.2928309,-0.002818218,-0.01536937,-0.0241858,-0.9707712,-4.351113,1.111301,-0.1238402,1.368942,0.2903996,0.0001671473,0.01051265,-0.00674961,-0.3674901,-2.612182,-0.9170457,0.2659122,1.564474,0.228189,0.02699267,0.02552362,0.04157179,-0.5879114,0.7968389,-0.05629417,0.4302719,1.607304,0.1619179,-0.3517233,1.273495,0.258802,273.8474,327.6702,300.2611
2,1.900004,0.008099599,0.05380886,0.0405806,-0.9585415,-4.477967,-2.161905,0.0968982,1.445961,0.293036,-0.001351035,-0.0636135,-0.02391453,-0.9729736,-4.352176,1.111751,-0.1240683,1.368863,0.2907555,0.002269724,0.0233463,-0.0173383,-0.3683493,-2.612328,-0.9170355,0.2656622,1.564454,0.2284415,0.02600001,0.03193316,0.04690445,-0.5872115,0.798044,-0.05746489,0.4299176,1.607277,0.1620901,-0.3518966,1.273291,0.2590597,273.9416,327.6368,300.3083
2,1.911115,0.01422758,0.08554669,0.04283069,-0.9603242,-4.478609,-2.161881,0.09671611,1.445892,0.2933364,0.003148715,-0.09324629,-0.02226274,-0.9747867,-4.353127,1.112109,-0.1242878,1.368684,0.2907333,0.008419394,-0.0235013,-0.02512751,-0.36717,-2.616828,-0.9131436,0.2653812,1.564466,0.2287698,0.02790305,0.02549831,0.02665058,-0.5876505,0.7979795,-0.05785904,0.4296272,1.607296,0.1622677,-0.3521077,1.272963,0.259152,274.093,327.8803,300.1069
2,1.922226,0.01951909,0.09917352,0.03798556,-0.9617394,-4.479193,-2.161881,0.09650326,1.445745,0.2933507,0.006448725,-0.1038296,-0.01911315,-0.97622,-4.354032,1.112386,-0.1244832,1.368425,0.29076,0.001799908,-0.07031499,-0.03176597,-0.3655167,-2.622744,-0.9074881,0.2651132,1.564429,0.2289891,0.03407252,0.01372926,0.009558962,-0.5880856,0.7974948,-0.058038,0.4293454,1.607251,0.1624763,-0.3525747,1.272565,0.2585055,274.1981,327.8457,300.1997
2,1.933337,0.01859024,0.1017971,0.03635731,-0.9629666,-4.479314,-2.161863,0.09636125,1.4457,0.2936401,0.005261961,-0.1043742,-0.02222765,-0.9772981,-4.354602,1.112584,-0.1246925,1.368243,0.29057,-0.002382254,-0.05752664,-0.02845374,-0.3656541,-2.622919,-0.9072111,0.2649424,1.564466,0.2291226,0.03577547,-0.009761147,-0.02130791,-0.5891168,0.7959099,-0.05695223,0.4291234,1.607126,0.1624868,-0.3527656,1.272266,0.2586288,274.3211,328.0814,299.9966
2,1.944448,0.02510612,0.09991889,0.04231441,-0.9642571,-4.479717,-2.161731,0.09620714,1.44553,0.2936814,0.002867371,-0.1070407,-0.02050279,-0.9786222,-4.354815,1.112323,-0.1248158,1.367935,0.2905602,-0.008631231,-0.02555657,-0.02608086,-0.3663982,-2.622071,-0.9076942,0.2647527,1.56435,0.2292933,0.03137269,-0.0289291,-0.02762548,-0.5896137,0.7941074,-0.0556622,0.4288733,1.607073,0.1626296,-0.3530824,1.271742,0.257803,274.3366,327.6314,300.5451
2,1.955559,0.02995362,0.08571948,0.03482034,-0.9649144,-4.479656,-2.161854,0.09594092,1.445479,0.2939191,0.004334758,-0.09289537,-0.02031498,-0.9791639,-4.354953,1.111983,-0.1250282,1.367769,0.2906597,-0.008524563,0.006425725,-0.02908687,-0.3676425,-2.621161,-0.9085094,0.2644993,1.564273,0.2294164,0.03581784,-0.02572116,-0.009557441,-0.5888899,0.7940199,-0.05592931,0.4286224,1.60703,0.1627371,-0.3530396,1.271497,0.2581493,274.2666,327.7536,300.5244
2,1.966671,0.05110055,0.05851246,0.03504067,-0.9648558,-4.479287,-2.161275,0.09579879,1.445328,0.2939594,-0.01399989,-0.06262223,-0.02041497,-0.979354,-4.354415,1.110407,-0.1251392,1.367486,0.2906392,0.0001247339,0.02873198,-0.02368912,-0.3686044,-2.619332,-0.9105178,0.2642991,1.564285,0.2297239,0.02860252,-0.02033286,0.01181609,-0.5879903,0.7940452,-0.05599643,0.4283471,1.606929,0.1628387,-0.3530989,1.271221,0.2582021,274.2277,328.2971,300.0082
2,1.977782,0.0320223,0.01642863,0.02553499,-0.9648191,-4.478995,-2.161898,0.09559944,1.445358,0.294245,-0.0002026861,-0.04304054,-0.01969551,-0.9784874,-4.353549,1.109957,-0.1253938,1.367391,0.2907829,0.00207809,0.007496207,-0.03662631,-0.3686007,-2.622823,-0.9073943,0.2640112,1.56427,0.2299492,0.03821734,-0.03632912,0.02240304,-0.5872211,0.7927052,-0.05531412,0.4280759,1.606926,0.1629138,-0.3532836,1.270803,0.2581441,274.2156,328.1231,300.1658
2,1.988893,0.0267439,-0.005554343,0.02323892,-0.9635562,-4.47781,-2.1636,0.0955137,1.445189,0.2943969,0.02461976,0.0009908769,-0.02246859,-0.9779841,-4.352791,1.109369,-0.125532,1.367107,0.2908294,-0.000183966,-0.00521167,-0.04734105,-0.3687834,-2.625593,-0.904703,0.2638302,1.564308,0.2302163,0.03808677,-0.04699364,0.01389844,-0.587332,0.79109,-0.05438947,0.4278437,1.606867,0.1630704,-0.3533691,1.270478,0.2581322,274.205,327.5371,300.7377
2,2.000004,0.02594872,-0.03821626,0.02290568,-0.9623013,-4.476991,-2.164418,0.09536234,1.445055,0.2945056,0.0288144,0.03061315,-0.02015065,-0.9770126,-4.351531,1.108282,-0.1256637,1.366926,0.2908962,0.00628343,0.001117612,-0.04095884,-0.3691605,-2.625551,-0.9050689,0.2637393,1.564304,0.2303252,0.03208068,-0.07262676,-0.03925562,-0.589487,0.7875026,-0.05111805,0.4277874,1.606866,0.1630993,-0.3535419,1.270022,0.2578483,274.1977,326.1897,301.963
2,2.011115,0.02731074,-0.06169639,0.02989921,-0.961431,-4.476505,-2.164997,0.09512934,1.444854,0.2945509,0.03057065,0.04641099,-0.01701351,-0.9761907,-4.349831,1.10686,-0.1258039,1.366652,0.290926,0.01180145,0.03727678,-0.03438706,-0.3705762,-2.622924,-0.9078322,0.2635903,1.564232,0.2304161,0.0114466,-0.07363693,-0.07308098,-0.5907466,0.7865382,-0.04916728,0.4276533,1.60668,0.1630211,-0.3536623,1.269596,0.2575951,274.1083,324.9196,303.1753
2,2.022226,0.02958244,-0.09611487,0.03130578,-0.9598187,-4.475347,-2.166054,0.09499371,1.444736,0.2946568,0.03546853,0.07296985,-0.01845175,-0.9747537,-4.347915,1.105152,-0.1258202,1.366525,0.2913921,0.006534077,0.05007349,-0.03213609,-0.3715786,-2.621651,-0.9087774,0.263523,1.563946,0.230557,0.01504206,-0.05974415,-0.04011928,-0.5900111,0.786497,-0.04944132,0.4274308,1.606497,0.1631436,-0.353628,1.269316,0.257559,273.8942,322.793,305.2716
2,2.033337,0.02666792,-0.1399402,0.03303425,-0.9574064,-4.473774,-2.167156,0.09490559,1.444746,0.2951691,0.0378302,0.115345,-0.0186991,-0.9726908,-4.345263,1.103109,-0.1258923,1.366406,0.2916787,-0.006189771,0.05862773,-0.02879487,-0.372418,-2.620673,-0.9092,0.2633916,1.563847,0.2307069,0.03402951,-0.03839446,0.03635443,-0.5870001,0.7872239,-0.05109754,0.4270792,1.606537,0.1633542,-0.3536319,1.269045,0.2573498,273.6593,320.7116,307.3777
2,2.044448,0.007294163,-0.2061024,0.02375959,-0.9535906,-4.471597,-2.16838,0.09477812,1.444584,0.2952838,0.03717727,0.1790572,-0.01790406,-0.9689443,-4.341811,1.10131,-0.1259926,1.366167,0.291573,-0.009495102,0.06727958,-0.04789354,-0.3739893,-2.621505,-0.9081758,0.2632478,1.563709,0.2309291,0.05278889,-0.007496569,0.08725145,-0.5842938,0.7892468,-0.05401557,0.4267993,1.606455,0.1634688,-0.3536045,1.268916,0.2572994,273.4268,319.2903,308.8496
2,2.055559,-0.0526697,-0.2910707,0.00272727,-0.9486201,-4.468216,-2.171684,0.09473428,1.444583,0.2957726,0.0742052,0.2593601,-0.0300733,-0.9635674,-4.337943,1.101111,-0.1260262,1.366006,0.2917402,0.01488226,0.0523195,-0.05561937,-0.3746098,-2.622965,-0.907694,0.2632091,1.563674,0.2312367,0.05496468,0.006360127,0.08721184,-0.5835364,0.790666,-0.05569282,0.4266635,1.606492,0.1635182,-0.3535461,1.268938,0.257406,273.1755,321.0383,307.1065
2,2.06667,-0.09196697,-0.3200661,-0.008568324,-0.9441929,-4.464366,-2.176131,0.09459272,1.444443,0.2959263,0.113672,0.3057593,-0.05113562,-0.9594485,-4.334769,1.101317,-0.1260896,1.365689,0.2917876,0.02533452,0.03213489,-0.07180097,-0.3751627,-2.626433,-0.9051027,0.2630427,1.56351,0.2314749,0.05587439,0.03401536,0.06159277,-0.5838704,0.7931463,-0.05841697,0.4265448,1.606489,0.1637025,-0.3535839,1.268962,0.257211,273.0147,323.3488,304.7122
2,2.077781,-0.098284,-0.3055163,-0.01770049,-0.9413646,-4.461627,-2.177855,0.0947299,1.444176,0.2964044,0.09878974,0.3117208,-0.06073736,-0.9570698,-4.333181,1.101269,-0.1259393,1.365433,0.2920046,0.02726619,0.02908293,-0.09633279,-0.3765689,-2.629967,-0.9020505,0.2629599,1.563409,0.2316844,0.04809661,0.04146251,0.02864792,-0.5845745,0.7945863,-0.05975308,0.4265101,1.606605,0.1638043,-0.3536731,1.268707,0.2567661,272.9991,325.5616,302.377
2,2.088892,-0.1165465,-0.2642122,-0.003382087,-0.9407622,-4.461011,-2.179077,0.09487164,1.443872,0.2967811,0.09594925,0.250279,-0.05227125,-0.9560029,-4.33153,1.1021,-0.1258764,1.365101,0.2921557,0.02426377,0.0471118,-0.08021763,-0.3776884,-2.628511,-0.903585,0.2629454,1.563217,0.2318029,0.03410232,0.03191904,0.01815017,-0.5848073,0.7946581,-0.05971313,0.4264055,1.606732,0.1641662,-0.3536433,1.268496,0.2562284,272.9372,327.2911,300.5379
2,2.100003,-0.1155584,-0.162221,0.03551552,-0.9428235,-4.462357,-2.179375,0.09497228,1.443528,0.2972496,0.09129523,0.1379317,-0.03620262,-0.9583252,-4.331141,1.103405,-0.1257072,1.364795,0.2925911,0.01486661,0.07156769,-0.06722078,-0.3791255,-2.626625,-0.9051264,0.262934,1.563148,0.2321203,0.04159621,0.02231716,0.02553938,-0.5842709,0.794692,-0.06043139,0.4263827,1.606617,0.1643155,-0.3533592,1.268637,0.2565514,272.7587,328.3818,299.4965
2,2.111114,-0.1162878,-0.0697965,0.07381949,-0.9446664,-4.463578,-2.179409,0.09510428,1.443172,0.2976816,0.08128571,0.05929888,-0.02360708,-0.9611476,-4.33073,1.104783,-0.125473,1.364471,0.2929487,0.01381134,0.0704962,-0.06508984,-0.3801497,-2.626743,-0.9051245,0.2629685,1.563171,0.2325168,0.04801147,0.02230409,0.0286885,-0.5835902,0.7954819,-0.06171503,0.4262623,1.60648,0.1645124,-0.3530403,1.268739,0.2566285,272.5,330.4362,297.5537
2,2.122225,-0.12515,-0.005001806,0.09672613,-0.9481988,-4.465471,-2.179559,0.09533626,1.442707,0.2980945,0.07988771,-0.0443145,-0.01537719,-0.9637927,-4.3306,1.106723,-0.1252206,1.363961,0.2931719,0.0201309,0.05555869,-0.06629368,-0.3806168,-2.628478,-0.9039059,0.2630664,1.563109,0.2329116,0.05337904,0.04677676,0.02326997,-0.5836605,0.7981105,-0.06466874,0.4262688,1.606492,0.1647344,-0.3526263,1.269099,0.2568666,272.0997,335.4402,292.7855
2,2.133336,-0.1373987,0.01966659,0.1040142,-0.9493168,-4.46592,-2.181004,0.09563351,1.442463,0.2988524,0.09310347,-0.07118022,-0.01086958,-0.9648995,-4.329902,1.108302,-0.12497,1.363473,0.2932281,0.02840626,0.03647889,-0.08884986,-0.3814882,-2.632994,-0.9002901,0.2631597,1.56296,0.2334862,0.05440076,0.008446097,0.03504971,-0.5825074,0.7959331,-0.06327298,0.4262597,1.606488,0.1650941,-0.3522496,1.269471,0.2566029,271.6716,345.2676,283.3474
2,2.144447,-0.1587364,0.01934505,0.1046486,-0.9499671,-4.466262,-2.182635,0.0959464,1.442054,0.2992671,0.1155323,-0.07203931,-0.008431405,-0.965562,-4.328893,1.110242,-0.124556,1.362952,0.2934947,0.01852542,0.02713735,-0.122924,-0.3830606,-2.638326,-0.8952229,0.2632976,1.562904,0.2338905,0.04032745,0.007404361,0.01389019,-0.5830842,0.7959452,-0.0632586,0.4263331,1.606503,0.1653337,-0.3515683,1.270172,0.2569626,271.5597,10.27532,258.8117
2,2.155558,-0.1853245,0.01037756,0.1022507,-0.9500582,-4.466686,-2.185034,0.0964168,1.441555,0.3001499,0.1417945,-0.06819347,-0.002992537,-0.9656867,-4.327625,1.112386,-0.1242009,1.36242,0.2937174,0.01310793,0.03043904,-0.1367122,-0.3846537,-2.641431,-0.8922868,0.2634257,1.562845,0.234313,0.04030655,0.01699791,0.008558463,-0.583106,0.7974749,-0.06494358,0.4264321,1.606431,0.1656878,-0.3509531,1.270702,0.2570511,271.8188,31.30789,238.1902
2,2.166669,-0.248149,0.02050475,0.109898,-0.9506201,-4.467919,-2.18787,0.09704754,1.440854,0.300936,0.183687,-0.08021231,0.01221555,-0.9665197,-4.326586,1.116806,-0.1235529,1.361739,0.2942641,0.004365519,0.06913032,-0.1864807,-0.38865,-2.645381,-0.8884095,0.2637436,1.562723,0.2346973,0.04553349,0.02548055,-0.004292447,-0.5836626,0.7985089,-0.06649487,0.4265642,1.606465,0.1660044,-0.3499227,1.271796,0.2575713,272.4438,48.47514,221.6488
2,2.17778,-0.3029559,0.03372904,0.1197403,-0.9521818,-4.469515,-2.190827,0.09766224,1.440429,0.3023956,0.2223345,-0.1095115,0.02337028,-0.9677272,-4.325546,1.121663,-0.122887,1.361231,0.2954905,0.001988992,0.08537284,-0.2279171,-0.3922762,-2.650942,-0.8832446,0.2638321,1.562721,0.2350681,0.03901352,0.05103567,-0.02556303,-0.58468,0.8007894,-0.06847653,0.4266218,1.606744,0.1664109,-0.3484997,1.273339,0.2589265,273.1601,60.01544,210.869
2,2.188891,-0.4004359,0.06147023,0.144055,-0.9538276,-4.472386,-2.194709,0.09862131,1.43942,0.303628,0.2847151,-0.148638,0.04995441,-0.9696314,-4.32447,1.129199,-0.1219062,1.36033,0.2964735,-0.005871892,0.1242121,-0.3021935,-0.3980206,-2.657968,-0.8764386,0.2641008,1.562564,0.2353973,0.03581413,0.05851113,-0.02765642,-0.5848925,0.8026357,-0.07011996,0.426882,1.606732,0.1665587,-0.3469295,1.275062,0.2598008,274.1742,67.33772,204.3206
