loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.372857,-0.03612924,-0.4529361,-0.8685926,-4.389267,-2.267627,0.1595804,1.459467,0.3590758,-1.298079,0.292945,0.5303853,-0.8879043,-4.214409,1.191035,-0.05646506,1.388739,0.3451731,-1.081284,0.2758875,1.095194,-0.3935422,-2.652993,-0.921275,0.329504,1.583956,0.2859359,-0.6126128,0.9126335,0.4440181,-0.6334691,0.7450722,-0.002781672,0.4973805,1.625751,0.2088401,-0.2736468,1.306763,0.2795633,274.7992,43.8164,217.5949
2,1.200002,1.246191,-0.02530301,-0.3550706,-0.8678619,-4.388325,-2.260746,0.1552783,1.460725,0.3558376,-1.127483,0.2532004,0.3892252,-0.8882649,-4.215971,1.182536,-0.06118676,1.389898,0.3413994,-1.030944,0.1684469,1.037816,-0.3863384,-2.63462,-0.9282355,0.3266127,1.583166,0.2837312,-0.5721723,0.8196101,0.3745856,-0.6316352,0.7552063,-0.005915413,0.494804,1.624794,0.2084219,-0.278725,1.306569,0.2776344,274.5812,44.70952,217.112
2,1.211113,1.021182,-0.05966982,-0.3227134,-0.8666587,-4.387372,-2.25352,0.1509217,1.461695,0.3526843,-1.021545,0.2404807,0.2941849,-0.8858137,-4.216669,1.179145,-0.06512558,1.391104,0.3385904,-0.9541383,0.09947419,0.9335924,-0.3814845,-2.621074,-0.9326339,0.3237642,1.582366,0.2815828,-0.5580509,0.7470524,0.3244822,-0.62995,0.7653515,-0.008501875,0.4919683,1.623948,0.2080762,-0.2839155,1.30713,0.2767826,274.1931,45.91424,216.342
2,1.222224,0.8521568,-0.06067923,-0.3301566,-0.8664712,-4.385861,-2.245611,0.1480988,1.461971,0.349833,-0.9579993,0.2097448,0.2014414,-0.8824949,-4.21986,1.176927,-0.06858823,1.391706,0.3351517,-0.9062307,0.02966261,0.8114464,-0.3771329,-2.61366,-0.9311322,0.3211454,1.581215,0.2794306,-0.5602951,0.6393652,0.2554404,-0.6295468,0.7706771,-0.006658968,0.4897306,1.623072,0.2076352,-0.287818,1.307214,0.2751439,273.799,47.91123,214.9999
2,1.233335,0.7871913,-0.02602503,-0.3339202,-0.867423,-4.386662,-2.235104,0.1454369,1.461936,0.3472016,-0.9503527,0.1581764,0.1686788,-0.8813726,-4.224471,1.173447,-0.0723435,1.392628,0.3326969,-0.8106505,0.09147632,0.7375964,-0.3764112,-2.596778,-0.9409752,0.3185743,1.580292,0.2774942,-0.5348464,0.6019764,0.2669656,-0.6264266,0.7801737,-0.009292035,0.4874929,1.622406,0.2072523,-0.2914024,1.307761,0.2742347,273.7156,47.72374,215.6274
2,1.244446,0.7181942,0.05829468,-0.3273151,-0.8697389,-4.390507,-2.222625,0.1430284,1.461729,0.3446448,-0.9373015,0.0696342,0.1766641,-0.8822094,-4.231175,1.171814,-0.07519957,1.392849,0.3293545,-0.7398319,0.1194493,0.6424289,-0.3761939,-2.58306,-0.9475759,0.3163362,1.579253,0.2757349,-0.477552,0.5367042,0.2846819,-0.6227365,0.7873797,-0.01182204,0.4852282,1.621539,0.2069275,-0.2949413,1.307649,0.2725456,273.8152,43.82231,219.7679
2,1.255558,0.6038622,0.1431803,-0.3013964,-0.8733549,-4.394032,-2.213248,0.1406333,1.461568,0.3424401,-0.8696572,-0.02854377,0.1698349,-0.8842904,-4.237575,1.173403,-0.07785138,1.393305,0.3274527,-0.722198,0.1101372,0.577275,-0.3743989,-2.57261,-0.9498335,0.3141844,1.578441,0.2739875,-0.4365633,0.4810179,0.2567378,-0.6208398,0.7933288,-0.01321141,0.483241,1.620825,0.2064385,-0.2979817,1.307733,0.2715137,273.8233,38.13183,225.7299
2,1.266669,0.5131201,0.233756,-0.2383164,-0.8763899,-4.39738,-2.205045,0.1381569,1.461832,0.3401625,-0.7983375,-0.0943895,0.1636192,-0.8881429,-4.242862,1.174467,-0.08017275,1.393442,0.3249266,-0.6890826,0.1537654,0.5666239,-0.3734892,-2.553998,-0.960444,0.31206,1.577719,0.2722697,-0.4272629,0.4532825,0.2374933,-0.619332,0.8010938,-0.01509506,0.481256,1.620137,0.2060513,-0.3011019,1.307286,0.2698658,273.8303,32.71065,231.3613
2,1.27778,0.4703839,0.343378,-0.1586982,-0.8828565,-4.400324,-2.199542,0.1360824,1.461699,0.3385026,-0.7013758,-0.2130233,0.1290809,-0.8939396,-4.248323,1.174602,-0.08216503,1.392992,0.322304,-0.6128138,0.1869506,0.4842463,-0.3747899,-2.542936,-0.9665613,0.3104221,1.576981,0.2707586,-0.4096684,0.3934869,0.2182711,-0.6176462,0.8050424,-0.01442714,0.4796671,1.61956,0.2056046,-0.3030209,1.306205,0.2683196,274.011,24.29306,239.7858
2,1.288891,0.452412,0.4200617,-0.09788392,-0.8906106,-4.405211,-2.193226,0.1342965,1.461489,0.3367689,-0.6138246,-0.3536833,0.1268239,-0.9006305,-4.253472,1.174182,-0.0845241,1.392997,0.3209014,-0.5389566,0.1487525,0.4015078,-0.3740932,-2.539084,-0.9665149,0.3087558,1.57662,0.2693865,-0.4152453,0.3690078,0.2066388,-0.6156936,0.8111398,-0.01439092,0.4780065,1.618744,0.2052987,-0.305683,1.305777,0.2668288,274.0017,18.59471,245.6039
2,1.300002,0.4540719,0.5342584,0.0180569,-0.8985271,-4.411134,-2.186081,0.1322704,1.461345,0.3352308,-0.5647051,-0.453545,0.1385247,-0.9108618,-4.257501,1.172914,-0.08616182,1.39247,0.319294,-0.5007884,0.1167026,0.3925646,-0.3718295,-2.52917,-0.9714269,0.3070885,1.576135,0.2679229,-0.4166494,0.3551139,0.1747141,-0.6150267,0.8171473,-0.01464978,0.4768146,1.618292,0.2049034,-0.3075429,1.304881,0.2656173,273.8137,17.00857,247.3423
2,1.311113,0.4784458,0.6145825,0.09436166,-0.9077731,-4.417809,-2.178898,0.1306604,1.461018,0.3338659,-0.5148466,-0.5680455,0.1443085,-0.9213882,-4.261736,1.170674,-0.08793533,1.391979,0.3183899,-0.4508131,0.09521136,0.3942154,-0.3696681,-2.518429,-0.977974,0.3055423,1.576263,0.2667284,-0.3849323,0.3197564,0.1713166,-0.6132253,0.8212395,-0.01478587,0.4753792,1.617831,0.2043712,-0.3096622,1.304306,0.2651044,273.6001,16.09907,248.4717
2,1.322224,0.4864625,0.6237554,0.1202272,-0.9153482,-4.421704,-2.173951,0.1291991,1.460689,0.332361,-0.4597775,-0.6122049,0.1224697,-0.9282533,-4.26576,1.168432,-0.08938798,1.391261,0.3164294,-0.4182842,0.02282277,0.3627138,-0.366272,-2.515387,-0.9770507,0.3042747,1.575874,0.2655811,-0.3481405,0.2662325,0.148745,-0.612298,0.8230296,-0.01388972,0.4742625,1.617312,0.204031,-0.3109153,1.303398,0.2646409,273.2752,17.92251,246.9401
2,1.333336,0.4716484,0.5788941,0.1143237,-0.9197568,-4.423423,-2.171806,0.1276436,1.460628,0.3309436,-0.3820188,-0.5584062,0.08789583,-0.9333618,-4.268657,1.16602,-0.09109494,1.390983,0.3153303,-0.3741934,-0.03346613,0.2971389,-0.3637308,-2.516293,-0.9735579,0.3029545,1.575676,0.2645416,-0.3537086,0.2598421,0.1253544,-0.6118133,0.8279057,-0.01350782,0.4729027,1.61695,0.2036221,-0.3123473,1.302694,0.2645558,273.0231,17.82948,247.257
2,1.344447,0.4311109,0.4801279,0.08322114,-0.9224556,-4.424652,-2.170009,0.1263121,1.460372,0.3290827,-0.3143252,-0.4876924,0.06563112,-0.9347435,-4.270538,1.163926,-0.09236702,1.390527,0.3132908,-0.3258608,-0.06412333,0.2135598,-0.362437,-2.519981,-0.9680511,0.3017476,1.57501,0.2630701,-0.3646822,0.2438842,0.09777462,-0.6117611,0.831843,-0.0121797,0.4717823,1.616637,0.2032726,-0.3137207,1.301711,0.26376,272.9881,14.61611,250.6873
2,1.355558,0.3872896,0.3731418,0.0583604,-0.9215123,-4.42427,-2.170706,0.1251961,1.460241,0.3279281,-0.2258916,-0.350316,0.04908895,-0.9352809,-4.271198,1.16153,-0.09363469,1.390269,0.3124137,-0.2691395,-0.004708201,0.2188173,-0.3625627,-2.510973,-0.975306,0.3004602,1.574799,0.2619865,-0.3392166,0.2224385,0.1039942,-0.6103411,0.8351468,-0.01169527,0.4708631,1.616395,0.2028246,-0.3149585,1.30093,0.2636383,273.2174,10.609,254.8311
2,1.366669,0.3533275,0.3131535,0.05830844,-0.9236668,-4.425801,-2.168008,0.124014,1.459921,0.3266585,-0.2067581,-0.3054545,0.04436097,-0.9373043,-4.271964,1.159272,-0.09468773,1.389842,0.3109856,-0.2583522,0.02719948,0.2221006,-0.3622666,-2.502002,-0.9809226,0.2993708,1.574486,0.2609141,-0.3168106,0.2127308,0.1166156,-0.6085126,0.8388077,-0.01179647,0.4698392,1.616059,0.202414,-0.3162953,1.299895,0.2620797,273.4196,8.007649,257.6602
2,1.37778,0.3307808,0.2966039,0.06617533,-0.9260014,-4.427217,-2.166137,0.1228409,1.45974,0.3257415,-0.1851474,-0.2843065,0.04003108,-0.9404224,-4.273179,1.157452,-0.09597108,1.389568,0.3101835,-0.283219,0.007284641,0.1795487,-0.3614559,-2.501957,-0.9766882,0.2982832,1.574192,0.259969,-0.288178,0.2040205,0.1068092,-0.6076705,0.842268,-0.01243803,0.4688196,1.615749,0.2021599,-0.3172033,1.299119,0.262027,273.7122,5.548619,260.4453
2,1.388891,0.2985537,0.2736678,0.07024143,-0.9288046,-4.428305,-2.164401,0.1218197,1.45931,0.3247888,-0.1642334,-0.2685778,0.02879519,-0.9431734,-4.274367,1.156117,-0.09700999,1.388925,0.3085241,-0.2320367,0.0572587,0.1613462,-0.3627188,-2.495661,-0.9812604,0.2973616,1.574602,0.2602308,-0.2808121,0.2039612,0.09610656,-0.6069813,0.8464901,-0.01286174,0.468089,1.615472,0.2019453,-0.3182376,1.298009,0.2606273,273.861,3.329783,263.0194
2,1.400002,0.2695609,0.2558292,0.06731052,-0.9312318,-4.429,-2.163654,0.120868,1.458858,0.3237784,-0.138032,-0.2536159,0.01339683,-0.9454818,-4.275724,1.155144,-0.09800813,1.388317,0.3073313,-0.2013264,0.02631344,0.1524579,-0.3614602,-2.493053,-0.9822779,0.2963151,1.574616,0.2596791,-0.2578782,0.1749937,0.0554834,-0.6078894,0.8479627,-0.01206385,0.4672729,1.615212,0.2017832,-0.3192331,1.297415,0.260534,274.0142,1.214687,265.4074
2,1.411114,0.2526277,0.26166,0.06207708,-0.934181,-4.430048,-2.163007,0.1199192,1.458631,0.3230317,-0.1120355,-0.2596643,0.006118216,-0.9484502,-4.277646,1.154421,-0.09895065,1.387975,0.3068712,-0.1640597,0.01229544,0.1574632,-0.3600897,-2.488972,-0.9854863,0.2953813,1.574566,0.259114,-0.2392529,0.1481788,0.007435234,-0.6095155,0.8493339,-0.01107902,0.4664492,1.615018,0.2015393,-0.3202097,1.296644,0.259539,274.0952,0.2307173,266.4108
2,1.422225,0.2350182,0.2692555,0.05831937,-0.9372261,-4.431748,-2.161594,0.1190142,1.458236,0.3219368,-0.1009291,-0.2663929,0.009849407,-0.9515618,-4.279726,1.153834,-0.09989235,1.387356,0.3058491,-0.1537125,-0.006720677,0.1232077,-0.3596482,-2.488999,-0.9838609,0.2944758,1.574371,0.2583325,-0.2351374,0.1300391,0.00317471,-0.6094761,0.8509952,-0.009879529,0.4655378,1.614793,0.2012918,-0.3212974,1.295952,0.2586586,273.9655,358.8428,267.8799
2,1.433336,0.2312142,0.2792152,0.06363405,-0.9403931,-4.433931,-2.159878,0.1181588,1.458048,0.3213046,-0.09455185,-0.2770272,0.02145553,-0.9550916,-4.281578,1.152895,-0.1008127,1.387103,0.3055046,-0.1378475,-0.01417229,0.1102793,-0.3587976,-2.48793,-0.9838484,0.2935939,1.574246,0.2577662,-0.2201976,0.1086801,0.02227276,-0.6084167,0.852021,-0.008785768,0.4646348,1.61456,0.2009437,-0.3222041,1.295619,0.2587224,273.7588,357.6519,269.179
2,1.444447,0.2283029,0.2689148,0.06534479,-0.9431686,-4.436002,-2.15783,0.1172653,1.457871,0.3206425,-0.09543152,-0.2761985,0.03141839,-0.9578485,-4.282866,1.151532,-0.1018077,1.386643,0.3045006,-0.1240138,0.0007569194,0.09960295,-0.3590144,-2.485109,-0.985462,0.2926888,1.57393,0.2569499,-0.2041083,0.1096835,0.03813387,-0.6072396,0.8546343,-0.008812932,0.4636539,1.614437,0.2002878,-0.3235241,1.294874,0.2572663,273.6503,356.5936,270.3483
2,1.455558,0.2125898,0.2301819,0.05139484,-0.9439212,-4.436225,-2.156996,0.1163204,1.457904,0.3200636,-0.08901562,-0.2228177,0.02173924,-0.9591013,-4.283744,1.15037,-0.1027994,1.386587,0.3041246,-0.1131704,0.02621105,0.1135121,-0.3590447,-2.479146,-0.9901649,0.2917418,1.573814,0.2563436,-0.181374,0.1298365,0.06774631,-0.6055192,0.8583961,-0.01061882,0.4627021,1.614254,0.199971,-0.3244985,1.294721,0.2573029,273.5514,355.6622,271.2727
2,1.466669,0.1872443,0.1644984,0.01420638,-0.9431707,-4.435783,-2.156719,0.1154471,1.457848,0.319268,-0.07926641,-0.1440656,0.0133795,-0.9581233,-4.284687,1.14951,-0.1037542,1.386302,0.3027382,-0.09926125,0.0538885,0.1071717,-0.3597734,-2.473934,-0.9944286,0.2909561,1.573578,0.255604,-0.1600832,0.128678,0.07080019,-0.6042798,0.8617651,-0.01177836,0.4619694,1.613903,0.199573,-0.3256395,1.294383,0.2565058,273.4178,353.5565,273.3888
2,1.47778,0.1511458,0.07861718,-0.02571109,-0.9422956,-4.434745,-2.156941,0.1145516,1.457844,0.3186047,-0.06549129,-0.08202496,-0.001493926,-0.9557585,-4.284802,1.148742,-0.1045303,1.386243,0.3020549,-0.1109893,0.06997059,0.0966782,-0.360478,-2.470507,-0.9959365,0.2900996,1.573579,0.2549663,-0.1434043,0.1125443,0.03766435,-0.6049658,0.86301,-0.01175786,0.4611146,1.613703,0.1992867,-0.3265477,1.294323,0.2565506,273.2778,351.6153,275.3259
2,1.488891,0.1228341,0.0008252598,-0.04122422,-0.9398509,-4.432687,-2.15833,0.113706,1.457863,0.3177841,-0.03863636,0.002143022,-0.01953778,-0.9531863,-4.283819,1.147403,-0.1053624,1.386199,0.3016782,-0.1221873,0.01274253,0.04744545,-0.3597286,-2.475196,-0.9898788,0.289312,1.573701,0.2542586,-0.1473553,0.06666638,-0.02189401,-0.6074292,0.8615598,-0.00877911,0.4606437,1.61366,0.1995606,-0.3274254,1.293892,0.2557455,273.1536,351.545,275.3785
2,1.500003,0.1234446,-0.02769932,-0.03434378,-0.9384537,-4.432081,-2.158686,0.1128155,1.457913,0.3172038,-0.02617713,0.03300845,-0.01505505,-0.952527,-4.283289,1.145428,-0.1062461,1.385945,0.3006341,-0.1276234,-0.001041263,0.03888562,-0.3592141,-2.47569,-0.9878735,0.2884932,1.573534,0.2535868,-0.1679846,0.03798385,-0.04831416,-0.6089126,0.8604565,-0.005287174,0.4598962,1.613599,0.199347,-0.3283261,1.293337,0.254911,272.8636,352.183,274.9742
2,1.511114,0.1345111,-0.06882469,-0.02651281,-0.9367169,-4.431432,-2.158105,0.1118304,1.458004,0.3167787,-0.03613061,0.07386632,-0.0115194,-0.9510441,-4.281672,1.142427,-0.1072855,1.385911,0.3002293,-0.1034158,0.1029718,0.0957182,-0.3615252,-2.461619,-1.000514,0.2876284,1.573536,0.2531049,-0.1634527,0.06246333,-0.0334972,-0.6089765,0.8627099,-0.005296495,0.4591777,1.613668,0.1991439,-0.3291316,1.293149,0.2552712,272.4406,352.9837,274.4305
2,1.522225,0.1568643,-0.1035689,-0.04349919,-0.9352468,-4.430496,-2.157725,0.1109043,1.457919,0.3158433,-0.04290877,0.09862319,-0.01263595,-0.9489679,-4.281122,1.139308,-0.1082712,1.38585,0.2994065,-0.09089638,0.07214414,0.07416795,-0.3613212,-2.461564,-0.9999541,0.2868533,1.573416,0.2524896,-0.1428364,0.07624942,0.002537969,-0.6076167,0.8652548,-0.006557501,0.4583766,1.613521,0.1989241,-0.330078,1.292596,0.2550337,272.0794,349.6175,277.8996
2,1.533336,0.1775226,-0.1371514,-0.07736082,-0.9322954,-4.429402,-2.157657,0.1100711,1.458174,0.3150527,-0.03958787,0.1432501,-0.004888356,-0.9460288,-4.281079,1.136266,-0.1091363,1.38599,0.2990124,-0.09245248,0.007353559,0.03762221,-0.3599316,-2.467232,-0.9935766,0.2860879,1.573324,0.2520528,-0.1092466,0.09530029,0.0544127,-0.6055538,0.8678322,-0.008969793,0.457474,1.613716,0.1982677,-0.3310041,1.292329,0.2554494,271.8552,342.2182,285.3479
2,1.544447,0.1924735,-0.1522865,-0.09412708,-0.9297756,-4.428114,-2.157774,0.1091759,1.458262,0.3140917,-0.03848606,0.1719481,-0.003877647,-0.9436538,-4.281143,1.133533,-0.1100621,1.385926,0.2980762,-0.06983133,0.01241547,0.07265297,-0.3591837,-2.461867,-0.9984899,0.2853052,1.573358,0.2516618,-0.09217589,0.1047595,0.04998168,-0.6054931,0.8697619,-0.01006302,0.4567828,1.613336,0.1979764,-0.3319744,1.291839,0.2552733,271.7945,335.506,292.0458
2,1.555558,0.2101314,-0.1600991,-0.1154949,-0.9273212,-4.427383,-2.157137,0.1084571,1.458457,0.3133717,-0.04634136,0.1868283,0.004648183,-0.9411201,-4.281622,1.130566,-0.1108625,1.386014,0.2977138,-0.07943278,-0.006765157,0.08220403,-0.3580418,-2.459955,-0.9990505,0.2846982,1.573322,0.2511418,-0.08089149,0.08438734,0.01157053,-0.6066276,0.8702202,-0.009959158,0.4561347,1.613155,0.197747,-0.3327711,1.29147,0.2556403,271.9195,329.7325,297.7742
2,1.566669,0.2187027,-0.1328072,-0.1094933,-0.9263625,-4.426912,-2.156577,0.1076975,1.45854,0.3127263,-0.04864041,0.1688348,0.0030405,-0.9404187,-4.282239,1.128273,-0.1116167,1.385912,0.2970204,-0.08475076,0.0007269755,0.07907527,-0.3578798,-2.458118,-0.9996242,0.2840237,1.573377,0.2509902,-0.07595878,0.06087582,-0.01933032,-0.6079778,0.8700388,-0.009032377,0.4555461,1.612793,0.197711,-0.3335841,1.290892,0.2554704,272.0315,325.1329,302.4615
2,1.577781,0.2294331,-0.08043155,-0.08577382,-0.9269564,-4.427555,-2.155319,0.1069925,1.458548,0.3121941,-0.05802817,0.1139273,0.009296305,-0.9412447,-4.282985,1.125964,-0.112414,1.385708,0.2963526,-0.06979743,-0.001500793,0.087478,-0.3572295,-2.455576,-1.001642,0.2833331,1.573347,0.2507703,-0.08199465,0.01182324,-0.07033873,-0.610535,0.8671919,-0.005591307,0.4549859,1.612603,0.1974654,-0.3342803,1.290494,0.2558376,272.0804,321.8644,305.9054
2,1.588892,0.2373323,-0.04058215,-0.07206854,-0.9284301,-4.428031,-2.154041,0.1063173,1.458395,0.3115699,-0.07040446,0.05474211,0.005379563,-0.9420698,-4.284056,1.123829,-0.1131521,1.385572,0.2960238,-0.06252379,-0.006729409,0.06290007,-0.357115,-2.456119,-1.000702,0.2827129,1.573128,0.2504003,-0.07359181,0.004309762,-0.07572526,-0.6114815,0.8670298,-0.00444961,0.4543529,1.612654,0.1970303,-0.3351327,1.289912,0.2556326,272.1208,320.58,307.4604
2,1.600003,0.2265153,0.01115397,-0.07163444,-0.929211,-4.428747,-2.153108,0.1056528,1.458293,0.3109448,-0.06648302,0.02238454,0.0103351,-0.9430925,-4.2863,1.123199,-0.1137824,1.38523,0.2952862,-0.07024349,-0.01503849,0.02988102,-0.3573035,-2.458703,-0.9970561,0.2820423,1.573079,0.2499554,-0.06050526,0.003229789,-0.0374766,-0.6105323,0.867195,-0.004342817,0.4537186,1.612431,0.1966863,-0.3359487,1.289267,0.2551873,272.1663,319.6764,308.6232
2,1.611114,0.2111991,0.03565307,-0.08421547,-0.9299407,-4.428972,-2.152625,0.105099,1.458113,0.3103764,-0.05964917,-0.001328759,0.00649607,-0.9434461,-4.288585,1.122772,-0.1143942,1.384924,0.2949483,-0.07436562,0.01158236,0.03537223,-0.3578553,-2.455712,-0.9989213,0.2813569,1.57293,0.2495153,-0.04845271,0.01709786,-0.004548547,-0.6091901,0.8693352,-0.0057479,0.453134,1.612106,0.1959627,-0.3365804,1.288889,0.2556537,272.2159,317.5966,310.9558
2,1.622225,0.1974676,0.05383831,-0.0939765,-0.9305143,-4.428606,-2.152778,0.1044902,1.457929,0.3098099,-0.04739385,-0.0132098,-0.005811676,-0.943517,-4.290674,1.122322,-0.1150039,1.384676,0.294488,-0.0788405,-0.004264146,0.01294172,-0.3576902,-2.45802,-0.9957053,0.2807842,1.572648,0.2490699,-0.04087271,0.02134493,0.01029049,-0.6087224,0.8702208,-0.005911685,0.4525887,1.612151,0.1956003,-0.337302,1.288233,0.2555621,272.2916,316.0576,312.733
2,1.633336,0.2076134,0.07672301,-0.08367659,-0.9316398,-4.429164,-2.152484,0.1038888,1.457662,0.3092937,-0.0381374,-0.03691031,-0.004461936,-0.9446658,-4.292488,1.120938,-0.1156452,1.384237,0.294307,-0.06713957,-0.003227666,0.009673643,-0.3577083,-2.458215,-0.9951426,0.2800843,1.572488,0.2485833,-0.06062291,-0.009509619,-0.03743919,-0.6106942,0.8682306,-0.002941994,0.4519344,1.611966,0.1952775,-0.3379244,1.287593,0.2560489,272.2966,314.8205,314.1923
2,1.644447,0.2237776,0.0953629,-0.0726107,-0.9333256,-4.430564,-2.151612,0.1030427,1.457273,0.3082104,-0.03535416,-0.07395416,0.007637337,-0.9459751,-4.294126,1.118943,-0.1164055,1.383843,0.293792,-0.05636664,0.003046684,0.02561345,-0.3575288,-2.455577,-0.9972494,0.2793639,1.572462,0.2482417,-0.06069135,-0.007392466,-0.04704976,-0.6118107,0.8682678,-0.002212021,0.451231,1.611928,0.1953568,-0.3388902,1.286791,0.2561996,272.2497,312.493,316.6588
2,1.655559,0.2511273,0.116221,-0.05701649,-0.9349847,-4.431901,-2.150973,0.1022961,1.457026,0.3076494,-0.02731077,-0.1005862,0.01475407,-0.9479026,-4.295773,1.116456,-0.1171328,1.383359,0.2936709,-0.05519049,0.01150445,0.03736788,-0.357425,-2.453014,-0.9990897,0.2786403,1.572264,0.247777,-0.04212845,0.02344496,-0.0142251,-0.6109734,0.870549,-0.004233094,0.4504691,1.611698,0.1950121,-0.3396098,1.2859,0.2567376,272.2676,308.2788,320.8749
2,1.66667,0.2667863,0.1141431,-0.0602961,-0.9356111,-4.432409,-2.150861,0.1015822,1.456861,0.3071151,-0.0170738,-0.0960643,0.01509188,-0.9486201,-4.297474,1.114148,-0.1177899,1.382956,0.2934694,-0.0466129,0.0349409,0.03210729,-0.358421,-2.450671,-1.001017,0.2779086,1.572202,0.2473845,-0.03970014,0.03310284,0.0155898,-0.6094985,0.8727046,-0.005630189,0.4497669,1.611246,0.1948378,-0.3404294,1.284657,0.2565117,272.391,301.7006,327.4112
2,1.677781,0.2778177,0.08680008,-0.06546197,-0.9353975,-4.432158,-2.151677,0.1008175,1.45662,0.306458,-0.0002819076,-0.06916004,0.01055125,-0.9484145,-4.298517,1.111439,-0.1184865,1.382576,0.2933624,-0.04977823,0.04454625,0.03111236,-0.3589686,-2.448635,-1.002264,0.2771722,1.572061,0.2469456,-0.03732762,0.04164981,0.03899411,-0.6082543,0.8740467,-0.006375608,0.4490147,1.610976,0.1944997,-0.341077,1.283731,0.2569604,272.5487,296.689,332.3861
2,1.688892,0.2741034,0.05907153,-0.06676516,-0.9343072,-4.431571,-2.152676,0.10016,1.456328,0.3058839,0.01709876,-0.02588676,0.006099703,-0.9479692,-4.299232,1.108813,-0.1190808,1.382137,0.2931685,-0.03820236,0.03286894,0.01712533,-0.3592626,-2.449087,-1.001721,0.276412,1.571767,0.2465763,-0.03110295,0.02564202,0.03366017,-0.6079464,0.8739676,-0.005771869,0.4482856,1.610673,0.194025,-0.3419005,1.282479,0.2565046,272.7274,293.3069,335.7538
2,1.700003,0.2654226,0.01606305,-0.05051813,-0.9333527,-4.430786,-2.153645,0.09945408,1.456007,0.3053353,0.02476826,0.007910462,-0.001172994,-0.9472858,-4.298426,1.105605,-0.1197353,1.381516,0.2928655,-0.04913618,0.008556474,-0.0106215,-0.3592487,-2.452137,-0.9979589,0.2757187,1.57138,0.2462463,-0.02717169,0.001079112,0.01129549,-0.6086175,0.8723727,-0.004320979,0.4475272,1.610389,0.1937575,-0.3425405,1.281302,0.2563615,272.8453,291.2421,337.9318
2,1.711114,0.250916,-0.02139767,-0.03189859,-0.932713,-4.430363,-2.153886,0.09873208,1.455609,0.3048193,0.01983049,0.02228961,-0.002682616,-0.9465524,-4.297139,1.102382,-0.1203582,1.380919,0.2923172,-0.04381461,0.01815608,-0.01699943,-0.3598858,-2.452315,-0.9974843,0.2749693,1.570937,0.2459276,-0.02712678,0.007471044,0.01233889,-0.6086404,0.8728656,-0.004336958,0.4468176,1.610468,0.1936657,-0.3428723,1.28042,0.2568419,272.8838,288.5862,340.8145
2,1.722225,0.2262137,-0.04482626,-0.03270655,-0.9316525,-4.429368,-2.154438,0.09808731,1.455117,0.3043621,0.01796109,0.04790637,-0.01193739,-0.9456336,-4.29679,1.100311,-0.1209284,1.38036,0.2924185,-0.03846717,0.05016546,-0.03178656,-0.3616908,-2.451628,-0.9978289,0.274236,1.570335,0.2456455,-0.002140846,0.04253324,0.04509861,-0.6071102,0.8759122,-0.007712515,0.4460325,1.610137,0.1938689,-0.3437569,1.279309,0.2561926,272.9221,286.4481,343.1031
2,1.733337,0.2103677,-0.05112048,-0.04095393,-0.9303929,-4.427545,-2.155799,0.09751883,1.454527,0.3038425,0.02332088,0.07364048,-0.02802328,-0.9447489,-4.29697,1.098477,-0.1215221,1.379692,0.2921593,-0.03848995,0.0533887,-0.03709649,-0.3626165,-2.451993,-0.99703,0.2734993,1.569921,0.2453377,0.02265294,0.05946792,0.06830679,-0.6055352,0.8781157,-0.0106119,0.445212,1.609759,0.1936746,-0.3443097,1.278421,0.2564636,272.9904,285.011,344.6348
2,1.744448,0.1878077,-0.0495297,-0.04766463,-0.9298198,-4.426889,-2.156885,0.09701896,1.453997,0.3036246,0.03802091,0.07131229,-0.02716067,-0.9440922,-4.297601,1.097383,-0.1220247,1.378798,0.2915978,-0.03631839,0.05655,-0.03283233,-0.3631944,-2.451484,-0.9971698,0.2727883,1.569554,0.2449889,0.03005145,0.06368644,0.05865569,-0.6052891,0.8799307,-0.01249289,0.4445391,1.609498,0.19314,-0.3449393,1.277411,0.2563171,273.0395,285.577,344.0571
2,1.755559,0.1536072,-0.04335922,-0.03377056,-0.9298155,-4.426252,-2.158335,0.09649664,1.453439,0.303401,0.05330785,0.05482067,-0.03126496,-0.9439687,-4.297323,1.096584,-0.1224777,1.377922,0.2913682,-0.03085238,0.08313376,-0.02740508,-0.3648403,-2.448921,-0.999414,0.2721454,1.56922,0.2446799,0.03650557,0.06685222,0.06392464,-0.6044033,0.8815164,-0.01442421,0.4438432,1.609254,0.192889,-0.3453466,1.276454,0.2563502,272.989,287.0197,342.6743
