loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7841859,-0.1298425,-1.028005,-1.161839,1.511706,-1.860532,0.4386964,1.546941,0.398773,-1.999252,0.9443389,0.1129378,-1.072384,-4.70279,2.540749,0.2595371,1.616138,0.3728354,-0.2608202,-0.5649408,1.092911,-0.05640043,1.300554,0.8369809,0.6192467,1.647251,0.310679,0.05413228,-0.4087008,-0.353522,-1.139089,0.02815654,0.17304,0.7008132,1.630528,0.1539743,0.1126457,1.745628,0.2815286,305.7664,78.7709,176.6762
3,1.200002,0.9477327,-0.2410957,-1.029857,-1.152674,1.506175,-1.842614,0.438722,1.552372,0.3977022,-1.827663,0.95135,0.003322005,-1.064476,-4.712109,2.527746,0.257838,1.622628,0.3722146,-0.2403448,-0.5662519,1.127921,-0.05390025,1.027275,1.111851,0.6210804,1.648048,0.3095999,0.04978102,-0.3724882,-0.3812266,-1.144689,0.02601522,0.1734437,0.7018386,1.630188,0.1534922,0.1071979,1.749989,0.2817041,304.011,78.98811,176.8961
3,1.211113,1.164491,-0.3782793,-0.9014531,-1.137521,1.498809,-1.823271,0.4388692,1.557461,0.3967063,-1.707231,1.068468,-0.1728807,-1.056786,1.568315,2.508889,0.25582,1.628611,0.3714831,-0.09133583,-0.4254154,1.1787,-0.04887114,0.7477832,1.386919,0.6228436,1.648445,0.3084943,0.05298936,-0.3501522,-0.3898009,-1.149844,0.0234205,0.1738884,0.7030348,1.629934,0.1530318,0.1015605,1.753068,0.2808156,302.1267,79.4184,176.7541
3,1.222224,1.294828,-0.4717479,-0.8103422,-1.134873,1.489178,-1.801469,0.4390701,1.562552,0.3958659,-1.641114,1.050159,-0.05330929,-1.049402,1.565736,2.490017,0.2540116,1.634817,0.3707962,-0.0809955,-0.4177722,1.126464,-0.05253351,0.5275893,1.607302,0.6245931,1.649176,0.3073978,0.03706497,-0.3788148,-0.3704356,-1.154138,0.01838021,0.1760704,0.7041017,1.629605,0.1526062,0.0956502,1.755411,0.2803647,300.4283,79.22998,176.9366
3,1.233335,1.398826,-0.6286892,-0.8019037,-1.132927,1.48214,-1.783065,0.4392745,1.567222,0.3951137,-1.549187,0.9756647,0.04225641,-1.037557,1.560914,2.47218,0.252843,1.63953,0.369555,-0.1338601,-0.4833243,1.065787,-0.06146043,0.3770646,1.760939,0.6263629,1.650172,0.3063025,0.04080099,-0.3906239,-0.4183925,-1.161006,0.01412061,0.1773239,0.705195,1.629382,0.1522145,0.09024427,1.757663,0.2801707,298.7393,78.86203,177.4224
3,1.244446,1.449857,-0.7648557,-0.8205158,-1.126352,1.477068,-1.765805,0.4398707,1.571892,0.3943665,-1.469343,0.9456644,0.009269416,-1.024697,1.554082,2.456925,0.2514302,1.64459,0.3686519,-0.1675341,-0.5123326,1.14258,-0.07266488,0.1853805,1.955281,0.6279598,1.650844,0.3053002,0.03246176,-0.3639721,-0.4129845,-1.165781,0.01144081,0.1782251,0.7065655,1.629206,0.1517944,0.08491799,1.757839,0.2788711,296.8352,78.15539,178.5173
3,1.255558,1.506068,-0.8602369,-0.6875803,-1.114276,1.470052,-1.747186,0.4400599,1.576642,0.39343,-1.407834,1.036086,-0.09779209,-1.013651,1.554447,2.437031,0.2497939,1.649628,0.3680432,-0.1489913,-0.4283174,1.155625,-0.08044504,0.03787242,2.103341,0.629487,1.651465,0.3043339,-0.002881408,-0.3200403,-0.3445094,-1.167609,0.009550761,0.1801908,0.707638,1.628978,0.1514628,0.07997015,1.759031,0.2785189,295.0232,77.62169,179.3816
3,1.266669,1.594824,-0.9079065,-0.5713833,-1.098376,1.464465,-1.735179,0.440316,1.581421,0.3925087,-1.22811,1.113957,-0.2556699,-1.004339,1.555436,2.415146,0.2483622,1.653808,0.3667412,-0.1578529,-0.3981766,1.094033,-0.08861616,-0.03896884,2.181999,0.6309817,1.652056,0.3031378,-0.02303359,-0.3071667,-0.3411188,-1.171658,0.006878546,0.182259,0.7082722,1.628576,0.1510079,0.07496797,1.75916,0.2778415,293.3726,77.15925,180.0362
3,1.27778,1.555663,-0.989298,-0.5753376,-1.085552,1.46061,-1.726256,0.440366,1.585832,0.3913856,-1.048327,1.114122,-0.3532706,-0.9912301,1.551899,2.399839,0.247102,1.657731,0.3657906,-0.1722181,-0.3849424,1.011099,-0.0964304,-0.08535724,2.23061,0.6321557,1.652897,0.3022614,-0.03034726,-0.290079,-0.3346762,-1.175538,0.004809402,0.1836548,0.7091899,1.628397,0.1508086,0.07071862,1.759057,0.2778101,291.778,78.52042,179.0779
3,1.288891,1.567021,-1.06303,-0.5896574,-1.064625,1.455542,-1.714181,0.4407878,1.590075,0.3901613,-0.9583904,1.255827,-0.5374185,-0.9776086,1.546363,2.384216,0.2458016,1.661812,0.3642983,-0.1658416,-0.3646753,0.9983546,-0.1059741,-0.1440127,2.29058,0.6333575,1.653664,0.3015435,-0.0500634,-0.2335002,-0.3089854,-1.178218,0.004517787,0.1848271,0.7099971,1.628224,0.1505191,0.06608772,1.759316,0.2774983,290.2347,80.65234,177.5503
3,1.300002,1.536802,-1.19787,-0.6161399,-1.051548,1.451247,-1.700331,0.4412239,1.593631,0.389107,-0.9463042,1.252398,-0.5405424,-0.9601031,1.541351,2.369372,0.2449282,1.665117,0.363076,-0.1799767,-0.3409226,0.9399756,-0.1141111,-0.183464,2.33212,0.6343957,1.654257,0.300617,-0.07735988,-0.179022,-0.2938702,-1.1809,0.004957208,0.1864468,0.7108209,1.628036,0.150198,0.06267819,1.758896,0.2776212,288.9975,84.32831,174.6269
3,1.311113,1.52272,-1.245039,-0.6069162,-1.034834,1.4479,-1.690229,0.4418295,1.597308,0.3877091,-0.8638471,1.280511,-0.6249311,-0.9456539,1.536883,2.354318,0.2439817,1.667875,0.3620269,-0.1983141,-0.3214778,0.89864,-0.1222215,-0.2165177,2.36784,0.6354468,1.654741,0.2998154,-0.09114468,-0.1704376,-0.2916147,-1.18439,0.003767574,0.1883326,0.71166,1.627845,0.1499252,0.05932195,1.757873,0.2771415,288.0663,86.77715,172.9113
3,1.322224,1.476533,-1.262767,-0.5659655,-1.018699,1.444514,-1.681643,0.4424044,1.600674,0.3866973,-0.7320172,1.27559,-0.6862803,-0.9318225,1.533996,2.340044,0.243118,1.67079,0.3609285,-0.1992016,-0.257507,0.8861711,-0.1298397,-0.2634087,2.41656,0.6363811,1.655152,0.2989249,-0.0824421,-0.1747107,-0.271454,-1.187098,0.001957956,0.1895747,0.7124528,1.627689,0.1496129,0.05613086,1.757522,0.2769782,287.0854,88.92367,171.4548
3,1.333336,1.344792,-1.305081,-0.4975517,-1.003456,1.441045,-1.676298,0.4425616,1.603217,0.3856735,-0.6327948,1.262246,-0.6803052,-0.9168305,1.533257,2.32904,0.2424825,1.672817,0.3596745,-0.1814085,-0.1900707,0.8021954,-0.1342286,-0.2938429,2.448142,0.6373084,1.655418,0.2982898,-0.07012638,-0.1640394,-0.2151463,-1.188038,0.0005133243,0.1904384,0.7134448,1.627722,0.1493611,0.05320933,1.756391,0.276535,286.3144,90.41966,170.4371
3,1.344447,1.257847,-1.277624,-0.4193826,-0.9909026,1.438115,-1.667821,0.4428413,1.605792,0.3848307,-0.5920615,1.206011,-0.6619113,-0.9044649,1.533097,2.316783,0.2417238,1.674691,0.3583302,-0.2094568,-0.1971738,0.7501587,-0.1410969,-0.309338,2.466521,0.6380566,1.655905,0.2976556,-0.06828076,-0.1309435,-0.1512838,-1.187673,3.30232E-05,0.1913945,0.7140816,1.62755,0.1491404,0.05045795,1.755179,0.2758917,285.6387,91.84091,169.462
3,1.355558,1.19641,-1.231135,-0.3659773,-0.978708,1.435264,-1.658787,0.4430161,1.608323,0.3838458,-0.5827577,1.162268,-0.6360906,-0.8931773,1.53256,2.304801,0.2410028,1.676913,0.3572161,-0.2053402,-0.1778888,0.7182574,-0.1477777,-0.3314211,2.490508,0.6389033,1.656315,0.297123,-0.06246984,-0.07235157,-0.1301066,-1.18811,0.001450757,0.191366,0.7146957,1.627418,0.1489587,0.04825498,1.754358,0.2756535,285.0275,93.54181,168.174
3,1.366669,1.10482,-1.14276,-0.3134972,-0.9694183,1.433715,-1.650712,0.4432019,1.61035,0.3828795,-0.576394,1.063461,-0.5872796,-0.8840166,1.531879,2.295029,0.2403567,1.678543,0.3562305,-0.1951246,-0.1616037,0.6458097,-0.1522039,-0.3434921,2.504256,0.6396142,1.656611,0.2965474,-0.06033282,-0.05105943,-0.1397279,-1.18991,0.00202094,0.1917665,0.7154884,1.627229,0.1487122,0.04627754,1.753348,0.2756889,284.1691,96.18814,165.9262
3,1.37778,1.029827,-0.9951676,-0.2652801,-0.9626288,1.433364,-1.644399,0.4434566,1.612056,0.381829,-0.5538406,0.9252338,-0.5283933,-0.8784479,1.531458,2.285765,0.2399491,1.679907,0.3551807,-0.1978715,-0.1665158,0.5563198,-0.1561326,-0.3443711,2.507191,0.6403061,1.656958,0.2958915,-0.06477164,-0.05106193,-0.1577952,-1.192359,0.001900432,0.1926858,0.7162063,1.62711,0.1485162,0.04459215,1.752609,0.275713,283.3982,98.44225,164.0517
3,1.388891,0.9636549,-0.8527699,-0.2044999,-0.9580988,1.433485,-1.640036,0.4437677,1.613597,0.3806372,-0.5055808,0.7784886,-0.4584906,-0.8741416,1.531902,2.276663,0.23955,1.680969,0.3539302,-0.2204853,-0.1555838,0.5160254,-0.1603362,-0.3528281,2.518783,0.6409435,1.657334,0.2953002,-0.07458656,-0.05847736,-0.1768246,-1.194459,0.001590573,0.1940265,0.7169615,1.626936,0.148309,0.04244412,1.751509,0.2744068,282.5837,99.73116,162.9258
3,1.400002,0.901764,-0.7673965,-0.1667275,-0.9524428,1.432902,-1.635951,0.4440938,1.615242,0.3794658,-0.4523575,0.6895637,-0.4151963,-0.869301,1.532491,2.268125,0.2391852,1.68215,0.3530097,-0.22488,-0.1512052,0.4905045,-0.1650372,-0.3611428,2.529261,0.6415337,1.657659,0.2947009,-0.07786462,-0.06486078,-0.182111,-1.196765,0.001062468,0.1951828,0.7176359,1.626805,0.1481314,0.04133862,1.750572,0.2743981,281.905,99.80402,162.9837
3,1.411114,0.7945697,-0.6624332,-0.1209919,-0.949222,1.432122,-1.633629,0.4442413,1.616256,0.3784809,-0.3767971,0.5917121,-0.3498962,-0.8656088,1.533582,2.262094,0.2390421,1.682912,0.351974,-0.2229906,-0.1307445,0.4437166,-0.1680913,-0.3691718,2.539548,0.6419594,1.657961,0.2941723,-0.09416164,-0.05734742,-0.2170727,-1.199656,0.0016967,0.1966257,0.7182074,1.626807,0.1479497,0.03984664,1.749547,0.2736154,281.2717,101.0029,162.2167
3,1.422225,0.6933448,-0.5794807,-0.07927725,-0.9461823,1.43208,-1.630831,0.4443265,1.617284,0.3775697,-0.3366762,0.4979621,-0.3005204,-0.8618868,1.53485,2.256793,0.2387707,1.68339,0.3506336,-0.217642,-0.1211968,0.4383842,-0.1727161,-0.3779558,2.550087,0.6424919,1.657959,0.2933517,-0.08970447,-0.03604836,-0.2075566,-1.201502,0.002466753,0.1971621,0.7188114,1.626645,0.1476867,0.0392075,1.74877,0.2736109,280.8137,101.2087,162.2881
3,1.433336,0.6123042,-0.4871064,-0.03643405,-0.9445492,1.432541,-1.627847,0.4444897,1.617972,0.3767424,-0.3223762,0.4042869,-0.2529596,-0.8600162,1.536795,2.251339,0.2385872,1.683898,0.3497977,-0.1855378,-0.05519187,0.4214439,-0.1752328,-0.3992604,2.572078,0.6429436,1.658131,0.2929072,-0.06252496,-0.02011836,-0.1588124,-1.201099,0.002997122,0.1968196,0.719224,1.626646,0.1474607,0.03907859,1.747771,0.2723867,280.5944,101.0655,162.8198
3,1.444447,0.535568,-0.3889403,-0.001206964,-0.9418584,1.433024,-1.625013,0.4447465,1.618689,0.3758328,-0.3078268,0.3437529,-0.2305042,-0.8588327,1.538338,2.246732,0.2384942,1.684065,0.3484831,-0.1670139,-0.06014387,0.3275352,-0.1761958,-0.3958626,2.569766,0.6433812,1.658476,0.2927485,-0.05479575,-0.01265299,-0.1343655,-1.20138,0.003299923,0.1971559,0.7193529,1.626448,0.1473045,0.03832734,1.746886,0.2716413,280.2072,101.6537,162.5332
3,1.455558,0.4770909,-0.320944,0.0139486,-0.9416309,1.435569,-1.625408,0.4449437,1.619067,0.3750565,-0.260538,0.2384222,-0.2105478,-0.8578633,1.539719,2.242489,0.2383976,1.684422,0.3477743,-0.1578933,-0.08121324,0.2719707,-0.177995,-0.3915399,2.566925,0.6438578,1.658728,0.2923298,-0.06614333,-0.0008383617,-0.1023084,-1.201353,0.003689277,0.1981189,0.7197646,1.626427,0.147089,0.03811632,1.746384,0.2714835,279.9927,100.9786,163.3185
3,1.466669,0.4105253,-0.199111,0.04179937,-0.9416927,1.437867,-1.626347,0.4451765,1.619301,0.3742728,-0.2071559,0.1445798,-0.1842288,-0.8596919,1.541088,2.239423,0.2384423,1.684311,0.3467443,-0.1424476,-0.08730478,0.1940671,-0.1785383,-0.3842298,2.560414,0.6442417,1.658759,0.2918408,-0.07238586,0.0130509,-0.09373032,-1.201884,0.00444668,0.1988811,0.7199771,1.626423,0.1468503,0.03776171,1.745877,0.2700136,279.5992,100.5007,164.0698
3,1.47778,0.3355974,-0.1215885,0.07690765,-0.9425502,1.439898,-1.626281,0.4454482,1.619511,0.373553,-0.1880708,0.07557102,-0.1528819,-0.8610713,1.543669,2.236566,0.2385549,1.684255,0.3461933,-0.143737,-0.04441478,0.1388698,-0.177717,-0.387111,2.565039,0.6447767,1.658996,0.2914162,-0.07257839,0.005573109,-0.1096989,-1.203658,0.004625245,0.1996401,0.7204263,1.626384,0.1466327,0.03761093,1.74517,0.2698219,279.2329,99.05924,165.5699
3,1.488891,0.2923485,-0.0501261,0.1076216,-0.9461588,1.44169,-1.626496,0.4456728,1.619262,0.3729305,-0.1654459,-0.02771933,-0.08463666,-0.8628983,1.546384,2.233293,0.2386319,1.683973,0.3456664,-0.1554006,-0.02517761,0.1358502,-0.1786512,-0.3932793,2.573227,0.645181,1.659171,0.2909586,-0.0802854,-0.01252312,-0.1266376,-1.205746,0.004194079,0.2008767,0.7208606,1.626239,0.146471,0.03723955,1.744387,0.2687524,279.1127,95.05736,169.4008
3,1.500003,0.2565354,-0.02005799,0.1257349,-0.9472758,1.442788,-1.626472,0.4459064,1.619228,0.3722415,-0.1417871,-0.05592628,-0.05939943,-0.8639427,1.549016,2.230054,0.2386991,1.683932,0.3452213,-0.1457956,-0.01241763,0.1294443,-0.1796366,-0.3966335,2.57758,0.6455033,1.659567,0.290597,-0.08025519,-0.00400389,-0.1277146,-1.20706,0.004708868,0.2015645,0.7213099,1.626136,0.1462791,0.03732421,1.743751,0.2684397,278.9467,92.61764,171.7464
3,1.511114,0.2064251,-0.007109493,0.1401092,-0.9489205,1.443952,-1.627375,0.4460939,1.619157,0.3717074,-0.1065981,-0.08496726,-0.0348109,-0.8643017,1.551502,2.228204,0.2388987,1.68359,0.3444057,-0.1107821,0.007843867,0.09734383,-0.1792526,-0.4005256,2.581452,0.6458446,1.659581,0.2903609,-0.08250538,0.009827942,-0.1468767,-1.208966,0.005766942,0.2020836,0.7216951,1.626071,0.1460454,0.03752758,1.742738,0.2667247,278.7614,92.37762,171.9945
3,1.522225,0.1949231,-0.01061512,0.1454229,-0.9496198,1.444422,-1.627139,0.44638,1.618917,0.3712881,-0.09008281,-0.08146086,-0.01937825,-0.8643625,1.554034,2.224903,0.2389758,1.683447,0.3440788,-0.0961678,0.002653424,0.05672441,-0.1787487,-0.396797,2.578375,0.6461684,1.659523,0.290107,-0.07712925,0.01406214,-0.1437388,-1.210367,0.006293982,0.2025971,0.7222605,1.626051,0.1458569,0.03751509,1.742107,0.2663622,278.6692,91.74154,172.5789
3,1.533336,0.1736005,-0.02998559,0.1515698,-0.9496087,1.445155,-1.627274,0.4466736,1.618866,0.3709035,-0.07465591,-0.06803159,-0.02561955,-0.8635374,1.556602,2.222213,0.2393251,1.682959,0.3433526,-0.0667568,-0.01852856,0.008474246,-0.1779407,-0.3875723,2.569046,0.6465187,1.659502,0.2899196,-0.06825511,0.01300482,-0.107603,-1.210371,0.006426208,0.2029904,0.7226226,1.625969,0.1456604,0.03750253,1.741243,0.264762,278.7454,91.81744,172.368
3,1.544447,0.1555757,-0.04961409,0.1469687,-0.9492699,1.446045,-1.627602,0.4469401,1.618722,0.3705873,-0.06015806,-0.0537754,-0.0355511,-0.8625212,1.558676,2.219885,0.2395148,1.68256,0.3425646,-0.05830178,-0.01637738,-0.004359827,-0.1777745,-0.385348,2.56707,0.6469353,1.658987,0.2893336,-0.0680771,0.01728359,-0.09162437,-1.210742,0.006819956,0.2036277,0.7231849,1.625873,0.1453786,0.03760256,1.740602,0.2645209,278.7276,92.0333,172.1369
3,1.555558,0.12197,-0.0818058,0.1241591,-0.9473135,1.447019,-1.628619,0.4472258,1.618648,0.3701878,-0.03382892,-0.02130515,-0.06801124,-0.8606026,1.559862,2.2188,0.2397355,1.682276,0.3422327,-0.05092449,-0.006732978,-0.0214073,-0.1769063,-0.3839822,2.566031,0.6472696,1.65885,0.2890682,-0.06899793,0.02795422,-0.08204135,-1.211172,0.007661115,0.2041284,0.7236035,1.625782,0.1451755,0.03792198,1.740004,0.2635065,278.7991,93.5683,170.855
3,1.566669,0.1006365,-0.1073894,0.1003407,-0.9449289,1.448198,-1.629624,0.4475053,1.618448,0.3697693,-0.01417639,0.009741716,-0.104199,-0.858593,1.56056,2.217882,0.2400889,1.681866,0.3410769,-0.05084001,0.004934017,-0.01495697,-0.1768925,-0.3851149,2.567846,0.6478233,1.658847,0.2888997,-0.06786687,0.03114939,-0.07672845,-1.211804,0.008250207,0.2046554,0.7242022,1.625782,0.1449635,0.03833373,1.739289,0.2623116,278.8622,93.38432,171.2112
3,1.577781,0.09966569,-0.1208646,0.09006457,-0.9432773,1.448907,-1.629348,0.4478183,1.618364,0.3693593,-0.02377355,0.02787497,-0.1115268,-0.8570254,1.561891,2.215841,0.2402862,1.681686,0.3407171,-0.03165375,0.001644515,-0.01297847,-0.1769953,-0.3839532,2.56624,0.6479788,1.658713,0.2888732,-0.0623426,0.03753896,-0.05974595,-1.211719,0.008967929,0.2049018,0.7246718,1.625687,0.144835,0.0385826,1.738752,0.2621846,278.9469,93.12946,171.6625
3,1.588892,0.1103396,-0.1207302,0.09028281,-0.9422722,1.449691,-1.627857,0.4481351,1.618082,0.369019,-0.06041922,0.03515848,-0.1118347,-0.8559783,1.563483,2.213341,0.2405556,1.681264,0.3399391,-0.02020486,0.008207411,-0.05563754,-0.1750996,-0.3791051,2.561314,0.6484064,1.658516,0.2888424,-0.05057983,0.04494315,-0.05879917,-1.212114,0.009853962,0.204795,0.7251424,1.625516,0.144727,0.0386638,1.738019,0.2608788,279.0331,92.57049,172.3431
3,1.600003,0.1132696,-0.1003334,0.09240066,-0.9418695,1.451038,-1.627733,0.4483809,1.617789,0.3685994,-0.07097576,0.01926423,-0.1096187,-0.8558127,1.565166,2.210952,0.24075,1.68108,0.3395267,-0.01415786,-0.03429183,-0.08147983,-0.1744243,-0.3647862,2.547195,0.6486725,1.658419,0.2888114,-0.0356404,0.04381248,-0.0557492,-1.212562,0.01045131,0.2045097,0.725603,1.625399,0.1446075,0.03891611,1.737567,0.2609062,279.0857,92.58745,172.6115
3,1.611114,0.1278198,-0.05636936,0.1068291,-0.9426024,1.453432,-1.627986,0.4487114,1.617703,0.3680983,-0.08356168,-0.02145557,-0.1040597,-0.8569456,1.567351,2.208018,0.2409878,1.680744,0.3386281,-0.007758144,-0.03966537,-0.0772902,-0.1741787,-0.3592282,2.5416,0.6491604,1.658366,0.2886782,-0.02516572,0.02883465,-0.06647976,-1.213594,0.01051589,0.2044527,0.7260181,1.625382,0.1445205,0.03909062,1.737231,0.2606054,279.0737,92.44767,173.0847
3,1.622225,0.1349286,-0.002863054,0.1124083,-0.9442504,1.455595,-1.628544,0.4490594,1.617752,0.367651,-0.08517075,-0.06992523,-0.08533234,-0.8588061,1.56908,2.205535,0.2412151,1.680485,0.3378375,-0.01832735,-0.03326725,-0.07079632,-0.1737846,-0.3570244,2.539781,0.6495684,1.658453,0.2885947,-0.02304531,0.01711225,-0.06222427,-1.214205,0.01042468,0.2046645,0.7264935,1.625295,0.144361,0.03937931,1.736785,0.2597166,279.037,91.06046,174.6843
3,1.633336,0.1355564,0.02907685,0.1133496,-0.9459873,1.457565,-1.629789,0.4494633,1.617685,0.3670869,-0.06790435,-0.1049605,-0.06585737,-0.8605185,1.5707,2.203189,0.241507,1.680348,0.3374715,-0.03199422,-0.04509985,-0.03773709,-0.1748434,-0.3549404,2.538562,0.650125,1.658555,0.2883306,-0.02200786,0.007524341,-0.06008607,-1.214742,0.01032468,0.2049926,0.7269483,1.625285,0.1441736,0.03964388,1.736405,0.2596059,278.9315,88.98061,176.8797
3,1.644447,0.1304803,0.06975998,0.1136839,-0.9482233,1.459005,-1.630453,0.4498644,1.617581,0.3665891,-0.06210525,-0.1380905,-0.03351375,-0.862069,-4.711641,2.201699,0.2416243,1.679091,0.3320577,-0.04645431,-0.03789547,0.02100053,-0.1769873,-0.3603758,2.544605,0.650671,1.658358,0.2878718,-0.02019882,-0.01702116,-0.08137799,-1.216573,0.009520534,0.2054269,0.7273875,1.625198,0.1439404,0.0398261,1.735885,0.2585528,278.8372,86.42489,179.4662
3,1.655559,0.140019,0.09668539,0.1227086,-0.9504124,1.46007,-1.630063,0.4502372,1.617546,0.3661284,-0.07528631,-0.150528,-0.008517541,-0.8644605,-4.709571,2.198791,0.2419032,1.679071,0.3316667,-0.05154407,-0.01347756,0.03928029,-0.177562,-0.3665251,2.551144,0.6511538,1.658444,0.2877364,-0.009684078,-0.03305884,-0.08785233,-1.217945,0.008809204,0.2054453,0.7277867,1.625128,0.1437781,0.04001883,1.7356,0.2583587,278.76,84.3425,181.5741
3,1.66667,0.1368536,0.0979353,0.1203087,-0.9522511,1.460705,-1.629232,0.4505109,1.617622,0.3657782,-0.08687985,-0.1495079,0.01228436,-0.8656648,-4.708302,2.196623,0.2420261,1.678943,0.331181,-0.049553,-0.02300802,0.02641487,-0.1775519,-0.3620282,2.547364,0.6516549,1.658406,0.2876346,-0.006538503,-0.03627618,-0.09107104,-1.219029,0.00855687,0.205546,0.7283815,1.62509,0.1436026,0.04009704,1.735284,0.2573891,278.6848,82.91829,183.0287
3,1.677781,0.1299492,0.077954,0.1081771,-0.9526638,1.460967,-1.62807,0.4508086,1.61777,0.3654385,-0.09594102,-0.1187849,0.01513359,-0.8652307,-4.707606,2.195097,0.2421885,1.679003,0.3306086,-0.04976011,-0.03781211,0.005033307,-0.1774997,-0.3553762,2.541377,0.6520851,1.658416,0.2874777,-0.004245326,-0.02562302,-0.0804561,-1.21959,0.008695886,0.2053902,0.7288109,1.625044,0.1434026,0.04022067,1.735134,0.2571432,278.6456,81.20215,184.6657
3,1.688892,0.1227404,0.05930252,0.0933541,-0.9520497,1.461194,-1.627382,0.4510993,1.617894,0.3651762,-0.0885255,-0.07601024,-0.001287322,-0.8654123,-4.706815,2.193519,0.2424283,1.679113,0.3302331,-0.04658466,-0.03993382,0.0007436285,-0.1777399,-0.3526176,2.5388,0.65238,1.658433,0.287297,-0.004099526,-0.01389354,-0.07088893,-1.220048,0.009039168,0.2053593,0.7293171,1.625032,0.1432016,0.04016916,1.734776,0.2558111,278.6408,79.87102,185.9435
3,1.700003,0.1054247,0.02060156,0.06705315,-0.951279,1.461167,-1.626569,0.4513417,1.618051,0.3647826,-0.08052294,-0.03715815,-0.0122588,-0.8638772,-4.706691,2.192784,0.2426607,1.679255,0.3297584,-0.05392414,-0.0464161,0.02100422,-0.1790747,-0.3512419,2.538214,0.6528521,1.658416,0.2868159,-0.01254201,0.004251905,-0.07189666,-1.220763,0.009891513,0.2054293,0.7297176,1.624993,0.1429954,0.04032093,1.734682,0.2556457,278.6353,78.86419,186.9583
3,1.711114,0.1030557,-0.007894197,0.04308222,-0.9504704,1.461271,-1.625802,0.4516247,1.618248,0.3644454,-0.07754938,-0.01290781,-0.02207506,-0.8628621,-4.707118,2.191943,0.242829,1.679382,0.3294787,-0.05482753,-0.0337113,0.0370563,-0.1798236,-0.3543931,2.541938,0.6531858,1.658463,0.286526,-0.02209145,0.005367458,-0.06859764,-1.221254,0.01012947,0.2059297,0.7300239,1.624874,0.1428127,0.04041043,1.734537,0.2547787,278.6935,78.40076,187.5113
3,1.722225,0.09355967,-0.03507058,0.02204948,-0.9494356,1.460926,-1.624911,0.451879,1.618374,0.3640602,-0.06967828,0.01599473,-0.02942882,-0.8615544,-4.707663,2.191457,0.2429842,1.679478,0.3291309,-0.04409477,-0.0156574,0.03706949,-0.1799109,-0.3563059,2.543819,0.6535459,1.658474,0.2863684,-0.01886323,0.002160445,-0.06435848,-1.221753,0.01008646,0.2059566,0.7303418,1.624853,0.142669,0.04061586,1.734638,0.2549054,278.7102,79.11832,186.9846
3,1.733337,0.08966395,-0.04467157,-0.00145692,-0.9485503,1.46092,-1.624661,0.4521593,1.618579,0.3636842,-0.05745306,0.02825316,-0.03358133,-0.8607097,-4.708445,2.190976,0.2432169,1.679644,0.328861,-0.04307482,-0.01028557,0.0275022,-0.1798092,-0.3568475,2.544805,0.6538737,1.658621,0.2861249,-0.02747424,0.001123287,-0.0727948,-1.222832,0.01029525,0.2064554,0.7306727,1.62484,0.1424522,0.04084911,1.734797,0.2550997,278.721,80.52997,185.8365
3,1.744448,0.08993018,-0.04506601,-0.01047772,-0.947557,1.460517,-1.624232,0.4524767,1.61876,0.3632917,-0.04508895,0.04116675,-0.03394269,-0.8600476,-4.708898,2.19017,0.2434332,1.679842,0.3285351,-0.04202853,-0.01456869,0.02748296,-0.1805288,-0.3554873,2.543914,0.6543981,1.658645,0.2858014,-0.03385634,0.001152229,-0.07167117,-1.223657,0.01047022,0.2070006,0.7311225,1.624915,0.1422527,0.04084478,1.734685,0.2539825,278.7801,80.92922,185.6203
3,1.755559,0.08851471,-0.0462948,-0.02615818,-0.9467207,1.46038,-1.624774,0.4528802,1.618914,0.362962,-0.01643125,0.04742695,-0.03468509,-0.8594617,-4.709805,2.189697,0.2437255,1.679988,0.3283231,-0.04840436,-0.01989742,0.03282629,-0.1812047,-0.3552341,2.544389,0.6547563,1.658734,0.2854819,-0.03689785,-0.004134424,-0.0535229,-1.223683,0.01022454,0.2076025,0.7314538,1.624917,0.1420279,0.04106409,1.734852,0.2542351,278.8525,81.64751,185.117
3,1.76667,0.08362,-0.04255234,-0.03717974,-0.9463362,1.460176,-1.624478,0.4531547,1.619042,0.3627689,-0.01457374,0.04469137,-0.02797114,-0.8589494,-4.710845,2.189524,0.2438645,1.680016,0.328032,-0.04614771,-0.01040807,0.0477629,-0.1819109,-0.3581613,2.54792,0.6549029,1.658751,0.2853401,-0.04109517,-0.0009112395,-0.04815454,-1.223935,0.01041363,0.208174,0.7318628,1.624867,0.1417799,0.04105431,1.734839,0.2534933,278.8594,81.74367,185.1561
