loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-1.453967,0.7383654,-1.579141,-1.107501,-4.671701,-2.178162,0.51752,1.499599,0.4218616,-3.366673,1.807919,0.8840061,-1.036236,-4.558554,2.452103,0.3364516,1.526016,0.3961539,-0.7339766,-0.670542,1.566188,-0.1265726,-3.907488,-0.3535615,0.6635588,1.648171,0.3242195,0.05572331,-0.675266,-0.6086529,-1.068884,-0.07633033,0.1748253,0.7265233,1.635232,0.1554852,0.1987145,1.64172,0.2692596,304.4565,63.9208,180.6761
3,1.200002,-1.257786,0.624819,-1.54906,-1.103912,-4.68911,-2.131788,0.5139912,1.507096,0.4208438,-3.346008,1.765152,0.8122476,-1.03002,-4.57766,2.468723,0.3318006,1.538641,0.3952398,-0.6499019,-0.6418963,1.523173,-0.1097755,-3.909504,-0.3474192,0.6650696,1.649578,0.3227975,0.02848041,-0.6496769,-0.6829379,-1.079907,-0.08167822,0.177762,0.7275951,1.634927,0.1549852,0.1945368,1.656116,0.2702262,305.0321,65.41331,179.7284
3,1.211113,-1.020307,0.4633572,-1.553415,-1.097424,-4.703507,-2.091153,0.5106559,1.514606,0.4199915,-3.253796,1.710618,0.6751776,-1.021567,-4.594608,2.478522,0.3275065,1.550512,0.3942957,-0.6192574,-0.6311444,1.481468,-0.09350891,-3.921046,-0.3301923,0.6662925,1.650871,0.3213818,-0.01598823,-0.5929646,-0.6878693,-1.088426,-0.08530398,0.1810931,0.7284645,1.634673,0.1545954,0.1898741,1.668251,0.2700164,305.1779,66.25928,179.5367
3,1.222224,-0.8330898,0.3096158,-1.552302,-1.090967,1.563944,-2.052245,0.5075577,1.522172,0.4189744,-3.121158,1.694291,0.5809727,-1.012212,-4.611772,2.489702,0.3238128,1.56196,0.3926098,-0.6151153,-0.6118177,1.455981,-0.07697015,-3.933776,-0.3106799,0.6674011,1.651981,0.3196449,-0.03977561,-0.5374256,-0.6514252,-1.094623,-0.08886489,0.1838654,0.7293067,1.634415,0.1542087,0.1854925,1.680352,0.2703168,304.9897,66.91113,179.5569
3,1.233335,-0.6461177,0.1817268,-1.528297,-1.086831,1.547762,-2.013275,0.5045075,1.529675,0.4179897,-3.014781,1.662635,0.5513931,-1.003717,-4.628429,2.498467,0.3202441,1.573214,0.391295,-0.6608878,-0.5571297,1.427847,-0.06149612,-3.929268,-0.3062696,0.6685193,1.653226,0.3181596,-0.0618881,-0.4519619,-0.5724705,-1.098534,-0.0903046,0.1859949,0.7300014,1.634241,0.1539221,0.1806982,1.692165,0.2699695,304.8613,67.69175,179.3571
3,1.244446,-0.4290562,0.0700587,-1.497289,-1.079496,1.535832,-1.981166,0.5021889,1.537169,0.4168904,-2.827935,1.590218,0.4149227,-0.9957831,-4.643376,2.502557,0.3166301,1.583946,0.3902755,-0.6883297,-0.4898044,1.414596,-0.04615152,-3.89747,-0.3294993,0.6696619,1.654419,0.316716,-0.07558799,-0.3698367,-0.5020677,-1.101879,-0.09175975,0.1878597,0.730884,1.634137,0.153579,0.1757889,1.703054,0.2690554,304.5211,68.59627,178.9541
3,1.255558,-0.2890928,0.03062904,-1.520047,-1.074028,1.528349,-1.949394,0.499642,1.544606,0.4157333,-2.736809,1.446517,0.3242473,-0.9890858,-4.662506,2.510657,0.3130158,1.594635,0.3885252,-0.6948293,-0.4639937,1.380711,-0.03152863,-3.881665,-0.3375298,0.6706396,1.655535,0.3152981,-0.08731937,-0.3026198,-0.4434053,-1.104824,-0.09272049,0.1893816,0.7315824,1.633927,0.1533499,0.1706356,1.713442,0.269008,304.0668,70.13763,178.0664
3,1.266669,-0.05077863,-0.06903338,-1.518335,-1.063982,1.521982,-1.920743,0.4976493,1.552121,0.4141121,-2.604182,1.3668,0.1644084,-0.9808753,-4.678902,2.510691,0.3095766,1.604754,0.3871343,-0.6529721,-0.4375921,1.399786,-0.01505006,-3.785745,-0.4276243,0.6718149,1.656639,0.3139939,-0.1165285,-0.2641296,-0.402647,-1.10863,-0.09474835,0.1926259,0.7327204,1.633996,0.1530147,0.1651121,1.722953,0.2686281,303.5396,72.24105,176.6326
3,1.27778,0.2189399,-0.1817825,-1.49979,-1.049496,1.515904,-1.892053,0.4959001,1.559383,0.4125376,-2.505563,1.353047,-0.04575509,-0.9720746,-4.694255,2.507591,0.3063006,1.614414,0.3847311,-0.5910791,-0.4357609,1.412148,-0.002826147,-1.669973,-2.538891,0.672825,1.657815,0.3127224,-0.1204852,-0.2438579,-0.3866392,-1.112593,-0.09640484,0.1947176,0.7333065,1.633878,0.1527407,0.1597018,1.732915,0.2682757,303.2379,74.27904,175.3085
3,1.288891,0.4684854,-0.3045002,-1.480856,-1.041893,1.505335,-1.860708,0.4940656,1.566735,0.4110351,-2.439586,1.335026,-0.03016979,-0.9624041,-4.709006,2.501124,0.3031155,1.623822,0.3830121,-0.5534365,-0.5433776,1.380365,-0.01819152,-0.6042672,2.683203,0.6739733,1.659081,0.3115327,-0.1143722,-0.2343597,-0.4165316,-1.118455,-0.09768648,0.1963746,0.7338308,1.633418,0.1525748,0.1539753,1.741073,0.2679387,302.7975,76.9373,173.6795
3,1.300002,0.6196464,-0.3897082,-1.440204,-1.029792,1.496786,-1.833784,0.492494,1.573804,0.4090357,-2.320481,1.340186,-0.110912,-0.9533802,1.559461,2.497498,0.2997545,1.63341,0.3813541,-0.5727223,-0.5956118,1.397244,-0.03619236,-0.5909962,2.677083,0.6749845,1.660096,0.3101797,-0.1304314,-0.2300211,-0.4259538,-1.123867,-0.09920821,0.199046,0.7345517,1.633244,0.1523359,0.1480967,1.748878,0.2677436,302.4115,79.2521,172.3772
3,1.311113,0.8673087,-0.5088093,-1.21321,-1.019088,1.482829,-1.804483,0.4911268,1.580836,0.4073594,-2.20225,1.411899,-0.09981102,-0.9451377,1.556286,2.480449,0.29647,1.641853,0.3796022,-0.5799126,-0.6011297,1.437748,-0.05479454,-0.6193184,2.712152,0.6758596,1.66114,0.3088417,-0.1658381,-0.1915488,-0.4703817,-1.13054,-0.09860807,0.2018809,0.7352374,1.632855,0.1521161,0.1422997,1.755845,0.2672721,301.8601,81.22375,171.3185
3,1.322224,1.059152,-0.5956436,-1.130377,-1.004977,1.472173,-1.774466,0.4897045,1.587252,0.40555,-2.167758,1.463064,-0.16842,-0.9362028,1.547321,2.46745,0.2937821,1.650022,0.3775635,-0.5872278,-0.5936776,1.444263,-0.07207579,-0.6359505,2.735339,0.6768373,1.662232,0.3071949,-0.1704502,-0.1915883,-0.5044211,-1.137398,-0.09951834,0.2041851,0.7359478,1.632597,0.151876,0.136598,1.7625,0.266874,301.218,82.97594,170.4834
3,1.333336,1.083088,-0.6925693,-1.177096,-1.010607,1.46555,-1.749852,0.4888368,1.592804,0.4039631,-2.085799,1.19776,0.09822452,-0.9242096,1.532547,2.462406,0.2912343,1.657763,0.3755987,-0.6071029,-0.5767698,1.484982,-0.09072804,-0.6537706,2.760571,0.677507,1.663253,0.3059134,-0.1764464,-0.1948603,-0.5661429,-1.146081,-0.1001086,0.2065915,0.7367114,1.632353,0.1516395,0.130787,1.767588,0.2667635,300.3456,84.10378,170.1757
3,1.344447,1.138582,-0.7726374,-1.164038,-1.008642,1.45533,-1.721936,0.4879839,1.598779,0.4020336,-2.046571,1.135178,0.2043772,-0.9128869,1.520656,2.453374,0.2887028,1.665339,0.3737257,-0.5932115,-0.5738268,1.496531,-0.1085345,-0.6559335,2.768719,0.6780099,1.664177,0.3047471,-0.1838129,-0.1757183,-0.5713979,-1.15235,-0.1005172,0.2088294,0.737273,1.632112,0.1514354,0.1252181,1.77174,0.2660376,299.0462,84.50428,170.4032
3,1.355558,1.257674,-0.8300481,-0.9622862,-1.000004,1.447641,-1.695367,0.487342,1.604179,0.3998618,-2.001281,1.136355,0.1327082,-0.9035232,1.51821,2.43607,0.2863762,1.671969,0.3714173,-0.5968209,-0.4965278,1.394718,-0.120769,-0.6697506,2.789329,0.6783544,1.665154,0.3036833,-0.2207693,-0.1446371,-0.5603988,-1.158092,-0.1001209,0.2121125,0.7378042,1.631919,0.1513569,0.1194004,1.775728,0.2662872,297.6454,84.98775,170.4935
3,1.366669,1.424869,-0.805261,-0.7609658,-0.9840955,1.436652,-1.674284,0.486497,1.610116,0.3976159,-1.793437,1.252435,-0.02295864,-0.8975763,1.518414,2.413647,0.2839542,1.677926,0.3697135,-0.5928298,-0.4654629,1.3309,-0.1345269,-0.6708913,2.796819,0.6788973,1.666323,0.3024638,-0.2350554,-0.1039995,-0.5230415,-1.162652,-0.09887625,0.2147067,0.7385249,1.631782,0.1512246,0.1136876,1.7788,0.2657714,296.1895,85.52975,170.2807
3,1.37778,1.457695,-0.7721477,-0.724808,-0.9720847,1.434543,-1.660553,0.4855571,1.615243,0.3953571,-1.603528,1.165981,-0.1689817,-0.8906394,1.510282,2.401083,0.2816802,1.683603,0.3675015,-0.5909407,-0.4749045,1.302067,-0.1495083,-0.6654773,2.798018,0.6794851,1.667363,0.3012009,-0.235967,-0.0260998,-0.4496721,-1.164689,-0.09578644,0.2160551,0.7393109,1.631581,0.1511462,0.1077812,1.78215,0.2656925,295.0206,86.88958,169.3545
3,1.388891,1.5613,-0.7922977,-0.6364583,-0.9610901,1.429528,-1.643162,0.4851534,1.620234,0.3929741,-1.492343,1.141212,-0.2283075,-0.8825274,1.506898,2.381615,0.2793691,1.688634,0.3654256,-0.5755521,-0.4368426,1.337339,-0.1661125,-0.6767441,2.814968,0.6802208,1.668387,0.2997997,-0.2417791,0.01448506,-0.416666,-1.167999,-0.09335272,0.2179387,0.7399495,1.631511,0.1510787,0.1022673,1.783951,0.2655378,293.8198,89.06013,167.8058
3,1.400002,1.63702,-0.8326319,-0.5710824,-0.9527331,1.423757,-1.623522,0.4846911,1.624888,0.3907051,-1.457535,1.103201,-0.2089078,-0.8732393,1.503253,2.362594,0.2771427,1.693679,0.362699,-0.5820654,-0.4144147,1.305495,-0.1801415,-0.6791362,2.823901,0.6807736,1.668989,0.298543,-0.2560973,0.0391407,-0.372884,-1.170648,-0.09157013,0.2205782,0.740636,1.631337,0.1510403,0.097078,1.785192,0.2660784,292.7697,91.16353,166.6267
3,1.411114,1.680164,-0.936588,-0.5326604,-0.94195,1.418497,-1.605119,0.4844058,1.6293,0.3885398,-1.403946,1.109297,-0.2413262,-0.8608248,1.499566,2.343558,0.2753536,1.697763,0.3603153,-0.5844468,-0.3885475,1.255591,-0.1928704,-0.6814331,2.832814,0.6811779,1.669705,0.297524,-0.269659,0.05842531,-0.3557312,-1.173708,-0.0894191,0.2231969,0.7412666,1.631136,0.1509991,0.09212765,1.786346,0.2658773,291.7107,93.27608,165.4411
3,1.422225,1.664822,-1.046483,-0.4923093,-0.9279519,1.412918,-1.590141,0.4841119,1.633407,0.386363,-1.282857,1.151447,-0.3094769,-0.8468565,1.495315,2.327697,0.2734649,1.701388,0.3581796,-0.5618899,-0.3728204,1.254447,-0.2073068,-0.6839736,2.840416,0.6814731,1.670408,0.2966444,-0.2586112,0.08396435,-0.3313909,-1.176342,-0.08703317,0.2248619,0.7419807,1.63097,0.1508827,0.08762676,1.785524,0.2655073,290.6664,94.34827,165.2321
3,1.433336,1.627527,-1.124346,-0.4205221,-0.9126334,1.408378,-1.578896,0.4835635,1.63713,0.3842168,-1.121297,1.193651,-0.3983617,-0.8334128,1.493558,2.311385,0.2717372,1.704402,0.3558261,-0.5608761,-0.3943679,1.113687,-0.2159312,-0.6713994,2.83419,0.6815965,1.670911,0.2959449,-0.2457415,0.0913564,-0.3272784,-1.179429,-0.08487015,0.2263029,0.7425618,1.630822,0.1508512,0.0829505,1.785652,0.2652684,289.5894,95.46662,164.8301
3,1.444447,1.59819,-1.158488,-0.3558146,-0.9001319,1.404765,-1.567029,0.4831453,1.641128,0.382133,-1.029688,1.176694,-0.4268923,-0.82088,1.492519,2.294544,0.2699287,1.707605,0.3537111,-0.5748698,-0.3815977,0.9327598,-0.2211771,-0.6596255,2.829254,0.6817932,1.671475,0.2950251,-0.2491236,0.09769779,-0.3475156,-1.183956,-0.08272804,0.2284502,0.7434181,1.63078,0.150738,0.07895086,1.784582,0.2648742,288.4843,96.84023,164.1644
3,1.455558,1.567228,-1.164371,-0.2825311,-0.8862718,1.401759,-1.557453,0.4826795,1.644128,0.3800645,-0.9204904,1.174197,-0.4757891,-0.8094614,1.492389,2.277823,0.268224,1.70981,0.3513052,-0.5625018,-0.3332178,0.8530495,-0.2284321,-0.660342,2.835888,0.6817859,1.672099,0.2941797,-0.2499259,0.1190259,-0.3347697,-1.186763,-0.07988591,0.2301155,0.7439786,1.630639,0.150655,0.07483073,1.783458,0.2641338,287.4229,98.78513,162.8413
3,1.466669,1.538436,-1.157219,-0.2321821,-0.8746092,1.400232,-1.547771,0.4823033,1.646841,0.3779979,-0.8606684,1.119438,-0.4910593,-0.7982021,1.492154,2.261198,0.2666951,1.711788,0.3492842,-0.5389114,-0.2500313,0.8150453,-0.236093,-0.6699765,2.850116,0.6819392,1.672522,0.2931845,-0.2465065,0.1232884,-0.3167147,-1.189355,-0.07775725,0.2318628,0.7444942,1.630587,0.1505218,0.07100992,1.782052,0.2638398,286.4849,101.4592,160.7194
3,1.47778,1.533571,-1.136011,-0.1933358,-0.8642698,1.398584,-1.537716,0.4820583,1.649255,0.3760335,-0.8267522,1.062341,-0.4825988,-0.7875383,1.491278,2.244358,0.2650136,1.713987,0.3469219,-0.5561943,-0.2486922,0.7821562,-0.2442033,-0.6682792,2.855172,0.68204,1.672987,0.2922521,-0.2324317,0.1083481,-0.2869982,-1.191267,-0.07654165,0.233507,0.7450187,1.630499,0.150429,0.06696949,1.780904,0.2634213,285.6257,104.708,158.1524
3,1.488891,1.517412,-1.132766,-0.1157976,-0.8539234,1.396333,-1.528034,0.4816694,1.651761,0.3739593,-0.7804508,1.020535,-0.4656819,-0.7765831,1.494022,2.225449,0.2635176,1.715089,0.3450873,-0.5645666,-0.2251534,0.7675488,-0.2526844,-0.6702026,2.863228,0.6820825,1.673265,0.2915833,-0.2159604,0.1168474,-0.2435044,-1.19211,-0.07474108,0.2347473,0.7456747,1.630546,0.1503353,0.06340306,1.779191,0.2631366,285.031,108.1836,155.2627
3,1.500003,1.491563,-1.137639,-0.05882949,-0.843267,1.393105,-1.517573,0.4812783,1.654216,0.3720102,-0.7465329,1.011519,-0.4433763,-0.7649456,1.496163,2.207451,0.2619944,1.71673,0.3427742,-0.5330277,-0.2089138,0.7056183,-0.2587788,-0.6693839,2.867317,0.6822039,1.673531,0.2908731,-0.2038792,0.1338399,-0.2245378,-1.193636,-0.07240829,0.2356953,0.7463738,1.630378,0.1502593,0.05971795,1.777662,0.2626758,284.4183,111.4707,152.5716
3,1.511114,1.434639,-1.132995,-0.01905686,-0.8329894,1.391764,-1.509522,0.4807918,1.656533,0.3700445,-0.7002022,0.9745884,-0.4449028,-0.7537406,1.498452,2.190998,0.2605568,1.718002,0.3408902,-0.5135446,-0.2233282,0.6052782,-0.262625,-0.6612161,2.864074,0.6821328,1.673977,0.2902653,-0.1952737,0.1497489,-0.2192802,-1.195147,-0.06975006,0.2366019,0.7467234,1.630555,0.1502688,0.05662797,1.775675,0.2624318,283.9629,114.1475,150.4305
3,1.522225,1.372549,-1.115098,0.02737653,-0.8232135,1.390376,-1.502423,0.4802576,1.658557,0.3681726,-0.6415648,0.9384867,-0.4375496,-0.7429053,1.501245,2.175186,0.2592098,1.71899,0.3385513,-0.5043304,-0.1910671,0.5393224,-0.2669361,-0.6605477,2.868837,0.6819854,1.674206,0.2896192,-0.1952635,0.1699617,-0.2310421,-1.197381,-0.06657197,0.2374706,0.7467145,1.630249,0.1503,0.05406212,1.773032,0.2621579,283.1045,113.852,151.1768
3,1.533336,1.280115,-1.074766,0.04453534,-0.8137385,1.389089,-1.496065,0.4798438,1.660421,0.366235,-0.5776151,0.9009093,-0.4323263,-0.7331278,1.50294,2.162014,0.2580534,1.719807,0.3368611,-0.4651443,-0.1547219,0.4891703,-0.270762,-0.6623308,2.874438,0.6817957,1.674522,0.2889824,-0.2123165,0.1806958,-0.2372675,-1.199453,-0.06347644,0.2392792,0.7469428,1.630222,0.1502879,0.05134102,1.770857,0.2620417,282.3297,116.1803,149.5464
3,1.544447,1.191222,-1.006014,0.03087777,-0.8040003,1.388144,-1.49026,0.4793827,1.662238,0.364347,-0.5308497,0.8762048,-0.4353639,-0.7250014,1.503178,2.15073,0.2569748,1.720558,0.3351562,-0.436761,-0.09462988,0.4009289,-0.2719641,-0.6677008,2.883291,0.6816718,1.674947,0.28848,-0.2187148,0.1903065,-0.2436012,-1.201506,-0.06031793,0.2407255,0.7469776,1.629996,0.1503758,0.04907393,1.768889,0.2619232,281.4529,117.0345,149.0791
3,1.555558,1.142733,-0.9438225,0.03119248,-0.7945866,1.388005,-1.486741,0.4790239,1.663507,0.3625083,-0.4598929,0.8395301,-0.4404627,-0.7171099,1.503956,2.138244,0.2558837,1.721098,0.3328815,-0.4273489,-0.104164,0.3805588,-0.2758188,-0.665423,2.885487,0.6814904,1.675277,0.2879333,-0.2230844,0.2052078,-0.261691,-1.204131,-0.05657992,0.2419556,0.7471755,1.629897,0.1503515,0.0467543,1.766747,0.2620378,280.6235,119.1606,147.274
3,1.566669,1.061353,-0.8179754,0.03787839,-0.7889854,1.388701,-1.484424,0.4787458,1.664411,0.3607299,-0.3916074,0.7295,-0.404006,-0.7128648,1.505367,2.127627,0.2550292,1.721378,0.3314776,-0.4041228,-0.1126354,0.3526465,-0.2793507,-0.6626527,2.88636,0.6812844,1.675488,0.287292,-0.2209244,0.2094619,-0.2606474,-1.20623,-0.05322394,0.2431985,0.7473528,1.629702,0.1503711,0.04478693,1.76503,0.2617778,279.822,120.1983,146.3265
3,1.577781,0.9506024,-0.6772391,0.05345008,-0.7859499,1.389682,-1.482909,0.4783359,1.66498,0.3593259,-0.3368631,0.5953359,-0.3475058,-0.7100041,1.507285,2.118999,0.2541264,1.721175,0.3301668,-0.408682,-0.1337665,0.3248581,-0.2826408,-0.6569194,2.885602,0.6812117,1.675738,0.2866249,-0.2145696,0.1870725,-0.252145,-1.208403,-0.05118356,0.2446952,0.7475362,1.629605,0.1502604,0.0433386,1.763036,0.2619012,279.0329,120.4844,146.0339
3,1.588892,0.8686711,-0.5597624,0.08643353,-0.7842227,1.391232,-1.480941,0.4779204,1.665536,0.3579302,-0.3101287,0.4761949,-0.2990347,-0.7083588,1.510979,2.109349,0.2532648,1.721258,0.3289831,-0.3981072,-0.1145223,0.3004036,-0.2852847,-0.6570992,2.889646,0.6809466,1.675879,0.2859902,-0.210312,0.1785349,-0.2479107,-1.210506,-0.04878538,0.2460289,0.7476889,1.629519,0.1501179,0.04212454,1.761616,0.2614975,278.2686,119.1878,147.242
3,1.600003,0.7359282,-0.3582322,0.1416726,-0.7874914,1.395492,-1.482189,0.477383,1.66548,0.3569376,-0.276264,0.2667799,-0.233602,-0.7111881,1.516274,2.102203,0.2525224,1.72074,0.3278024,-0.3659704,-0.06243493,0.2972721,-0.2880901,-0.6639684,2.899066,0.6807499,1.676191,0.2852986,-0.2072022,0.1625425,-0.2468432,-1.212865,-0.04683369,0.247601,0.7478122,1.629514,0.1498096,0.04077098,1.759784,0.26135,277.5057,118.5377,148.0327
3,1.611114,0.5987039,-0.1660952,0.1988412,-0.7930238,1.401041,-1.485417,0.4768379,1.665166,0.3562224,-0.2398181,0.05591714,-0.1767374,-0.7159397,1.522881,2.095974,0.2517994,1.720124,0.3270705,-0.3212095,-0.002751082,0.2653397,-0.2894377,-0.6733329,2.909834,0.6806001,1.676353,0.2846134,-0.2026085,0.1551371,-0.21172,-1.213568,-0.04493925,0.2489904,0.7479189,1.629501,0.1495116,0.04025345,1.758544,0.2609474,277.0195,117.6136,149.2775
3,1.622225,0.5268446,-0.04851295,0.2423201,-0.7991321,1.406631,-1.488117,0.4763931,1.664873,0.3555393,-0.2154522,-0.1309929,-0.120323,-0.7191344,1.529282,2.088344,0.2511289,1.719439,0.3256052,-0.2769907,0.0209545,0.1820554,-0.288496,-0.6746586,2.912218,0.6804256,1.676311,0.2839646,-0.2002057,0.1498578,-0.1829697,-1.214164,-0.0431472,0.2504948,0.7479879,1.629467,0.1492476,0.03971031,1.757026,0.2601729,276.7422,116.0594,151.0992
3,1.633336,0.4066355,0.1288076,0.2979785,-0.8045101,1.412068,-1.491521,0.476029,1.664624,0.3549099,-0.180369,-0.2605152,-0.09043058,-0.7262595,1.537046,2.083117,0.250748,1.718478,0.3253782,-0.245638,0.006342515,0.1124734,-0.2874967,-0.6726197,2.912008,0.6802921,1.676566,0.2834766,-0.1883659,0.1476872,-0.1703054,-1.215184,-0.04114797,0.2515023,0.7480171,1.629414,0.1489694,0.03948501,1.75574,0.2601771,276.714,114.8418,152.4724
3,1.644447,0.3493608,0.1773416,0.3147211,-0.8088143,1.416991,-1.494331,0.4757069,1.664356,0.3542306,-0.1634537,-0.3161049,-0.07989825,-0.7297897,1.542974,2.077289,0.2502592,1.717777,0.3239515,-0.201243,-0.02025789,0.0789428,-0.2877103,-0.6686052,2.908741,0.6802076,1.676775,0.2832646,-0.1798466,0.1412538,-0.1671857,-1.216563,-0.03924873,0.2525508,0.7480569,1.629351,0.1486874,0.03901809,1.754602,0.259701,276.4648,113.5097,153.9746
3,1.655559,0.2747356,0.2126142,0.3357169,-0.8140442,1.421312,-1.497596,0.4754735,1.664007,0.3537083,-0.1337051,-0.3695071,-0.05397135,-0.7329557,1.549235,2.072668,0.2499715,1.716931,0.3227174,-0.1916875,-0.01492983,0.07250848,-0.2883,-0.6692827,2.911228,0.6801409,1.676936,0.2827284,-0.1626224,0.1156542,-0.1364188,-1.216979,-0.0386153,0.2536003,0.7481103,1.629301,0.1483696,0.03875779,1.75321,0.2584304,276.2586,112.8052,154.9254
3,1.66667,0.2158389,0.2002513,0.3293732,-0.81631,1.423847,-1.499135,0.4752973,1.663805,0.3531811,-0.1093406,-0.3500995,-0.0465719,-0.7348695,1.554412,2.068912,0.2496776,1.716431,0.3220744,-0.1829808,0.01697714,0.07796659,-0.2890606,-0.6757886,2.919108,0.6801629,1.677152,0.2822323,-0.1326044,0.08998437,-0.1047209,-1.217189,-0.03832062,0.254044,0.7481545,1.629228,0.1480219,0.03859869,1.752205,0.2579209,276.1017,111.6051,156.3007
3,1.677781,0.1749034,0.1650456,0.2970749,-0.8165923,1.426529,-1.500813,0.4752049,1.663699,0.3525863,-0.08989778,-0.2917725,-0.06862425,-0.7353499,1.557494,2.066277,0.2494883,1.715958,0.3214016,-0.1572936,0.04669635,0.07900973,-0.2896587,-0.6815287,2.925503,0.6801655,1.677247,0.2817655,-0.1177487,0.07179898,-0.1005782,-1.218078,-0.03785603,0.2546994,0.7481844,1.629157,0.1477032,0.03837258,1.750821,0.2571682,275.8871,110.0289,157.9282
3,1.688892,0.1534059,0.1404179,0.2446724,-0.8159537,1.429565,-1.502396,0.4751668,1.663654,0.3519995,-0.07644283,-0.2326113,-0.09688806,-0.7362048,1.559122,2.064208,0.2493654,1.715605,0.320776,-0.1266503,0.04357991,0.0478467,-0.2889551,-0.6829253,2.927119,0.6802469,1.677379,0.2813756,-0.106189,0.05147447,-0.1049649,-1.220134,-0.03750423,0.255464,0.7492861,1.629296,0.1472809,0.03819441,1.749983,0.2568647,275.6171,108.6178,159.3275
3,1.700003,0.1531281,0.1206727,0.2216495,-0.8163622,1.432191,-1.50362,0.4751647,1.663588,0.3513474,-0.07413404,-0.2036813,-0.102977,-0.7370299,1.56175,2.060685,0.2492429,1.715169,0.3202994,-0.1193437,0.02763143,0.03704169,-0.2890909,-0.6818531,2.927238,0.6804136,1.677411,0.2809315,-0.1008687,0.04399549,-0.1018176,-1.221218,-0.03688478,0.2562539,0.7493647,1.629202,0.1469474,0.0379279,1.748726,0.255769,275.3564,106.1686,161.8453
3,1.711114,0.1500573,0.09456268,0.1951088,-0.8169758,1.434005,-1.504013,0.4750909,1.663421,0.3508279,-0.07348087,-0.1718117,-0.09566787,-0.7373377,1.563744,2.057763,0.2491943,1.714932,0.3197391,-0.0755234,0.03591356,0.04952722,-0.2900007,-0.6849048,2.929458,0.6805083,1.677423,0.2805965,-0.08370652,0.03328107,-0.08492993,-1.221564,-0.03678558,0.2565466,0.7495003,1.629105,0.146646,0.0378415,1.747917,0.2555932,275.1186,102.342,165.8174
3,1.722225,0.1404413,0.09173785,0.1701167,-0.8173385,1.435599,-1.504723,0.4751093,1.663087,0.3497255,-0.0644361,-0.1525154,-0.086735,-0.7384525,1.565198,2.05572,0.2492145,1.714515,0.31882,-0.07132713,0.04128771,0.03887241,-0.289941,-0.6871632,2.932268,0.6806293,1.67751,0.2802086,-0.07401894,0.02367315,-0.07009438,-1.221827,-0.03665202,0.2570656,0.7496418,1.629065,0.146311,0.03778671,1.746999,0.2546842,274.8795,97.7376,170.5476
3,1.733337,0.133259,0.1112476,0.1505995,-0.8183334,1.437371,-1.506229,0.4750748,1.662899,0.3492727,-0.05522219,-0.1494369,-0.08205055,-0.7405005,1.566727,2.053729,0.2491621,1.714124,0.3182278,-0.05969639,0.0253025,0.03442659,-0.2902111,-0.6872873,2.932644,0.6806443,1.677597,0.2798014,-0.07293823,0.02047781,-0.06690311,-1.222412,-0.03636067,0.2577378,0.749759,1.628985,0.1459579,0.03768663,1.746129,0.2542503,274.6462,93.723,174.6388
3,1.744448,0.1355829,0.1292905,0.1445029,-0.8203101,1.439594,-1.507639,0.4749258,1.662531,0.3489051,-0.05406608,-0.1696851,-0.06603146,-0.7427002,1.568839,2.050918,0.2490982,1.713861,0.3178473,-0.05325108,0.03593543,0.03550099,-0.2904001,-0.6906703,2.93624,0.6806985,1.67761,0.279393,-0.06983201,0.004482232,-0.06690325,-1.223295,-0.0366174,0.258508,0.7498646,1.628932,0.1455736,0.03755772,1.74549,0.2542508,274.4655,88.48632,179.9281
3,1.755559,0.1430034,0.1519408,0.1419378,-0.8231756,1.441319,-1.508343,0.4750646,1.662441,0.3484392,-0.05560067,-0.19567,-0.03693246,-0.7452361,-4.712204,2.047986,0.2491398,1.713531,0.3171906,-0.04248974,0.03153361,0.05137086,-0.2914595,-0.6920096,2.937717,0.6808857,1.677657,0.2789783,-0.0537377,-0.01261156,-0.04679539,-1.223349,-0.03738399,0.2588648,0.7500253,1.628869,0.1452239,0.03741875,1.744658,0.253103,274.3673,83.60208,184.929
3,1.76667,0.1496664,0.1522703,0.1418025,-0.8254798,1.4419,-1.508744,0.4750884,1.662295,0.348052,-0.05489055,-0.20124,-0.01457635,-0.7477741,-4.71013,2.045256,0.2491949,1.716261,0.3118045,-0.04774644,0.01976005,0.0641342,-0.2926926,-0.6923628,2.938592,0.6810554,1.677673,0.2786932,-0.04616,-0.01901682,-0.03195149,-1.223387,-0.03785111,0.2592918,0.7501521,1.628881,0.1448569,0.03735454,1.744209,0.2533021,274.2292,82.11685,186.6093
3,1.777781,0.1637932,0.1446858,0.1366709,-0.8272769,1.442285,-1.507923,0.4751325,1.662351,0.3476326,-0.06982293,-0.1844831,0.00494574,-0.749381,-4.708456,2.042197,0.2492757,1.716034,0.3113859,-0.05096351,0.02726401,0.0588712,-0.2929749,-0.6946546,2.941613,0.681257,1.677581,0.2784569,-0.04173364,-0.0232654,-0.01387814,-1.223011,-0.03841836,0.2597796,0.7503358,1.628794,0.1445558,0.03723963,1.743637,0.2527293,274.2326,80.13547,188.6948
