loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.07419761,0.002315744,0.02139334,-1.324203,-4.60101,-2.85224,0.6132525,1.359166,0.4357984,0.06548551,-0.007780492,-0.01063053,-1.347379,-4.476568,1.584324,0.4397656,1.259347,0.4367085,-0.01944549,0.04454671,0.009795919,-0.5882918,-3.972602,-0.3852899,0.6467398,1.589641,0.3607213,-0.03268445,0.03126062,0.01350834,-0.8703637,0.09065267,0.1117553,0.7276663,1.640122,0.1767821,0.2303882,1.258515,0.3748,271.2059,338.0005,291.7037
0,1.188891,-0.08632968,0.02269579,0.02668189,-1.324735,-4.601685,-2.852962,0.6133505,1.359067,0.4358537,0.06672046,-0.02006976,0.007357759,-1.347806,-4.477396,1.585895,0.4399756,1.259477,0.4369197,-0.02060591,0.03072415,0.005470884,-0.588255,-3.972896,-0.3847088,0.6465315,1.589634,0.3607378,-0.02637006,0.02376303,0.0102553,-0.8703339,0.09066545,0.1118363,0.7273794,1.64009,0.1768515,0.2305015,1.258775,0.3745772,271.1886,343.2116,286.504
0,1.200002,-0.1034412,0.03380852,0.02059183,-1.324925,-4.602529,-2.854156,0.6134604,1.358878,0.435796,0.08087961,-0.02343885,0.0238458,-1.347784,-4.478111,1.587804,0.4401857,1.259541,0.4371097,-0.01006946,0.02863068,-0.009533139,-0.5889623,-3.97295,-0.3848779,0.6462914,1.589572,0.36079,-0.02210374,0.02692959,0.009140839,-0.8702193,0.09113856,0.1116602,0.72716,1.640071,0.1768832,0.2307061,1.259345,0.375027,271.1899,351.244,278.4392
0,1.211113,-0.1194399,0.04021175,0.01774303,-1.324981,-4.603164,-2.855017,0.6134932,1.358787,0.4358366,0.08306109,-0.0212012,0.03218359,-1.347632,-4.478672,1.589773,0.4404845,1.25955,0.4370811,-0.0005836636,0.03722283,-0.02979362,-0.5901586,-3.97238,-0.3857307,0.6460317,1.589456,0.3608184,-0.01671647,0.0332892,0.01120496,-0.8699999,0.09183951,0.1112062,0.7268749,1.640069,0.176914,0.2308607,1.259735,0.3750387,271.2256,356.7234,272.8836
0,1.222224,-0.1229741,0.04660678,0.02119672,-1.325265,-4.604049,-2.855925,0.6136174,1.358689,0.4358408,0.08529591,-0.02643699,0.04428147,-1.347977,-4.479279,1.591472,0.4406735,1.259619,0.4372718,0.001527928,0.04150414,-0.03511365,-0.590907,-3.971766,-0.3863173,0.6458074,1.589434,0.3607962,-0.01455244,0.03115167,0.01544618,-0.869642,0.09213978,0.1111015,0.7266157,1.640113,0.1770253,0.2310138,1.260111,0.3750629,271.2372,1.58125,267.9624
0,1.233335,-0.122443,0.05144832,0.02339322,-1.325508,-4.604596,-2.856476,0.6139054,1.358606,0.4357877,0.08105765,-0.02583667,0.04422072,-1.348296,-4.479805,1.592937,0.4409212,1.259595,0.4371092,0.005752239,0.03402551,-0.03518553,-0.5912846,-3.971925,-0.3863096,0.6456389,1.589431,0.3608088,-0.003896568,0.01618843,0.02387206,-0.8691077,0.09161514,0.1111521,0.7264209,1.640142,0.1770251,0.2312198,1.260489,0.3748413,271.2321,8.197358,261.2831
0,1.244446,-0.1242896,0.04512125,0.01970488,-1.32552,-4.605144,-2.857174,0.614051,1.358545,0.4358294,0.07941261,-0.02138191,0.04516374,-1.348263,-4.480018,1.594447,0.4411553,1.259688,0.4372594,0.01314638,0.02121697,-0.03637324,-0.5916186,-3.972558,-0.3861845,0.6454903,1.589418,0.3608184,0.00139254,0.01402209,0.02168822,-0.8689282,0.09166614,0.1109481,0.7262144,1.64019,0.1769707,0.2315938,1.260926,0.3748521,271.2427,15.4939,253.9929
0,1.255558,-0.1331881,0.03591536,0.01193895,-1.325353,-4.605052,-2.858444,0.614225,1.358567,0.4358883,0.08576947,-0.01601737,0.03359536,-1.347898,-4.480068,1.596143,0.4415517,1.259773,0.437218,0.03122133,0.01688924,-0.03864938,-0.5920271,-3.972779,-0.3869491,0.6454826,1.589374,0.3608842,0.007706758,0.006522636,0.01843236,-0.868868,0.09139249,0.110833,0.7260251,1.640165,0.17696,0.2319468,1.261421,0.3748435,271.3639,23.7904,245.7482
0,1.266669,-0.1402613,0.03199305,0.008184556,-1.32524,-4.604895,-2.859591,0.6144444,1.358554,0.4359672,0.09081707,-0.01263946,0.02150128,-1.347613,-4.480304,1.597912,0.4418651,1.259809,0.437026,0.04297305,0.02108905,-0.03657912,-0.5924852,-3.97239,-0.3881134,0.645358,1.589316,0.3609047,0.01094922,0.001186643,0.0258599,-0.8683434,0.0911162,0.1108338,0.725808,1.640228,0.1769872,0.2323052,1.261828,0.3747591,271.5981,29.66328,239.8612
0,1.27778,-0.1497387,0.03469095,0.01864088,-1.325548,-4.6049,-2.860815,0.614732,1.358481,0.436166,0.09439833,-0.01962328,0.01693521,-1.348009,-4.480566,1.600014,0.4422561,1.259974,0.4371371,0.04721895,0.02428913,-0.04085571,-0.5932037,-3.972224,-0.3889091,0.6452625,1.5893,0.3609118,0.01618551,-0.01056696,0.02368674,-0.8681905,0.09038209,0.1109462,0.7256378,1.640195,0.1769445,0.2326926,1.262299,0.3747676,271.8325,32.76707,236.7399
0,1.288891,-0.1522726,0.04383193,0.03020495,-1.326446,-4.605606,-2.861525,0.6150463,1.358416,0.4362295,0.08789993,-0.03540811,0.02741714,-1.348657,-4.481211,1.601971,0.4426453,1.260089,0.4371917,0.05468337,0.02103715,-0.03773539,-0.5935781,-3.972456,-0.3895597,0.6452662,1.589222,0.3609588,0.02567666,-0.01914098,0.01933541,-0.8681101,0.08974427,0.1108685,0.7254682,1.640231,0.1769369,0.2331563,1.262935,0.3750277,271.7822,34.62762,234.9669
0,1.300002,-0.1561873,0.05524896,0.02722354,-1.326791,-4.606575,-2.861972,0.6153843,1.358402,0.4361639,0.07865177,-0.03738987,0.04182124,-1.348868,-4.482084,1.604077,0.4430301,1.260243,0.4373064,0.06733438,0.000777524,-0.04432705,-0.5939962,-3.974082,-0.3893619,0.6453077,1.589267,0.3609872,0.02889015,-0.020225,0.02143328,-0.8678374,0.08944919,0.1105249,0.7253001,1.640335,0.1768699,0.2335179,1.263396,0.3751317,271.6454,37.12944,232.5796
0,1.311113,-0.147621,0.0635889,0.02241288,-1.327398,-4.607895,-2.862234,0.6156435,1.358401,0.4361811,0.0700617,-0.04160756,0.06121023,-1.349031,-4.482991,1.605708,0.443419,1.260373,0.4375298,0.07795659,-0.007794484,-0.0433869,-0.5943131,-3.974993,-0.3898042,0.6453232,1.589286,0.3609884,0.03521517,-0.03198282,0.02138392,-0.8675823,0.08836928,0.1106163,0.7252012,1.640365,0.1767774,0.2337988,1.263794,0.3751789,271.6521,39.03255,230.7024
0,1.322224,-0.1310737,0.07158817,0.02217479,-1.327949,-4.609133,-2.862478,0.6159425,1.358392,0.4361832,0.06198896,-0.04322939,0.07354136,-1.349405,-4.484002,1.606861,0.4437507,1.260496,0.4376564,0.08650976,-0.01106158,-0.03707483,-0.5944293,-3.975469,-0.3906245,0.6453906,1.589324,0.3610375,0.03840414,-0.04371293,0.02669022,-0.867203,0.08717951,0.1108101,0.7250611,1.640418,0.1766939,0.2340516,1.26407,0.3752714,271.6805,38.72869,230.9841
0,1.333336,-0.120612,0.07753085,0.01647856,-1.328296,-4.609861,-2.86304,0.6161884,1.358395,0.4361389,0.06120017,-0.04149766,0.07170073,-1.349474,-4.485046,1.608101,0.4441378,1.26055,0.4375284,0.0854608,-0.0121365,-0.03387675,-0.5946194,-3.97584,-0.3911739,0.6454157,1.589326,0.3610334,0.04260914,-0.05971141,0.02986318,-0.8668158,0.08560491,0.1111899,0.7248021,1.640412,0.1765842,0.2344477,1.264448,0.375809,271.7048,36.3333,233.3846
0,1.344447,-0.1083253,0.08476549,0.01691866,-1.328416,-4.610728,-2.863776,0.6164078,1.358411,0.4360712,0.06503268,-0.0357328,0.07421381,-1.349749,-4.486118,1.609218,0.4444709,1.260608,0.4374244,0.08010383,-0.02598144,-0.02964695,-0.5944484,-3.977078,-0.390817,0.6454861,1.589308,0.3610456,0.04579122,-0.0639919,0.03089863,-0.866549,0.08440995,0.1113505,0.7246748,1.640442,0.176543,0.2348474,1.264822,0.3761585,271.7774,35.15023,234.5785
0,1.355558,-0.09051087,0.09205191,0.0287585,-1.328599,-4.611451,-2.864797,0.6166374,1.358423,0.4359927,0.07304482,-0.03170235,0.07227068,-1.350684,-4.487171,1.61,0.4448456,1.260642,0.437535,0.07582486,-0.03771184,-0.02435965,-0.5943062,-3.978579,-0.3902119,0.6455047,1.589322,0.3610499,0.04468495,-0.06931309,0.02984885,-0.8664014,0.08315814,0.1116765,0.7244856,1.640454,0.1764469,0.2352117,1.265098,0.3764068,271.9158,35.02246,234.7401
0,1.366669,-0.08415423,0.1012921,0.03287747,-1.329202,-4.612661,-2.865782,0.6169918,1.358362,0.4359195,0.08268942,-0.03864183,0.08015417,-1.351372,-4.488349,1.611123,0.4452776,1.26078,0.4376731,0.06941961,-0.04835688,-0.02010554,-0.5939866,-3.979962,-0.3896497,0.645507,1.589354,0.3609836,0.04149174,-0.06610445,0.02775279,-0.8661953,0.08226984,0.1118104,0.7244011,1.640532,0.1763473,0.2356468,1.265409,0.3765149,272.0363,36.76917,233.0724
0,1.37778,-0.08380768,0.1201341,0.04569905,-1.330144,-4.61427,-2.86705,0.6174002,1.358275,0.4357748,0.09551969,-0.05219836,0.09782543,-1.352596,-4.490047,1.612614,0.4458803,1.260839,0.4378402,0.05345089,-0.05256818,-0.0157484,-0.5937113,-3.980913,-0.3888857,0.6454501,1.589276,0.3609195,0.04162031,-0.05544591,0.03413335,-0.8656083,0.08182017,0.1116421,0.72426,1.640601,0.1762609,0.2363087,1.265905,0.3768466,272.2579,39.13057,230.8774
0,1.388891,-0.09670543,0.1193535,0.04556381,-1.330286,-4.615462,-2.868662,0.6178934,1.358207,0.4356978,0.1134055,-0.04539557,0.09917644,-1.353199,-4.491131,1.614463,0.4465133,1.260929,0.4379845,0.03851743,-0.05890033,-0.01461331,-0.5935126,-3.982429,-0.3875592,0.6453269,1.589272,0.3608806,0.03636862,-0.04689374,0.03631522,-0.8651247,0.0813593,0.1116741,0.7241648,1.640554,0.1762285,0.2372276,1.266663,0.3772752,272.638,41.7722,228.4367
0,1.400002,-0.1468091,0.1234006,0.04685091,-1.330757,-4.616188,-2.87136,0.6184503,1.358052,0.4357035,0.1495058,-0.04994303,0.09388108,-1.353696,-4.492391,1.618087,0.4474414,1.261121,0.438077,0.01505117,-0.05663598,-0.01975727,-0.5936495,-3.983424,-0.3861248,0.6450793,1.589169,0.3608909,0.02684612,-0.03938431,0.03853817,-0.8646895,0.08094079,0.1119731,0.7240504,1.640515,0.1761317,0.2384161,1.267692,0.3777803,272.9854,45.86263,224.658
0,1.411114,-0.1947087,0.1295937,0.037779,-1.331224,-4.617027,-2.874784,0.6189785,1.357968,0.435648,0.1941269,-0.05473844,0.09113307,-1.353687,-4.493911,1.622183,0.4483943,1.261335,0.4384022,-0.009483829,-0.0426151,-0.03229093,-0.594326,-3.984016,-0.3847037,0.644721,1.589091,0.3608148,0.01418227,-0.01268904,0.03544343,-0.8644168,0.08173002,0.1116743,0.723819,1.640532,0.1761751,0.239839,1.2691,0.3783314,273.3219,49.87743,221.0354
