loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04764246,0.05239911,0.03496832,-0.8822222,-4.436774,-2.160802,0.09081566,1.434015,0.3064184,0.02539843,-0.05668722,-0.02985431,-0.8944194,-4.294733,1.127913,-0.1299285,1.36297,0.2957504,0.01440076,-0.01176257,-0.03360648,-0.4029949,-2.349625,-1.119879,0.2646787,1.543668,0.2399259,0.01751373,0.003015263,-0.004010466,-0.5313283,0.8257985,0.002632801,0.4265922,1.580823,0.1834791,-0.3550189,1.267608,0.260058,272.1003,288.4474,337.4206
2,1.788892,0.03860304,0.03739548,0.03256535,-0.8822089,-4.436212,-2.161845,0.09102061,1.433942,0.3062694,0.03256306,-0.04006741,-0.03100623,-0.8945068,-4.294503,1.127669,-0.1296779,1.362776,0.2958012,0.0132423,-0.01275362,-0.04531705,-0.4032542,-2.351724,-1.117952,0.2649007,1.543724,0.2400429,0.0176487,0.04347248,-0.01791562,-0.5318578,0.8293701,-0.0007299724,0.4267634,1.580761,0.1835358,-0.3548217,1.26713,0.2598492,272.2181,289.0716,336.795
2,1.800003,0.03797219,0.0309709,0.03207182,-0.8825961,-4.435807,-2.162484,0.091214,1.433877,0.3062334,0.03176262,-0.03711433,-0.03278341,-0.8948519,-4.294281,1.127161,-0.1294906,1.362513,0.2957919,0.01970265,-0.01283414,-0.03577809,-0.4031658,-2.352243,-1.117926,0.2650211,1.543858,0.240237,0.03268314,0.01042934,0.02356119,-0.5302743,0.8277183,-5.352954E-05,0.4268407,1.580934,0.1835709,-0.354514,1.266861,0.2600663,272.2804,288.0963,337.7889
2,1.811115,0.04217668,0.03941888,0.03627422,-0.8836582,-4.435852,-2.163065,0.09135222,1.433853,0.3063986,0.03372988,-0.04902814,-0.03108871,-0.8959151,-4.294366,1.126674,-0.1293386,1.362342,0.2958689,0.02076237,-0.01283087,-0.036854,-0.4032622,-2.353417,-1.117136,0.2651481,1.543833,0.2403822,0.02956297,-0.008699827,0.04598788,-0.5289326,0.8258438,0.001178182,0.4267888,1.581018,0.1835785,-0.3543428,1.266381,0.2601435,272.3478,287.4503,338.434
2,1.822226,0.04267976,0.04300098,0.03935315,-0.8844576,-4.436193,-2.163431,0.09150743,1.433789,0.306344,0.03628204,-0.05660606,-0.02499063,-0.8967886,-4.294317,1.126249,-0.1291853,1.362084,0.2958777,0.008951269,-0.01591813,-0.04850598,-0.403413,-2.355986,-1.114473,0.2652911,1.543804,0.2404122,0.03263079,-0.01511498,0.03638332,-0.5289277,0.8255393,0.001239702,0.4268786,1.581116,0.1837575,-0.3540115,1.266098,0.2604281,272.3669,285.0997,340.8452
2,1.833337,0.04646075,0.03016585,0.03166749,-0.8844486,-4.435757,-2.164319,0.09172094,1.433903,0.3068016,0.04122915,-0.0412818,-0.0235406,-0.8967993,-4.294124,1.125468,-0.1289966,1.361963,0.2957757,0.00578836,-0.01486598,-0.04421737,-0.4034854,-2.356948,-1.113496,0.2654554,1.543882,0.2404976,0.0389289,-0.01411194,0.02354691,-0.5291637,0.8252532,0.000808802,0.4269965,1.581124,0.1838112,-0.3540914,1.265589,0.2599503,272.4529,283.62,342.3419
2,1.844448,0.0468486,0.01557915,0.02362754,-0.8842435,-4.435124,-2.16528,0.09188607,1.433896,0.3067119,0.04402978,-0.0246779,-0.02666212,-0.8965846,-4.293864,1.124738,-0.1288317,1.361792,0.2957449,0.009100007,-0.003221989,-0.03352115,-0.4038556,-2.356549,-1.114075,0.2656218,1.543924,0.2406228,0.03139191,0.002929512,-0.0009203013,-0.5299217,0.8261539,-0.0002394182,0.4272535,1.581212,0.1839287,-0.3540182,1.265035,0.2594273,272.5325,283.1466,342.7843
2,1.855559,0.0614305,-0.02553054,0.005377339,-0.8826525,-4.433998,-2.166068,0.09209844,1.4338,0.3069291,0.03848994,0.02196206,-0.02345306,-0.8950778,-4.293018,1.122916,-0.1285367,1.361725,0.2960012,0.002758523,0.006372822,-0.0312909,-0.4043195,-2.356789,-1.113684,0.265877,1.54395,0.240833,0.03031491,0.01464401,-0.009452804,-0.5303105,0.8273739,-0.001393899,0.427429,1.581217,0.18402,-0.3537161,1.264745,0.2597141,272.6277,283.4759,342.4172
2,1.86667,0.0732144,-0.03881231,0.009540619,-0.8821593,-4.433672,-2.166006,0.09236345,1.43379,0.3074002,0.02698249,0.03309546,-0.01886911,-0.8949025,-4.292214,1.121244,-0.1282159,1.361669,0.2964556,0.01553692,0.0009912476,-0.02928327,-0.4042961,-2.357604,-1.113512,0.2660037,1.543975,0.2409832,0.03339922,0.002898999,-0.01478619,-0.530662,0.8266321,-0.001238104,0.4275751,1.581206,0.1841075,-0.3535464,1.264375,0.259702,272.694,283.6635,342.2336
2,1.877781,0.06012856,-0.03420866,0.01865144,-0.8820869,-4.434015,-2.166172,0.09256464,1.433695,0.3073788,0.02943821,0.02315762,-0.0089295,-0.8950858,-4.291532,1.120576,-0.128032,1.361416,0.2964511,0.01745476,-0.03195345,-0.04334129,-0.4034609,-2.361266,-1.110447,0.2661805,1.543965,0.2410262,0.0322687,-0.009885892,-0.0147583,-0.5308537,0.8252439,-0.0005009406,0.4278436,1.581317,0.1840951,-0.3531999,1.264161,0.2600797,272.62,282.5557,343.4837
2,1.888893,0.05078485,-0.02009835,0.01904033,-0.8826334,-4.434021,-2.167021,0.09277499,1.433558,0.3077242,0.03743069,0.007451866,-0.006706921,-0.8954064,-4.291528,1.120338,-0.1277929,1.361129,0.2963319,0.01101992,-0.03082692,-0.04967739,-0.4035594,-2.363302,-1.108432,0.2663416,1.543979,0.2411044,0.03348529,-0.001356289,-0.003065921,-0.530547,0.8257313,-0.001450091,0.4279578,1.581386,0.1841731,-0.353019,1.263823,0.2599497,272.5614,281.6239,344.612
2,1.900004,0.0429653,-0.004368592,0.003362686,-0.8829066,-4.433944,-2.167715,0.09301859,1.433364,0.3076575,0.04174964,-0.001308709,-0.009210293,-0.8954762,-4.292368,1.120663,-0.1275806,1.360842,0.2963526,0.01112327,-0.01915332,-0.04108715,-0.4038908,-2.363257,-1.108632,0.2664838,1.543973,0.2410212,0.03025268,0.001858085,-0.008370904,-0.5307733,0.826295,-0.001966744,0.4282026,1.581324,0.184314,-0.3527485,1.263701,0.260278,272.5391,282.9476,343.3986
2,1.911115,0.0415648,0.005594471,-0.0007213976,-0.8832257,-4.434348,-2.167933,0.09324366,1.43333,0.3083684,0.04211675,-0.01020743,-0.0004963384,-0.8956254,-4.292644,1.120448,-0.1273447,1.36061,0.2962976,0.002617761,-0.007383932,-0.04415637,-0.4044681,-2.364347,-1.107369,0.2665643,1.54392,0.2410309,0.02685283,-0.01093583,-0.02536634,-0.5316186,0.8250111,-0.001124387,0.4284244,1.581195,0.1844051,-0.3527599,1.263317,0.2600025,272.5643,285.2585,341.0988
2,1.922226,0.03938852,0.02133039,-0.009941442,-0.8838376,-4.435278,-2.167923,0.09349304,1.433133,0.3083317,0.04276171,-0.02665976,0.008962865,-0.8960051,-4.293725,1.120809,-0.1271273,1.360321,0.296355,-0.004721791,0.004297059,-0.03338153,-0.4049091,-2.363866,-1.10752,0.2666961,1.543923,0.2409329,0.007334016,-0.02471274,-0.05715008,-0.5333811,0.8236039,0.0008077368,0.4287424,1.581241,0.1845219,-0.3526041,1.263082,0.2602872,272.5883,285.5119,340.8513
2,1.933337,0.0442086,0.03852643,-0.01016806,-0.8843501,-4.435908,-2.168217,0.09377092,1.433162,0.308784,0.0471722,-0.03624259,0.01215476,-0.8967726,-4.294658,1.120723,-0.1269115,1.360162,0.2966208,-0.002542516,0.007458429,-0.02804866,-0.4051201,-2.363825,-1.107646,0.2669586,1.543814,0.2409685,-0.004287846,-0.01930631,-0.04853901,-0.5334876,0.8235983,0.001256213,0.4289157,1.581135,0.1845338,-0.3523742,1.262775,0.2605225,272.6122,286.4443,339.8538
2,1.944448,0.04844107,0.04671192,-0.004947681,-0.8852134,-4.436771,-2.168438,0.0940311,1.432994,0.3089221,0.04983449,-0.05214955,0.01586618,-0.8975567,-4.295201,1.120467,-0.1267094,1.359872,0.296634,-0.0003175288,0.01912528,-0.02053871,-0.4056639,-2.363045,-1.108441,0.2671394,1.543769,0.2409782,-0.0135637,-0.002165034,-0.02185815,-0.5328436,0.8247266,0.0007440872,0.429112,1.58109,0.1845758,-0.3521634,1.262314,0.2604244,272.666,287.5656,338.7143
2,1.955559,0.0523011,0.05471656,0.01449831,-0.886088,-4.437581,-2.168402,0.09423935,1.432889,0.3088887,0.04539692,-0.06341137,0.01774137,-0.8988019,-4.295154,1.119829,-0.1263869,1.359675,0.2967598,-0.006878016,-0.01489763,-0.02708192,-0.4048676,-2.365772,-1.10559,0.2674375,1.543787,0.2411039,-0.0121082,0.01599609,0.01433225,-0.5313838,0.8263344,-0.0005360943,0.4292901,1.581049,0.1846347,-0.351833,1.261878,0.2605858,272.7448,287.973,338.3687
2,1.966671,0.05295575,0.04817022,0.01833958,-0.8863346,-4.438033,-2.168535,0.09457514,1.432825,0.309077,0.04605354,-0.05701177,0.01723463,-0.8992845,-4.295149,1.119324,-0.1260293,1.359601,0.2970886,-0.01433344,-0.02342108,-0.02281448,-0.4044117,-2.366568,-1.104473,0.2677143,1.543758,0.2411308,-0.005643034,0.01703631,0.02280222,-0.5308399,0.8267668,-0.001072988,0.4294545,1.581029,0.184751,-0.3516884,1.26131,0.2601483,272.8545,287.8159,338.6101
2,1.977782,0.05268578,0.02714099,0.009853386,-0.8856747,-4.437371,-2.169471,0.09478936,1.432834,0.3088999,0.04826583,-0.02446728,0.007014645,-0.8989122,-4.295018,1.118633,-0.1258174,1.359396,0.2969146,-0.01531173,-0.01814464,-0.01318901,-0.4044218,-2.36608,-1.104723,0.2679314,1.54382,0.241087,-0.0002577305,0.03084304,0.0195451,-0.5307861,0.8282076,-0.002527873,0.4297731,1.580972,0.1848605,-0.3513904,1.260981,0.2602954,272.9991,288.075,338.3708
2,1.988893,0.04943709,0.01104916,-0.003927311,-0.8851224,-4.436603,-2.170533,0.09509259,1.432986,0.3094602,0.05051518,-0.001532108,-0.001982024,-0.8982565,-4.295019,1.118104,-0.125528,1.359317,0.2969573,-0.02477481,-0.001123531,-0.003435267,-0.4047818,-2.364969,-1.105106,0.2681952,1.543731,0.2411349,-0.004723553,0.03082708,-0.008116168,-0.5318328,0.8288938,-0.003099387,0.4300799,1.580929,0.1850021,-0.351243,1.260606,0.2601716,273.1011,288.9299,337.5249
2,2.000004,0.04450953,-0.01343134,-0.01429156,-0.8843639,-4.436013,-2.171277,0.09537956,1.43285,0.3093593,0.04811431,0.01669236,-0.005190381,-0.8971353,-4.29472,1.117428,-0.125241,1.359071,0.2967529,-0.03121056,-0.005332503,-0.007671845,-0.4047909,-2.365511,-1.104073,0.2684753,1.543525,0.2411377,-0.005015047,0.01374879,-0.03045651,-0.5328485,0.828041,-0.002099104,0.430362,1.580914,0.1850979,-0.3509758,1.260388,0.2602546,273.1879,290.8927,335.5316
2,2.011115,0.02949935,-0.006031633,-0.006599535,-0.8843271,-4.436352,-2.171135,0.09567136,1.432753,0.309587,0.03741647,0.0149684,0.00133638,-0.8975593,-4.294676,1.1175,-0.1249345,1.358915,0.2969258,-0.03345212,-0.02126485,-0.01521027,-0.4042252,-2.367649,-1.101656,0.2687476,1.543394,0.2411833,-0.003065966,0.01369204,-0.05391619,-0.5343111,0.8281048,-0.002265551,0.4306984,1.580974,0.1852193,-0.3507633,1.260174,0.2600157,273.1902,293.1983,333.302
2,2.022226,0.02013693,0.003714994,0.002619,-0.8849919,-4.43666,-2.170751,0.09592208,1.432509,0.3096492,0.02253022,-0.003417682,0.00116954,-0.8980392,-4.294668,1.11763,-0.1247308,1.358631,0.2967737,-0.032392,-0.005235918,-0.02364821,-0.4049656,-2.368457,-1.10059,0.2689529,1.543296,0.241261,0.001500525,0.0275539,-0.02521357,-0.5336831,0.8295808,-0.003616573,0.4309325,1.58109,0.185221,-0.3504529,1.260003,0.2600209,273.2041,295.3928,331.2113
2,2.033337,0.006741236,0.01618549,0.01152035,-0.8858014,-4.437107,-2.170107,0.0962258,1.432434,0.3100977,0.006844425,-0.01937492,0.001563685,-0.8988904,-4.294725,1.118111,-0.1244247,1.358507,0.2971268,-0.02923222,-0.00948894,-0.02689458,-0.4049677,-2.369573,-1.099378,0.269186,1.543302,0.2413151,0.01476272,0.04247735,0.02472614,-0.5318658,0.8317311,-0.005976666,0.4311385,1.581109,0.185354,-0.3501843,1.259881,0.2598633,273.1982,297.8813,328.8232
2,2.044448,0.001094781,0.0245037,0.01152245,-0.8863437,-4.437071,-2.169981,0.09661031,1.432352,0.3103423,-0.0004467614,-0.0255814,-0.004188197,-0.8993831,-4.295063,1.118565,-0.1241583,1.358255,0.2970133,-0.02295777,-0.01902884,-0.03871708,-0.4048761,-2.372169,-1.096924,0.2694491,1.543249,0.2414258,0.009548575,0.05102944,0.03114114,-0.5314562,0.8330032,-0.007143131,0.4314173,1.581143,0.1854982,-0.3497851,1.25979,0.26002,273.2593,300.5635,326.156
2,2.055559,-0.005620925,0.04561802,0.009242418,-0.8873669,-4.437077,-2.169957,0.09702817,1.432233,0.3104203,-0.003437526,-0.04135752,-0.01114718,-0.9002225,-4.296079,1.119562,-0.123717,1.358311,0.2970891,-0.0207369,-0.008427102,-0.03121567,-0.4052016,-2.372041,-1.096877,0.2697407,1.543311,0.241627,0.008486584,0.04785167,0.03541607,-0.5309757,0.8339784,-0.007863516,0.4317606,1.581018,0.1857395,-0.3494403,1.259704,0.2599037,273.3357,301.7207,324.9371
2,2.06667,-0.007306028,0.06712243,0.02120421,-0.8883038,-4.437598,-2.169391,0.09739956,1.432065,0.3106458,-0.007124332,-0.065129,-0.01063129,-0.9017181,-4.296506,1.1201,-0.1232598,1.358393,0.2975202,-0.01205723,-0.003241632,-0.01207752,-0.4051925,-2.370862,-1.098092,0.2701324,1.543289,0.2418234,-0.0002260581,0.02870441,0.02379252,-0.531136,0.8332113,-0.007142066,0.4321682,1.580933,0.1859713,-0.3492926,1.259381,0.2592666,273.4109,302.3142,324.2936
2,2.077781,-0.004789012,0.07809523,0.0293471,-0.8903102,-4.438628,-2.168551,0.09787026,1.432017,0.3107593,-0.01587536,-0.08730587,-0.00584737,-0.9030492,-4.296928,1.120488,-0.1228876,1.358237,0.2974203,-0.01319929,-0.01385416,-0.01745878,-0.4049773,-2.372302,-1.096574,0.2705226,1.543294,0.2420793,-0.002606878,0.02123117,0.000392599,-0.531804,0.8333459,-0.006866428,0.4325574,1.580992,0.1862507,-0.3488363,1.259287,0.2591633,273.4096,300.1933,326.3771
2,2.088892,-0.004446268,0.07707515,0.0378679,-0.8912961,-4.438928,-2.168355,0.09815601,1.432084,0.3111372,-0.01617753,-0.08960707,-0.00637435,-0.9040814,-4.296828,1.120502,-0.1224893,1.358243,0.2973905,-0.005695642,-0.007507903,-0.01428002,-0.4051366,-2.37238,-1.096674,0.2709379,1.543425,0.2422767,0.005771594,0.01689087,-0.01671406,-0.5326461,0.8334678,-0.007562046,0.4330045,1.580993,0.1864853,-0.3484986,1.259256,0.2591048,273.3935,298.4221,328.1115
2,2.100003,-0.001845983,0.06097801,0.03491532,-0.8915102,-4.438385,-2.168825,0.09858787,1.432116,0.3111508,-0.009782917,-0.06820257,-0.01524165,-0.9044042,-4.296682,1.120378,-0.1220606,1.358166,0.2972059,-0.003555381,-0.02140976,-0.005855002,-0.4044681,-2.372594,-1.096474,0.2713702,1.543543,0.242547,0.003615996,0.006253675,-0.01242255,-0.5326168,0.8328615,-0.007061105,0.4334658,1.580987,0.1865606,-0.3480916,1.259225,0.2590027,273.3945,298.4591,328.0202
2,2.111114,-0.003744648,0.03309257,0.02804477,-0.8911587,-4.437632,-2.169249,0.09898555,1.432132,0.3111708,-0.007867001,-0.03981324,-0.02006576,-0.9040574,-4.296192,1.120108,-0.1216374,1.358218,0.2971277,-0.007867176,-0.03309998,-0.008023404,-0.4038103,-2.373891,-1.095104,0.2718185,1.543537,0.2427485,-0.002826264,0.0009725692,-0.01235268,-0.5325822,0.8327245,-0.006420615,0.4339384,1.581148,0.1867836,-0.3478261,1.259111,0.2584777,273.3933,298.9764,327.4825
2,2.122225,-0.01003303,0.01368515,0.02447194,-0.8907347,-4.437004,-2.169236,0.09949249,1.432246,0.3113611,-0.0135697,-0.01318933,-0.02182721,-0.9037431,-4.295631,1.120043,-0.1212347,1.358178,0.2969131,-0.0110426,-0.02027708,-0.01111971,-0.4042849,-2.373876,-1.09485,0.2722531,1.543705,0.2429686,0.003590285,-0.0001333216,-0.009208421,-0.5326354,0.8324854,-0.006570551,0.434345,1.581304,0.18699,-0.3473582,1.259172,0.2583693,273.3665,299.0436,327.4519
2,2.133336,-0.01450665,-0.009258396,0.02106972,-0.8899049,-4.436215,-2.169466,0.09990615,1.43231,0.3113878,-0.01381175,0.01413149,-0.02297438,-0.9032324,-4.294982,1.11985,-0.1207589,1.358375,0.2973409,-0.02384169,-0.02021061,-0.01314672,-0.4042284,-2.374164,-1.093919,0.2728053,1.543667,0.2431281,-0.003947781,-0.006484253,-0.01232554,-0.5327228,0.83198,-0.005586513,0.434832,1.581368,0.1871316,-0.3470663,1.259252,0.2578235,273.2592,300.7774,325.8247
2,2.144447,-0.01783938,-0.03077237,0.01580183,-0.8892353,-4.43531,-2.169852,0.1003885,1.432542,0.3114378,-0.01503996,0.03324329,-0.02645629,-0.9024228,-4.294305,1.119535,-0.1203055,1.358504,0.2973623,-0.02800307,-0.005317729,-0.006637433,-0.4045853,-2.373228,-1.094335,0.2733068,1.54374,0.2432816,-0.01033568,-0.004332788,-0.01441956,-0.5331009,0.8316587,-0.005095959,0.4354241,1.581483,0.1873119,-0.3467079,1.259418,0.257691,273.1883,303.3775,323.2079
2,2.155558,-0.02263316,-0.04155079,0.003359564,-0.8886127,-4.434878,-2.169794,0.1007998,1.432649,0.3114891,-0.01718599,0.04151865,-0.02066166,-0.9015402,-4.293975,1.119632,-0.1199811,1.358583,0.2972381,-0.02592991,-0.01381798,-0.01096102,-0.4043366,-2.374295,-1.093208,0.2737451,1.543652,0.243217,-0.01356261,-0.006441798,-0.01438333,-0.53315,0.8314443,-0.004395547,0.4358658,1.581668,0.1875844,-0.3463583,1.259604,0.2573302,273.1341,303.6859,322.9066
2,2.166669,-0.0254455,-0.047263,0.0008961996,-0.8880652,-4.434911,-2.169536,0.101331,1.432738,0.3117819,-0.01643514,0.04583737,-0.01187642,-0.9009436,-4.293552,1.119784,-0.1194653,1.358795,0.2973599,-0.03018704,-0.01915136,-0.007768731,-0.4039376,-2.37488,-1.092178,0.2742842,1.54373,0.2433343,-0.009167843,0.007378969,-0.00912053,-0.5332037,0.8322095,-0.005232046,0.436348,1.581761,0.1877828,-0.3460205,1.259873,0.2572522,273.1119,303.7851,322.7736
2,2.17778,-0.03067785,-0.0454655,0.0003527841,-0.8874601,-4.435086,-2.169132,0.1017764,1.432832,0.3118978,-0.01708991,0.04642073,-0.00100956,-0.9005309,-4.293204,1.120055,-0.1190962,1.358916,0.2973981,-0.02898525,-0.00110377,0.001912853,-0.4043126,-2.37341,-1.09328,0.274728,1.543813,0.2432485,-0.000655937,0.01264725,-0.0134474,-0.5333534,0.8328481,-0.005978264,0.4367232,1.5818,0.1877353,-0.3456689,1.260281,0.2572601,273.0518,303.6605,322.8485
2,2.188891,-0.03216415,-0.03907441,0.001949921,-0.8872236,-4.435758,-2.168927,0.1023469,1.432935,0.3123114,-0.007996103,0.03761467,0.01158142,-0.9003594,-4.293051,1.120331,-0.1186419,1.359132,0.2975602,-0.02686532,-0.006446186,0.00293168,-0.4040639,-2.373643,-1.092877,0.2751715,1.543852,0.2433615,0.001410488,0.01261335,-0.02305043,-0.5339153,0.8328876,-0.006273076,0.4372655,1.581801,0.187921,-0.3449021,1.260725,0.2577844,272.8392,304.8512,321.7019
2,2.200002,-0.08366698,-0.03669897,0.01896146,-0.8868002,-4.436051,-2.17042,0.1028391,1.43303,0.3126342,0.03112223,0.0312421,0.01512986,-0.9003008,-4.291927,1.122416,-0.1182126,1.359228,0.2976594,-0.02046997,-0.005407704,0.002890873,-0.4039467,-2.3737,-1.092774,0.27568,1.543813,0.2436812,0.004545792,0.00938015,-0.02734026,-0.5344613,0.8325495,-0.006022739,0.4378123,1.581786,0.1880138,-0.3443956,1.261334,0.2579764,272.5609,305.4116,321.2889
2,2.211113,-0.08505778,-0.04428257,0.02810944,-0.8867421,-4.436655,-2.169234,0.1033236,1.433057,0.3129897,0.003783313,0.02392962,0.02294766,-0.8999578,-4.29078,1.122615,-0.1176331,1.359575,0.2980504,-0.009931246,-0.008568654,-0.01104986,-0.4039088,-2.375355,-1.091445,0.2762591,1.54397,0.2438846,0.01078904,0.002929453,-0.04122951,-0.5354019,0.8321644,-0.00600676,0.4383312,1.581868,0.1882005,-0.3438326,1.262155,0.2579245,272.0567,308.3879,318.6965
2,2.222224,-0.1083515,-0.06852009,0.01585526,-0.8858345,-4.43627,-2.169415,0.1038517,1.433178,0.3132429,0.004301743,0.03922688,0.01793753,-0.8983748,-4.289686,1.123725,-0.1171617,1.359749,0.2980464,0.009136762,-0.01495819,-0.0229432,-0.4039025,-2.377262,-1.090463,0.2767901,1.544148,0.244173,0.01501578,-0.004545324,-0.04126336,-0.5360144,0.8318562,-0.006184659,0.4389719,1.581958,0.1883724,-0.3431962,1.263182,0.2584372,271.6176,320.9504,306.4407
2,2.233335,-0.1462235,-0.09338436,-0.009964414,-0.8830089,-4.434352,-2.172211,0.10449,1.433508,0.3138077,0.0464821,0.09499706,0.002087023,-0.8959262,-4.289039,1.12591,-0.1164846,1.360106,0.298486,0.03679506,-0.02890767,-0.0221648,-0.40334,-2.378812,-1.090381,0.2773639,1.544338,0.2445216,0.01292842,-0.01941097,-0.02418236,-0.5357603,0.8307806,-0.005269064,0.4395875,1.582115,0.1884673,-0.3425641,1.264265,0.2588053,271.2836,331.3239,296.4739
2,2.244446,-0.1562132,-0.08896665,-0.02751939,-0.8821316,-4.433904,-2.172895,0.105101,1.433656,0.3141022,0.04596511,0.09143259,0.0005903542,-0.8944434,-4.28923,1.127996,-0.1159011,1.360372,0.2986057,0.04960824,-0.02042997,-0.02220721,-0.4035339,-2.379246,-1.090995,0.2779632,1.544573,0.2447886,0.0160869,-0.02901568,-0.02206353,-0.5359702,0.8295206,-0.004507933,0.4401245,1.582303,0.1886077,-0.3420711,1.265031,0.2588992,271.1613,341.9445,286.0736
2,2.255557,-0.1441349,-0.02415732,-0.0394427,-0.8833913,-4.434944,-2.171966,0.1058705,1.433982,0.3149908,0.02639866,0.039143,0.008657729,-0.8954373,-4.291645,1.130718,-0.1151491,1.360846,0.299377,0.06987197,-0.007706091,-0.02547505,-0.4039398,-2.3799,-1.09186,0.2786028,1.545047,0.2449853,0.0202112,-0.04501679,-0.02634063,-0.5365524,0.8277711,-0.003277286,0.4407877,1.582548,0.1887987,-0.3415674,1.265824,0.2592044,271.2741,354.6737,273.3459
2,2.266668,-0.1150851,0.07854009,-0.01626323,-0.8869323,-4.437736,-2.170195,0.1066428,1.434323,0.3155746,0.01145087,-0.06141461,0.02465406,-0.8990166,-4.294499,1.133273,-0.1144069,1.361287,0.3000832,0.08486013,-0.005681865,-0.01598425,-0.4039738,-2.379465,-1.093667,0.2793181,1.545461,0.2453203,0.02337464,-0.05568994,-0.0242225,-0.5367857,0.8257518,-0.002134524,0.441595,1.582754,0.1889665,-0.3409424,1.266554,0.2595589,271.405,358.3227,269.6597
2,2.277779,-0.09135566,0.1470357,0.004746132,-0.8913792,-4.442192,-2.167021,0.1073641,1.434704,0.3161182,-0.01217752,-0.1662279,0.05878697,-0.9024899,-4.296947,1.135432,-0.1137957,1.361657,0.300488,0.08462719,-0.05463133,-0.02478964,-0.4021949,-2.383439,-1.090966,0.2801021,1.545695,0.2457318,0.02328905,-0.0642122,-0.0274062,-0.5372128,0.8239521,-0.0007105314,0.4422896,1.582955,0.1891172,-0.3404285,1.267008,0.2598298,271.5153,354.5202,273.4304
2,2.28889,-0.05084733,0.2035704,0.01736692,-0.8940573,-4.444891,-2.16494,0.1079668,1.435181,0.3164256,-0.02690457,-0.2034628,0.07133047,-0.9061704,-4.299615,1.136935,-0.1130235,1.362567,0.3018706,0.0860389,-0.02607053,0.009457929,-0.4022849,-2.379819,-1.095241,0.2807615,1.546201,0.2460284,0.03066999,-0.06960133,-0.0338537,-0.5378898,0.8217997,0.0004575311,0.4430542,1.583313,0.1893158,-0.3396422,1.267771,0.2610905,271.6371,351.7775,276.1593
2,2.300001,-0.01578875,0.2205457,0.0008502528,-0.8965042,-4.447225,-2.16299,0.1085449,1.435849,0.3166685,-0.03666031,-0.2151878,0.07349196,-0.9083153,-4.30259,1.138032,-0.1125193,1.36318,0.302187,0.09467906,-0.03047804,0.02747339,-0.4014257,-2.37866,-1.097711,0.2814262,1.546712,0.2465136,0.03590189,-0.07923182,-0.03921038,-0.5385168,0.8193871,0.001887915,0.4438034,1.583691,0.1896348,-0.3393781,1.26808,0.2613856,271.9553,343.5983,284.1531
2,2.311112,0.002979919,0.2066886,-0.02199649,-0.8972967,-4.447949,-2.163079,0.1091139,1.436707,0.3171933,-0.01764142,-0.1885825,0.06436913,-0.9089593,-4.305072,1.138943,-0.1119203,1.364036,0.302695,0.08293927,-0.05285297,0.03594825,-0.4000563,-2.378646,-1.09821,0.2820563,1.547384,0.2469471,0.02078694,-0.08875749,-0.05718618,-0.5397823,0.8168365,0.004368916,0.4445629,1.584111,0.1898947,-0.3390761,1.268457,0.2617912,272.3333,336.9173,290.6553
2,2.322223,0.02539412,0.1735396,-0.04452936,-0.8973724,-4.448493,-2.162935,0.1097526,1.43739,0.3174419,-0.008716002,-0.1455256,0.05486931,-0.9089049,-4.306835,1.13912,-0.111426,1.364752,0.3027506,0.06161031,-0.06237605,0.03711799,-0.398876,-2.378661,-1.098195,0.2827094,1.547881,0.2471921,0.004723981,-0.08761025,-0.06770504,-0.5407703,0.8151378,0.006422479,0.4452429,1.584473,0.1900942,-0.3386983,1.268807,0.2622013,272.6979,332.4896,295.0396
2,2.333334,0.03019545,0.1476679,-0.04924046,-0.8975961,-4.449367,-2.162492,0.1102441,1.438075,0.3177485,-0.003688853,-0.1195881,0.0544834,-0.9091036,-4.308131,1.13947,-0.110979,1.365338,0.302829,0.04784518,-0.0559736,0.04577557,-0.398394,-2.377166,-1.099665,0.2832888,1.548378,0.2473221,0.001495562,-0.07588502,-0.07941511,-0.5419948,0.8145425,0.007125287,0.4458778,1.58473,0.1903398,-0.3382622,1.26918,0.262507,273.0009,330.8417,296.6853
2,2.344445,0.1017833,0.1319856,-0.04589305,-0.8983998,-4.450508,-2.158451,0.110814,1.438632,0.3179502,-0.0780953,-0.104214,0.05515511,-0.9100826,-4.309289,1.136789,-0.1105529,1.366002,0.3028424,0.03399269,-0.05378534,0.04376318,-0.3976792,-2.376672,-1.100107,0.2840016,1.548905,0.2475019,0.003916897,-0.04605987,-0.06669815,-0.5423266,0.8152725,0.006220612,0.4465,1.585239,0.1905379,-0.3377696,1.269598,0.2627964,273.2836,331.9287,295.7368
