loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,1.536886,-0.1397262,-0.249361,-0.8308594,-4.410574,-2.256866,0.1557534,1.458433,0.344707,-1.009431,0.2789694,0.2630318,-0.8392622,-4.239364,1.247429,-0.0639084,1.392538,0.3262024,-0.9624074,0.09159029,1.036459,-0.4171986,-2.50612,-1.075018,0.3244035,1.574531,0.2622504,-0.5041273,0.4982023,0.331277,-0.5825068,0.7091798,0.02537327,0.4849619,1.613488,0.184926,-0.2833727,1.323389,0.2640114,278.1328,69.00142,193.9474
2,1.200002,1.401411,-0.2510982,-0.2777486,-0.8246063,-4.403113,-2.255328,0.1513238,1.458818,0.3411601,-0.886982,0.3820435,0.1198151,-0.8329718,-4.237439,1.23403,-0.06845593,1.392608,0.3230667,-0.9326793,0.1834599,0.9675087,-0.4175501,-2.481538,-1.087819,0.3212339,1.57299,0.2599373,-0.4853333,0.4863479,0.2938406,-0.5803806,0.718294,0.02257162,0.4821725,1.612097,0.1845682,-0.2880637,1.321494,0.2639425,277.6549,70.95169,192.9648
2,1.211113,1.280676,-0.3678057,-0.3384131,-0.8171681,-4.396558,-2.251368,0.1478181,1.458769,0.3376884,-0.8210579,0.49064,0.02835312,-0.8240694,-4.236419,1.221745,-0.07251388,1.392498,0.3198452,-0.9062894,0.2551633,0.8920499,-0.4188465,-2.458743,-1.099175,0.3181535,1.571443,0.2577252,-0.4571068,0.4648346,0.2403454,-0.5797233,0.726398,0.01963735,0.4795549,1.610703,0.1843534,-0.2927338,1.319556,0.2637692,277.0229,71.88023,192.4725
2,1.222224,1.235961,-0.4041741,-0.374555,-0.8100377,-4.392974,-2.244888,0.1441884,1.458619,0.3342702,-0.7984946,0.5533255,0.01922852,-0.8174205,-4.236931,1.209073,-0.07655868,1.392389,0.317203,-0.8636819,0.2045879,0.7551464,-0.417728,-2.44983,-1.099216,0.3152252,1.569928,0.2557445,-0.4481664,0.3965807,0.2094268,-0.5783038,0.7301067,0.02116308,0.477102,1.609393,0.1839964,-0.2975563,1.317662,0.2636191,276.4783,71.98576,192.5939
2,1.233335,1.191465,-0.3656858,-0.4119208,-0.8061261,-4.393145,-2.236839,0.1419394,1.457629,0.3314502,-0.7572026,0.5193287,0.04277031,-0.8127302,-4.241026,1.199337,-0.07975426,1.391827,0.3149536,-0.8329653,0.1200302,0.6106814,-0.4149642,-2.447492,-1.093064,0.3125898,1.568412,0.2539718,-0.4536052,0.4008899,0.188142,-0.5770772,0.7385575,0.01911617,0.474652,1.608135,0.1834147,-0.3018232,1.315144,0.2626691,276.001,72.25764,192.2127
2,1.244446,1.126731,-0.2306826,-0.3727851,-0.8071828,-4.396155,-2.229763,0.1392272,1.456826,0.3288782,-0.6749101,0.3560092,0.07898659,-0.8134077,-4.246099,1.192264,-0.08274475,1.390678,0.3127007,-0.7771757,0.08618653,0.5281057,-0.4135937,-2.439295,-1.093444,0.3100073,1.56705,0.2521346,-0.4502199,0.4243094,0.1944902,-0.5745626,0.748921,0.01540399,0.4722907,1.606813,0.1830282,-0.3055851,1.312557,0.2619745,275.4937,70.99632,193.2245
2,1.255558,1.056835,-0.01560789,-0.2681929,-0.8103759,-4.399833,-2.22222,0.1361511,1.455954,0.3265283,-0.6242633,0.1878399,0.09930268,-0.8198563,-4.252542,1.187821,-0.08569181,1.389315,0.3114126,-0.723682,-0.004163086,0.4505841,-0.4096485,-2.437104,-1.089119,0.3074901,1.565621,0.2504611,-0.4253573,0.4433587,0.225147,-0.5709381,0.7592573,0.01067661,0.4700497,1.605542,0.1827147,-0.3094825,1.310221,0.2617045,274.9784,68.81092,195.3246
2,1.266669,0.9748917,0.2389889,-0.1256337,-0.8202717,-4.407045,-2.214435,0.1335035,1.454856,0.3247313,-0.5539544,-0.1080829,0.1268788,-0.8307619,-4.259048,1.185195,-0.0883635,1.387761,0.3101382,-0.6887503,0.008737504,0.4088709,-0.4087686,-2.429266,-1.0897,0.3051414,1.564127,0.2488849,-0.3907943,0.4900481,0.2493176,-0.567379,0.7720761,0.003033607,0.4680301,1.604352,0.1825194,-0.3116687,1.307297,0.2613446,274.4628,65.23352,199.0553
2,1.27778,0.9129878,0.478054,0.04487664,-0.8340946,-4.418049,-2.204156,0.1310944,1.453456,0.3233569,-0.5168278,-0.4246521,0.1803289,-0.8454673,-4.264678,1.182493,-0.09081712,1.386007,0.3091631,-0.6157449,-0.007162511,0.3401348,-0.4077188,-2.426462,-1.08794,0.3029573,1.562843,0.2474847,-0.3590402,0.4951684,0.2213465,-0.5658935,0.782755,-0.003054912,0.466086,1.603318,0.1823595,-0.3146497,1.304784,0.2612237,274.0731,61.51582,203.0443
2,1.288891,0.8883403,0.6235748,0.1245163,-0.8453134,-4.426215,-2.1944,0.1288022,1.45239,0.3216324,-0.5123392,-0.6065787,0.1909976,-0.8571442,-4.270518,1.178548,-0.09325957,1.384464,0.3074362,-0.5734787,-0.05085331,0.3129888,-0.4046796,-2.4227,-1.086259,0.3009617,1.561696,0.246206,-0.3178756,0.4501782,0.2071664,-0.5642695,0.7890543,-0.006058958,0.4643041,1.602419,0.1821997,-0.316695,1.301707,0.2605416,273.7499,59.55323,205.6636
2,1.300002,0.8582476,0.7635375,0.1707994,-0.859311,-4.434148,-2.18628,0.1269492,1.451024,0.3202305,-0.4881561,-0.7781051,0.1757058,-0.8693959,-4.278148,1.176245,-0.0950599,1.382775,0.3058789,-0.5463058,-0.1060888,0.2635178,-0.4014854,-2.423037,-1.080644,0.2991917,1.560596,0.2451036,-0.3036022,0.4138346,0.1559379,-0.564155,0.7954473,-0.008566856,0.4626376,1.601528,0.1820123,-0.3186137,1.299392,0.2608069,273.3873,56.72707,209.0576
2,1.311113,0.8233912,0.8470776,0.1718853,-0.869415,-4.439383,-2.180722,0.1255112,1.449974,0.3186905,-0.440334,-0.8422753,0.1478997,-0.880954,-4.28636,1.174915,-0.0966799,1.381279,0.3049603,-0.5221249,-0.1230273,0.224909,-0.3992366,-2.422873,-1.07568,0.2972344,1.559461,0.2437983,-0.3082077,0.3936103,0.1282668,-0.5639073,0.8024928,-0.01088248,0.4608985,1.600615,0.1817112,-0.3203698,1.296975,0.2606575,273.0877,52.03379,214.2145
2,1.322224,0.7677836,0.8441186,0.1414623,-0.8781076,-4.443737,-2.175217,0.124023,1.448726,0.3172405,-0.4147789,-0.8403916,0.1211878,-0.8886873,-4.293202,1.173332,-0.09815827,1.379979,0.3036489,-0.4966508,-0.08564252,0.1887324,-0.399162,-2.420039,-1.073616,0.2958418,1.558282,0.242712,-0.2996131,0.3850504,0.1420564,-0.5618812,0.8100566,-0.01426389,0.4595389,1.599863,0.181514,-0.3222019,1.294517,0.2603758,272.9553,45.33318,221.3876
2,1.333336,0.7445285,0.8209461,0.117051,-0.8857402,-4.447908,-2.168921,0.1224937,1.447828,0.3156312,-0.4125925,-0.8137046,0.1018045,-0.8962176,-4.299203,1.170649,-0.09983268,1.378752,0.3026278,-0.4824873,-0.003656149,0.1890687,-0.4008169,-2.411843,-1.076298,0.2943233,1.55741,0.2417438,-0.2789802,0.4051912,0.1759401,-0.5589527,0.819647,-0.01996306,0.4581412,1.59926,0.1814799,-0.3239785,1.292472,0.2603248,273.0484,36.37358,230.6445
2,1.344447,0.7122594,0.7560215,0.0868926,-0.8911917,-4.450541,-2.16449,0.1212512,1.446846,0.3142705,-0.3834127,-0.7397021,0.07538715,-0.9016451,-4.30407,1.167577,-0.1010812,1.377537,0.3014221,-0.4388746,0.002664924,0.1749715,-0.4004063,-2.408235,-1.076184,0.2930715,1.556559,0.2409272,-0.2598425,0.4135928,0.1661816,-0.5576276,0.8287648,-0.0254521,0.4567812,1.598554,0.1814187,-0.3256008,1.290421,0.2604406,273.3961,26.36507,240.8785
2,1.355558,0.6402069,0.6846122,0.0750716,-0.8954346,-4.452685,-2.162679,0.1199594,1.446179,0.3130617,-0.3111139,-0.6605688,0.06062493,-0.9064346,-4.307712,1.165762,-0.1022743,1.376559,0.3006115,-0.3945352,-0.04740155,0.1414043,-0.3982496,-2.410004,-1.071766,0.2917176,1.555733,0.2401185,-0.2399744,0.4017224,0.1297784,-0.5578668,0.8359424,-0.02963273,0.4556992,1.598068,0.1815169,-0.3263023,1.288283,0.2602538,274.0661,16.61973,250.8981
2,1.366669,0.5933696,0.6414133,0.07871941,-0.9003295,-4.455164,-2.16027,0.1189844,1.445263,0.3121529,-0.2613263,-0.6067954,0.04604407,-0.9119974,-4.311299,1.163637,-0.1034356,1.375428,0.299556,-0.3555459,-0.110251,0.1131229,-0.3951795,-2.414093,-1.065241,0.2905951,1.555214,0.2394724,-0.242742,0.3910322,0.05841603,-0.5599584,0.8430389,-0.0329702,0.4548025,1.597622,0.181525,-0.3273493,1.286087,0.2601023,274.3942,9.582326,258.3552
2,1.37778,0.5355214,0.6026572,0.09759712,-0.9061214,-4.458402,-2.157356,0.1178967,1.444584,0.3112698,-0.2326889,-0.5953646,0.04718323,-0.9176108,-4.313695,1.161927,-0.1044399,1.374491,0.2989402,-0.3106747,-0.1030473,0.1288557,-0.3934128,-2.410587,-1.066579,0.2895725,1.554615,0.2388401,-0.2463673,0.37291,0.0201093,-0.5611552,0.8495958,-0.0356837,0.4538799,1.597088,0.1815772,-0.3282066,1.284529,0.260231,274.6573,4.532881,263.7984
2,1.388891,0.5045831,0.604756,0.1191067,-0.9128171,-4.462685,-2.153035,0.1169255,1.443667,0.3104222,-0.2256823,-0.6037195,0.05616114,-0.9248828,-4.31709,1.160188,-0.1054082,1.373355,0.2981169,-0.2809634,-0.08810478,0.102106,-0.393106,-2.410564,-1.064353,0.2885396,1.553877,0.2382319,-0.2240783,0.3461558,0.02631518,-0.5608228,0.8551073,-0.03884194,0.4528558,1.596582,0.1816421,-0.3291618,1.282918,0.2598545,274.7978,2.511888,266.1025
2,1.400002,0.4779272,0.6067328,0.1182026,-0.91919,-4.465622,-2.15065,0.1160249,1.443046,0.3096554,-0.2000915,-0.6026919,0.04345214,-0.9315109,-4.320998,1.158953,-0.1063811,1.372447,0.2975299,-0.2489492,-0.07010588,0.09986584,-0.3925313,-2.408405,-1.064761,0.2876519,1.553515,0.2377284,-0.2028094,0.3183462,0.04107308,-0.5599307,0.859917,-0.04145743,0.4520386,1.596135,0.1816106,-0.3300876,1.281679,0.2600091,274.9316,0.3323557,268.5298
2,1.411114,0.3833538,0.5560857,0.09524591,-0.9236615,-4.46757,-2.150198,0.1153726,1.442124,0.3089843,-0.1423342,-0.5596778,0.03279979,-0.9353922,-4.324332,1.1602,-0.1068538,1.37149,0.2969441,-0.235273,-0.09031916,0.08581866,-0.3908498,-2.409563,-1.061315,0.2868423,1.553298,0.2373676,-0.179715,0.2894199,0.02064385,-0.5606561,0.8639994,-0.04366839,0.4512974,1.595644,0.1816771,-0.3307506,1.280638,0.2598057,274.8778,359.4395,269.5951
2,1.422225,0.3450935,0.5277057,0.09241818,-0.9281196,-4.469889,-2.148468,0.1146074,1.441495,0.3083062,-0.1270877,-0.5292626,0.03107639,-0.9400991,-4.327245,1.159853,-0.1075543,1.37054,0.2961836,-0.2097521,-0.1320564,0.1035516,-0.3874084,-2.409199,-1.060286,0.2860535,1.552832,0.2367868,-0.1799638,0.2553282,0.01428916,-0.5607669,0.8672047,-0.04443857,0.450649,1.595267,0.1816177,-0.3315485,1.279762,0.2592271,275.0356,0.525133,268.5872
2,1.433336,0.2840907,0.4762142,0.08149284,-0.9309857,-4.4722,-2.146339,0.1142045,1.440666,0.3077853,-0.1187823,-0.4663792,0.04088089,-0.9433918,-4.329369,1.160402,-0.1081867,1.370064,0.295778,-0.2046265,-0.09237884,0.04831656,-0.3879927,-2.412899,-1.054586,0.2855325,1.552206,0.2363424,-0.1796319,0.2745114,0.03982099,-0.5598492,0.8738316,-0.04809482,0.4499682,1.594977,0.1815851,-0.3321719,1.279427,0.2592193,274.9879,1.670757,267.6071
2,1.444447,0.2065101,0.392747,0.06511487,-0.9337165,-4.474001,-2.14463,0.1134903,1.440017,0.3070834,-0.1081802,-0.4116693,0.04246509,-0.9449838,-4.330585,1.161304,-0.1088425,1.369614,0.2952509,-0.1647947,-0.01379582,0.06659049,-0.3895826,-2.406128,-1.06034,0.2849326,1.551665,0.2358644,-0.1612891,0.2872072,0.05777279,-0.5587307,0.8809788,-0.05304191,0.4492241,1.594608,0.1815732,-0.3330213,1.278822,0.258662,274.8707,0.666263,268.7797
2,1.455558,0.1590641,0.3182597,0.03563568,-0.9338715,-4.474839,-2.14397,0.1128099,1.439724,0.3066332,-0.08529811,-0.3170235,0.04523551,-0.9455607,-4.331971,1.161992,-0.1095295,1.369404,0.2949648,-0.1402659,-0.02459931,0.07809021,-0.3884508,-2.404011,-1.061584,0.2842576,1.551552,0.2355728,-0.1314017,0.2689381,0.07562095,-0.5576473,0.8854631,-0.05655729,0.4485887,1.594317,0.1815438,-0.3338189,1.279189,0.2585919,274.753,1.621775,267.6677
2,1.466669,0.1255022,0.2685226,0.01973784,-0.9351024,-4.476086,-2.142646,0.1121137,1.439365,0.3060782,-0.07819849,-0.2653436,0.04661283,-0.9467836,-4.333478,1.162412,-0.1101891,1.369231,0.2949631,-0.1198707,-0.04190758,0.113023,-0.3860497,-2.400103,-1.064399,0.2837029,1.551279,0.2353017,-0.1295974,0.2529238,0.0479249,-0.5582332,0.8895417,-0.05863721,0.4480218,1.593948,0.1815581,-0.3348489,1.278766,0.2578379,274.7479,1.909997,267.3109
2,1.47778,0.06739089,0.1892611,0.0005212575,-0.9345741,-4.476406,-2.142093,0.1114404,1.43926,0.3057284,-0.06544621,-0.1918911,0.04489413,-0.9457764,-4.333682,1.163649,-0.1108657,1.369266,0.2946465,-0.1095456,-0.06839509,0.07767049,-0.3848444,-2.402793,-1.060982,0.2831635,1.551159,0.2349813,-0.1094588,0.1792251,-0.03848084,-0.5617427,0.8884084,-0.05692587,0.4476337,1.593699,0.1816094,-0.3355867,1.279146,0.2578239,274.5181,2.06624,267.1657
2,1.488891,0.02931011,0.104629,-0.0151703,-0.9331887,-4.475942,-2.142223,0.1108235,1.439296,0.305382,-0.04958257,-0.107728,0.03454942,-0.9443074,-4.333307,1.163998,-0.1115371,1.369132,0.2942119,-0.09686706,-0.06836431,0.0616065,-0.3840241,-2.40367,-1.059397,0.2825621,1.551024,0.2347744,-0.1089189,0.1440646,-0.07145086,-0.5631638,0.8900549,-0.05654397,0.4471497,1.593322,0.1812954,-0.336207,1.279482,0.2579666,274.3027,3.632477,265.684
2,1.500003,0.01095646,0.04556351,-0.03130471,-0.9301559,-4.474408,-2.142729,0.1101199,1.439377,0.3049595,-0.03854065,-0.008258209,0.02146319,-0.94249,-4.333056,1.164161,-0.1122428,1.369167,0.2938724,-0.08076821,-0.03111499,0.05849767,-0.3846436,-2.401165,-1.061238,0.2819844,1.550857,0.2344167,-0.1197294,0.1217535,-0.07453623,-0.5642274,0.891024,-0.05562198,0.4466881,1.593189,0.1811221,-0.3369178,1.279784,0.2579997,274.1701,5.128871,264.2116
2,1.511114,-0.001095716,-0.05328416,-0.05910226,-0.9273627,-4.473067,-2.142762,0.1095603,1.439479,0.3045752,-0.03761644,0.06794617,0.01287668,-0.9385283,-4.331904,1.163122,-0.1128916,1.369502,0.293519,-0.07225716,-0.01403425,0.04574342,-0.385002,-2.400548,-1.061289,0.2814111,1.550659,0.2341521,-0.1099825,0.0993837,-0.03837217,-0.5632138,0.8928611,-0.05600122,0.4461494,1.593097,0.1808729,-0.3378288,1.279731,0.2568876,273.8833,7.044186,262.2367
2,1.522225,0.02311959,-0.104016,-0.07909639,-0.9247918,-4.472295,-2.141408,0.1089606,1.439636,0.3040178,-0.06175497,0.1197632,0.01563133,-0.9357682,-4.331529,1.161287,-0.1135253,1.369784,0.2931931,-0.06239139,0.03913729,0.05661211,-0.3864114,-2.395239,-1.065905,0.2809759,1.550579,0.2339921,-0.08189135,0.1024599,0.005075229,-0.5617182,0.895527,-0.05837543,0.4455731,1.592965,0.1807175,-0.3386145,1.279697,0.2561536,273.4462,7.743004,261.5936
2,1.533336,0.03095878,-0.1323494,-0.08416881,-0.9218932,-4.471006,-2.141586,0.1083691,1.439934,0.3034997,-0.05076492,0.1623742,0.009845309,-0.9332558,-4.330812,1.159968,-0.1141368,1.369989,0.2928672,-0.05918604,0.02094292,0.06927291,-0.3855224,-2.393232,-1.06717,0.280528,1.550744,0.2336545,-0.06557977,0.1162552,0.03474802,-0.5605602,0.8994867,-0.06149345,0.445056,1.592902,0.1806929,-0.3392182,1.279956,0.256353,273.1519,8.607313,260.7044
2,1.544447,0.0308223,-0.1536103,-0.09173512,-0.9194739,-4.469991,-2.142171,0.1078882,1.440007,0.3031113,-0.0345776,0.1841566,0.006801322,-0.9307423,-4.33031,1.158955,-0.1146621,1.370305,0.2928219,-0.05946714,-0.03119406,0.05622631,-0.3834116,-2.395639,-1.064276,0.2801351,1.550789,0.2334352,-0.05187503,0.1065792,0.02399123,-0.5606859,0.9011991,-0.06286312,0.4446338,1.592778,0.1806536,-0.3397368,1.280078,0.2562163,272.9701,8.411758,260.8898
2,1.555558,0.02771425,-0.186774,-0.0903156,-0.9163037,-4.46883,-2.143355,0.1074616,1.440327,0.3027446,-0.005936658,0.2100849,0.00740099,-0.9276152,-4.328845,1.157481,-0.1150218,1.370557,0.2926497,-0.0518337,-0.02175238,0.07859383,-0.3826014,-2.39228,-1.067005,0.2798229,1.55107,0.233418,-0.04877803,0.03405193,-0.06226692,-0.5641688,0.8972837,-0.05895493,0.4443974,1.592806,0.1807992,-0.3400998,1.280196,0.2563788,272.8819,7.173153,262.1556
2,1.566669,0.02568038,-0.1980081,-0.08871651,-0.914031,-4.46784,-2.144061,0.107029,1.440512,0.3024213,0.004130002,0.2149148,0.004547194,-0.925164,-4.327762,1.156287,-0.1154767,1.370757,0.2925277,-0.03684039,-0.002632208,0.07859853,-0.3828837,-2.38915,-1.070037,0.2794783,1.551152,0.2332556,-0.05039202,0.002066907,-0.1037745,-0.5665577,0.8953052,-0.0564971,0.4441046,1.592765,0.1808169,-0.3404861,1.280264,0.2562255,272.8212,6.741915,262.59
2,1.577781,0.01978449,-0.2119874,-0.07032618,-0.9115217,-4.466446,-2.145663,0.1066839,1.440677,0.302196,0.02490972,0.2198386,-0.00242544,-0.9229313,-4.325847,1.154778,-0.1157582,1.370829,0.2923412,-0.01554736,0.02401274,0.0604924,-0.3838766,-2.387488,-1.072106,0.2791805,1.551277,0.2330759,-0.05171365,-0.0309568,-0.1111926,-0.5679889,0.8924073,-0.05342194,0.4438464,1.592732,0.1806142,-0.340663,1.280176,0.2563896,272.7759,5.390481,263.9682
2,1.588892,0.0253577,-0.2032474,-0.0593147,-0.9098429,-4.465812,-2.146075,0.1064272,1.4406,0.3019357,0.02551051,0.2054708,-0.002041981,-0.9212556,-4.324647,1.1534,-0.1160622,1.370819,0.2922113,0.02046916,0.01869052,0.03253746,-0.3841594,-2.388916,-1.072034,0.2789671,1.551386,0.2330413,-0.03961235,-0.03843058,-0.060152,-0.5667723,0.8918541,-0.05280489,0.4434812,1.592803,0.1803839,-0.3409691,1.279798,0.2558514,272.6296,3.999867,265.3602
2,1.600003,0.03968279,-0.1709431,-0.04900463,-0.9088016,-4.465184,-2.146782,0.1061638,1.440602,0.3016837,0.02889757,0.179083,-0.004255313,-0.9204449,-4.324199,1.151998,-0.1162717,1.370861,0.2922366,0.03938127,-0.001470715,0.003546453,-0.3840134,-2.391777,-1.07037,0.2786425,1.551526,0.2329781,-0.02418371,-0.02888425,-0.005959384,-0.5651239,0.8920337,-0.05315856,0.443086,1.592812,0.1801322,-0.341122,1.279716,0.256113,272.5311,2.79332,266.5181
2,1.611114,0.05590435,-0.09807568,-0.03395537,-0.9098067,-4.466226,-2.146624,0.1060936,1.440754,0.3019161,0.03191928,0.1072971,0.005988838,-0.9216402,-4.325077,1.151531,-0.116403,1.370651,0.2922852,0.04457067,-0.02596554,-0.001939973,-0.3831245,-2.393641,-1.069119,0.2784449,1.551617,0.2328491,-0.01432497,-0.02145332,0.02164714,-0.5641065,0.8923635,-0.05347441,0.4428245,1.592828,0.1800196,-0.341257,1.279441,0.2564235,272.4065,0.8129521,268.4339
2,1.622225,0.08027814,-0.02029411,-0.01575242,-0.912007,-4.467975,-2.145654,0.1059822,1.440815,0.3018882,0.02242707,0.01946634,0.01756215,-0.9236274,-4.326281,1.150955,-0.116524,1.370595,0.2925565,0.03721581,-0.01426229,0.007754498,-0.3831825,-2.392196,-1.070496,0.2782663,1.55163,0.2327142,0.007319869,-0.01089564,0.05341816,-0.5624782,0.8930606,-0.05492184,0.4426378,1.592721,0.1798744,-0.3414602,1.279252,0.2565998,272.1162,357.0602,272.1983
2,1.633336,0.1002452,0.02526112,-0.003709596,-0.9146648,-4.469814,-2.14467,0.105801,1.440699,0.3016784,0.01316462,-0.05517598,0.02447264,-0.9254271,-4.327306,1.150035,-0.1167088,1.370376,0.2926016,0.03645506,0.04640296,0.01978911,-0.385174,-2.387463,-1.075128,0.2781525,1.551722,0.2326238,0.01273289,-0.005586199,0.06082146,-0.5616777,0.8935291,-0.05548696,0.4424344,1.592705,0.179744,-0.3416492,1.279031,0.2569871,271.8535,353.9072,275.3227
2,1.644447,0.1275669,0.08881431,0.01266638,-0.916578,-4.471014,-2.144206,0.1056208,1.440713,0.3015089,0.0115841,-0.09768923,0.02609515,-0.9282197,-4.32885,1.149049,-0.1168329,1.370296,0.2925348,0.03112618,0.05070106,0.01664615,-0.3857866,-2.386536,-1.076177,0.2780159,1.551741,0.2325654,0.01241411,-0.01306803,0.02780964,-0.5624713,0.892795,-0.05503822,0.4423766,1.592578,0.1797187,-0.3417448,1.278869,0.2574142,271.7029,352.1792,276.9893
2,1.655559,0.1321571,0.1382379,0.02917468,-0.9194074,-4.472824,-2.143778,0.1054809,1.440554,0.3013148,0.01587543,-0.1450226,0.02852845,-0.9313767,-4.33044,1.148767,-0.1169376,1.369964,0.2925436,0.02134814,0.01456034,0.009064551,-0.3848673,-2.388409,-1.074301,0.2778647,1.551863,0.232444,0.01608666,-0.04295553,-0.01906847,-0.5642083,0.8899157,-0.05266295,0.4422554,1.592544,0.1795845,-0.3417967,1.278576,0.2577521,271.7512,353.417,275.7906
2,1.66667,0.1222303,0.1615961,0.04162422,-0.9221067,-4.474163,-2.14342,0.105365,1.440404,0.3013258,0.01401636,-0.1788988,0.02470004,-0.933724,-4.331479,1.148623,-0.1171091,1.369813,0.292413,0.01790571,-0.02797318,-0.002853073,-0.3835495,-2.391732,-1.071193,0.2776014,1.551915,0.2324879,0.01151453,-0.05679251,-0.04564671,-0.5654349,0.8880591,-0.05104454,0.4420876,1.592633,0.1794622,-0.3419865,1.278272,0.2574608,271.8291,354.643,274.6996
2,1.677781,0.1021973,0.1623164,0.04770381,-0.923914,-4.474331,-2.143382,0.1052451,1.440218,0.3011837,0.006719647,-0.1725795,0.007048089,-0.9357027,-4.332148,1.148782,-0.1172045,1.369557,0.2922885,0.01047087,-0.015138,-0.007000472,-0.3839149,-2.391781,-1.071012,0.2773982,1.551999,0.2325227,0.003090765,-0.04927998,-0.03918947,-0.5656341,0.887507,-0.05030392,0.4418885,1.592594,0.1793816,-0.3418677,1.277973,0.2576703,272.0985,355.6838,273.9507
2,1.688892,0.07146141,0.1507402,0.036873,-0.9249159,-4.473843,-2.144167,0.1051584,1.440231,0.3011994,0.01307812,-0.1511432,-0.01049979,-0.9365299,-4.333019,1.149588,-0.1172927,1.369453,0.2920589,0.01041941,-0.009757916,-0.01869971,-0.384226,-2.393322,-1.069716,0.277212,1.552145,0.2323666,-0.001925394,-0.04389708,-0.006120836,-0.564352,0.8871073,-0.04972707,0.441668,1.592629,0.179337,-0.3420361,1.277552,0.2569973,272.4319,355.2931,274.534
2,1.700003,0.05863024,0.1397809,0.03779314,-0.925988,-4.473824,-2.144659,0.1050587,1.440078,0.3010738,0.01778266,-0.1365857,-0.01647487,-0.9379084,-4.33344,1.149741,-0.1173213,1.369362,0.2922487,0.01362632,0.001974672,-0.02397931,-0.3847059,-2.39364,-1.069686,0.2770814,1.552141,0.2324264,0.001364369,-0.04177716,0.003437407,-0.5639414,0.8864222,-0.04928579,0.4414432,1.592646,0.179281,-0.3420247,1.277229,0.2571726,272.7434,354.4433,275.4986
2,1.711114,0.05524686,0.146894,0.04173874,-0.9280365,-4.474771,-2.144066,0.105013,1.439895,0.3010073,0.006435655,-0.1522042,-0.01319099,-0.939797,-4.334284,1.149972,-0.1174077,1.369127,0.2922516,0.02648406,0.01040881,-0.01656148,-0.385026,-2.392994,-1.070928,0.2769026,1.552146,0.2325685,0.01326165,-0.03650114,0.02251248,-0.5629891,0.8861631,-0.04947381,0.4412385,1.592683,0.1791084,-0.3419901,1.276883,0.2572489,273.0058,353.3813,276.6389
2,1.722225,0.06715903,0.1728782,0.05638186,-0.9312851,-4.476357,-2.142772,0.1048964,1.439865,0.3013153,-0.01164663,-0.1894333,-0.006684164,-0.9428427,-4.335208,1.149644,-0.1175307,1.36887,0.2922761,0.02420736,-0.009767681,-0.02730331,-0.3846494,-2.39546,-1.068839,0.2767938,1.552191,0.2327344,0.02925704,-0.03871673,0.02557425,-0.5625513,0.8854249,-0.04974891,0.4409981,1.59265,0.1791136,-0.3421427,1.276408,0.2569815,273.0935,351.6932,278.401
2,1.733337,0.0820414,0.1910115,0.06133246,-0.9339125,-4.477364,-2.142238,0.1048043,1.439772,0.301265,-0.01438701,-0.2036722,-0.007750791,-0.9456784,-4.336451,1.149256,-0.1175236,1.368712,0.2925079,0.03056645,-0.02153093,-0.02421262,-0.3841306,-2.397046,-1.067773,0.2766307,1.552492,0.2329066,0.02906329,-0.03874086,0.004268643,-0.5632256,0.884388,-0.04898832,0.4409272,1.592686,0.1790934,-0.3421378,1.276098,0.2572183,273.1125,350.4611,279.6206
2,1.744448,0.08053397,0.1869705,0.06046172,-0.9355163,-4.477914,-2.143021,0.1046872,1.43976,0.3012583,0.008042261,-0.1950442,-0.007754268,-0.9475575,-4.337274,1.149168,-0.1175543,1.368505,0.2927718,0.03802129,-0.02263067,-0.02426175,-0.3839367,-2.397898,-1.067699,0.2765604,1.55247,0.2330225,0.02870075,-0.05367301,-0.02873761,-0.5645768,0.8825089,-0.0477819,0.4407935,1.592651,0.1790888,-0.3422771,1.275669,0.2569793,273.1477,349.1681,280.8564
2,1.755559,0.08220779,0.1683679,0.06350245,-0.9366231,-4.478718,-2.143225,0.1045896,1.439739,0.3012321,0.01771353,-0.1766996,-0.0007057209,-0.9491069,-4.337397,1.148451,-0.1176011,1.368309,0.2928309,0.04331137,-0.03544543,-0.02223019,-0.3832736,-2.399363,-1.067022,0.2764276,1.552595,0.2330992,0.02205846,-0.08027584,-0.03824694,-0.5652826,0.8790766,-0.04470063,0.4406454,1.592741,0.179044,-0.3422474,1.275396,0.2571967,273.1249,348.3618,281.6854
2,1.76667,0.08238471,0.1270861,0.06090233,-0.9374977,-4.478952,-2.143226,0.1045774,1.43992,0.3019829,0.01595215,-0.153622,-0.001912426,-0.9496406,-4.336875,1.147297,-0.1175916,1.368342,0.2932947,0.03156625,-0.03217376,-0.02852801,-0.3833109,-2.400811,-1.065602,0.2763679,1.552608,0.2331996,0.02019014,-0.07277729,-0.01159472,-0.5643249,0.878356,-0.0441664,0.4405454,1.592736,0.1788626,-0.3422918,1.275054,0.2570211,273.077,348.1088,282.0131
