loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.1084886,0.08585326,-0.01124628,-1.352173,-4.265658,-2.517658,0.3957551,1.393625,0.3263311,-0.01374032,-0.03637539,0.09469903,-1.368058,-4.125227,1.386144,0.2144413,1.298958,0.2584774,0.09083831,-0.03245409,0.01040288,-0.5138548,-3.421759,-0.4106674,0.5159129,1.602986,0.3038495,0.05710337,-0.05664903,0.01603661,-0.8678321,0.4258406,0.1117833,0.6695696,1.646287,0.1730502,0.0271999,1.261203,0.1488175,273.9185,47.00435,220.1456
1,1.200002,-0.09045929,0.0433558,-0.005923413,-1.350928,-4.265306,-2.518062,0.3958918,1.393857,0.3259976,-0.001270216,0.0003629103,0.06777823,-1.367611,-4.124382,1.38631,0.2146197,1.299282,0.2587225,0.09828968,-0.063458,0.0207522,-0.5126734,-3.424949,-0.4090485,0.5162165,1.603106,0.3038893,0.05802524,-0.07476493,0.01179515,-0.8680654,0.4241839,0.1121713,0.6696832,1.64625,0.1727619,0.02744207,1.26132,0.1487882,274.0494,44.99981,222.1762
1,1.211113,-0.0849207,0.00807434,-0.01461687,-1.349234,-4.263628,-2.518695,0.3959191,1.394151,0.3261847,0.01127458,0.04586486,0.01957112,-1.366405,-4.123641,1.386846,0.2147576,1.299229,0.2579393,0.09608183,-0.07727783,0.01746738,-0.5121499,-3.427274,-0.4078881,0.5165612,1.60317,0.3040469,0.06420504,-0.09930521,0.003251049,-0.8686011,0.4219948,0.1124799,0.6698498,1.64631,0.172626,0.02771038,1.261541,0.1486339,274.0674,44.32522,222.954
1,1.222224,-0.0827545,-0.04637679,-0.05199813,-1.347618,-4.262551,-2.519084,0.3960171,1.394375,0.3263426,0.01716547,0.07359351,-0.003552287,-1.363402,-4.122641,1.387064,0.2148523,1.299591,0.2581198,0.09822182,-0.07088427,0.01643196,-0.5117898,-3.428228,-0.4082035,0.5168521,1.603194,0.3040662,0.06734585,-0.1046525,0.001099702,-0.8687381,0.4203123,0.1127857,0.6700978,1.646304,0.1724956,0.02785175,1.261701,0.1486631,274.062,44.04832,223.2327
1,1.233335,-0.07627348,-0.08538436,-0.08275328,-1.345746,-4.261312,-2.51892,0.3961763,1.39464,0.3264992,0.009557715,0.1054662,-0.0258357,-1.360487,-4.121816,1.387097,0.2149132,1.299661,0.2578657,0.09713705,-0.06872505,0.01432708,-0.5115235,-3.429144,-0.4083185,0.5171041,1.603145,0.3040957,0.07267697,-0.09936149,-0.002162778,-0.8689746,0.4192155,0.1123987,0.6702346,1.64631,0.1723759,0.02783538,1.261857,0.1483635,274.0291,44.15533,222.9605
1,1.244446,-0.05862468,-0.09304894,-0.09352616,-1.344058,-4.260964,-2.518394,0.3963883,1.394764,0.3266962,-0.001413906,0.119264,-0.01985171,-1.358598,-4.121532,1.386824,0.2150195,1.299872,0.2582211,0.09067132,-0.06864201,0.005861078,-0.511425,-3.430761,-0.4077177,0.5173962,1.603101,0.3041158,0.0705421,-0.08977086,-0.007476622,-0.8691493,0.4184007,0.1122317,0.6704524,1.646361,0.1722057,0.02785949,1.262039,0.1479434,273.9948,45.1669,221.7738
1,1.255558,-0.04058833,-0.08961655,-0.07459724,-1.342771,-4.261553,-2.517444,0.3966859,1.394754,0.3267968,-0.01238805,0.1233997,-0.0008710232,-1.358114,-4.120883,1.386428,0.2151086,1.300033,0.258641,0.08002644,-0.06862125,0.007028046,-0.5108817,-3.432059,-0.4070996,0.5177491,1.603052,0.3040078,0.06627519,-0.08016079,-0.01277218,-0.8693922,0.4178334,0.1120496,0.6707672,1.646363,0.1720092,0.02796572,1.262241,0.1479297,273.9449,46.72511,220.1151
1,1.266669,-0.03547867,-0.08939991,-0.06521162,-1.341362,-4.261633,-2.517007,0.3968107,1.394824,0.3270366,-0.01424987,0.1245438,0.00592164,-1.357194,-4.120268,1.38638,0.2151635,1.300188,0.2589765,0.06934328,-0.05681636,-0.0002469849,-0.5110089,-3.432708,-0.4069371,0.5180253,1.60299,0.3040252,0.0609779,-0.0769333,-0.01165773,-0.8695711,0.4168755,0.1121582,0.6709608,1.646341,0.1719074,0.02816036,1.262566,0.1481359,273.8835,50.17051,216.6339
1,1.27778,-0.03688696,-0.08549657,-0.06126543,-1.340451,-4.26132,-2.51675,0.3970779,1.394629,0.3268473,-0.01420461,0.1175829,-0.0007845555,-1.356182,-4.11996,1.38675,0.2153602,1.300276,0.2591133,0.06289132,-0.05567773,-0.006575906,-0.5111155,-3.433757,-0.4064493,0.5183732,1.602901,0.3041294,0.0556526,-0.07158305,-0.0148085,-0.869913,0.4160975,0.1121654,0.6711099,1.646151,0.171839,0.02827573,1.262876,0.1482558,273.9515,53.11491,213.601
1,1.288891,-0.04567258,-0.07933106,-0.0581732,-1.339528,-4.260931,-2.517048,0.3972576,1.39458,0.3265274,-0.004543206,0.1100598,-0.005392272,-1.355214,-4.119686,1.387374,0.2155125,1.300461,0.2594516,0.05539297,-0.05667897,-0.01078461,-0.5112097,-3.435012,-0.4057217,0.5186287,1.602865,0.3042173,0.05246442,-0.06624273,-0.01691594,-0.8702278,0.4154154,0.1121252,0.6713064,1.646101,0.1717887,0.02839666,1.263235,0.1483002,273.9764,55.70844,210.9684
1,1.300002,-0.07507767,-0.07556284,-0.06699175,-1.338555,-4.260221,-2.518373,0.3974751,1.394664,0.3267751,0.02651261,0.102445,-0.01639112,-1.353727,-4.119626,1.38896,0.2157701,1.30067,0.2598414,0.05535105,-0.05878595,-0.01506145,-0.5111304,-3.436837,-0.404784,0.5189054,1.602942,0.3043549,0.04822798,-0.05238527,-0.02221812,-0.8705692,0.4152072,0.1118158,0.6715292,1.646004,0.1719153,0.02866329,1.263641,0.1485021,274.0304,58.42211,208.2965
1,1.311113,-0.0775419,-0.05723025,-0.05442696,-1.337776,-4.259873,-2.519109,0.3977368,1.394691,0.3267486,0.03715674,0.09407216,-0.01723787,-1.353148,-4.119518,1.389789,0.2160785,1.300661,0.2595663,0.06074943,-0.05672314,-0.007639897,-0.5108545,-3.437714,-0.4049081,0.5192181,1.602924,0.3044562,0.04709898,-0.04706594,-0.03073783,-0.8711988,0.4148825,0.1116027,0.6717804,1.64596,0.1719179,0.02901724,1.263936,0.1484879,274.0171,59.37944,207.3556
1,1.322224,-0.07266018,-0.03965752,-0.04238,-1.337796,-4.26047,-2.51854,0.3981683,1.394739,0.3270578,0.01775777,0.06974228,-3.993418E-05,-1.353078,-4.119664,1.390468,0.2163425,1.300883,0.2599239,0.06085812,-0.04613895,0.0009622155,-0.5104731,-3.43782,-0.4055558,0.5195338,1.602998,0.3045912,0.04173846,-0.04704549,-0.03387789,-0.8717256,0.4142199,0.1117417,0.6720331,1.645997,0.1718614,0.02925232,1.264237,0.1486148,274.004,60.04127,206.6822
1,1.333336,-0.07044396,-0.02410064,-0.03386196,-1.33826,-4.261403,-2.517208,0.3985026,1.39485,0.3274739,-0.01165273,0.04304138,0.01809473,-1.353024,-4.119886,1.391188,0.216558,1.301064,0.2599328,0.05770669,-0.04081959,0.004233781,-0.510226,-3.437977,-0.4059515,0.5199881,1.60299,0.30458,0.04389689,-0.04919004,-0.0296296,-0.8718817,0.4132081,0.1118874,0.672339,1.646049,0.1718769,0.02946733,1.264436,0.1483964,273.9386,60.14717,206.5915
1,1.344447,-0.0655008,0.0003195894,-0.02851954,-1.338559,-4.261984,-2.516023,0.3988743,1.394939,0.3277283,-0.03320708,0.02717808,0.02538233,-1.353278,-4.120661,1.391976,0.2168217,1.301302,0.2602751,0.05779317,-0.03662311,0.01278777,-0.509729,-3.438118,-0.4064772,0.5204186,1.603013,0.3047705,0.04707928,-0.05559559,-0.02752025,-0.8722044,0.4121664,0.1119212,0.6725888,1.646041,0.1719031,0.02966842,1.264695,0.1485301,273.8647,60.26542,206.4585
1,1.355558,-0.06366605,0.0159749,-0.02459132,-1.338842,-4.262249,-2.515527,0.3991252,1.394929,0.3276439,-0.0395012,0.01287371,0.02720704,-1.353355,-4.121231,1.392769,0.2170583,1.301573,0.2605927,0.06622619,-0.04938803,0.007297569,-0.5093653,-3.439871,-0.4058958,0.5208598,1.603061,0.3049846,0.05235118,-0.0630853,-0.02862833,-0.872679,0.4110088,0.1119377,0.6729746,1.64602,0.171891,0.02977335,1.264806,0.1483982,273.732,58.73476,207.9067
1,1.366669,-0.06043252,0.02317872,-0.02020439,-1.339099,-4.262678,-2.51474,0.3994591,1.395053,0.3278971,-0.04601566,0.004685104,0.02892732,-1.353499,-4.1217,1.393464,0.2173174,1.301847,0.2609041,0.07040977,-0.0600125,0.001853917,-0.5091059,-3.441911,-0.4050295,0.5213165,1.60309,0.3052211,0.05439666,-0.06843327,-0.03396662,-0.8733368,0.4098809,0.1119974,0.6732681,1.645998,0.1719346,0.02986795,1.264865,0.1480304,273.5998,58.14942,208.4299
1,1.37778,-0.0503753,0.02216343,-0.01509884,-1.339315,-4.26289,-2.514228,0.3997053,1.395195,0.3278518,-0.0482187,-0.003384678,0.02834433,-1.353549,-4.121841,1.393732,0.2176133,1.302156,0.2611637,0.07567464,-0.07812089,0.0005984064,-0.5087314,-3.444617,-0.4036953,0.5217689,1.603184,0.3054926,0.05750586,-0.07272384,-0.0403842,-0.8741016,0.4087357,0.1119494,0.6736339,1.645924,0.1720636,0.03009277,1.264924,0.1480186,273.4001,56.66925,209.8921
1,1.388891,-0.04340905,0.01468058,-0.01363202,-1.339098,-4.262852,-2.51408,0.3998527,1.395311,0.3276086,-0.04183446,0.003977959,0.02287045,-1.353305,-4.121864,1.393967,0.2178901,1.302263,0.2607849,0.07250053,-0.09308981,0.009035503,-0.5077956,-3.44721,-0.4019959,0.5222958,1.603273,0.3057122,0.05627632,-0.07700473,-0.05420939,-0.8751935,0.4075876,0.112057,0.6739706,1.645901,0.1721227,0.03027109,1.264987,0.1481327,273.285,54.05727,212.438
1,1.400002,-0.02961337,-0.0002472755,-0.01219355,-1.338413,-4.262439,-2.514262,0.4000482,1.395543,0.3277717,-0.02689487,0.01912169,0.009634973,-1.352981,-4.121512,1.393714,0.2181296,1.302501,0.2610154,0.06511264,-0.09525809,0.01759962,-0.5070217,-3.448799,-0.4011104,0.5227529,1.603339,0.3058889,0.05736694,-0.08126608,-0.0499543,-0.8757533,0.4062837,0.1121308,0.6742978,1.645809,0.1720464,0.03045215,1.264932,0.1480786,273.2622,51.11661,215.3319
1,1.411114,-0.02306421,-0.009939568,-0.01300645,-1.337675,-4.261959,-2.514112,0.4003062,1.395716,0.3277276,-0.02278616,0.03356992,0.0002839835,-1.35249,-4.121274,1.393653,0.2183609,1.302585,0.2607081,0.05872792,-0.09097431,0.01768396,-0.5066184,-3.450134,-0.4003045,0.5231469,1.603332,0.3060784,0.0521254,-0.08015572,-0.04243706,-0.8759456,0.4052285,0.1123891,0.6746159,1.645795,0.1720853,0.03065345,1.264907,0.1479881,273.2351,49.64753,216.7741
1,1.422225,-0.01914645,-0.03206936,-0.02970134,-1.337043,-4.261213,-2.514281,0.4005303,1.39588,0.3278453,-0.0153486,0.04137916,-0.01347363,-1.351156,-4.120858,1.393436,0.2186024,1.302771,0.2608707,0.04600416,-0.07390152,0.01898875,-0.506301,-3.450387,-0.4001546,0.523514,1.603392,0.3061833,0.04685486,-0.07904836,-0.03813634,-0.8765161,0.4043219,0.112555,0.674944,1.645668,0.1720252,0.03092167,1.264896,0.1479868,273.2307,48.67708,217.7408
1,1.433336,-0.01961329,-0.0433135,-0.03517235,-1.33632,-4.260728,-2.514172,0.4008463,1.395881,0.3274093,-0.01436918,0.04873085,-0.0196398,-1.350332,-4.120436,1.39341,0.2187893,1.302943,0.2612245,0.03860009,-0.06538218,0.02231347,-0.5058035,-3.450906,-0.3998659,0.523869,1.603437,0.3062832,0.03633609,-0.0693891,-0.03058519,-0.8765838,0.403803,0.1128235,0.6753142,1.645612,0.1720903,0.03119198,1.265051,0.14813,273.2061,48.05021,218.3606
1,1.444447,-0.01742649,-0.05103876,-0.0385615,-1.335146,-4.26043,-2.514226,0.401137,1.395979,0.3275876,-0.008145135,0.06235708,-0.01769479,-1.349462,-4.120044,1.393268,0.2190444,1.30304,0.2613437,0.01521335,-0.05146975,0.02368387,-0.5055543,-3.450738,-0.3993338,0.5241557,1.603459,0.3063426,0.02261733,-0.04906629,-0.02836374,-0.8770285,0.4040732,0.1129588,0.6757193,1.645574,0.1723967,0.03148957,1.265125,0.148102,273.187,47.10788,219.2663
1,1.455558,-0.02274528,-0.05589779,-0.0328737,-1.334324,-4.260216,-2.513805,0.4014997,1.395929,0.3278899,-0.01127665,0.07045569,-0.01480904,-1.34885,-4.119432,1.393487,0.2193386,1.303148,0.2616494,-0.003911439,-0.027976,0.02296777,-0.505411,-3.449728,-0.3993839,0.5245135,1.603511,0.3063984,0.01627715,-0.03731772,-0.02938675,-0.8774338,0.4039921,0.1130573,0.6761661,1.645615,0.172617,0.03185757,1.265273,0.1478288,273.2647,46.68628,219.63
1,1.466669,-0.02861786,-0.06217331,-0.0317022,-1.333425,-4.260148,-2.513268,0.4019232,1.395845,0.3283958,-0.01701003,0.07517346,-0.009564722,-1.347831,-4.118844,1.393724,0.2197844,1.303074,0.2613716,-0.0104045,-0.01719391,0.008184176,-0.505949,-3.449951,-0.3988715,0.5249342,1.603298,0.306546,0.004602395,-0.02553838,-0.03141695,-0.8778477,0.404219,0.113281,0.6764723,1.645581,0.1727705,0.03229497,1.265493,0.1476445,273.4493,46.76801,219.4715
1,1.47778,-0.04226601,-0.05120337,-0.01584472,-1.3331,-4.260379,-2.512353,0.4024885,1.395583,0.3283653,-0.02923647,0.06412166,-0.002489896,-1.347911,-4.118454,1.394603,0.2202309,1.303077,0.2617309,-0.002033112,-0.01815502,-0.008941405,-0.5064906,-3.450909,-0.3982742,0.5252479,1.603172,0.3067138,0.002487531,-0.01275143,-0.03675046,-0.8785236,0.4047033,0.112942,0.6768557,1.64563,0.1727979,0.03285349,1.265925,0.1478139,273.5934,49.34737,216.898
1,1.488891,-0.09216081,-0.04339193,-0.0172406,-1.3331,-4.260454,-2.512882,0.4029143,1.395421,0.3287466,-0.004681789,0.04766795,-0.004784376,-1.347171,-4.11841,1.397112,0.2208888,1.302998,0.261559,0.008449822,-0.02551388,-0.02613363,-0.5070893,-3.45257,-0.3972438,0.5255734,1.603066,0.3068769,0.004620776,-0.009566198,-0.03784078,-0.8789145,0.4047944,0.1128091,0.6772078,1.645573,0.1728904,0.03351036,1.266438,0.147882,273.7321,52.27092,213.9942
1,1.500003,-0.2084953,-0.04696357,-0.04046927,-1.33213,-4.259379,-2.517416,0.4033757,1.395266,0.3290834,0.09292431,0.04705629,-0.02441894,-1.344876,-4.118465,1.403127,0.2217323,1.302912,0.2621343,0.01586946,-0.02870352,-0.02942032,-0.5073263,-3.453687,-0.3967066,0.5259728,1.602914,0.3070147,0.001443475,-0.01060554,-0.03568171,-0.8793406,0.4046985,0.1129449,0.6775483,1.645577,0.1729958,0.03426959,1.267087,0.1481192,273.9768,54.05767,212.1997
1,1.511114,-0.2224782,-0.01816341,-8.780509E-05,-1.330939,-4.259329,-2.521566,0.4041191,1.394984,0.3292329,0.1599484,0.0484647,-0.01622292,-1.346127,-4.118293,1.406007,0.2225094,1.302815,0.2622755,0.03183873,-0.0319458,-0.02958298,-0.5074781,-3.454808,-0.3966624,0.526345,1.602857,0.3071425,-0.002864767,-0.02124632,-0.03455574,-0.879836,0.4037415,0.1137364,0.6777732,1.645558,0.1730459,0.03551726,1.268396,0.14909,274.3618,53.35507,212.8823
1,1.522225,-0.3141175,-0.009242158,-0.0005627722,-1.331004,-4.259789,-2.524556,0.4052823,1.394527,0.3299439,0.1900556,0.02489036,-0.003980204,-1.345476,-4.118345,1.412496,0.2239029,1.303086,0.2630448,0.02956104,-0.04462071,-0.0424438,-0.5079095,-3.457033,-0.3949473,0.5266184,1.602908,0.307205,-0.002932202,-0.03295228,-0.03453539,-0.8803132,0.403032,0.1142475,0.6780587,1.645486,0.1730545,0.03694603,1.269767,0.1494114,274.9552,51.4266,214.7964
1,1.533336,-0.4324545,-0.02515568,-0.03178447,-1.32996,-4.259715,-2.529631,0.406573,1.39405,0.3306787,0.2637085,0.02852644,-0.001469288,-1.34255,-4.118258,1.421002,0.2251641,1.303281,0.2638025,0.02723815,-0.03163011,-0.06895973,-0.5095133,-3.458178,-0.3941572,0.5269659,1.602865,0.3073268,-0.00505526,-0.03933395,-0.03024132,-0.880579,0.4020725,0.1150198,0.6783916,1.64543,0.1731467,0.0389137,1.271545,0.1498428,275.6362,49.31396,216.8932
1,1.544447,-0.5660495,-0.025692,-0.03506832,-1.328265,-4.259311,-2.534803,0.4079274,1.393592,0.3315597,0.3152977,0.04388081,-0.007200625,-1.340379,-4.118065,1.432015,0.2271373,1.303463,0.2649684,0.03327732,-0.01852897,-0.1136533,-0.5122159,-3.459777,-0.3932709,0.5273374,1.602999,0.3074303,-0.009389706,-0.06060818,-0.02589633,-0.8808677,0.4002277,0.1164446,0.6786408,1.645449,0.1731544,0.0409041,1.273355,0.1503477,276.2294,48.35434,217.7997
