loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.04075655,0.005052354,0.003646208,-0.8104345,1.40066,-1.496724,0.4698938,1.658239,0.3610044,0.0229437,-0.00614688,0.04056589,-0.7232,1.54647,2.076101,0.2523633,1.715414,0.3259234,-0.02529511,-0.03786553,-0.001796568,-0.2667582,-0.5476922,2.785057,0.6747088,1.6711,0.2896709,0.0008167149,0.04202652,-0.03277656,-1.230659,0.01962603,0.2331781,0.7530367,1.627838,0.1558576,0.03596053,1.733878,0.257452,273.535,57.20102,212.7164
3,1.788892,0.01535932,-0.006629757,0.01060385,-0.8104334,1.399874,-1.496282,0.4699418,1.658167,0.3611572,0.02080583,0.001884017,0.04097086,-0.7229428,1.546804,2.076055,0.2523798,1.715363,0.325995,-0.02099438,-0.03042694,0.001429264,-0.2669702,-0.5486441,2.786257,0.6747555,1.67104,0.2896128,0.007263457,0.04200321,-0.02537387,-1.230634,0.02018809,0.2327944,0.7531434,1.627768,0.1557927,0.03609371,1.73401,0.2571462,273.8283,57.92966,212.1907
3,1.800003,0.004063985,-0.007834614,0.005038828,-0.8102758,1.399658,-1.495614,0.469955,1.658034,0.3613629,0.007514419,0.007912079,0.03371415,-0.722554,1.546607,2.076833,0.2524848,1.715275,0.3261843,0.003397407,-0.02187454,-0.02105051,-0.2660386,-0.5475481,2.784362,0.6748207,1.670973,0.2897751,0.01247898,0.04407977,-0.0403348,-1.2314,0.02100848,0.2322165,0.7532244,1.62774,0.1558421,0.03638313,1.734225,0.257465,274.1516,59.25677,211.0235
3,1.811115,-0.01173978,-0.00235051,-0.01261476,-0.8102763,1.399635,-1.495206,0.4701541,1.657857,0.3615851,-0.0002669189,0.007285494,0.02490633,-0.7225987,1.545186,2.07846,0.2527498,1.715174,0.3263538,0.03417848,-0.01226385,-0.0446298,-0.2647864,-0.5470414,2.782501,0.674912,1.670864,0.2899234,0.01021959,0.0302358,-0.04562361,-1.232153,0.02103285,0.2322412,0.753383,1.627707,0.1558633,0.0365236,1.734415,0.2573634,274.3053,61.28247,209.1427
3,1.822226,-0.01804808,0.002678849,-0.03189824,-0.8102865,1.399584,-1.495021,0.470428,1.657665,0.361774,-0.003973074,0.004453048,0.01949954,-0.7226685,1.543593,2.079969,0.2530397,1.715042,0.3266211,0.04583951,-0.01974277,-0.04900812,-0.264299,-0.5444576,2.779099,0.6750599,1.670817,0.2900414,0.01238882,0.02490935,-0.03711096,-1.232257,0.02115682,0.2319861,0.7534621,1.627676,0.1559095,0.03684421,1.734721,0.2577667,274.3434,64.91106,205.678
3,1.833337,-0.03551936,0.0173579,-0.04146731,-0.8106758,1.399555,-1.495387,0.4706885,1.657379,0.3619976,0.006684655,-0.004499145,0.02131349,-0.7231606,1.542262,2.081844,0.2533739,1.714874,0.3268895,0.05870193,-0.01985789,-0.0352352,-0.2645483,-0.5445721,2.778355,0.6751696,1.670741,0.2901371,0.02729505,0.01205099,-0.0286932,-1.232315,0.02087985,0.231311,0.7535356,1.627707,0.1560574,0.03707909,1.734884,0.2572494,274.3935,67.61995,203.0831
3,1.844448,-0.05411141,0.03534704,-0.04147313,-0.8115025,1.399768,-1.497609,0.470919,1.657187,0.3622074,0.04866179,-0.02860042,0.02298583,-0.7239527,1.541287,2.083835,0.2536177,1.714721,0.3271899,0.05990934,-0.00394614,-0.02449478,-0.2645563,-0.5466711,2.779519,0.6753447,1.670675,0.2902975,0.03478198,0.003499657,-0.01915468,-1.232307,0.02063484,0.2307381,0.7536306,1.627728,0.1561155,0.03735882,1.735085,0.2574829,274.5199,68.64979,202.1129
3,1.855559,-0.06093972,0.07074286,-0.02341365,-0.8134881,1.400106,-1.498665,0.4710882,1.656897,0.3624773,0.05173118,-0.0645559,0.04076676,-0.7258243,1.541493,2.084722,0.253765,1.714577,0.3275187,0.05766421,-0.01559355,-0.03414377,-0.2638671,-0.5438942,2.776419,0.6754674,1.670586,0.2904522,0.04234704,-0.005035739,0.001034944,-1.231722,0.02016226,0.2303078,0.7536875,1.627658,0.1562285,0.037605,1.735155,0.2573231,274.608,67.76345,202.9522
3,1.86667,-0.0637582,0.1033035,-0.005862802,-0.8152309,1.400361,-1.499054,0.4712883,1.65669,0.3627369,0.04057511,-0.0848572,0.05057235,-0.7280193,1.542012,2.085325,0.2540247,1.714513,0.3278623,0.06191904,-0.02201162,-0.03206761,-0.2638926,-0.5419936,2.773661,0.6756785,1.6705,0.2905183,0.04656074,-0.01783808,0.004214207,-1.231717,0.01953628,0.2298486,0.7537665,1.627602,0.156276,0.03786499,1.735234,0.2574487,274.5748,66.77743,203.85
3,1.877781,-0.04902012,0.136054,0.015323,-0.8183649,1.400544,-1.499072,0.4715405,1.656526,0.3630233,0.02202215,-0.1217885,0.07482316,-0.7305306,1.542957,2.085008,0.2541677,1.714458,0.3281991,0.08017941,-0.009380676,-0.01507835,-0.2639875,-0.5442901,2.774458,0.6757916,1.67043,0.2906563,0.05276391,-0.02748468,-0.01073757,-1.232451,0.01907409,0.2293405,0.7538023,1.627541,0.1563685,0.03812406,1.73537,0.2576555,274.536,65.35963,205.1121
3,1.888893,-0.03830489,0.1437171,0.03110444,-0.8206558,1.400589,-1.498827,0.4717693,1.65648,0.3632967,0.003148362,-0.1348405,0.08461729,-0.7323155,1.543836,2.084668,0.2543746,1.714389,0.3285897,0.07797796,0.002447776,-0.03097344,-0.2629808,-0.5457014,2.775277,0.6760607,1.670351,0.2908154,0.0569727,-0.03816061,-0.009689866,-1.232685,0.01833027,0.2287866,0.7538643,1.62751,0.1564527,0.03831374,1.73529,0.2570616,274.5022,64.13386,206.2106
3,1.900004,-0.03306229,0.1310446,0.03205459,-0.8216321,1.40071,-1.499153,0.4719251,1.656524,0.3636005,0.003590247,-0.1220609,0.07686933,-0.7333562,1.544335,2.084598,0.2545796,1.714442,0.3288434,0.07039461,-0.02733648,-0.03428438,-0.2630649,-0.5400362,2.769108,0.6762828,1.670418,0.2910039,0.05697687,-0.04029018,-0.007561749,-1.232883,0.01778379,0.2283336,0.7539806,1.627535,0.1565075,0.03846352,1.735251,0.2570179,274.4228,62.72847,207.4548
3,1.911115,-0.0336529,0.1021282,0.02187468,-0.8214808,1.400313,-1.499362,0.4720553,1.656622,0.3637424,0.01176432,-0.08345727,0.06146969,-0.7334889,1.543892,2.085401,0.2548256,1.71458,0.3290601,0.06301494,-0.04234599,-0.01088708,-0.2639565,-0.5377465,2.766607,0.6764402,1.670443,0.2910762,0.05049802,-0.04452151,-0.01496367,-1.233464,0.01732479,0.2281695,0.7540897,1.627575,0.1566286,0.03863472,1.735258,0.2565491,274.3221,61.33949,208.7287
3,1.922226,-0.0267719,0.05225852,0.01110656,-0.8209242,1.399487,-1.499079,0.4722649,1.65671,0.3639364,0.01958853,-0.03106301,0.04383361,-0.7324481,1.543523,2.08562,0.2550278,1.714675,0.3292141,0.04295848,-0.02424732,0.005330484,-0.2644977,-0.5398659,2.768673,0.6765885,1.67042,0.2911694,0.05149744,-0.0604995,-0.01175218,-1.23375,0.01614155,0.2278955,0.7541835,1.627611,0.1567154,0.03881143,1.73527,0.2565072,274.3205,60.02092,209.9435
3,1.933337,-0.03503959,0.004387867,-0.003295496,-0.8196501,1.398231,-1.498516,0.4724025,1.6567,0.3641355,0.02397973,0.00201338,0.03700482,-0.7309674,1.542847,2.086587,0.2552023,1.714663,0.3294017,0.03763954,-0.0103342,0.0001124945,-0.2640386,-0.5415498,2.770237,0.6766152,1.67032,0.291297,0.05150436,-0.06475642,-0.007488418,-1.233939,0.01521837,0.2276529,0.754135,1.627624,0.1567593,0.03897025,1.735281,0.2560055,274.3755,59.0607,210.8434
3,1.944448,-0.05771482,-0.02963603,-0.01413584,-0.8180405,1.396915,-1.498612,0.4725682,1.656513,0.3642764,0.04291967,0.04024459,0.02296312,-0.7294116,1.542031,2.088327,0.2553673,1.714673,0.329607,0.02589041,-0.01560376,-0.0009027394,-0.2641472,-0.5404572,2.769346,0.6767286,1.670275,0.2913582,0.05047046,-0.05729373,-0.009622518,-1.234198,0.0149157,0.2271695,0.7542337,1.62764,0.1568332,0.03924967,1.735457,0.2560152,274.4417,59.15061,210.7505
3,1.955559,-0.07393975,-0.04350443,-0.01016186,-0.8172714,1.395782,-1.498474,0.4726709,1.656443,0.3644838,0.05000905,0.05274921,0.02200909,-0.7285471,1.541866,2.089749,0.2555754,1.714645,0.3298948,0.02047104,-0.02084982,-0.01048595,-0.2639113,-0.538591,2.767627,0.6767687,1.670149,0.2914793,0.04092597,-0.04340334,-0.01383866,-1.234701,0.0149189,0.2270971,0.7542026,1.627676,0.1569142,0.03974158,1.735933,0.2563845,274.72,62.37143,207.7136
3,1.966671,-0.1124685,-0.05943275,-0.01373316,-0.8160767,1.394282,-1.499033,0.4728252,1.656139,0.3648477,0.07876415,0.06654329,0.01913186,-0.7272097,1.541198,2.092584,0.255861,1.714514,0.3302002,0.0192804,-0.01645906,-0.03388426,-0.2629754,-0.536835,2.765606,0.6768122,1.670221,0.2917957,0.03248604,-0.02737389,-0.01592385,-1.234882,0.01522982,0.2268449,0.7542584,1.627728,0.1570282,0.0403368,1.736601,0.2567704,275.0859,66.60326,203.6982
3,1.977782,-0.1587504,-0.04859177,-0.01561128,-0.8154722,1.393288,-1.499992,0.4728845,1.655853,0.3651807,0.09902582,0.06532386,0.01879757,-0.7266212,1.5405,2.096273,0.2560402,1.714263,0.3306069,0.0213276,-0.01211526,-0.0487832,-0.2620497,-0.5359848,2.764547,0.6767464,1.670146,0.2919421,0.01450657,-0.01022987,-0.01263795,-1.235319,0.01558042,0.2271365,0.7541968,1.627649,0.1571932,0.04092818,1.737333,0.2569807,275.5196,69.92243,200.5555
3,1.988893,-0.2094076,-0.01393275,-0.009543102,-0.8167254,1.393024,-1.501887,0.4728512,1.65551,0.3657448,0.1185289,0.02583462,0.03010651,-0.7271905,1.539924,2.100467,0.25624,1.71388,0.3311458,0.02751378,-0.007689642,-0.08288431,-0.260242,-0.5333418,2.761491,0.6766779,1.670118,0.2921443,0.00606793,-0.004857906,-0.006231918,-1.235877,0.01556192,0.2273463,0.7541082,1.627615,0.157284,0.04178705,1.738291,0.2568806,276.3215,71.73568,198.9579
3,2.000004,-0.2534209,0.02781312,0.0167986,-0.8195772,1.392033,-1.503847,0.4727237,1.654786,0.3664615,0.1436885,-0.03060596,0.07379897,-0.7284172,1.540812,2.104312,0.2564104,1.713428,0.3316498,0.02734512,0.002076767,-0.1147886,-0.2578669,-0.5311977,2.759121,0.6765327,1.670088,0.2923186,-0.001307267,0.005842833,-0.004056158,-1.235778,0.0160012,0.2274854,0.7540495,1.627645,0.1573744,0.04287706,1.739447,0.2570927,277.3365,72.23407,198.7425
3,2.011115,-0.3660887,0.09213173,0.07751078,-0.8227181,1.391157,-1.508066,0.4722792,1.653815,0.3671815,0.2112389,-0.08711521,0.1085233,-0.7307149,1.543908,2.110018,0.2563898,1.712644,0.3321922,0.01309109,0.01745284,-0.1870504,-0.2535569,-0.5271368,2.755463,0.6760551,1.670054,0.2924111,-0.01393548,0.02402835,0.001304109,-1.23606,0.01681613,0.2277045,0.7538691,1.627754,0.1574442,0.04473015,1.7411,0.2576353,279.0795,71.11215,200.458
3,2.022226,-0.4997381,0.136631,0.08054031,-0.8250036,1.39289,-1.515689,0.471908,1.652637,0.3680675,0.2962274,-0.1454362,0.08832769,-0.732716,1.543787,2.120575,0.256612,1.711638,0.3327835,-0.001889676,0.04750243,-0.2166121,-0.2499622,-0.5276806,2.756392,0.6756568,1.670022,0.2926044,-0.02556209,0.04220535,-0.0007574093,-1.235904,0.01795996,0.2280041,0.7537651,1.627838,0.1575093,0.04716116,1.743321,0.2580893,281.441,71.61444,200.9593
3,2.033337,-0.7945273,0.240664,0.03359418,-0.8287017,1.397241,-1.528064,0.4714924,1.65062,0.3692634,0.4183778,-0.2444995,0.06627403,-0.7366943,1.538451,2.143579,0.2569885,1.709907,0.3337801,-0.01901257,0.10536,-0.2619899,-0.2446369,-0.5334048,2.762848,0.6750883,1.669856,0.2927794,-0.04124685,0.07957651,0.007796292,-1.23583,0.01980193,0.2284271,0.7538375,1.628082,0.1575317,0.04931112,1.745485,0.2583712,283.6382,73.05157,200.4046
3,2.044448,-0.9201366,0.3328714,0.001053497,-0.8340259,1.399443,-1.538329,0.4711789,1.648423,0.3705149,0.506032,-0.3273931,0.0957132,-0.7416435,1.534401,2.160272,0.2574899,1.708179,0.3351974,-0.02572203,0.1473467,-0.3341543,-0.237979,-0.5359702,2.765981,0.674355,1.66961,0.2928941,-0.03994943,0.1094096,0.01413259,-1.234954,0.02199558,0.2280569,0.7536981,1.628169,0.1575682,0.05233329,1.749073,0.2585711,287.4966,74.9036,199.1129
3,2.055559,-0.9959638,0.37101,-0.0009202063,-0.8395924,1.399848,-1.549257,0.471007,1.645849,0.3721228,0.6098555,-0.3779008,0.1482212,-0.7456148,1.531459,2.176354,0.2580248,1.706346,0.3368437,-0.005827606,0.2138391,-0.4276604,-0.229058,-0.5419072,2.771187,0.6735269,1.669374,0.2931247,-0.06948188,0.1553888,0.01748831,-1.234189,0.02508884,0.2288585,0.7536994,1.628399,0.157625,0.05498071,1.752397,0.2599475,291.1021,76.77616,196.9346
3,2.06667,-1.106258,0.446839,0.006365061,-0.8458855,1.399924,-1.562579,0.4708627,1.643275,0.3738759,0.7531482,-0.4310535,0.2111067,-0.7514125,1.528533,2.194638,0.258759,1.704086,0.3389485,0.03102529,0.2525486,-0.5171695,-0.219804,-0.545525,2.773223,0.6727082,1.669259,0.2933784,-0.08094041,0.187421,0.0249798,-1.233183,0.02805281,0.2290643,0.7536792,1.628509,0.1576848,0.05800207,1.755584,0.2606693,294.1854,79.01019,194.4909
