loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.03359916,0.0005510654,-0.06880712,-1.394268,-4.24803,-2.488835,0.3953632,1.385247,0.3265116,-0.007669397,0.05426059,0.05065706,-1.40235,-4.10726,1.433168,0.2141757,1.297326,0.2526357,0.0523596,-0.05398542,0.04043945,-0.5142516,-3.472817,-0.3165415,0.5172504,1.594425,0.3191726,0.03407503,-0.07392099,-0.03190124,-0.9021581,0.4739893,0.09149503,0.6802255,1.639363,0.1949162,0.03423341,1.263453,0.1374933,271.7616,358.9679,266.5175
1,1.188891,0.01903139,-0.00100744,-0.0735274,-1.393674,-4.248254,-2.488293,0.395528,1.385408,0.3266499,-0.01512506,0.05513909,0.04469721,-1.401485,-4.107787,1.43342,0.2142481,1.297616,0.2530036,0.05866871,-0.0624809,0.03288075,-0.5138452,-3.47456,-0.3158959,0.517548,1.594492,0.3192239,0.03617745,-0.07819059,-0.03191761,-0.9025996,0.4728615,0.09176587,0.6803089,1.639506,0.1948488,0.03422621,1.263793,0.1379417,271.7636,1.894019,263.706
1,1.200002,0.003792511,0.007250408,-0.0725978,-1.393053,-4.248591,-2.48796,0.3957391,1.38538,0.3264604,-0.0138226,0.05717249,0.04235308,-1.401031,-4.108596,1.434025,0.2143654,1.297836,0.253526,0.06184585,-0.06995863,0.03493627,-0.5131874,-3.476234,-0.3151119,0.517882,1.594558,0.3192842,0.03922626,-0.09846503,-0.03513672,-0.9032686,0.4704203,0.0927278,0.6806144,1.639499,0.1947446,0.03423031,1.263761,0.1375146,271.7534,3.142976,262.5069
1,1.211113,-0.002924547,0.01697137,-0.07319628,-1.393276,-4.249524,-2.487519,0.3959779,1.38549,0.3266563,-0.01759422,0.03738384,0.05117999,-1.400635,-4.10951,1.434391,0.2144436,1.2981,0.2539654,0.06504354,-0.07638206,0.03806757,-0.5123661,-3.477921,-0.31449,0.5181985,1.594618,0.3193827,0.04448846,-0.1069951,-0.03624959,-0.903936,0.4691035,0.09289026,0.6808314,1.639333,0.1945312,0.03414656,1.264106,0.1379439,271.7551,3.055873,262.5676
1,1.222224,-0.01094564,0.03489161,-0.06207975,-1.393347,-4.250977,-2.486659,0.3962923,1.385593,0.3266954,-0.02784371,0.02482654,0.06892577,-1.400871,-4.110531,1.435022,0.2145606,1.298331,0.2545345,0.07145806,-0.07749259,0.04227653,-0.5115384,-3.479069,-0.3144336,0.5185919,1.594586,0.3194435,0.04657275,-0.1080709,-0.0415996,-0.9047845,0.467758,0.0931097,0.681147,1.639205,0.1944191,0.03408937,1.264402,0.1379709,271.7314,2.816779,262.7869
1,1.233335,-0.0129225,0.04765387,-0.05019777,-1.393819,-4.252218,-2.485615,0.3964271,1.385686,0.3267901,-0.04384514,0.009798322,0.07926244,-1.401076,-4.111298,1.435306,0.2145764,1.298537,0.254559,0.0756695,-0.08280559,0.03794949,-0.5109344,-3.481018,-0.313723,0.5189177,1.594616,0.3195581,0.05194342,-0.0974607,-0.04483421,-0.9053767,0.4667304,0.0929627,0.68129,1.639121,0.1943922,0.03397115,1.264503,0.1376203,271.7386,2.604081,263.0171
1,1.244446,-0.01699349,0.04875967,-0.04903775,-1.393616,-4.253096,-2.484797,0.3965846,1.385782,0.3269997,-0.04681318,0.01171776,0.07924175,-1.400969,-4.112073,1.435762,0.2146147,1.298814,0.2549975,0.07661573,-0.09445474,0.02721475,-0.5104833,-3.483732,-0.3121986,0.5192635,1.594704,0.3197551,0.05406623,-0.09638336,-0.0469828,-0.9060245,0.4659718,0.09269798,0.6814951,1.638895,0.1942308,0.03395426,1.264838,0.1379974,271.7749,3.029577,262.6188
1,1.255558,-0.03755965,0.03791582,-0.05115578,-1.392967,-4.253315,-2.48449,0.3967106,1.385789,0.3269572,-0.04008744,0.02191235,0.06611082,-1.400156,-4.112459,1.436902,0.2146945,1.29894,0.2550261,0.08292871,-0.0986832,0.01968158,-0.5101951,-3.485983,-0.3112167,0.5195824,1.594744,0.3198857,0.05192437,-0.09851822,-0.04696427,-0.9066498,0.4642269,0.09325884,0.6816955,1.638936,0.1942141,0.03389541,1.265046,0.1378467,271.8447,4.048117,261.6443
1,1.266669,-0.04339115,0.03395969,-0.05223652,-1.392449,-4.253764,-2.483872,0.3968807,1.385883,0.3271785,-0.04131974,0.02879873,0.06066919,-1.399737,-4.113029,1.437626,0.2147513,1.299209,0.2554731,0.08293013,-0.09654795,0.018632,-0.5096619,-3.487884,-0.3104841,0.5198491,1.594726,0.3200822,0.05301293,-0.09425714,-0.0469785,-0.9073198,0.4632897,0.0932671,0.6817963,1.63907,0.1943805,0.03388514,1.265444,0.1382842,271.8839,5.511727,260.259
1,1.27778,-0.04805551,0.03293563,-0.05484615,-1.392231,-4.254611,-2.483157,0.3970597,1.385981,0.3272467,-0.04465767,0.02779539,0.06224881,-1.399229,-4.11372,1.438325,0.2148166,1.299306,0.2553966,0.07970915,-0.09117479,0.0133688,-0.5093498,-3.48945,-0.3098223,0.5201827,1.594778,0.3201921,0.05306617,-0.08893993,-0.04484437,-0.9077507,0.4621857,0.09331317,0.6820304,1.639063,0.1944063,0.03379787,1.265754,0.1382888,271.9131,8.1293,257.7281
1,1.288891,-0.05137151,0.03172905,-0.05456139,-1.392039,-4.255246,-2.482429,0.3972338,1.386069,0.327476,-0.04708278,0.02584148,0.06157256,-1.398837,-4.114292,1.439038,0.2148736,1.299545,0.2558298,0.07023564,-0.07414795,0.02100741,-0.5088022,-3.489671,-0.3100556,0.5204427,1.594832,0.3203483,0.05207288,-0.08040739,-0.04164568,-0.9082066,0.4615665,0.09323807,0.6821893,1.639102,0.1943505,0.03376894,1.266143,0.1387089,271.925,10.71437,255.2057
1,1.300002,-0.04989528,0.03533237,-0.05384944,-1.392108,-4.255575,-2.481897,0.3972744,1.386232,0.3277366,-0.04460163,0.02078645,0.05714587,-1.398594,-4.115016,1.439591,0.2149087,1.299556,0.2557585,0.06074392,-0.06778969,0.03177031,-0.5080038,-3.490184,-0.3098955,0.5207104,1.594914,0.3205266,0.04893908,-0.07827044,-0.03629109,-0.9084468,0.4603303,0.09349293,0.6823373,1.638994,0.1944215,0.0336323,1.266451,0.1387927,271.9107,12.17172,253.7824
1,1.311113,-0.04539779,0.03717355,-0.05345657,-1.392007,-4.256618,-2.481291,0.3974571,1.386322,0.3279576,-0.04291976,0.01696992,0.06551467,-1.398379,-4.115767,1.440051,0.2149896,1.299798,0.2562125,0.0521418,-0.08265103,0.02747435,-0.5073716,-3.493074,-0.3077405,0.5210009,1.594902,0.3206844,0.04462587,-0.07611818,-0.04372005,-0.9093566,0.4593783,0.09383249,0.6824501,1.639072,0.1944392,0.03355394,1.266796,0.1392273,271.8591,14.10625,251.8744
1,1.322224,-0.04694485,0.04029114,-0.05018161,-1.391871,-4.25756,-2.480593,0.397623,1.386458,0.3281541,-0.04297066,0.0163689,0.07079753,-1.398217,-4.116451,1.44079,0.2151025,1.299997,0.2564626,0.05107404,-0.07943738,0.02537093,-0.5069716,-3.494506,-0.3070646,0.5213089,1.594882,0.3208618,0.04461342,-0.07080698,-0.04904489,-0.9101417,0.4584395,0.09396219,0.6827006,1.639047,0.1945288,0.03342547,1.266976,0.1391904,271.8605,16.01028,250.0064
1,1.333336,-0.04285507,0.03839727,-0.05063563,-1.391538,-4.258072,-2.480101,0.3977265,1.386557,0.3283851,-0.04040086,0.01966085,0.06541112,-1.397923,-4.117089,1.441189,0.2151247,1.300248,0.2568734,0.05640752,-0.06770167,0.02008716,-0.5067868,-3.494989,-0.307545,0.5216002,1.594824,0.32107,0.0521172,-0.06659042,-0.04591627,-0.9107127,0.4577523,0.09360718,0.6829815,1.639022,0.1944718,0.0333173,1.267136,0.1391454,271.8665,16.50445,249.5037
1,1.344447,-0.04518189,0.03039197,-0.05594036,-1.391044,-4.258429,-2.479344,0.3978707,1.386664,0.3284767,-0.04365224,0.0275179,0.05772052,-1.397394,-4.117453,1.44174,0.2151442,1.300583,0.2571335,0.05839611,-0.07399283,0.0040519,-0.5069337,-3.497368,-0.3061384,0.5219502,1.594765,0.3212929,0.05109323,-0.06125739,-0.04484334,-0.9112219,0.4571802,0.09342928,0.6831542,1.639007,0.194505,0.03319518,1.267411,0.1394656,271.8246,16.07253,249.9382
1,1.355558,-0.05005435,0.02117989,-0.0640739,-1.390319,-4.258956,-2.478641,0.3979512,1.386846,0.3287542,-0.04525457,0.03909026,0.05520139,-1.396433,-4.118035,1.442439,0.2150341,1.300992,0.2577415,0.06255002,-0.08993995,-0.002482153,-0.5068065,-3.50048,-0.304174,0.5222631,1.594728,0.3214912,0.06179259,-0.0634696,-0.03853633,-0.911535,0.4558887,0.09303567,0.6832917,1.638861,0.194566,0.03295663,1.267408,0.1391427,271.738,14.23874,251.7334
1,1.366669,-0.0498609,0.01516313,-0.06729022,-1.389886,-4.259418,-2.478093,0.3980217,1.386975,0.3289092,-0.04305233,0.03948054,0.05291932,-1.395631,-4.118546,1.442959,0.2149731,1.301236,0.2581444,0.060296,-0.1079874,-0.01110729,-0.5066195,-3.504233,-0.3015492,0.5224919,1.594754,0.3216765,0.06608296,-0.06136201,-0.03537651,-0.9119079,0.455222,0.09269532,0.6834906,1.638775,0.194515,0.03275342,1.267594,0.1394072,271.7614,12.42329,253.4694
1,1.37778,-0.03979492,0.01643674,-0.06442728,-1.389195,-4.260378,-2.477644,0.3980618,1.387002,0.3292041,-0.03371543,0.04440809,0.05872856,-1.395218,-4.11911,1.443164,0.2148487,1.301429,0.2585032,0.05280761,-0.1111391,-0.01321056,-0.5065199,-3.506963,-0.2994006,0.5226555,1.594697,0.321815,0.06394253,-0.06135792,-0.03748855,-0.9124491,0.4542714,0.0925563,0.6836333,1.638711,0.1945574,0.03252759,1.26768,0.1389441,271.7597,13.22897,252.6791
1,1.388891,-0.03825362,0.01178584,-0.06622295,-1.388669,-4.260802,-2.477263,0.3981487,1.38705,0.3293669,-0.03048284,0.04461495,0.05492303,-1.394534,-4.119571,1.443515,0.2148133,1.301625,0.2588549,0.03276984,-0.07813254,-0.001130592,-0.5061748,-3.506639,-0.2993795,0.5227779,1.594654,0.321955,0.05545527,-0.0538276,-0.03956269,-0.9131148,0.4542778,0.09213472,0.6837708,1.638623,0.1945879,0.03247014,1.267969,0.1393108,271.7515,15.81246,250.2031
1,1.400002,-0.03917142,0.009512665,-0.0624138,-1.388326,-4.261194,-2.47669,0.3982068,1.387168,0.3296945,-0.03280967,0.04338066,0.0534706,-1.393986,-4.119894,1.443952,0.2147495,1.301528,0.2583129,0.02538361,-0.06535011,0.003264662,-0.5059825,-3.507122,-0.2989182,0.5230041,1.594596,0.3220859,0.05017334,-0.04421774,-0.04164879,-0.9136107,0.4539566,0.09193499,0.683972,1.638502,0.1946502,0.03245083,1.268374,0.1395837,271.7393,19.54703,246.5914
1,1.411114,-0.04070685,0.009530542,-0.05621389,-1.388139,-4.261318,-2.476277,0.3983319,1.387168,0.329917,-0.03260246,0.03777189,0.04380691,-1.393642,-4.120219,1.444471,0.2147515,1.301685,0.2586601,0.02867473,-0.0355133,0.00131601,-0.5061598,-3.505623,-0.3007617,0.5231034,1.594614,0.3222048,0.04707714,-0.02928339,-0.03949488,-0.9139282,0.4542738,0.09144949,0.6840416,1.638541,0.1948164,0.03244184,1.268691,0.1399145,271.7703,23.98805,242.2729
1,1.422225,-0.04065097,0.01775059,-0.05219451,-1.388223,-4.262188,-2.475513,0.3984172,1.387082,0.3301728,-0.03614091,0.02769518,0.0471313,-1.393359,-4.120939,1.445071,0.2148151,1.301552,0.2583742,0.03072506,-0.04079037,-0.00725665,-0.5063234,-3.507088,-0.2998831,0.5232753,1.59461,0.3223891,0.04076769,-0.02712093,-0.03091339,-0.913884,0.4538353,0.09144869,0.6840985,1.638566,0.1949112,0.03233014,1.26909,0.1403978,271.7939,26.28775,239.9759
1,1.433336,-0.0382213,0.0528128,-0.03854407,-1.389238,-4.263299,-2.47507,0.3986741,1.387027,0.3304057,-0.03582782,-0.001025889,0.05685994,-1.394428,-4.122417,1.445753,0.214963,1.301362,0.2579057,0.03705863,-0.05037786,-0.01056093,-0.5062483,-3.509022,-0.2988048,0.5234665,1.594679,0.3226478,0.03971077,-0.03351087,-0.02450646,-0.9139319,0.4529566,0.09161114,0.684117,1.638773,0.1952515,0.0322881,1.269381,0.1405929,271.6927,28.49576,237.7912
1,1.444447,-0.0330038,0.0732606,-0.02633261,-1.390502,-4.264889,-2.474363,0.3989408,1.38701,0.3308847,-0.035426,-0.02955815,0.07412367,-1.395414,-4.123588,1.446288,0.2150863,1.301449,0.2582498,0.0328076,-0.05678873,-0.006309523,-0.5058722,-3.510756,-0.2975276,0.5236925,1.594638,0.3227761,0.04077288,-0.03564389,-0.02345071,-0.9142233,0.4524788,0.09136374,0.6842232,1.638724,0.1953163,0.03224279,1.269621,0.1409251,271.5712,30.86519,235.4423
1,1.455558,-0.02670128,0.09439254,-0.01496714,-1.391733,-4.266285,-2.47395,0.3990926,1.386951,0.3307891,-0.03416666,-0.05154892,0.08442459,-1.396667,-4.124821,1.446736,0.2152697,1.30133,0.258393,0.03396601,-0.05153517,0.004368276,-0.5053977,-3.511282,-0.2974487,0.5238943,1.594583,0.3229537,0.03855693,-0.03777556,-0.03194755,-0.9148198,0.4516852,0.09157972,0.6843572,1.638777,0.1953735,0.0320187,1.26983,0.1413018,271.5381,33.25471,233.0515
1,1.466669,-0.02130678,0.09520531,-0.004860464,-1.392441,-4.267135,-2.473739,0.3992279,1.386946,0.3309836,-0.02939104,-0.05537924,0.07993664,-1.397566,-4.125536,1.447042,0.2153107,1.301382,0.2586937,0.03078026,-0.04832388,0.003353078,-0.5051718,-3.512143,-0.2970301,0.5241113,1.594463,0.3230836,0.0384861,-0.04629554,-0.03408886,-0.9155266,0.4507864,0.0917182,0.6844425,1.638776,0.1954725,0.0319363,1.269943,0.1415484,271.5004,33.5829,232.7513
1,1.47778,-0.02003745,0.08678497,-0.005962897,-1.392744,-4.267699,-2.473698,0.3992575,1.38672,0.3303962,-0.02448254,-0.05087205,0.0745043,-1.397853,-4.126096,1.447286,0.2152608,1.301376,0.2587607,0.03495194,-0.05253294,-0.006291167,-0.5053226,-3.513761,-0.2960593,0.5241961,1.594407,0.3232877,0.04598385,-0.04422029,-0.03094626,-0.9157274,0.4501337,0.09130541,0.6844618,1.638687,0.1956031,0.03194772,1.269751,0.1414061,271.4735,33.13565,233.2334
1,1.488891,-0.01978364,0.07403623,-0.01317795,-1.39267,-4.267966,-2.473441,0.3993252,1.386704,0.3305471,-0.02259332,-0.03698476,0.0628444,-1.397756,-4.12665,1.44757,0.2152532,1.30144,0.2590165,0.03589625,-0.06952947,-0.01493515,-0.5053353,-3.516918,-0.2937512,0.5243402,1.59432,0.3235457,0.04598867,-0.04421481,-0.02988483,-0.9161157,0.4496802,0.09112831,0.6845645,1.638606,0.1956003,0.03184725,1.269747,0.1416251,271.5375,29.4243,236.9434
1,1.500003,-0.01749125,0.06859962,-0.01735588,-1.392885,-4.268129,-2.473278,0.399365,1.386803,0.3307157,-0.02129536,-0.0275131,0.05429504,-1.397829,-4.127441,1.44781,0.2151836,1.301485,0.2590063,0.02731537,-0.06944527,-0.02233365,-0.5056672,-3.518628,-0.2921802,0.5244318,1.594255,0.32372,0.0450257,-0.03676507,-0.02348123,-0.9161295,0.4492083,0.09086572,0.6847085,1.638602,0.1957264,0.03192238,1.269955,0.1424631,271.5645,27.03195,239.3783
1,1.511114,-0.01756212,0.0588213,-0.01990018,-1.392871,-4.268712,-2.472968,0.3994524,1.386729,0.3308673,-0.02066273,-0.02303549,0.05418345,-1.397736,-4.127868,1.448095,0.2151718,1.301517,0.2592843,0.01982514,-0.06725395,-0.02865712,-0.505958,-3.520418,-0.2906364,0.5245286,1.594205,0.3237076,0.04300656,-0.02502348,-0.01707113,-0.9160262,0.4495299,0.09043429,0.6848036,1.638525,0.1958807,0.03188922,1.270103,0.143004,271.5335,25.04218,241.4954
1,1.522225,-0.02010773,0.05683026,-0.02198647,-1.393076,-4.269265,-2.472528,0.3995728,1.386619,0.3310878,-0.02328948,-0.01885109,0.05485733,-1.397811,-4.128552,1.448615,0.2151908,1.301259,0.2591236,0.009524138,-0.01304563,-0.004780655,-0.5056246,-3.516652,-0.2935741,0.5246047,1.594124,0.3239515,0.03991035,-0.01010437,-0.01704135,-0.9161066,0.4497851,0.08985718,0.6848411,1.638459,0.1960504,0.03186511,1.270131,0.1433359,271.5679,25.66353,241.0352
1,1.533336,-0.02016319,0.06125782,-0.0157847,-1.3935,-4.269958,-2.472373,0.399659,1.386553,0.3312778,-0.01980246,-0.02463399,0.05571541,-1.398307,-4.129213,1.449037,0.2152022,1.30124,0.259392,0.0170441,0.0007626824,-0.002611659,-0.5057274,-3.515814,-0.2947355,0.5247729,1.593987,0.3241415,0.04105921,-0.004759923,-0.01066451,-0.916063,0.4503689,0.08900045,0.6849136,1.638301,0.1960325,0.03183832,1.270122,0.1435452,271.6533,26.48164,240.2723
1,1.544447,-0.009423096,0.08498971,-0.004788715,-1.39492,-4.27066,-2.472312,0.3998114,1.386611,0.3315198,-0.01899939,-0.04984546,0.0570552,-1.399556,-4.130525,1.449171,0.215367,1.301098,0.2593729,0.022186,-0.0300778,-0.01350915,-0.5058536,-3.519011,-0.2923781,0.5249001,1.594002,0.324321,0.03790104,-0.001556806,-0.009566811,-0.9160219,0.4502899,0.08859698,0.6850442,1.638318,0.1961637,0.0317704,1.270147,0.1438573,271.6488,25.7813,241.0394
1,1.555558,-0.008157429,0.09385729,-9.11653E-05,-1.396027,-4.271853,-2.47227,0.3999548,1.386685,0.3318405,-0.01662934,-0.06432393,0.06869011,-1.400419,-4.131515,1.449492,0.2154886,1.300998,0.2593865,0.02523748,-0.05988672,-0.01799639,-0.5057977,-3.522574,-0.2895447,0.5250751,1.593961,0.3245535,0.03252601,-0.008963853,-0.01058371,-0.9161455,0.4501448,0.08843319,0.6851107,1.638175,0.1962366,0.03167659,1.270099,0.1441513,271.6447,24.17841,242.6542
1,1.566669,-0.0004082266,0.1051894,0.002526157,-1.396928,-4.272974,-2.472274,0.400113,1.38667,0.3320301,-0.01107937,-0.07103577,0.0748146,-1.401485,-4.132725,1.4496,0.2155878,1.300985,0.2596982,0.02522805,-0.07163494,-0.01381137,-0.5054147,-3.524812,-0.2878872,0.5252136,1.593918,0.3247547,0.03457591,-0.01853775,-0.01272682,-0.9163181,0.4500091,0.08811708,0.6851814,1.63813,0.1963418,0.03157841,1.270071,0.1444002,271.6891,21.08202,245.6905
1,1.577781,0.001838135,0.1101458,0.009283878,-1.397569,-4.274252,-2.472287,0.4002826,1.386617,0.332046,-0.00789384,-0.07132077,0.08083104,-1.402512,-4.133689,1.449786,0.2156455,1.300922,0.2598548,0.01678012,-0.06419545,-0.006248109,-0.5051809,-3.525535,-0.2870571,0.5253445,1.593902,0.3248971,0.0323699,-0.02067478,-0.02123284,-0.9169141,0.4493396,0.08815516,0.6853839,1.638195,0.1964521,0.03152902,1.269997,0.1445735,271.7732,17.11723,249.6369
1,1.588892,-0.001785259,0.09615926,0.006958604,-1.397762,-4.275146,-2.472058,0.4004246,1.386595,0.332243,-0.008377302,-0.05911775,0.07903665,-1.402863,-4.134186,1.450076,0.2157146,1.300959,0.2601216,0.008319747,-0.04926041,-0.00502215,-0.5051889,-3.525656,-0.2867878,0.5254097,1.593831,0.3250465,0.03136363,-0.008930452,-0.0233625,-0.9172843,0.4501564,0.087308,0.6854855,1.638255,0.1966801,0.03158448,1.270065,0.1448473,271.8552,15.05123,251.7595
1,1.600003,-0.009859587,0.06994992,-0.006674148,-1.397499,-4.275287,-2.471698,0.4004491,1.386348,0.3322651,-0.01468294,-0.03490745,0.06870188,-1.402253,-4.134471,1.450427,0.2158011,1.300986,0.2605364,0.002987629,-0.03321502,-0.01339998,-0.5056437,-3.525946,-0.2863878,0.5254695,1.593788,0.325146,0.03361538,0.003828356,-0.01805161,-0.9172001,0.4504947,0.08664994,0.685467,1.638361,0.1967943,0.03176605,1.270039,0.1450476,272.0187,15.15082,251.7506
1,1.611114,-0.01886926,0.04976472,-0.01397296,-1.396941,-4.275639,-2.471241,0.4006301,1.386259,0.3325112,-0.01816299,-0.01330766,0.06067549,-1.401793,-4.134619,1.450913,0.2159077,1.301018,0.2608216,0.009393355,-0.02470067,-0.01552277,-0.50591,-3.52606,-0.2866022,0.52555,1.593758,0.3252621,0.02937306,-0.0003727917,-0.01269804,-0.9172348,0.4509244,0.08617057,0.6855415,1.638226,0.1968768,0.03190308,1.270195,0.145357,272.1818,15.73993,251.2148
1,1.622225,-0.03541511,0.03032336,-0.02204466,-1.396261,-4.276098,-2.470486,0.4008479,1.38606,0.3328972,-0.02497814,0.007323511,0.05571977,-1.401169,-4.134743,1.451684,0.2160813,1.301087,0.2613626,0.008328939,-0.01828099,-0.01866919,-0.5062238,-3.52612,-0.2865956,0.525569,1.593753,0.3255227,0.01982182,-0.002450656,-0.006226591,-0.9170681,0.4506183,0.08651039,0.6854653,1.638267,0.1969664,0.03213019,1.270481,0.1459315,272.317,17.71258,249.2979
1,1.633336,-0.07218575,0.01517471,-0.03182083,-1.395481,-4.276249,-2.471133,0.4010837,1.38592,0.3332248,-0.001740109,0.01991692,0.04682174,-1.400128,-4.134842,1.45366,0.2163403,1.301125,0.2617633,0.01784222,-0.02038161,-0.0283432,-0.5068118,-3.527116,-0.2862704,0.5255895,1.593729,0.3256941,0.01772435,0.001834174,-0.006211527,-0.9171304,0.4510527,0.08598255,0.6853775,1.638362,0.19716,0.0324681,1.270852,0.1462989,272.4139,19.3988,247.6597
1,1.644447,-0.1893139,-0.00548403,-0.04503882,-1.393978,-4.275381,-2.476873,0.4013581,1.385614,0.3335097,0.1228325,0.0352622,0.0173568,-1.398184,-4.134754,1.459601,0.2168826,1.301173,0.2629032,0.03265859,-0.03209452,-0.03704435,-0.5071852,-3.528898,-0.2856232,0.5256363,1.593622,0.325799,0.01880559,0.00608932,-0.006220511,-0.9171762,0.4513254,0.08571997,0.6853211,1.638502,0.1973336,0.03293234,1.27145,0.1463508,272.5839,22.40801,244.6614
1,1.655559,-0.225624,-0.003878823,-0.02200751,-1.39289,-4.275647,-2.479523,0.4017138,1.385421,0.3344758,0.1628323,0.04416905,0.0186133,-1.398228,-4.134384,1.463123,0.2174781,1.301284,0.2638891,0.03888277,-0.03837273,-0.0573781,-0.5083282,-3.530878,-0.2845193,0.5256833,1.593548,0.325974,0.01454706,0.001846992,-0.002983989,-0.9170329,0.4509969,0.08586404,0.6853824,1.638474,0.1974401,0.03382105,1.272385,0.1467716,272.9823,25.67937,241.328
1,1.66667,-0.3371414,-0.02879206,-0.02817458,-1.391711,-4.27564,-2.483755,0.4024256,1.384908,0.3351691,0.219167,0.04675393,0.01394185,-1.396116,-4.133683,1.470314,0.2184754,1.301361,0.2646747,0.04189613,-0.04141657,-0.08191912,-0.5097796,-3.532927,-0.2833278,0.5256553,1.593464,0.3260438,0.01237117,-0.004523208,-0.004032072,-0.9171655,0.4507905,0.08588695,0.6853063,1.638481,0.1974916,0.0351477,1.273804,0.1471364,273.5832,29.35293,237.6369
1,1.677781,-0.4808741,-0.07036802,-0.0518723,-1.388799,-4.274647,-2.489386,0.4032711,1.384403,0.3361061,0.2990268,0.08718622,-0.01239064,-1.392318,-4.132641,1.479588,0.2196502,1.301421,0.2657423,0.03514653,-0.03464344,-0.1351005,-0.5130479,-3.535083,-0.2816064,0.5255749,1.593329,0.3261385,0.009129826,-0.01835917,0.0002647281,-0.9169471,0.4497809,0.08642757,0.6851795,1.638422,0.197577,0.03673722,1.275581,0.148404,274.2521,34.03333,232.987
1,1.688892,-0.6252025,-0.1078069,-0.07596569,-1.385014,-4.272922,-2.49678,0.4044038,1.383696,0.3370976,0.3964581,0.1307315,-0.04651004,-1.388067,-4.131416,1.490508,0.221239,1.301413,0.2668791,0.03042151,-0.03419307,-0.2011122,-0.5171358,-3.538313,-0.2790822,0.525491,1.593261,0.3260829,0.005783373,-0.03216372,-0.006090354,-0.9171586,0.4492534,0.08699189,0.6851789,1.638132,0.1973867,0.03880911,1.277789,0.1490458,274.9316,39.55417,227.4142
1,1.700003,-0.7912198,-0.1768699,-0.1285622,-1.379118,-4.270744,-2.505518,0.4056945,1.38292,0.3381379,0.5120242,0.2112795,-0.08641735,-1.381559,-4.129624,1.502869,0.2230642,1.301548,0.2686372,0.02683366,-0.05519209,-0.24491,-0.5207753,-3.54305,-0.275088,0.5253712,1.593193,0.3261187,-0.0007439181,-0.03852824,-0.01881762,-0.9177839,0.4483352,0.08767313,0.6850308,1.638205,0.1973886,0.0411355,1.280258,0.1494033,275.6706,45.11859,221.6258
