loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05962421,0.02622246,-0.001845706,-1.343625,-4.239694,-2.503095,0.3971969,1.387805,0.3292322,0.03705523,-0.0155087,0.0269929,-1.352088,-4.096749,1.453685,0.2160638,1.302175,0.2591379,0.04696025,-0.01119542,0.009854831,-0.5089738,-3.483105,-0.2879817,0.5212445,1.594747,0.3170433,-0.00197272,-0.07684767,-0.01250678,-0.9164864,0.521538,0.08400116,0.6877369,1.639476,0.1984076,0.0367693,1.270149,0.1408653,270.3275,160.4997,103.2024
1,1.188891,0.0460449,0.02817289,0.0003094206,-1.34403,-4.240132,-2.503376,0.3972204,1.387749,0.3290544,0.03509719,-0.0218055,0.03120633,-1.352352,-4.096945,1.453665,0.216073,1.302364,0.2597477,0.04489733,-0.001623575,0.01419969,-0.5087314,-3.482068,-0.28937,0.5212623,1.594722,0.3167214,-0.001914021,-0.07150134,-0.01037221,-0.9165434,0.5211867,0.08409517,0.6877397,1.639239,0.1979668,0.03683592,1.270112,0.1408899,270.2203,159.2353,104.5176
1,1.200002,0.03682554,0.02801755,0.004962747,-1.344042,-4.240303,-2.503663,0.397254,1.387699,0.3289161,0.03346304,-0.01803149,0.02721201,-1.352684,-4.0971,1.453655,0.2161133,1.302327,0.2598743,0.04276624,-0.003753264,0.01526581,-0.5085056,-3.482165,-0.2896917,0.5212821,1.594763,0.3164604,-0.005035728,-0.06295858,-0.008213388,-0.9165956,0.5206524,0.08455589,0.6877095,1.639197,0.1976483,0.03689706,1.270018,0.140992,270.1342,147.0316,116.7655
1,1.211113,0.03530329,0.03259122,0.006960784,-1.344437,-4.240585,-2.503903,0.3972414,1.387639,0.3287005,0.03051841,-0.02358525,0.029126,-1.353284,-4.09741,1.453372,0.2161068,1.30237,0.2596753,0.04489063,-0.002683081,0.01418451,-0.508521,-3.482056,-0.2903016,0.5211774,1.594893,0.3162861,-0.002885401,-0.06295243,-0.007168626,-0.9167538,0.5201557,0.08463925,0.6876194,1.639075,0.1973763,0.03675523,1.26986,0.1405556,270.0862,263.7911,0
1,1.222224,0.03172134,0.03481849,0.00138768,-1.344699,-4.240874,-2.504053,0.3972867,1.387601,0.3285503,0.02607818,-0.0245687,0.02773141,-1.353442,-4.0979,1.45329,0.2161411,1.30237,0.2598224,0.04491351,-0.0005666576,0.01632906,-0.5083175,-3.481818,-0.2910207,0.5211607,1.594928,0.3160563,-0.009226292,-0.06291154,-0.0007255059,-0.9166137,0.5192519,0.085537,0.6875684,1.639049,0.1970873,0.03671095,1.269802,0.1407299,270.0839,263.8522,0
1,1.233335,0.02711103,0.03954177,-0.006169071,-1.344826,-4.241325,-2.504303,0.3973198,1.387452,0.3279233,0.02527551,-0.02272352,0.03064073,-1.353657,-4.098477,1.453177,0.216138,1.302278,0.2595015,0.04706033,0.001546293,0.01845391,-0.5081705,-3.481403,-0.2918758,0.5211799,1.594936,0.3158031,-0.008154236,-0.05974044,-0.001798019,-0.9167325,0.5182428,0.08630107,0.6875973,1.639243,0.1968181,0.03665156,1.269717,0.1406454,270.0885,263.8651,0
1,1.244446,0.02924377,0.04416451,-0.01058068,-1.345105,-4.242056,-2.504678,0.3973574,1.387514,0.3280218,0.02918338,-0.02568755,0.0398502,-1.353853,-4.099199,1.452956,0.2161692,1.30225,0.2596457,0.04381196,-0.0005300641,0.01207073,-0.5082489,-3.481588,-0.292096,0.5211896,1.594957,0.315551,-0.008093651,-0.05228514,-0.000730576,-0.9167256,0.5178009,0.08660493,0.6875972,1.639193,0.1965637,0.03657003,1.269692,0.1408568,270.1047,263.8321,0
1,1.255558,0.03091669,0.05325411,-0.01313331,-1.3454,-4.243062,-2.504587,0.3974161,1.387374,0.3276014,0.02468985,-0.02717363,0.05358,-1.354254,-4.10012,1.452711,0.2160601,1.30203,0.2591422,0.03530997,-0.003720492,0.01637101,-0.5078995,-3.481669,-0.2921413,0.5211816,1.594915,0.3153636,-0.01350414,-0.05116509,-0.01241087,-0.9173748,0.5174709,0.08709389,0.6877018,1.639108,0.1961966,0.03642114,1.269456,0.1403881,270.1009,263.8668,0
1,1.266669,0.02669465,0.05123359,-0.01061225,-1.34552,-4.243719,-2.504772,0.3974399,1.387287,0.3272512,0.02515712,-0.02389412,0.05788126,-1.35449,-4.100585,1.452618,0.2160737,1.301847,0.2586484,0.02683102,0.008031331,0.01650733,-0.5078957,-3.480501,-0.293152,0.5212326,1.594868,0.3151109,-0.01666461,-0.04899828,-0.01132644,-0.9175719,0.5171643,0.08738603,0.6877875,1.639012,0.1958416,0.03617254,1.269246,0.1398419,270.0969,263.959,0
1,1.27778,0.02478519,0.04716349,-0.01527719,-1.345316,-4.244063,-2.504817,0.3974037,1.387256,0.3271229,0.02222884,-0.01407569,0.05046267,-1.354469,-4.101109,1.452517,0.2160311,1.301837,0.2587748,0.03110927,0.0144095,0.01652094,-0.5078371,-3.479557,-0.294369,0.521236,1.594885,0.3148386,-0.01977642,-0.03832539,-0.008098116,-0.9175069,0.5170911,0.08793119,0.6877736,1.638997,0.1955655,0.03608185,1.269205,0.1400346,270.1119,264.04,0
1,1.288891,0.02526313,0.04509991,-0.01927023,-1.3454,-4.244309,-2.504962,0.3973984,1.387167,0.3267958,0.02050065,-0.01110551,0.04574185,-1.354418,-4.101775,1.452311,0.2159348,1.301643,0.2582335,0.03103712,0.005923629,0.01114163,-0.5077838,-3.48007,-0.2942457,0.5212245,1.594886,0.3146391,-0.01437136,-0.02986683,-0.007077066,-0.9176491,0.5164948,0.08811921,0.6876938,1.639158,0.1955478,0.03592201,1.2691,0.1399481,270.1297,125.3402,138.8275
1,1.300002,0.0225901,0.04573406,-0.0250369,-1.345462,-4.244714,-2.50516,0.3973998,1.387156,0.3266642,0.02152977,-0.01144493,0.04273228,-1.354348,-4.1025,1.452305,0.215885,1.301674,0.2584121,0.03304005,-0.01213741,0.002485331,-0.5078419,-3.481668,-0.2932777,0.5212375,1.594954,0.3144524,-0.01435292,-0.03093328,-0.00388162,-0.9176348,0.5160267,0.08857567,0.6876769,1.639158,0.1953263,0.03578419,1.269063,0.1402282,270.1454,137.9666,126.239
1,1.311113,0.02500506,0.04933186,-0.02575967,-1.345705,-4.245416,-2.505384,0.3973947,1.387264,0.3268306,0.02430633,-0.01467513,0.04593448,-1.354613,-4.103182,1.452016,0.2159033,1.301451,0.2575126,0.03414433,-0.01325143,0.009930273,-0.5074185,-3.481611,-0.2935999,0.5212163,1.595012,0.3142726,-0.01545053,-0.03198125,-0.007073283,-0.9179176,0.51571,0.08896635,0.6876671,1.638957,0.1949003,0.03565178,1.268966,0.1400627,270.1399,144.7078,119.5564
1,1.322224,0.02813512,0.05800888,-0.02390761,-1.346109,-4.246474,-2.505625,0.3974458,1.387267,0.326705,0.02747986,-0.02280298,0.05625862,-1.355034,-4.104119,1.451862,0.2158874,1.301471,0.2577064,0.02464327,-0.0100905,0.02067091,-0.5068294,-3.481294,-0.2938298,0.5212184,1.595044,0.3140397,-0.01972175,-0.0298217,-0.01023495,-0.9181589,0.5154205,0.08950672,0.6876573,1.638938,0.1946814,0.0355628,1.268915,0.1403239,270.074,264.3018,0
1,1.333336,0.03141496,0.06415378,-0.01847405,-1.346571,-4.247457,-2.505671,0.3974376,1.387347,0.3269439,0.02763719,-0.02922458,0.06347205,-1.355721,-4.104802,1.451529,0.2158344,1.301234,0.2570312,0.0215158,0.0005439296,0.02501766,-0.5066217,-3.480383,-0.2947371,0.5211589,1.595013,0.3137934,-0.01756342,-0.0266537,-0.007045535,-0.9180145,0.514935,0.09020712,0.6876281,1.638926,0.1944695,0.03554836,1.268814,0.1404169,270.0685,264.5067,0
1,1.344447,0.02625747,0.07108114,-0.0121993,-1.346812,-4.248386,-2.505449,0.3974791,1.387363,0.3267653,0.02088734,-0.0311065,0.06670342,-1.356311,-4.105608,1.451658,0.2156758,1.301098,0.2567213,0.02364644,0.01443382,0.0176373,-0.5068922,-3.479073,-0.296221,0.5211599,1.595033,0.3136137,-0.0143193,-0.02454617,-0.0028094,-0.9179267,0.5146763,0.09041858,0.6875881,1.638927,0.1942625,0.03546821,1.268815,0.1407283,270.1655,10.85357,253.7398
1,1.355558,0.01787724,0.07332361,-0.0226411,-1.347122,-4.249074,-2.505227,0.3975304,1.387325,0.326683,0.01234595,-0.03079783,0.0645098,-1.356313,-4.106678,1.45198,0.215639,1.301145,0.2569113,0.02355481,0.002766605,0.01010418,-0.5069466,-3.479934,-0.2957984,0.5210911,1.59504,0.3134677,-0.01112749,-0.02775633,-0.0007040789,-0.9178723,0.5142879,0.09065294,0.6875545,1.638785,0.1939964,0.03524327,1.268816,0.1405213,270.2357,0.004972333,264.6682
1,1.366669,0.01576339,0.0791385,-0.02733292,-1.347735,-4.250101,-2.505248,0.3975518,1.387339,0.3267972,0.01349882,-0.0381311,0.07101993,-1.356532,-4.107827,1.45217,0.2156091,1.301081,0.2569671,0.02564076,-0.004680138,0.007910931,-0.5068171,-3.480401,-0.2957118,0.5210729,1.595099,0.3133578,-0.0111616,-0.02775474,-0.004965131,-0.9181067,0.5139255,0.09099382,0.6875244,1.638768,0.1937854,0.03510377,1.268841,0.1408254,270.2961,355.5761,269.1518
1,1.37778,0.01376161,0.0889941,-0.02416794,-1.348382,-4.251491,-2.50503,0.3976641,1.387298,0.3267715,0.01024181,-0.04606031,0.08215787,-1.357141,-4.109033,1.452444,0.2156185,1.301086,0.2572215,0.03200889,-0.008957885,0.006772872,-0.5067223,-3.480874,-0.2958631,0.521078,1.595121,0.3132255,-0.003772177,-0.02994997,-0.01142308,-0.9186143,0.5131412,0.09131553,0.6874816,1.638963,0.1937299,0.03501258,1.268921,0.1413811,270.3588,356.3609,268.3345
1,1.388891,0.01390453,0.09784994,-0.02051326,-1.348906,-4.253016,-2.504848,0.3977317,1.387231,0.3266339,0.007813997,-0.04794208,0.09439381,-1.357919,-4.11021,1.452624,0.2156278,1.301085,0.2575328,0.03517867,-0.006809965,0.002501721,-0.5068576,-3.480891,-0.2962764,0.5209861,1.595097,0.313158,-0.005923096,-0.03102462,-0.0124747,-0.9188784,0.5122588,0.09208225,0.6874454,1.638916,0.1935248,0.03481793,1.26894,0.14154,270.4406,355.1467,269.5563
1,1.400002,0.01055811,0.09759412,-0.01109377,-1.349368,-4.254104,-2.504844,0.3977955,1.387184,0.3266478,0.009766235,-0.04901363,0.09370534,-1.358685,-4.110981,1.452905,0.2156162,1.301086,0.2578149,0.03938257,-0.01211685,-0.002889456,-0.5069711,-3.481649,-0.2962026,0.5210031,1.595119,0.3130465,-0.0005472954,-0.03639049,-0.001866359,-0.9186249,0.5114893,0.09240609,0.6873906,1.638914,0.1933243,0.03476612,1.269046,0.1418583,270.5059,357.7359,266.9911
1,1.411114,0.007408789,0.09628305,-0.009349309,-1.349586,-4.254886,-2.504881,0.3978087,1.387233,0.3267946,0.0117023,-0.04269794,0.08949668,-1.359226,-4.111807,1.453197,0.2156408,1.301152,0.2581973,0.0415249,-0.01641477,0.001333062,-0.5066296,-3.482183,-0.2962359,0.5209813,1.595052,0.3129089,0.002638709,-0.03855281,-0.0008230032,-0.9185935,0.5106819,0.09282634,0.6872525,1.638872,0.1931462,0.03477756,1.269334,0.1425076,270.5417,5.361688,259.413
1,1.422225,-0.005597714,0.08870555,-0.02450028,-1.349645,-4.255616,-2.50566,0.3979549,1.387174,0.3267975,0.0285665,-0.03779318,0.0829904,-1.35891,-4.112859,1.453892,0.215765,1.30118,0.2585175,0.03935141,-0.02170927,-0.001883814,-0.5066733,-3.483039,-0.295833,0.5209601,1.595076,0.312777,0.004720788,-0.0428304,-0.004037285,-0.918822,0.5098605,0.0931382,0.6872211,1.638823,0.19294,0.03481088,1.269696,0.1430382,270.5497,20.64681,244.2247
1,1.433336,-0.03124864,0.07996011,-0.03622322,-1.349431,-4.256501,-2.506896,0.3980662,1.387086,0.3265831,0.0513756,-0.02878908,0.0806696,-1.358428,-4.113742,1.455184,0.2158873,1.301279,0.2587075,0.03832649,-0.01960771,0.00346214,-0.5064486,-3.483153,-0.2960591,0.5208929,1.595179,0.3127129,0.01004383,-0.04288225,-0.003014334,-0.9188726,0.5089918,0.09355738,0.6871402,1.638926,0.1926944,0.03481377,1.270108,0.143444,270.641,35.69108,229.2766
1,1.444447,-0.05810952,0.07647569,-0.04362477,-1.348732,-4.257422,-2.508645,0.3984824,1.386976,0.3268108,0.08472831,-0.01338544,0.08075866,-1.357911,-4.114798,1.45705,0.216213,1.301253,0.259156,0.03623468,-0.01322222,0.005649771,-0.5063378,-3.482898,-0.2966093,0.5209262,1.595134,0.312593,0.01218856,-0.04076596,-0.003030763,-0.9189466,0.5085186,0.0936679,0.6870565,1.638927,0.1924949,0.03512029,1.270838,0.1441411,270.9631,51.09843,214.0206
1,1.455558,-0.1280583,0.0745465,-0.05288705,-1.34838,-4.258549,-2.510559,0.3989398,1.386703,0.3269961,0.1130042,-0.01118347,0.085582,-1.357223,-4.1159,1.460865,0.2168169,1.301355,0.2599511,0.04361463,-0.006761085,-0.009266963,-0.5068731,-3.482885,-0.297404,0.5209467,1.595024,0.3124433,0.01214835,-0.04288217,-0.007305724,-0.9194228,0.5081351,0.0936671,0.6872351,1.638622,0.1919305,0.03557488,1.27151,0.1441987,271.4079,61.22535,204.1555
1,1.466669,-0.1657389,0.07810701,-0.04570033,-1.348178,-4.259857,-2.512424,0.3994225,1.38631,0.3270195,0.1367164,-0.01060674,0.09134445,-1.357074,-4.11677,1.464081,0.217239,1.301231,0.2604039,0.05833657,-0.009853147,-0.03388384,-0.5077924,-3.484056,-0.2974016,0.5210038,1.594947,0.3124232,0.01319882,-0.04715252,-0.00624742,-0.9194894,0.507241,0.09395766,0.6871327,1.638612,0.1916726,0.03624815,1.272603,0.144763,271.9702,67.66265,198.0561
1,1.47778,-0.2388195,0.08796482,-0.03296534,-1.347889,-4.26089,-2.515703,0.4001445,1.385848,0.3274038,0.1803889,-0.01300365,0.09116118,-1.357148,-4.117779,1.469548,0.2181295,1.301189,0.2612057,0.06975393,-0.0363377,-0.06290329,-0.5090254,-3.487555,-0.295498,0.5210453,1.594862,0.312403,0.0259623,-0.05683154,3.848737E-05,-0.9193695,0.5059404,0.09411371,0.6869848,1.638806,0.1916885,0.03739245,1.274326,0.1458024,272.7894,68.97356,197.0355
1,1.488891,-0.3664055,0.08941478,-0.04101647,-1.346827,-4.26156,-2.520654,0.4010379,1.385206,0.3277621,0.2572014,-0.001733989,0.08602536,-1.355948,-4.119021,1.477766,0.2192892,1.30118,0.2618656,0.0769707,-0.05644499,-0.08652009,-0.5102159,-3.490893,-0.2936327,0.5210543,1.594748,0.3122196,0.0291385,-0.06644788,0.004270464,-0.9193168,0.5045049,0.09442504,0.6867764,1.638901,0.191535,0.03846065,1.275953,0.1464125,273.5847,68.92971,197.3039
1,1.500003,-0.5334808,0.07804596,-0.0768324,-1.344802,-4.262124,-2.527531,0.4023538,1.384407,0.3285329,0.3552739,0.02299619,0.07887068,-1.352947,-4.120443,1.489213,0.2209512,1.301199,0.2631543,0.07439688,-0.08915703,-0.1325287,-0.5125605,-3.496917,-0.2891476,0.521059,1.594617,0.3120646,0.0332684,-0.07712647,-0.00322372,-0.9197237,0.5030103,0.09481652,0.6866232,1.638887,0.191257,0.04036085,1.278565,0.1477444,274.7242,68.87248,197.5495
1,1.511114,-0.7134959,0.05679211,-0.1142108,-1.342586,-4.262848,-2.535643,0.403786,1.383544,0.3296096,0.4636009,0.04413584,0.07636708,-1.34909,-4.121567,1.502338,0.2229936,1.301212,0.26457,0.06970339,-0.0940699,-0.1921781,-0.5160252,-3.501383,-0.2858656,0.5209776,1.594398,0.3117051,0.02988161,-0.08986019,-0.01705747,-0.9205887,0.5017958,0.09524956,0.6866075,1.638654,0.190731,0.04255137,1.281493,0.1491949,275.951,69.94941,196.5672
1,1.522225,-0.8234268,0.04704814,-0.127088,-1.340437,-4.264191,-2.543092,0.4053172,1.382607,0.3307309,0.5277497,0.05715954,0.08646371,-1.345833,-4.122557,1.514962,0.2249581,1.301138,0.2662625,0.08335952,-0.05545177,-0.2399586,-0.5202107,-3.502251,-0.2864579,0.5209098,1.594094,0.3114944,0.01915824,-0.09085175,-0.02549109,-0.9211714,0.5005342,0.09608339,0.6864367,1.638654,0.1903801,0.04478327,1.284398,0.1506252,277.2564,71.27496,195.3209
