loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.006872608,0.01618642,0.05632207,-1.272854,-4.580026,-2.864326,0.6092448,1.3597,0.4483979,-0.001425783,-0.06184809,0.009898853,-1.294638,-4.443012,1.631039,0.442054,1.270113,0.4466944,-9.159558E-06,0.01257839,-0.0407754,-0.5987319,-4.023975,-0.3425906,0.6424977,1.584075,0.3679683,0.01899363,0.007130347,0.006403067,-0.8871021,0.1310428,0.07420313,0.7287989,1.642272,0.1858571,0.2350529,1.266742,0.3782604,271.3417,340.7002,288.6429
0,1.188891,0.003229229,0.01966958,0.05073328,-1.273331,-4.580427,-2.864302,0.609264,1.359627,0.4485004,-0.0009475425,-0.05581343,0.01854084,-1.294947,-4.443265,1.631267,0.4421438,1.269935,0.4464746,0.003136785,0.006204338,-0.04510095,-0.5992837,-4.024588,-0.3423121,0.6425562,1.583982,0.3680327,0.02006126,0.005019718,0.007472758,-0.8867431,0.1314235,0.07365984,0.7287103,1.642208,0.1858702,0.2351071,1.266606,0.3781925,271.4072,341.2751,288.0761
0,1.200002,0.004237446,0.02150475,0.04919917,-1.273888,-4.58045,-2.864532,0.6092341,1.359461,0.4484944,0.0004966119,-0.05351338,0.01685814,-1.295446,-4.443326,1.631296,0.4421215,1.269937,0.4466367,0.007383483,-0.0002079932,-0.04410635,-0.5996123,-4.025137,-0.3420788,0.6425673,1.583953,0.3680952,0.02217454,0.002864832,0.006380834,-0.8868273,0.1311355,0.07343853,0.7286822,1.642271,0.1859789,0.235094,1.266404,0.3779805,271.481,342.8614,286.4881
0,1.211113,0.008233376,0.02193558,0.04643936,-1.274274,-4.580386,-2.864709,0.609278,1.359355,0.448452,0.002249144,-0.04963507,0.01220326,-1.29596,-4.443484,1.631154,0.4421905,1.269868,0.4466829,0.00738833,-0.005554922,-0.04094475,-0.5998307,-4.025775,-0.3416335,0.6426001,1.583914,0.3681104,0.0231713,-0.002441347,0.003180186,-0.8868704,0.1313763,0.07310989,0.7285951,1.642321,0.1859257,0.2351978,1.266312,0.3779728,271.489,344.1719,285.2483
0,1.222224,0.008680042,0.01904921,0.04251495,-1.274677,-4.580468,-2.864923,0.60927,1.359327,0.4483314,0.003636884,-0.04682606,0.01384096,-1.296202,-4.443479,1.631074,0.4422962,1.269689,0.4463727,0.004206286,-0.01196096,-0.03670486,-0.6000453,-4.026473,-0.3410481,0.6425197,1.583783,0.3681624,0.02102538,-0.002414651,0.003191852,-0.8869413,0.1316415,0.07301562,0.728675,1.642352,0.1860409,0.2353672,1.266207,0.3779351,271.4683,345.6195,283.8856
0,1.233335,0.006871874,0.02651275,0.0414639,-1.275134,-4.580817,-2.864924,0.609353,1.359214,0.4482763,0.003787304,-0.04441481,0.01859447,-1.296744,-4.443916,1.631267,0.4423894,1.269604,0.4464233,-4.307972E-05,-0.01088762,-0.03560107,-0.6003612,-4.026822,-0.3406156,0.642502,1.583713,0.3681693,0.02636841,0.0007530358,0.003138117,-0.886904,0.1317877,0.07244171,0.7286742,1.642353,0.18606,0.2355187,1.266212,0.3779522,271.481,348.5573,281.0218
0,1.244446,0.002698335,0.02484288,0.04337009,-1.275521,-4.580943,-2.86511,0.6094586,1.359102,0.448108,0.006213577,-0.04242318,0.01800247,-1.297267,-4.443986,1.631442,0.4424916,1.269491,0.4461648,-0.003208379,-0.006633306,-0.03341621,-0.6006035,-4.026991,-0.3403586,0.6424942,1.583658,0.3682129,0.0242359,0.003973348,0.002107645,-0.8866787,0.1321917,0.07212719,0.7284694,1.642343,0.1861641,0.2356321,1.266383,0.3779788,271.4957,354.8922,274.7902
0,1.255558,-0.01852223,0.0284317,0.03458976,-1.276101,-4.581262,-2.865991,0.609516,1.358975,0.4480307,0.02491917,-0.04643856,0.02170019,-1.297363,-4.444375,1.632469,0.4427196,1.2695,0.4462426,-0.005304159,-0.001313294,-0.0312357,-0.6009178,-4.026873,-0.3403317,0.6424519,1.583589,0.3682024,0.02208943,0.002918776,0.001063766,-0.8866926,0.1322006,0.07195915,0.7284375,1.642338,0.1862073,0.2358854,1.266556,0.3780971,271.4751,1.630816,268.218
0,1.266669,-0.04155704,0.03058171,0.02956466,-1.276086,-4.580992,-2.867805,0.6096822,1.358824,0.4480169,0.05736763,-0.03974064,0.01070221,-1.29745,-4.444748,1.63386,0.4429899,1.269387,0.446223,-0.01373741,0.008256795,-0.02366413,-0.6011927,-4.026239,-0.3404178,0.6423218,1.583511,0.3683124,0.01250289,-0.001284601,0.003292874,-0.8865114,0.1320852,0.07218871,0.728512,1.642204,0.1862133,0.2362385,1.267027,0.3781855,271.4653,10.8422,259.2618
0,1.27778,-0.04496209,0.04027864,0.04147645,-1.276375,-4.58102,-2.869095,0.6098665,1.358699,0.4479599,0.07024092,-0.04011275,0.01038627,-1.298367,-4.445306,1.634778,0.44324,1.269336,0.4463382,-0.01687407,0.009285269,-0.01617676,-0.6011484,-4.025941,-0.3403682,0.6422399,1.583434,0.3683426,0.01035948,0.005104437,-0.002021689,-0.8867453,0.1319751,0.07207659,0.7284424,1.642222,0.1863482,0.2367303,1.267658,0.3785125,271.6454,23.27791,247.0457
0,1.288891,-0.05569347,0.06037395,0.0493976,-1.277478,-4.582279,-2.869365,0.6103397,1.358528,0.4479995,0.06573408,-0.05137867,0.03539106,-1.299391,-4.446404,1.636161,0.4436449,1.269291,0.4463055,-0.02226457,0.01043063,-0.02572618,-0.6019378,-4.026169,-0.3397879,0.6422255,1.583246,0.3683848,0.007231763,0.01153296,0.0001446716,-0.8865429,0.1329909,0.07129335,0.7284233,1.642248,0.1864562,0.2374548,1.268476,0.3790439,272.0204,37.81372,232.8135
0,1.300002,-0.08817045,0.07007112,0.0423523,-1.278622,-4.583845,-2.869853,0.6107587,1.358271,0.4479043,0.06666321,-0.06214738,0.0608245,-1.299495,-4.44734,1.638664,0.4441693,1.26912,0.4461813,-0.0169608,0.01257523,-0.03001376,-0.6024678,-4.025963,-0.3399749,0.6421032,1.583073,0.3683953,0.005199309,0.02326633,0.003349409,-0.8864033,0.1338434,0.0706787,0.7285095,1.642108,0.1865747,0.2383356,1.269476,0.3797634,272.6812,50.24517,220.8108
0,1.311113,-0.1206187,0.0817977,0.0351281,-1.280052,-4.585198,-2.871378,0.61117,1.358009,0.4478331,0.08634184,-0.0795151,0.08092327,-1.29961,-4.448585,1.641519,0.4448229,1.269101,0.4463007,-0.01593851,0.009403117,-0.03430318,-0.6029609,-4.026276,-0.3395831,0.6419696,1.582951,0.3684437,-0.001164837,0.02649649,0.004475091,-0.8862712,0.1343489,0.07058815,0.72843,1.642095,0.1867073,0.2394093,1.270918,0.3802956,273.7906,58.1944,213.2947
0,1.322224,-0.1374759,0.07366008,0.0421396,-1.281162,-4.586345,-2.872809,0.6115115,1.357826,0.4478414,0.09988302,-0.08804447,0.09134518,-1.300115,-4.448843,1.643576,0.445536,1.268968,0.4459691,-0.01711364,0.002032006,-0.04606618,-0.6038542,-4.027064,-0.3387613,0.6417329,1.582836,0.3685327,0.000981681,0.0286242,0.005524083,-0.8860662,0.1349303,0.07019587,0.7282327,1.642165,0.1868434,0.2406064,1.272537,0.3807443,275.4796,63.07686,208.8707
0,1.333336,-0.1498149,0.06320348,0.04341927,-1.282253,-4.5865,-2.876105,0.6120885,1.357635,0.4478045,0.1462051,-0.09973324,0.07618265,-1.300411,-4.449036,1.645755,0.4462899,1.268941,0.4459739,-0.02894495,-0.008520324,-0.05563311,-0.6045743,-4.028394,-0.3368949,0.6415279,1.58277,0.3685524,-2.042577E-05,0.03076315,0.01085948,-0.8857312,0.1354082,0.06991623,0.7280921,1.642181,0.1869826,0.2420009,1.274294,0.3814783,277.1545,67.88094,204.6419
0,1.344447,-0.1811935,0.05709085,0.05389857,-1.282849,-4.586122,-2.879329,0.6125354,1.357562,0.4477601,0.1803417,-0.09921101,0.05478588,-1.300959,-4.449209,1.64889,0.4473308,1.268922,0.4457784,-0.04065483,-0.009555496,-0.05448655,-0.6049876,-4.029047,-0.3356004,0.6412739,1.582777,0.3686256,-0.003175676,0.03930792,0.01194647,-0.8855495,0.1364163,0.06964885,0.7279774,1.642355,0.1869948,0.2439798,1.276916,0.3823219,279.0152,75.33672,198.3062
