loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,-0.1712952,0.08567016,-0.06372368,-1.427003,-2.166422,2.813899,0.6151335,1.247093,0.01303056,-1.933302,-0.8475685,60,0,-0.0006132871,-0.1337159,-0.03326279,-1.020239,-1.77997,-0.22333,0.6807973,1.411615,0.006823719,0.06037338,-0.09297337,0.05075217,-0.9025405,-0.2739425,0.06238082,0.7834411,1.508518,0.1945529,0.4217378,1.269185,0.1968097,65.08363,298.0361,349.8439,True
0,2.033337,-0.1768516,0.1165162,-0.08186118,-1.424823,-2.16815,2.816354,0.6144555,1.247157,0.01320511,-1.94295,-0.8669481,60,0,0.008051042,-0.1167278,-0.0258324,-1.019951,-1.780909,-0.2233146,0.6804574,1.411749,0.007137418,0.05700954,-0.09384407,0.03799888,-0.9025607,-0.2754011,0.06278668,0.7828417,1.508544,0.1947772,0.4225078,1.27065,0.196047,64.66165,298.2618,350.1269,True
0,2.044448,-0.1747739,0.1367557,-0.08299284,-1.423279,-2.169882,2.818498,0.6137903,1.247195,0.01338097,-1.952897,-0.8932854,60,0,0.01347964,-0.1103825,-0.01520316,-1.019556,-1.782034,-0.2230453,0.6797178,1.411776,0.007481545,0.0516362,-0.09481609,0.03485197,-0.9023669,-0.2765684,0.06313156,0.7822733,1.50851,0.1950215,0.4233681,1.272038,0.1954006,64.24606,298.3353,350.1956,True
0,2.055559,-0.1672522,0.1581082,-0.07033217,-1.422114,-2.172132,2.820548,0.6131289,1.247292,0.01362956,-1.962812,-0.8895406,60,0,0.0125616,-0.1029512,0.001861569,-1.01879,-1.782981,-0.2225865,0.6792169,1.411989,0.007876396,0.04526464,-0.08835682,0.03289354,-0.9020627,-0.2776886,0.06348896,0.7816775,1.508577,0.1952375,0.4243587,1.273347,0.194887,63.84399,298.3538,350.1216,True
0,2.06667,-0.1404237,0.1699361,-0.04609971,-1.421705,-2.174391,2.821577,0.6124775,1.24735,0.01385197,-1.972421,-0.862514,60,0,2.548099E-05,-0.08588923,0.02647899,-1.017647,-1.783168,-0.2221127,0.6785843,1.412078,0.008163869,0.04206874,-0.08187182,0.02980224,-0.9021842,-0.2780416,0.06340773,0.7810919,1.508597,0.1954794,0.4254799,1.274622,0.1945311,63.45582,298.3979,350.016,True
0,2.077781,-0.1189595,0.1753466,-0.02819943,-1.42122,-2.176422,2.822469,0.6118815,1.24729,0.01401648,-1.981984,-0.8591357,60,0,-0.008281645,-0.06777762,0.0457403,-1.016589,-1.783202,-0.2217207,0.677675,1.412065,0.008459479,0.03900538,-0.0691317,0.03427837,-0.9017091,-0.2785724,0.06351213,0.7805808,1.508579,0.1956403,0.4267001,1.275928,0.194341,63.07269,298.5204,349.9501,True
0,2.088892,-0.1039836,0.1732609,-0.02193848,-1.420604,-2.178224,2.823399,0.6112661,1.247303,0.01424327,-1.991039,-0.812843,60,0,-0.01248792,-0.05817093,0.04685153,-1.015961,-1.783438,-0.2213098,0.6770482,1.412122,0.008750588,0.03799234,-0.06273592,0.03543583,-0.9014177,-0.2790186,0.0634554,0.7800136,1.508527,0.1958351,0.4280005,1.277327,0.1943225,62.69025,298.7272,349.9389,True
0,2.100003,-0.082496,0.166954,-0.002945915,-1.420551,-2.179906,2.824005,0.6107497,1.247318,0.0145691,-2.000408,-0.8444981,60,0,-0.00930295,-0.05285423,0.04045416,-1.015599,-1.783996,-0.2211116,0.6765537,1.412176,0.009020478,0.03395889,-0.04254421,0.04319961,-0.9009996,-0.2782143,0.06276432,0.7795355,1.508646,0.1960385,0.4293795,1.278849,0.19443,62.27892,298.9573,349.9085,True
0,2.111114,-0.07493776,0.1606036,0.006592028,-1.420441,-2.181621,2.82486,0.6102498,1.247324,0.01475513,-2.010128,-0.8753079,60,0,-0.005108955,-0.05925707,0.03508777,-1.015208,-1.784962,-0.2206882,0.6759818,1.412213,0.009273082,0.02974036,-0.03826651,0.04438005,-0.9004643,-0.2785736,0.0628016,0.7790289,1.508711,0.1962496,0.4308712,1.28044,0.1945554,61.82235,299.1121,349.7701,True
0,2.122225,-0.05676508,0.1478639,0.01071862,-1.420286,-2.182882,2.825082,0.6097643,1.247345,0.01503959,-2.019909,-0.8796147,60,0,0.004520698,-0.05825583,0.04141788,-1.014407,-1.785623,-0.2206623,0.6751103,1.41207,0.009455085,0.0212022,-0.03279518,0.0402717,-0.9005447,-0.2782788,0.06264847,0.7786462,1.508711,0.1964536,0.4324381,1.282122,0.1946296,61.33714,299.2435,349.61,True
0,2.133336,-0.04609749,0.1382954,0.009584736,-1.420033,-2.184106,2.825372,0.6093102,1.24736,0.01520506,-2.030117,-0.9193721,60,0,0.006767766,-0.04870434,0.05100529,-1.013503,-1.785775,-0.2207974,0.674612,1.412038,0.009616584,0.01585694,-0.02952247,0.03718572,-0.900272,-0.278629,0.0628546,0.7781978,1.508748,0.1965559,0.4340702,1.283897,0.1945889,60.83304,299.4392,349.5436,True
0,2.144447,-0.03746681,0.1074286,0.01490736,-1.420309,-2.184346,2.825524,0.6088684,1.247373,0.01545018,-2.040001,-0.8885494,60,0,0.0004310161,-0.03481994,0.04894266,-1.013037,-1.785527,-0.2207308,0.6741903,1.41208,0.009821266,0.01590383,-0.02633807,0.03934644,-0.8999476,-0.2785724,0.06264687,0.7778714,1.508818,0.1967847,0.4357706,1.28573,0.1943765,60.29598,299.6468,349.5183,True
0,2.155558,-0.0373804,0.08933073,0.02028098,-1.420601,-2.184921,2.826045,0.6083808,1.247437,0.0157057,-2.050075,-0.9076912,60,0,-0.005992804,-0.02624568,0.0372919,-1.012904,-1.785533,-0.2204802,0.6739893,1.412083,0.01008767,0.01917151,-0.01892161,0.04152489,-0.8996206,-0.2783143,0.06223887,0.7773781,1.508812,0.1969782,0.4374749,1.287656,0.1940045,59.71022,299.8327,349.5138,True
0,2.166669,-0.03619681,0.06911246,0.02884069,-1.421146,-2.185162,2.82645,0.6080697,1.247418,0.01591825,-2.060323,-0.9223906,0,0,-0.01244953,-0.02512867,0.02668349,-1.012917,-1.78581,-0.2199784,0.6736028,1.412116,0.01028064,0.02040264,0.001273133,0.04392766,-0.8989724,-0.2776194,0.06152195,0.7770288,1.508827,0.1971536,0.4391697,1.289641,0.1934533,59.09409,300.0095,349.5269,True
0,2.17778,-0.03185039,0.04463178,0.03205357,-1.421602,-2.185117,2.826537,0.6078541,1.247409,0.01604581,-2.070898,-0.9521605,0,0,-0.01677885,-0.02935687,0.0181803,-1.012853,-1.786458,-0.2194698,0.6732478,1.412049,0.01054111,0.02791539,-0.004206132,0.05121474,-0.8981788,-0.2779296,0.06115577,0.7766466,1.508888,0.1973403,0.4407932,1.291694,0.1927291,58.45284,300.2028,349.6109,True
0,2.188891,-0.03290901,0.0233141,0.02785476,-1.421932,-2.184814,2.826891,0.6076396,1.24732,0.01613778,-2.081311,-0.936285,0,0,-0.02005745,-0.03038426,0.006481517,-1.013081,-1.786969,-0.2188722,0.6728692,1.412049,0.01076961,0.02887045,-0.01051565,0.04577319,-0.8980531,-0.2781251,0.06093339,0.77637,1.508928,0.1975249,0.4423598,1.29375,0.1918483,57.81499,300.4557,349.8141,True
0,2.200002,-0.03399374,0.01371337,0.02362561,-1.422075,-2.184696,2.827266,0.6074336,1.247281,0.01630616,-2.091452,-0.9120167,0,0,-0.02229214,-0.03781237,-0.003106377,-1.01328,-1.787835,-0.2180546,0.6722026,1.411993,0.01098788,0.02532659,-0.02941184,0.02848945,-0.8985702,-0.2790007,0.06140477,0.7760479,1.508852,0.1976138,0.4439325,1.295715,0.1908238,57.20651,300.7173,350.0769,True
0,2.211113,-0.04362869,-0.00230354,0.01522755,-1.422142,-2.18416,2.828055,0.6072259,1.247316,0.01646727,-2.101654,-0.9188775,0,0,-0.02020741,-0.03567635,-0.01163872,-1.013629,-1.788313,-0.2176535,0.6718421,1.411995,0.01118109,0.02518531,-0.03355655,0.01990877,-0.8986352,-0.2796783,0.06162501,0.7757955,1.508868,0.1977078,0.445527,1.297572,0.1896967,56.61304,300.9301,350.3078,True
0,2.222224,-0.0521207,-0.01616934,0.01533738,-1.422499,-2.183615,2.828783,0.6071014,1.247321,0.01656872,-2.111469,-0.8823748,0,0,-0.009586487,-0.030385,-0.01915374,-1.014032,-1.788497,-0.2176695,0.6710341,1.411937,0.01139241,0.02721432,-0.04202985,0.01655564,-0.8987615,-0.28027,0.06166683,0.7755394,1.508873,0.1977743,0.4471311,1.299309,0.1885142,56.0116,301.105,350.5043,True
0,2.233335,-0.05422559,-0.02149366,0.01749608,-1.422825,-2.183312,2.829462,0.6068878,1.247328,0.01669046,-2.121068,-0.8635272,0,0,-0.002163051,-0.03788431,-0.01815001,-1.013979,-1.789351,-0.2173797,0.6706557,1.411909,0.01146406,0.02715665,-0.03982115,0.01019996,-0.8987934,-0.2809158,0.06166949,0.7753022,1.508896,0.1978278,0.4486912,1.300964,0.1873711,55.41901,301.2611,350.6851,True
0,2.244446,-0.05420892,-0.01616219,0.02068051,-1.423174,-2.183403,2.830093,0.6066942,1.247334,0.01678711,-2.129984,-0.8000892,0,0,-0.005426019,-0.05705153,-0.01390311,-1.013687,-1.790797,-0.2164772,0.6703382,1.411914,0.01153678,0.02285768,-0.03328743,0.003935965,-0.8991849,-0.2805955,0.06138373,0.7749884,1.508846,0.1979053,0.4501769,1.302522,0.1863106,54.87026,301.3687,350.8043,True
0,2.255557,-0.04557959,-0.007586627,0.03443287,-1.423913,-2.183892,2.830397,0.6064694,1.247364,0.01695547,-2.138204,-0.7381551,0,0,-0.005489651,-0.06663024,-0.01605359,-1.01377,-1.791981,-0.2157286,0.6701162,1.412,0.01158959,0.02399155,-0.02479174,0.005109052,-0.8990486,-0.2806381,0.06112008,0.7747529,1.508901,0.1980455,0.4515768,1.303949,0.18534,54.37101,301.4776,350.908,True
0,2.266668,-0.03591923,0.004175893,0.04497078,-1.424588,-2.184589,2.830581,0.6063313,1.247371,0.01702455,-2.145684,-0.6718379,0,0,-0.006584764,-0.06128258,-0.02455891,-1.014205,-1.792724,-0.2152151,0.6699326,1.412057,0.01161754,0.02206336,0.001835655,0.007633149,-0.898885,-0.2791503,0.06001167,0.7744932,1.508951,0.1981827,0.4528533,1.305244,0.1844928,53.9099,301.6025,351.014,True
0,2.277779,-0.02418524,0.0201938,0.05015471,-1.425054,-2.185538,2.830629,0.6062255,1.247344,0.01704684,-2.152284,-0.5925424,0,0,-0.009673756,-0.05062882,-0.01599703,-1.014078,-1.792906,-0.2149048,0.6699769,1.412188,0.0116103,0.001973175,0.01683766,0.01235519,-0.8985927,-0.2780507,0.06008198,0.7742651,1.50894,0.1983006,0.4539963,1.306398,0.1837969,53.50663,301.7624,351.1453,True
0,2.28889,-0.01996947,0.03297997,0.0479542,-1.425222,-2.186413,2.830855,0.6060655,1.24734,0.01710698,-2.15815,-0.5275627,0,0,-0.01377955,-0.03358309,-0.005284761,-1.013826,-1.792614,-0.214777,0.669874,1.412221,0.01166379,-0.0053383,0.02638312,0.01897432,-0.898118,-0.2773115,0.05993124,0.7740819,1.508951,0.1984837,0.4549971,1.30743,0.1832846,53.17123,301.9592,351.3036,True
0,2.300001,-0.009552484,0.04893308,0.02545571,-1.42453,-2.187327,2.830785,0.6060152,1.247317,0.01716074,-2.163468,-0.4779235,0,0,-0.02629633,0.003745992,0.007654806,-1.013559,-1.790934,-0.2148913,0.6700976,1.412414,0.01176175,-0.01372856,0.05205853,0.01623866,-0.8980408,-0.2753416,0.05905906,0.7739234,1.509044,0.198694,0.4559185,1.308289,0.1829251,52.9215,302.1385,351.4193,True
0,2.311112,-0.003263458,0.05105556,0.01473972,-1.424173,-2.187927,2.830756,0.6059253,1.247387,0.01714712,-2.168181,-0.4243684,0,0,-0.03675828,0.02934771,0.0173598,-1.013293,-1.78941,-0.2149115,0.6701138,1.412471,0.01181352,-0.02009686,0.05958425,0.01429335,-0.8979146,-0.2742929,0.05884148,0.7737682,1.509036,0.1988466,0.4567886,1.308978,0.1826943,52.71642,302.2724,351.4585,True
0,2.322223,-0.0001883917,0.04463184,-0.0001912285,-1.423604,-2.187976,2.830642,0.6058929,1.247418,0.01709715,-2.171793,-0.3236903,0,0,-0.05667007,0.08269365,0.0282436,-1.013208,-1.786185,-0.2152457,0.6700873,1.412483,0.01180413,-0.01903209,0.06495501,0.01222264,-0.8978123,-0.272761,0.05818554,0.7735939,1.509015,0.1990032,0.4575902,1.30952,0.1825807,52.53035,302.3382,351.4154,True
0,2.333334,-0.002370956,0.02969578,-0.008659867,-1.423285,-2.187719,2.830796,0.6058717,1.247411,0.01709282,-2.17456,-0.2486723,0,0,-0.0586882,0.1018742,0.03149021,-1.013144,-1.784182,-0.2155667,0.6698666,1.412365,0.01184919,-0.01486737,0.05967151,0.006773452,-0.8978166,-0.2722412,0.05777382,0.7734761,1.508989,0.1990256,0.4583086,1.309926,0.1825743,52.37506,302.3281,351.2806,True
0,2.344445,-0.01303855,0.000890238,-0.01702001,-1.423105,-2.186608,2.831094,0.6059492,1.247468,0.01697582,-2.176482,-0.17197,0,0,-0.06617291,0.1147205,0.01771449,-1.013759,-1.782275,-0.2155808,0.6698453,1.412393,0.01186553,-0.01176721,0.04474145,0.007589551,-0.8977372,-0.2718846,0.05770404,0.7732246,1.508956,0.1991228,0.4588801,1.310248,0.1826391,52.26219,302.2752,351.0834,True
0,2.355556,-0.02901708,-0.03111833,-0.02319364,-1.423081,-2.185069,2.83183,0.6059964,1.247529,0.01687828,-2.177859,-0.1232506,0,0,-0.06413982,0.1104728,0.005971916,-1.01435,-1.781201,-0.2155536,0.6697149,1.412309,0.01181886,-0.00113252,0.03824214,0.009494766,-0.8975641,-0.2717511,0.05729152,0.7731378,1.508899,0.1990923,0.4592775,1.310459,0.182705,52.18067,302.1808,350.8734,True
0,2.366668,-0.04387824,-0.07057916,-0.02616592,-1.42331,-2.182904,2.83245,0.6060524,1.247562,0.01673034,-2.178738,-0.077618,0,0,-0.04749096,0.06782845,-0.02191595,-1.015409,-1.782304,-0.2150002,0.6695504,1.412342,0.01185316,0.00212745,0.03601403,0.01581181,-0.8971848,-0.2710837,0.05677007,0.7730389,1.508863,0.1991802,0.4594775,1.310539,0.182718,52.14779,302.0724,350.6997,True
0,2.377779,-0.0545015,-0.08977832,-0.02708949,-1.423502,-2.181181,2.833177,0.6061273,1.247577,0.01660627,-2.179344,-0.05322134,0,0,-0.03699941,0.03475485,-0.022049,-1.015478,-1.783136,-0.2145552,0.6696362,1.412426,0.01179516,0.006324895,0.02531905,0.01561243,-0.8969878,-0.2714705,0.05667952,0.7729986,1.508855,0.1991697,0.4594639,1.310497,0.182618,52.18097,301.9269,350.5473,True
0,2.38889,-0.06401873,-0.1132326,-0.02482031,-1.423932,-2.179052,2.833851,0.6062953,1.247574,0.01645756,-2.179384,-0.0009255709,0,0,-0.02233503,-0.01112045,-0.0254271,-1.015501,-1.785232,-0.2137229,0.6694825,1.412495,0.01183122,0.01592184,0.02523335,0.01655782,-0.8967412,-0.2712182,0.05602891,0.7730515,1.508914,0.1991199,0.4592223,1.310351,0.1823687,52.25149,301.7728,350.4515,True
0,2.400001,-0.06714678,-0.118552,-0.01944802,-1.424363,-2.177686,2.834324,0.6065247,1.247555,0.01621398,-2.179034,0.03321172,0,0,-0.01286658,-0.04420645,-0.01916338,-1.015185,-1.787029,-0.2129717,0.6691835,1.412485,0.01175317,0.01902618,0.02425224,0.01010947,-0.8968344,-0.2706254,0.05542251,0.7730911,1.508912,0.1991549,0.4587542,1.310124,0.1819554,52.34608,301.6478,350.4605,True
0,2.411112,-0.06714438,-0.1121568,-0.01733126,-1.424576,-2.176628,2.834965,0.6066234,1.247676,0.01616228,-2.178434,0.05551272,0,0,-0.009672925,-0.06022324,-0.007495589,-1.014603,-1.788372,-0.2122779,0.6691003,1.412576,0.01175687,0.02218029,0.01890173,0.009994819,-0.8967199,-0.2706445,0.05516712,0.7731111,1.508945,0.1992826,0.4581164,1.309821,0.1814148,52.47346,301.5961,350.6179,True
0,2.422223,-0.06184956,-0.09083937,-0.01636706,-1.424483,-2.176241,2.835377,0.6067078,1.247672,0.01610187,-2.177502,0.08550497,0,0,-0.0138021,-0.06343409,0.01383715,-1.013503,-1.788846,-0.2118004,0.6691351,1.412604,0.01176807,0.01998653,0.01793033,0.005739328,-0.8968621,-0.2700508,0.05469547,0.7730441,1.508873,0.199303,0.4573968,1.309447,0.1807894,52.64677,301.5835,350.8641,True
0,2.433334,-0.05867928,-0.07059105,-0.01431289,-1.424447,-2.176061,2.835956,0.606822,1.247733,0.01602381,-2.176684,0.07378643,0,0,-0.01783804,-0.05387026,0.03945437,-1.012126,-1.788705,-0.2116595,0.6693976,1.41271,0.01168963,0.01991655,0.0126241,0.003533282,-0.8969265,-0.2702869,0.05473302,0.7730913,1.508921,0.1992491,0.4566828,1.309068,0.1801608,52.8386,301.6375,351.1869,True
0,2.444445,-0.05126775,-0.03434857,-0.01126791,-1.424174,-2.176906,2.836385,0.6068919,1.24781,0.01594701,-2.175752,0.08507124,0,0,-0.02087143,-0.02829748,0.04484829,-1.011573,-1.787892,-0.2117628,0.6695151,1.412784,0.01160201,0.0273494,0.01797925,-0.0007495014,-0.8970901,-0.2694742,0.05377721,0.7729948,1.508876,0.1992634,0.4560203,1.30878,0.1796585,52.99423,301.7097,351.5126,True
0,2.455556,-0.03843166,-0.008725765,0.0002733171,-1.424327,-2.177816,2.836511,0.606967,1.247846,0.01597139,-2.17509,0.05928374,0,0,-0.02397567,-0.01123711,0.04490585,-1.011163,-1.787234,-0.2118563,0.6694925,1.412764,0.01159644,0.0210447,0.03188562,-0.001542872,-0.8971481,-0.2683387,0.05293725,0.7730255,1.508959,0.1992603,0.4555186,1.308533,0.1793403,53.11491,301.7742,351.7584,True
0,2.466667,-0.02345181,0.03075463,0.01602188,-1.424488,-2.179644,2.836504,0.6070619,1.247864,0.01593274,-2.174418,0.06122395,0,60,-0.0324126,0.02718489,0.02905284,-1.011653,-1.785443,-0.2121663,0.6696625,1.412785,0.01151222,0.01252859,0.02871558,0.0006504939,-0.8970682,-0.2680743,0.05294657,0.7731199,1.508994,0.1992652,0.4552368,1.308326,0.1792307,53.231,301.827,351.8941,True
0,2.477778,-0.01914232,0.04570037,0.02447061,-1.424705,-2.180714,2.836753,0.6072626,1.247838,0.01587206,-2.173751,0.05989812,0,60,-0.02926907,0.0389169,0.01201187,-1.012193,-1.784724,-0.2123615,0.6697524,1.412881,0.01145166,0.01263546,0.03073778,0.008139569,-0.8966544,-0.2676321,0.0524933,0.7730696,1.50901,0.1991816,0.4552014,1.308174,0.1793451,53.32018,301.9014,351.9531,True
0,2.488889,-0.01173213,0.06382278,0.02329529,-1.424517,-2.182088,2.836809,0.607372,1.247896,0.01580349,-2.17318,0.05079796,0,60,-0.02182639,0.03461682,0.01302007,-1.012084,-1.784394,-0.2125527,0.6698565,1.41293,0.0113427,0.01486303,0.03489723,0.0135004,-0.8962411,-0.2671888,0.05191167,0.7731977,1.509002,0.1990943,0.4554016,1.308091,0.1796708,53.37028,301.9893,351.9497,True
0,2.5,-0.01280999,0.07128045,0.02434778,-1.424416,-2.183134,2.837268,0.607482,1.247994,0.01579711,-2.173141,0.001917503,0,60,-0.0196937,0.02179996,0.02364138,-1.011264,-1.784588,-0.2122406,0.6697762,1.41291,0.01130658,0.0126081,0.02647473,0.008081928,-0.896354,-0.2669857,0.05173137,0.7733412,1.508982,0.1990454,0.4558469,1.308037,0.180151,53.4016,302.071,351.8628,True
0,2.511111,-0.01828645,0.07015675,0.007354036,-1.423726,-2.18353,2.837702,0.6076212,1.248012,0.01569289,-2.17312,0.002530263,0,60,-0.01438,0.007909689,0.03210101,-1.010592,-1.784802,-0.212112,0.6698098,1.412909,0.01118147,0.01784259,0.01688368,0.005749624,-0.8963699,-0.2671646,0.05147384,0.7734606,1.508977,0.199012,0.4564963,1.307989,0.1806898,53.41314,302.0549,351.6274,True
0,2.522222,-0.01936672,0.06375369,0.00418151,-1.423518,-2.183981,2.837999,0.6077862,1.24802,0.0155614,-2.173512,-0.0363624,0,60,-0.01119429,0.0004283786,0.03632676,-1.010031,-1.784945,-0.2120081,0.6696947,1.412935,0.01105541,0.02102388,0.01687591,0.00465135,-0.896224,-0.2669236,0.05098755,0.773488,1.509001,0.1988813,0.4572324,1.308023,0.1812298,53.38742,301.9969,351.3162,True
0,2.533333,-0.0128809,0.04993696,0.01161322,-1.423831,-2.18426,2.837994,0.6079283,1.248028,0.01540142,-2.17396,-0.03957865,0,60,-0.009163406,-0.01129421,0.03097521,-1.009628,-1.785516,-0.2115525,0.6696002,1.412916,0.01104876,0.02103334,0.01578394,0.00570508,-0.8960754,-0.2669462,0.05072683,0.7736349,1.508953,0.1987574,0.4579739,1.308119,0.1816863,53.32822,301.901,350.98,True
0,2.544444,-0.01178398,0.0382218,0.01269567,-1.423986,-2.184352,2.838148,0.608047,1.247992,0.01524788,-2.174234,-0.0239209,0,60,-0.005006139,-0.01235305,0.01603129,-1.009914,-1.785801,-0.2114816,0.6696422,1.412915,0.01094505,0.02098639,0.008338013,0.005601299,-0.8959694,-0.2669551,0.05048235,0.7738717,1.508797,0.1986521,0.4586642,1.308197,0.1819627,53.24915,301.7575,350.6343,True
0,2.555555,-0.01814611,0.01903063,0.01173523,-1.424223,-2.18398,2.838537,0.6082373,1.247965,0.0151563,-2.173816,0.03768625,0,60,-0.0008197553,-0.0144843,0.00641169,-1.010114,-1.786041,-0.2114635,0.6696036,1.412836,0.01078832,0.01985921,-0.0001722034,0.00443617,-0.8959002,-0.2675212,0.05052709,0.7739966,1.508891,0.1986329,0.4592091,1.308266,0.1820292,53.16241,301.6909,350.4271,True
0,2.566666,-0.02242,0.006227255,0.007544074,-1.424284,-2.183608,2.838892,0.6083815,1.247979,0.01497179,-2.172981,0.0748758,0,60,0.001221076,-0.01553655,-0.00638759,-1.010548,-1.786419,-0.2113295,0.669673,1.412822,0.0106478,0.02295944,-0.009735955,0.002129884,-0.8959625,-0.2678228,0.0504179,0.7741294,1.508879,0.1985544,0.4595201,1.308317,0.1819083,53.07237,301.6976,350.3872,True
0,2.577777,-0.02032838,-0.006574737,0.001161917,-1.424246,-2.182997,2.839041,0.6085386,1.247999,0.01470765,-2.171592,0.1257364,0,60,9.062327E-05,-0.01978748,-0.01277741,-1.010712,-1.787012,-0.210929,0.6697025,1.412782,0.01050341,0.02415514,-0.006673368,0.01068432,-0.8955508,-0.2678907,0.0501436,0.7743375,1.508866,0.1983867,0.4595639,1.308272,0.1816533,53.00137,301.7097,350.4584,True
0,2.588888,-0.02245989,-0.0108427,0.000125994,-1.424291,-2.182728,2.839331,0.6087396,1.248,0.0145489,-2.169278,0.2101585,0,60,6.943755E-05,-0.02404861,-0.01278513,-1.010764,-1.787515,-0.2106616,0.6697962,1.412791,0.01038989,0.02523389,-0.002399791,0.009668328,-0.895424,-0.2676516,0.04970897,0.7745821,1.508878,0.19829,0.4593263,1.308065,0.1813411,52.9955,301.6992,350.5821,True
0,2.599999,-0.01500609,-0.01509883,-0.0009970646,-1.424402,-2.182318,2.8392,0.6089563,1.247973,0.01429197,-2.165815,0.3132483,0,60,0.0001063664,-0.02726157,-0.004267143,-1.010377,-1.787938,-0.2103948,0.6698968,1.412775,0.01021406,0.02098081,-0.001312863,0.009741668,-0.8952706,-0.2677458,0.04966822,0.7747788,1.509004,0.1981339,0.4587946,1.307664,0.1810483,53.0788,301.6634,350.6951,True
0,2.61111,-0.01502163,-0.0161668,-0.003124326,-1.424365,-2.18213,2.839339,0.6092052,1.247935,0.01417658,-2.161437,0.395101,0,60,-0.0008667521,-0.02941953,0.01171604,-1.009623,-1.788273,-0.2101413,0.6699777,1.412758,0.01010999,0.01873416,-0.005475532,0.003317982,-0.8954687,-0.2681144,0.0498605,0.775064,1.508996,0.1979378,0.4579736,1.307045,0.1808359,53.25739,301.6237,350.8199,True
0,2.622221,-0.01614283,-0.006594936,-0.007400207,-1.424084,-2.182244,2.839535,0.609442,1.247972,0.01400352,-2.155905,0.4998614,0,60,-0.001831833,-0.0305089,0.02770024,-1.008737,-1.788509,-0.2099716,0.6701331,1.412746,0.009957105,0.0111279,-0.01276971,-0.004154163,-0.8958634,-0.2684482,0.05028101,0.775264,1.509023,0.1978092,0.4569079,1.306182,0.1807735,53.53635,301.6125,350.9928,True
0,2.633332,-0.008731375,0.00193784,-0.01068367,-1.423758,-2.182527,2.839408,0.6097019,1.24788,0.01389417,-2.149687,0.559652,0,60,-0.002854871,-0.02625937,0.0319776,-1.008225,-1.788721,-0.2096869,0.6698947,1.412598,0.009806663,0.01321952,-0.01274928,-0.007373295,-0.8959982,-0.2687953,0.0502432,0.7755411,1.508994,0.1975673,0.4556434,1.305077,0.1809091,53.9065,301.5906,351.1536,True
0,2.644443,-0.005518818,0.01367155,-0.006479833,-1.42366,-2.183054,2.839404,0.6099629,1.24791,0.01371601,-2.142695,0.6307814,0,60,-0.003960187,-0.01024161,0.01390381,-1.008745,-1.788357,-0.2097996,0.670074,1.412527,0.009661138,0.01124234,-2.095941E-05,-0.001841175,-0.895783,-0.2680875,0.04972255,0.7757416,1.508914,0.197488,0.4542404,1.303741,0.1812913,54.36654,301.5495,351.2808,True
0,2.655554,0.004107316,0.02010149,-0.001251447,-1.423716,-2.183626,2.839047,0.6101878,1.247918,0.01351583,-2.134759,0.715771,0,60,-0.005125167,0.002589708,-0.01057337,-1.009849,-1.788152,-0.2098129,0.6706982,1.412552,0.009379804,0.005093334,0.014763,0.0101772,-0.8950666,-0.2673983,0.04952494,0.7759018,1.508944,0.197278,0.4527637,1.302199,0.1819317,54.90534,301.4756,351.32,True
0,2.666665,0.01057391,0.02226379,0.007206128,-1.423961,-2.183997,2.838737,0.6103768,1.24788,0.01334906,-2.12637,0.7550583,0,60,-0.003006728,0.01004973,-0.01803097,-1.01037,-1.78784,-0.2100052,0.6709027,1.412515,0.009206921,0.0009083766,0.02007131,0.01350148,-0.894788,-0.266896,0.04933107,0.7761872,1.50891,0.1971966,0.4512655,1.300475,0.1828137,55.49706,301.3787,351.2741,True
0,2.677776,0.01162322,0.02014005,0.005067398,-1.423807,-2.184234,2.838633,0.6106472,1.247803,0.01330015,-2.117233,0.8233384,0,60,-0.006135174,0.0271139,-0.02010425,-1.010678,-1.786915,-0.210252,0.6712542,1.41247,0.009085149,-0.001291562,0.01909284,0.00818748,-0.8949004,-0.2667162,0.04922427,0.7764761,1.508833,0.1971024,0.44976,1.298656,0.1838922,56.144,301.2668,351.1431,True
0,2.688887,0.007279122,0.01157597,-0.006597679,-1.42333,-2.183795,2.838578,0.6109421,1.247882,0.01311314,-2.10772,0.8556222,0,60,-0.003884886,0.0366687,-0.009447721,-1.010524,-1.786097,-0.2107498,0.6717689,1.412501,0.008901894,-0.004703167,0.01399297,-0.005687354,-0.8953585,-0.2665435,0.04936995,0.7766857,1.508849,0.1969836,0.448246,1.296795,0.1850929,56.7896,301.1292,350.9449,True
0,2.699998,-0.002393512,-0.0001872526,-0.01927145,-1.422783,-2.18331,2.83874,0.6112194,1.247951,0.01291779,-2.098004,0.8744389,0,60,-0.004804093,0.04196733,0.00867849,-1.009976,-1.785165,-0.2111572,0.6720171,1.412472,0.0087668,-0.005983891,0.008873168,-0.01959834,-0.8960605,-0.266502,0.04952574,0.7769489,1.508835,0.1967876,0.4467239,1.294892,0.1863291,57.40625,300.9632,350.7287,True
