loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.06770419,0.07250606,-0.04217305,-1.530342,-1.748167,2.132307,0.5630348,1.353747,0.02424973,-1.853185,0.003570949,0,0,0.02998597,-0.10138,-0.02066818,-0.8222574,-1.476243,-0.7331579,0.6897893,1.481091,0.02028358,0.1225786,0.01297945,0.0210152,-1.051675,-0.1605521,-0.08974507,0.8105071,1.507219,0.1989606,0.3668759,1.534281,0.1078563,30.98892,284.4077,358.8004,True
3,2.06667,-0.06242112,0.05011601,-0.05174043,-1.530084,-1.747384,2.132753,0.5618899,1.354036,0.02422938,-1.852853,0.03245356,0,0,0.03547576,-0.1046685,0.01232379,-0.8204725,-1.476403,-0.7335973,0.688736,1.481425,0.02051693,0.1160376,0.02056623,0.01260179,-1.051708,-0.1599765,-0.08896023,0.8092825,1.507866,0.1987821,0.3656723,1.53418,0.1086926,31.09711,284.3611,358.576,True
3,2.077781,-0.05288301,0.0351959,-0.06030797,-1.529672,-1.746512,2.132995,0.5608349,1.354328,0.02426103,-1.852324,0.04829226,0,0,0.03240824,-0.1132403,0.04428763,-0.8182099,-1.476598,-0.7336655,0.6876783,1.48175,0.02078372,0.1117961,0.02171871,0.002965052,-1.053214,-0.1601598,-0.09120022,0.8090734,1.50692,0.1997714,0.3643942,1.534161,0.1092988,31.18206,284.286,358.4196,True
3,2.088892,-0.04025073,0.0213054,-0.0806334,-1.529042,-1.744923,2.132826,0.5598001,1.354684,0.02428061,-1.851803,0.04705121,0,0,0.0294139,-0.1090285,0.07733706,-0.8160021,-1.47586,-0.734408,0.6867197,1.482079,0.0210717,0.1064272,0.02395731,-0.004429672,-1.053543,-0.1598274,-0.0923294,0.8081491,1.506977,0.1999282,0.3630159,1.534279,0.1096215,31.25013,284.1748,358.26,True
3,2.100003,-0.02755997,0.009576596,-0.09350634,-1.528453,-1.743523,2.132633,0.5588024,1.355002,0.02436066,-1.851309,0.0446665,0,0,0.02429498,-0.09307532,0.09762806,-0.8144394,-1.47511,-0.7352967,0.6856859,1.482373,0.02133274,0.1022583,0.03146429,-0.002215108,-1.053632,-0.1586437,-0.09401225,0.807327,1.506826,0.2007593,0.361561,1.534494,0.109614,31.32871,284.095,358.1794,True
3,2.111114,-0.01694322,0.01065248,-0.096802,-1.52774,-1.742598,2.132483,0.5577378,1.355322,0.02440166,-1.85075,0.05031473,0,0,0.009596834,-0.08027196,0.1254319,-0.8123712,-1.473283,-0.7361156,0.6847625,1.482711,0.02159435,0.1012427,0.0378738,-0.003220744,-1.053755,-0.1579401,-0.09542905,0.8064215,1.506889,0.2009994,0.3600885,1.534756,0.109311,31.41857,284.0471,358.232,True
3,2.122225,-0.01056761,0.02343865,-0.09690674,-1.526633,-1.741903,2.132273,0.5566945,1.355673,0.02452648,-1.850411,0.02948571,0,0,0.009732597,-0.08032493,0.1499274,-0.8099813,-1.472113,-0.7370863,0.6838238,1.48309,0.02185398,0.1035138,0.04096633,0.00850019,-1.053375,-0.157116,-0.0972432,0.8056555,1.50675,0.2016123,0.3586509,1.535073,0.1087882,31.49485,283.9894,358.3656,True
3,2.133336,0.001193587,0.04799355,-0.08643049,-1.525144,-1.742172,2.131984,0.5555294,1.355978,0.02462968,-1.850316,0.008004898,0,0,0.01502834,-0.09101307,0.1541384,-0.8076974,-1.471777,-0.7376503,0.6828969,1.483366,0.02213156,0.09616546,0.04845196,0.01184261,-1.052845,-0.1563965,-0.09859741,0.8040738,1.506448,0.2020849,0.3573158,1.535397,0.1081571,31.53232,283.969,358.5699,True
3,2.144447,0.01510965,0.05764148,-0.07699946,-1.523993,-1.74226,2.13136,0.554496,1.356294,0.02475739,-1.850332,-0.00171493,0,0,0.02986654,-0.0974743,0.147652,-0.805742,-1.472017,-0.7382373,0.681922,1.483716,0.02249321,0.09183343,0.0496324,0.00230027,-1.053213,-0.1557479,-0.09978199,0.8031931,1.506417,0.2023917,0.3561144,1.535715,0.1075526,31.51984,283.9907,358.8105,True
3,2.155558,0.06095577,0.07053458,-0.06999946,-1.522689,-1.742447,2.129156,0.553447,1.356714,0.02484444,-1.85038,-0.004725607,0,0,0.059577,-0.08371384,0.114492,-0.8053799,-1.472486,-0.7395785,0.6807268,1.483878,0.02274364,0.07893115,0.05200495,-0.01461227,-1.053965,-0.1552496,-0.1004973,0.802078,1.506329,0.2027208,0.3550564,1.536036,0.1071264,31.46161,284.0244,359.0358,True
3,2.166669,0.09183285,0.08870764,-0.0682012,-1.521078,-1.742669,2.127219,0.5524659,1.357139,0.02491283,-1.850309,0.006010306,0,0,0.05010238,-0.03995191,0.09544925,-0.8057868,-1.471142,-0.7407622,0.6799941,1.484109,0.02288157,0.07772571,0.053232,-0.03270826,-1.055101,-0.1545259,-0.1017298,0.8011644,1.506363,0.2028299,0.3541289,1.536362,0.1070069,31.37775,284.0668,359.1802,True
3,2.17778,0.09816803,0.1025594,-0.07149549,-1.519244,-1.742736,2.125913,0.5514851,1.357571,0.02500415,-1.84932,0.08916306,0,0,0.03104181,-0.01215906,0.09347725,-0.8054283,-1.469561,-0.7413053,0.6788535,1.484197,0.02311754,0.07875174,0.0683012,-0.05390666,-1.056521,-0.1532978,-0.1033197,0.8002462,1.506361,0.2032169,0.3533034,1.536796,0.1072266,31.31686,284.0641,359.178,True
3,2.188891,0.08425222,0.1312899,-0.07358415,-1.516709,-1.743194,2.125462,0.5505638,1.357951,0.02511737,-1.848913,0.0311296,0,0,0.01204871,0.01241766,0.1042831,-0.8049995,-1.467121,-0.7424635,0.6781025,1.484428,0.02333698,0.06619629,0.08324606,-0.04302784,-1.056805,-0.1516972,-0.1044393,0.799367,1.506357,0.2035229,0.3525528,1.537501,0.1077419,31.26619,284.0174,359.0269,True
3,2.200002,0.07032034,0.1525546,-0.07778124,-1.514137,-1.743562,2.125229,0.5496397,1.358395,0.02525029,-1.849337,-0.04096985,0,0,0.02289463,0.02403319,0.128749,-0.8037202,-1.464452,-0.7450246,0.6773438,1.484671,0.02359483,0.05134234,0.07795422,-0.03015999,-1.056799,-0.1508536,-0.1049507,0.7984657,1.506351,0.2038299,0.3519255,1.538342,0.1084779,31.21282,283.9297,358.758,True
3,2.211113,0.07132931,0.1546732,-0.08312593,-1.512015,-1.74351,2.124414,0.5486743,1.358772,0.02533245,-1.850421,-0.09892228,0,0,0.03044844,0.01435497,0.1553213,-0.8017548,-1.462139,-0.7472332,0.6765704,1.484908,0.0238916,0.04175502,0.07478292,-0.02264341,-1.05676,-0.1501282,-0.1049869,0.7976542,1.506122,0.2036577,0.3514605,1.53911,0.1093472,31.13581,283.8129,358.4263,True
3,2.222224,0.08512312,0.1461564,-0.09069319,-1.510174,-1.743035,2.122975,0.5477278,1.35917,0.0254693,-1.851472,-0.093726,0,0,0.03683359,0.004725218,0.1637903,-0.8000998,-1.460376,-0.749005,0.6757832,1.485132,0.02412948,0.0386877,0.07372901,-0.01834417,-1.056722,-0.1489839,-0.1074154,0.7969654,1.505144,0.2050856,0.3511599,1.539658,0.1102944,31.03299,283.6963,358.087,True
3,2.233335,0.1064988,0.1195707,-0.08868264,-1.509351,-1.742472,2.121026,0.5467777,1.359553,0.02557471,-1.851852,-0.03314445,0,0,0.03891299,-0.002737418,0.1616353,-0.7986554,-1.459042,-0.7503827,0.6750591,1.48533,0.02436733,0.03643889,0.0685852,-0.02691724,-1.057889,-0.1468383,-0.1088951,0.796067,1.504991,0.2050546,0.3509327,1.540072,0.1112548,30.89807,283.5557,357.7245,True
3,2.244446,0.1237634,0.08982255,-0.07064615,-1.509312,-1.742296,2.119178,0.5458519,1.359882,0.02564821,-1.851667,0.01582076,0,0,0.03246592,-0.005885415,0.1552728,-0.7974692,-1.457716,-0.7513411,0.6742947,1.485431,0.02459279,0.03426375,0.06864738,-0.03222532,-1.058506,-0.1460583,-0.109571,0.7952633,1.504865,0.2053886,0.3506555,1.540506,0.1121256,30.73861,283.3868,357.3474,True
3,2.255557,0.1378205,0.06326587,-0.05365365,-1.509455,-1.742185,2.117193,0.5449638,1.360214,0.02581286,-1.851182,0.0417687,0,60,0.02708348,0.00269933,0.1382797,-0.796895,-1.456369,-0.7523286,0.673538,1.485605,0.0248825,0.03425678,0.06652938,-0.03229984,-1.059779,-0.1451746,-0.1105531,0.7954495,1.505081,0.2056216,0.3502334,1.541095,0.1128105,30.58993,283.2235,357.018,True
3,2.266668,0.1411161,0.04198124,-0.04723367,-1.509383,-1.741761,2.115598,0.5440571,1.360598,0.02608728,-1.850921,0.02049361,0,60,0.02910943,0.01232924,0.1105891,-0.7969238,-1.455647,-0.7531878,0.6728189,1.485677,0.02514219,0.02239665,0.05716624,-0.03655939,-1.06073,-0.143514,-0.1110107,0.7947142,1.505264,0.2056209,0.3496407,1.541852,0.1132187,30.47808,283.1266,356.8013,True
3,2.277779,0.1475273,0.0292091,-0.04725373,-1.509157,-1.74129,2.113834,0.5431798,1.360999,0.0262903,-1.85073,0.01539403,0,60,0.03434936,0.009134084,0.097771,-0.7963965,-1.454938,-0.7542381,0.6721156,1.485763,0.02541378,0.01170674,0.05188667,-0.03652347,-1.061288,-0.1439752,-0.1107007,0.7933125,1.506094,0.2056545,0.3489239,1.542661,0.113318,30.40903,283.1311,356.7693,True
3,2.28889,0.1549712,0.01856072,-0.0504876,-1.508941,-1.740647,2.111916,0.5423112,1.361316,0.02650338,-1.85094,-0.02154966,0,60,0.04074639,0.02404129,0.08498198,-0.7965462,-1.453685,-0.7557902,0.6714685,1.485843,0.025637,0.005248103,0.04556185,-0.03758523,-1.061779,-0.1437295,-0.1106615,0.7925928,1.506061,0.2059056,0.3481458,1.543459,0.1131691,30.35528,283.1866,356.9132,True
3,2.300001,0.1603401,0.01326337,-0.04625843,-1.508667,-1.740395,2.11006,0.5415237,1.361614,0.0267494,-1.85107,-0.0124682,0,60,0.03431775,0.02942315,0.07330927,-0.7965904,-1.452748,-0.7566254,0.6708498,1.485912,0.02584115,0.003109571,0.04881274,-0.04179687,-1.062359,-0.1430113,-0.1109912,0.7917633,1.50632,0.2063423,0.347361,1.544207,0.1128859,30.2969,283.2281,357.1238,True
3,2.311112,0.1625413,0.007960668,-0.03880504,-1.508668,-1.740197,2.1083,0.5406117,1.361923,0.02694595,-1.8511,-0.004497232,0,60,0.02688035,0.03799324,0.06911013,-0.7965179,-1.451319,-0.7576421,0.6702299,1.486023,0.02610266,-0.002232298,0.05209949,-0.04705218,-1.06313,-0.1423172,-0.1111132,0.7910602,1.506348,0.2066027,0.3466138,1.544914,0.1125653,30.2296,283.251,357.3102,True
3,2.322223,0.1647526,0.005872611,-0.03028761,-1.508529,-1.740349,2.106454,0.5398257,1.362204,0.02716985,-1.85119,-0.01019035,0,60,0.02377269,0.05398295,0.07129274,-0.7965962,-1.4493,-0.7591591,0.6696417,1.486137,0.02630284,-0.006514054,0.04886182,-0.04064576,-1.0633,-0.1423526,-0.110232,0.7903118,1.506533,0.2064865,0.3459396,1.545573,0.1122815,30.14977,283.2713,357.4672,True
3,2.333334,0.1637476,0.01015299,-0.02283375,-1.508301,-1.740466,2.104702,0.5390604,1.36249,0.0274027,-1.851361,-0.01722425,0,60,0.01952948,0.05293065,0.07557501,-0.796275,-1.447763,-0.7603072,0.6690779,1.486234,0.02656141,-0.01183474,0.0435327,-0.03425134,-1.06347,-0.1420244,-0.1100897,0.7896323,1.506539,0.2066875,0.3453612,1.546203,0.112103,30.05289,283.3054,357.5985,True
3,2.344445,0.1648355,0.008031475,-0.02070332,-1.508207,-1.740381,2.10285,0.538326,1.362727,0.02764267,-1.851142,0.01808097,0,60,0.01629913,0.03801792,0.08302017,-0.7953616,-1.446714,-0.7610955,0.6684928,1.486326,0.02681342,-0.01301326,0.04775282,-0.03737479,-1.063546,-0.1425409,-0.1078455,0.7882061,1.508257,0.2059146,0.3448516,1.546844,0.1120644,29.92481,283.3328,357.6776,True
3,2.355556,0.164764,0.005876588,-0.02921892,-1.507889,-1.73982,2.100975,0.5376663,1.363059,0.02786723,-1.850509,0.05524503,0,60,0.0163281,0.02306652,0.1021677,-0.7938175,-1.445274,-0.7623059,0.667912,1.486481,0.02703524,-0.009904712,0.04671825,-0.04593885,-1.064499,-0.1422077,-0.1079472,0.7876132,1.508051,0.2061004,0.34439,1.547478,0.1121972,29.79721,283.3546,357.7173,True
3,2.366668,0.1818235,-0.01540512,-0.03144345,-1.508502,-1.739007,2.098429,0.536869,1.363317,0.02812067,-1.849094,0.1263332,0,60,0.01849291,0.01664522,0.1138629,-0.7926457,-1.443576,-0.7638354,0.6675467,1.486625,0.02726233,-0.009920571,0.03922148,-0.04172564,-1.064681,-0.1421064,-0.1081307,0.7869496,1.507952,0.2068278,0.3439222,1.548084,0.1125084,29.66944,283.3362,357.6835,True
3,2.377779,0.2042715,-0.03345252,-0.02732748,-1.50926,-1.738535,2.09535,0.5361457,1.36365,0.02825794,-1.846721,0.212444,0,60,0.02695667,0.03477357,0.08615642,-0.7933695,-1.442423,-0.7652575,0.6670794,1.486712,0.02744982,-0.008824939,0.03810055,-0.03642028,-1.064994,-0.1417393,-0.1081563,0.7864165,1.507609,0.2075156,0.3433609,1.548659,0.1129635,29.55681,283.2623,357.5651,True
3,2.38889,0.2192919,-0.02806136,-0.01469712,-1.509473,-1.73869,2.092432,0.5354421,1.364047,0.0284434,-1.843025,0.3326194,0,60,0.03436805,0.05716306,0.05739529,-0.7945547,-1.44139,-0.7665613,0.6665759,1.486785,0.02765658,-0.00885221,0.03812591,-0.03961596,-1.065556,-0.1413272,-0.1082487,0.7858284,1.507701,0.2077196,0.3425972,1.549242,0.1134935,29.47423,283.1335,357.3729,True
3,2.400001,0.2140515,-0.003517793,0.0002013221,-1.509006,-1.739588,2.090324,0.5347755,1.364469,0.0287531,-1.838151,0.4367502,0,60,0.02367838,0.05616622,0.05212503,-0.7946447,-1.440251,-0.7672325,0.6661558,1.486932,0.02785423,-0.009964295,0.034959,-0.03965111,-1.066343,-0.1407289,-0.1081408,0.7855937,1.506969,0.2083369,0.3415125,1.549889,0.113989,29.43317,283.0141,357.1786,True
3,2.411112,0.1937336,0.03692378,0.0002712563,-1.507559,-1.740392,2.088834,0.534143,1.364966,0.02893972,-1.832605,0.4958771,0,60,0.0247767,0.06041776,0.05425815,-0.7947533,-1.438818,-0.7685611,0.6657705,1.487132,0.02806541,-0.009997763,0.04250668,-0.05237967,-1.067467,-0.1401853,-0.1083888,0.7851341,1.50685,0.2085717,0.340056,1.550613,0.1143771,29.4961,282.9727,357.0905,True
3,2.422223,0.1819068,0.05712581,-0.007127648,-1.506279,-1.740854,2.087208,0.5335531,1.365363,0.02917799,-1.826949,0.5064395,0,60,0.03020806,0.05821803,0.07553056,-0.7940567,-1.436722,-0.7705446,0.6653702,1.487323,0.02828285,-0.00805261,0.0446513,-0.06302725,-1.06842,-0.1404757,-0.1066167,0.7845771,1.507196,0.2082267,0.3382645,1.551293,0.1147027,29.67205,283.0294,357.183,True
3,2.433334,0.1753392,0.06985684,-0.02308235,-1.504855,-1.740776,2.085452,0.5330403,1.365829,0.02940059,-1.820744,0.5579633,0,60,0.05158285,0.04848302,0.09776656,-0.7928774,-1.434649,-0.7732674,0.6650407,1.487523,0.02847442,-0.01551016,0.03826985,-0.0566214,-1.068872,-0.1404341,-0.106267,0.784193,1.507096,0.2083812,0.336214,1.551762,0.1151015,29.94817,283.1288,357.3766,True
3,2.444445,0.1742405,0.07197612,-0.02627434,-1.503914,-1.74085,2.083589,0.5325389,1.366273,0.02957791,-1.813451,0.657559,0,60,0.07182828,0.04090562,0.1061644,-0.791989,-1.433155,-0.7757061,0.6648061,1.487711,0.02865481,-0.02082035,0.03725432,-0.05772572,-1.070711,-0.1402643,-0.1064758,0.7841957,1.506676,0.2091481,0.3339526,1.551964,0.1156812,30.30976,283.1694,357.4898,True
3,2.455556,0.1784853,0.07624175,-0.02739254,-1.50291,-1.741004,2.081412,0.5320837,1.366798,0.02973205,-1.805247,0.7380058,0,60,0.08250164,0.04190863,0.109304,-0.7914355,-1.431412,-0.7780883,0.6646333,1.487894,0.02895179,-0.03369162,0.04389615,-0.07460807,-1.072162,-0.1396494,-0.1059424,0.7839546,1.50661,0.209329,0.331496,1.551963,0.1164593,30.74007,283.139,357.4758,True
3,2.466667,0.1849642,0.07948795,-0.0168073,-1.502061,-1.741697,2.079239,0.5316858,1.367265,0.03001195,-1.796223,0.8114365,0,60,0.08468422,0.05682035,0.1050606,-0.7914638,-1.429304,-0.7805802,0.664542,1.488064,0.02918261,-0.03175328,0.05367893,-0.1022494,-1.074326,-0.1388855,-0.1054827,0.7838085,1.506371,0.2097774,0.3288441,1.551909,0.1173839,31.23719,283.0551,357.3493,True
3,2.477778,0.1892674,0.08803703,-0.01047937,-1.50101,-1.742427,2.077055,0.5312991,1.36771,0.03017911,-1.786532,0.8714392,0,60,0.08257435,0.063227,0.1029542,-0.7913541,-1.427333,-0.7828045,0.6643751,1.488239,0.02940315,-0.03178959,0.06441462,-0.1149534,-1.076097,-0.138144,-0.105176,0.7833283,1.506191,0.2099014,0.3260223,1.551885,0.1183691,31.79126,282.9887,357.1967,True
3,2.488889,0.1743324,0.1029249,-0.009311318,-1.499562,-1.743312,2.075731,0.5310688,1.368166,0.03034773,-1.776483,0.9023308,0,60,0.04981752,0.08571043,0.1308733,-0.7909434,-1.423231,-0.7851281,0.6644406,1.488342,0.02958438,-0.02854424,0.07078499,-0.1159973,-1.077538,-0.1371764,-0.1054108,0.7831347,1.506151,0.2100914,0.3230882,1.551936,0.1193587,32.38557,282.9672,357.1061,True
3,2.5,0.1635652,0.09647308,-0.02304346,-1.498472,-1.7431,2.074265,0.530767,1.368572,0.03047842,-1.766191,0.9244646,0,60,0.03290604,0.08574739,0.1565323,-0.7897492,-1.419746,-0.7873377,0.6644218,1.488442,0.02977198,-0.02319144,0.06642091,-0.1086155,-1.078444,-0.1365902,-0.1056266,0.7828548,1.506256,0.2105048,0.3201399,1.551981,0.1203521,32.98944,282.9922,357.0965,True
3,2.511111,0.1494917,0.07931878,-0.05056068,-1.497583,-1.741902,2.073043,0.5305889,1.368792,0.03056505,-1.756282,0.8892214,0,60,0.01593808,0.08260322,0.1736631,-0.788513,-1.416351,-0.7892866,0.6643972,1.488575,0.02996665,-0.03150141,0.06308722,-0.08086956,-1.078464,-0.13595,-0.1053003,0.7826211,1.506234,0.2107033,0.317262,1.551938,0.1213528,33.59338,283.0076,357.0827,True
3,2.522222,0.1504781,0.05477928,-0.06434886,-1.497198,-1.74072,2.071228,0.5303881,1.369053,0.03058994,-1.746198,0.9081684,0,60,0.01271439,0.08263932,0.1683504,-0.7881966,-1.413803,-0.7911839,0.6644294,1.488698,0.03012705,-0.03444909,0.06716964,-0.05524474,-1.078332,-0.1350626,-0.1050218,0.7824085,1.506303,0.2109598,0.3145259,1.551724,0.1223605,34.18353,282.9702,357.008,True
3,2.533333,0.1462559,0.02493695,-0.06635514,-1.497431,-1.739648,2.069656,0.5302122,1.36927,0.03059933,-1.736126,0.9050462,0,60,0.01473174,0.07626656,0.1534123,-0.7877961,-1.41196,-0.7927027,0.6643722,1.488807,0.03029382,-0.03340417,0.06380837,-0.03930724,-1.07834,-0.1348169,-0.1029211,0.7816863,1.507387,0.2101552,0.3119061,1.551377,0.1232956,34.71524,282.81,356.7967,True
3,2.544444,0.1313842,0.01315874,-0.06193615,-1.497786,-1.738703,2.068912,0.530046,1.369476,0.03051507,-1.725475,0.9587629,0,60,0.01672864,0.06669383,0.1374064,-0.7873119,-1.410612,-0.7939794,0.6643457,1.488965,0.03046605,-0.03026907,0.06160993,-0.03403286,-1.078773,-0.1340788,-0.1018164,0.7813306,1.50787,0.2103047,0.3093617,1.550904,0.124032,35.20908,282.5822,356.5177,True
3,2.555555,0.1069145,0.002460692,-0.0606154,-1.497804,-1.737999,2.068517,0.5298719,1.369701,0.03050879,-1.71507,0.9339191,0,60,0.01337139,0.05076039,0.1224785,-0.7867468,-1.409754,-0.7945988,0.6642489,1.489055,0.03062031,-0.02282112,0.06369682,-0.0372785,-1.079377,-0.133253,-0.1022087,0.7811658,1.507921,0.2103271,0.3068091,1.550473,0.1244712,35.68481,282.4155,356.3327,True
3,2.566666,0.08760262,-0.005142018,-0.07217306,-1.498041,-1.735814,2.068658,0.5298545,1.36974,0.0302659,-1.705277,0.8793358,0,60,0.01212914,0.02734932,0.1117882,-0.7857193,-1.409285,-0.7950087,0.6641788,1.489109,0.03077918,-0.01426806,0.0679181,-0.03945927,-1.080139,-0.1319321,-0.1031088,0.781354,1.507389,0.2112468,0.3042312,1.550065,0.1245814,36.15574,282.3333,356.3141,True
3,2.577777,0.08001671,-0.00945171,-0.08700738,-1.497458,-1.734481,2.067917,0.5297768,1.36992,0.03039858,-1.695562,0.8748881,0,60,0.01417422,0.00922583,0.1128073,-0.7844048,-1.408424,-0.795838,0.6641591,1.489166,0.03095394,-0.01643601,0.05832868,-0.0384591,-1.080711,-0.1318839,-0.1034462,0.7810743,1.506826,0.2117169,0.3016384,1.549574,0.1244035,36.62349,282.3073,356.452,True
3,2.588888,0.07884742,-0.008423984,-0.09872213,-1.496787,-1.733069,2.066866,0.529736,1.370046,0.03027746,-1.685998,0.8607807,0,60,0.01728766,0.01137928,0.09574937,-0.7842594,-1.407621,-0.7966958,0.6642289,1.489147,0.03102514,-0.01847739,0.05614024,-0.02780197,-1.080691,-0.1311989,-0.1036923,0.7809856,1.506492,0.2121103,0.2990338,1.548908,0.1240423,37.09679,282.2582,356.6351,True
3,2.599999,0.08096401,-0.003093988,-0.09875358,-1.496165,-1.732252,2.065904,0.5296419,1.370401,0.03060129,-1.675597,0.9388877,0,60,0.002332263,0.01894397,0.08092874,-0.7843776,-1.406692,-0.7969092,0.6644406,1.489107,0.03104144,-0.01840634,0.05394809,-0.01929178,-1.080571,-0.1305255,-0.1040356,0.7809749,1.506207,0.2126746,0.2964091,1.548016,0.1235316,37.59538,282.1412,356.7865,True
3,2.61111,0.07993966,-0.003085166,-0.09448351,-1.495778,-1.731447,2.064943,0.5296838,1.370534,0.03050518,-1.664914,0.9599093,0,60,-0.02103842,0.04465187,0.06938832,-0.7850248,-1.405033,-0.7971158,0.664638,1.488994,0.03105992,-0.0323124,0.04983081,-0.02133084,-1.08091,-0.1301018,-0.1034225,0.7809472,1.506098,0.2128093,0.2937006,1.547119,0.1230179,38.116,282.0851,357.0422,True
3,2.622221,0.07570643,-0.01054157,-0.09335064,-1.495629,-1.730486,2.064137,0.5297198,1.370653,0.03039077,-1.654358,0.9483244,0,60,-0.03583322,0.0713666,0.06526069,-0.7857529,-1.402764,-0.7979842,0.6649315,1.489038,0.03104335,-0.03864541,0.05308659,-0.01911816,-1.081177,-0.1290291,-0.1034311,0.7809587,1.505976,0.2130575,0.2909087,1.546308,0.1226231,38.67284,282.0703,357.3311,True
3,2.633332,0.06929555,-0.03187746,-0.09962183,-1.495938,-1.72881,2.063477,0.5297577,1.37065,0.03034857,-1.643884,0.9417123,0,60,-0.05377087,0.1055467,0.06542609,-0.7869326,-1.399735,-0.7988993,0.6651559,1.488941,0.03104869,-0.03533582,0.06153573,-0.01587227,-1.081115,-0.1282548,-0.1036193,0.7803864,1.505857,0.2131843,0.2880751,1.545615,0.1224932,39.26742,282.0839,357.6163,True
3,2.644443,0.0703674,-0.05958948,-0.1048734,-1.496723,-1.726926,2.06248,0.5298166,1.370641,0.03023219,-1.633714,0.9142506,0,60,-0.06001852,0.1215328,0.07721164,-0.7873007,-1.396655,-0.8002453,0.6653013,1.488868,0.03114805,-0.02999352,0.06578031,-0.02015006,-1.08161,-0.1273287,-0.1041008,0.7803924,1.505657,0.2132712,0.2853392,1.544839,0.1226211,39.90113,282.0324,357.6768,True
3,2.655554,0.06828547,-0.07876496,-0.1037339,-1.497516,-1.725238,2.061639,0.5300062,1.370644,0.03017724,-1.623755,0.8955493,0,60,-0.05046531,0.1044206,0.08671971,-0.7867228,-1.39477,-0.8013401,0.6654742,1.4888,0.03124139,-0.02798843,0.05942663,-0.02767421,-1.082225,-0.1268669,-0.1040699,0.78036,1.50555,0.2133236,0.2827467,1.543946,0.1229111,40.5139,281.9058,357.5536,True
3,2.666665,0.07593819,-0.09787423,-0.08670028,-1.498816,-1.724157,2.060407,0.5301673,1.370593,0.0301275,-1.613557,0.9177996,0,60,-0.02932401,0.07982671,0.0790987,-0.7863537,-1.393981,-0.8022328,0.6656375,1.488739,0.03121972,-0.03231936,0.05303819,-0.02448927,-1.08241,-0.1266518,-0.1031016,0.7802761,1.50477,0.2118841,0.2802811,1.542945,0.1232149,41.07977,281.7098,357.3211,True
3,2.677776,0.07713468,-0.1052923,-0.07390559,-1.499918,-1.72317,2.059445,0.5302484,1.37061,0.03006199,-1.603591,0.8955511,0,60,-0.02303623,0.06275982,0.07476923,-0.786049,-1.393107,-0.8028256,0.6659305,1.488701,0.03116137,-0.03447756,0.05092686,-0.02556274,-1.082926,-0.1262871,-0.1028127,0.7802973,1.504949,0.212258,0.2778929,1.541931,0.1233818,41.63202,281.5342,357.1203,True
3,2.688887,0.08697955,-0.1147846,-0.04839795,-1.501453,-1.722784,2.058065,0.530432,1.370567,0.03003076,-1.593394,0.9174393,0,60,-0.01248512,0.04139858,0.07573479,-0.7852511,-1.39249,-0.8035007,0.6661453,1.488557,0.03112048,-0.04719494,0.05205035,-0.02012802,-1.083193,-0.1259222,-0.102112,0.7806046,1.505183,0.2120181,0.2755831,1.540934,0.1233447,42.18026,281.4475,357.0838,True
3,2.699998,0.09557457,-0.1200713,-0.04206524,-1.502628,-1.721897,2.056604,0.5305595,1.370566,0.02988446,-1.583433,0.8942783,0,60,-0.01261351,0.03504364,0.05761163,-0.7854216,-1.392199,-0.8035428,0.6664393,1.488385,0.03104794,-0.0612598,0.04261137,-0.02542565,-1.083969,-0.1261453,-0.09966028,0.7808774,1.50434,0.211858,0.2733321,1.540005,0.1231124,42.68824,281.4583,357.2237,True
3,2.711109,0.1233044,-0.1072146,-0.03596473,-1.50316,-1.721382,2.054252,0.5306914,1.370612,0.02985945,-1.573172,0.9233314,0,60,-0.007409241,0.05000257,0.02139221,-0.7869343,-1.39228,-0.8035796,0.6667933,1.488212,0.03094926,-0.06995018,0.03529893,-0.03826356,-1.085976,-0.1267514,-0.09847145,0.7813294,1.504782,0.2115681,0.2711226,1.539136,0.1227443,43.16047,281.5123,357.4676,True
3,2.72222,0.1520841,-0.0847624,-0.02990317,-1.503125,-1.721207,2.051545,0.5308537,1.370737,0.02987298,-1.563048,0.9092413,0,60,0.003301457,0.09368868,-0.008411106,-0.7896124,-1.390787,-0.8050312,0.6673522,1.488061,0.03083438,-0.08810435,0.03343198,-0.04660441,-1.086416,-0.125898,-0.0980038,0.7812886,1.505249,0.2129653,0.2689687,1.538301,0.1223158,43.62506,281.6012,357.7608,True
3,2.733331,0.1691705,-0.06659531,-0.02158926,-1.503227,-1.721201,2.049137,0.5309582,1.370941,0.02986982,-1.552447,0.9531679,0,60,0.004471056,0.1224607,-0.01581771,-0.7915948,-1.388951,-0.8064326,0.6678669,1.4879,0.03074187,-0.08914587,0.03232785,-0.04340159,-1.086702,-0.1259887,-0.09704746,0.7810481,1.505254,0.212901,0.2668451,1.537529,0.1218787,44.07891,281.6439,358.0062,True
