loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.007355116,-0.003981486,-0.02134433,-1.368727,-1.751603,1.870902,0.5516291,1.375002,0.009226143,-1.31561,0.0008698261,0,0,-0.04068439,-0.004267387,0.00651889,-0.7511883,-1.411531,-0.6945668,0.6968548,1.463454,0.01014042,0.01954968,0.02813423,0.02643841,-1.055444,-0.1383448,-0.0195753,0.7917976,1.506869,0.197528,0.2720215,1.553884,0.1372128,46.73207,275.3613,347.7979,True
3,2.06667,-0.01590791,-0.01785438,-0.02763511,-1.369078,-1.750842,1.871237,0.5515862,1.375003,0.009275317,-1.315872,-0.02400401,0,0,-0.04071403,-3.937632E-06,-0.00199776,-0.7513939,-1.411735,-0.6939697,0.6967573,1.463419,0.01017988,0.01520295,0.01961716,0.02855946,-1.055136,-0.1386691,-0.01884,0.7918534,1.506731,0.1973771,0.2719681,1.553955,0.1370832,46.68351,275.4019,347.9268,True
3,2.077781,-0.02661964,-0.02534606,-0.03497354,-1.369322,-1.750125,1.871791,0.5514822,1.37497,0.009314895,-1.315971,-0.00792536,0,0,-0.03114272,0.002083836,-0.006312261,-0.7515723,-1.411899,-0.6938315,0.6965377,1.463437,0.01029226,0.01626812,0.01960823,0.02854563,-1.054834,-0.1384182,-0.01915985,0.791853,1.506788,0.1974682,0.2719169,1.553921,0.1373408,46.66755,275.3421,347.8034,True
3,2.088892,-0.03408905,-0.02856376,-0.03702661,-1.369593,-1.749526,1.872298,0.5514431,1.374955,0.009344012,-1.31628,-0.02813364,0,0,-0.02043144,-0.002247898,0.008538796,-0.7509246,-1.411606,-0.6940659,0.6964552,1.463418,0.01053911,0.01824453,0.01965424,0.01893033,-1.054954,-0.1382293,-0.01908554,0.7919793,1.506539,0.1974869,0.2736043,1.553326,0.1375304,45.93542,277.1504,348.35,True
3,2.100003,-0.03625076,-0.02109603,-0.03808821,-1.36917,-1.749177,1.872701,0.5513546,1.374977,0.009580076,-1.316635,-0.03105265,0,0,-0.01822238,-0.004408216,0.02450216,-0.7502354,-1.41109,-0.694264,0.6963305,1.463537,0.01072472,0.01921793,0.02401709,0.01040511,-1.055413,-0.136895,-0.01975533,0.7920132,1.506943,0.1975268,0.2736518,1.553795,0.1376031,45.95607,276.3167,347.9536,True
3,2.111114,-0.03307027,-0.02322314,-0.0402452,-1.369313,-1.748573,1.872859,0.5512846,1.374955,0.009601861,-1.316788,-0.01241362,0,0,-0.01819757,-0.01081018,0.03408301,-0.7494881,-1.410815,-0.6942642,0.6962488,1.463562,0.01085052,0.01899957,0.02091884,-0.004508263,-1.055658,-0.1369242,-0.0199516,0.7914455,1.506915,0.1976394,0.2730737,1.553994,0.1379136,46.10509,275.2944,347.2928,True
3,2.122225,-0.006357373,-0.05831174,-0.04043821,-1.371173,-1.746938,1.871934,0.5511439,1.37489,0.009544969,-1.316716,0.007276448,0,0,-0.02780991,-0.005426764,0.02562737,-0.7491222,-1.410188,-0.6937556,0.6961076,1.463526,0.01094916,0.01579715,0.01133785,-0.0003565424,-1.056853,-0.136759,-0.02059529,0.7912538,1.506755,0.1978752,0.2722976,1.553797,0.1381862,46.34203,274.9196,346.977,True
3,2.133336,0.0064836,-0.1008952,-0.04473919,-1.373278,-1.745593,1.871262,0.5510564,1.374834,0.009518087,-1.316346,0.0340012,0,0,-0.02892106,0.002049565,0.01285934,-0.7495387,-1.410139,-0.6933236,0.6960137,1.463583,0.01102045,0.009582257,0.005940469,0.01883264,-1.056429,-0.1366505,-0.02013829,0.7909446,1.506468,0.1978605,0.2714821,1.553371,0.1383666,46.59926,274.8524,346.8918,True
3,2.144447,0.003286538,-0.1147596,-0.04787851,-1.374723,-1.744449,1.871193,0.5510187,1.374843,0.00948602,-1.315707,0.05742669,0,0,-0.02150922,0.01055372,-0.00208773,-0.750253,-1.41019,-0.6932954,0.6959631,1.463615,0.01106748,0.001216374,0.01448808,0.02539517,-1.05594,-0.1361261,-0.02013456,0.7909868,1.506497,0.1979074,0.2706473,1.552912,0.1383542,46.86359,274.754,346.7433,True
3,2.155558,-0.002103785,-0.1233029,-0.05632699,-1.375928,-1.743209,1.871232,0.5509717,1.375042,0.009525388,-1.315264,0.03835635,0,0,-0.01829904,0.01159717,-0.00104437,-0.7503083,-1.410115,-0.6933092,0.6958857,1.463768,0.01113221,0.002265409,0.02092238,0.02116677,-1.055903,-0.1352341,-0.02043577,0.7910502,1.506624,0.1985029,0.269855,1.552641,0.1380995,47.14215,274.7216,346.7004,True
3,2.166669,-0.002103785,-0.1233029,-0.05632699,-1.375928,-1.743209,1.871232,0.5509717,1.375042,0.009525388,-1.315399,-0.01332883,0,0,-0.01829904,0.01159717,-0.00104437,-0.7503083,-1.410115,-0.6933092,0.6958857,1.463768,0.01113221,0.002265409,0.02092238,0.02116677,-1.055903,-0.1352341,-0.02043577,0.7910502,1.506624,0.1985029,0.2689471,1.552424,0.137604,47.55114,274.5895,346.6834,True
3,2.17778,-0.004251085,-0.1179858,-0.05631756,-1.376856,-1.742231,1.871215,0.5509107,1.375159,0.0095236,-1.315477,-0.006036802,0,0,-0.01183745,0.009413604,0.01383153,-0.7497326,-1.409577,-0.6937058,0.6957223,1.46385,0.0112268,0.007434664,0.0188235,0.01043038,-1.056137,-0.1350681,-0.02076573,0.791121,1.506639,0.1985945,0.2675298,1.551739,0.1370422,48.41184,274.5799,346.8233,True
3,2.188891,0.01699308,-0.03268922,-0.04177064,-1.375143,-1.742141,1.870219,0.5507016,1.375455,0.009455085,-1.315737,-0.02386638,0,0,0.01283404,-0.009922419,0.05948043,-0.7473496,-1.407937,-0.6958802,0.6956389,1.4641,0.01142511,0.01363411,0.01351992,-0.000342357,-1.056461,-0.1349517,-0.02120622,0.7914236,1.506635,0.1988432,0.2661025,1.550992,0.136655,48.96524,274.225,346.7495,True
3,2.200002,0.03411935,0.01959868,-0.0207331,-1.373308,-1.743161,1.869416,0.5506163,1.375569,0.009591877,-1.315701,0.004375242,0,0,0.013961,-0.01420254,0.07438949,-0.7461293,-1.406958,-0.6967229,0.6956034,1.464123,0.01151374,0.0158447,0.01774103,0.002855472,-1.056303,-0.134546,-0.02168932,0.791605,1.506711,0.1989795,0.2648061,1.550511,0.1363726,49.47239,274.0233,346.6862,True
3,2.211113,0.03411935,0.01959868,-0.0207331,-1.373308,-1.743161,1.869416,0.5506163,1.375569,0.009591877,-1.315283,0.03747762,0,0,0.013961,-0.01420254,0.07438949,-0.7461293,-1.406958,-0.6967229,0.6956034,1.464123,0.01151374,0.0158447,0.01774103,0.002855472,-1.056303,-0.134546,-0.02168932,0.791605,1.506711,0.1989795,0.2637524,1.550468,0.1359328,49.73454,274.0261,346.8057,True
3,2.222224,0.04270559,0.06120204,-0.003853412,-1.371536,-1.744176,1.868883,0.5505369,1.375732,0.009605199,-1.315476,-0.01990555,0,0,0.01392822,-0.02165612,0.07438276,-0.7452734,-1.406702,-0.6970702,0.6955841,1.46417,0.01150393,0.01683995,0.01346814,0.00174475,-1.056315,-0.1347014,-0.02156575,0.7917621,1.506747,0.1987351,0.2637878,1.551257,0.1354966,49.42185,274.7279,347.4902,True
3,2.233335,0.05013794,0.08785692,0.0002842136,-1.369933,-1.744753,1.868245,0.5504591,1.375932,0.009618372,-1.31505,0.04023773,0,0,0.01175577,-0.0216384,0.06693779,-0.7447221,-1.406513,-0.6972837,0.6955664,1.464193,0.01153621,0.01045322,0.01566004,0.0007780613,-1.056345,-0.1344101,-0.02161874,0.7919254,1.506776,0.1987517,0.264839,1.552305,0.1351586,48.83543,274.9519,347.8542,True
3,2.244446,0.04798672,0.09958236,0.001346374,-1.368424,-1.745253,1.867934,0.5504313,1.376046,0.009744495,-1.314929,0.00799929,0,0,0.004267111,-0.01413481,0.05526946,-0.7446198,-1.406212,-0.697301,0.6955414,1.464204,0.01157027,0.006177031,0.009289758,0.002922016,-1.056198,-0.1345231,-0.02163818,0.7920778,1.506865,0.1987667,0.2665365,1.553499,0.1351364,48.07096,275.0594,348.0747,True
3,2.255557,0.04571708,0.116606,-0.009323316,-1.365274,-1.745549,1.866968,0.5504215,1.376302,0.009830683,-1.314953,-0.002804165,0,0,0.01162701,0.002911528,0.02328013,-0.7454689,-1.406094,-0.6979698,0.6955357,1.46423,0.01159447,0.005188136,0.009261136,0.008267336,-1.055833,-0.1342824,-0.02192953,0.7924254,1.506981,0.1988045,0.2685134,1.554689,0.1355132,47.2619,275.0712,348.0265,True
3,2.266668,0.0489409,0.1048954,-0.00933175,-1.364512,-1.74567,1.866355,0.5504169,1.376418,0.009896249,-1.31495,-0.0003641502,0,0,0.01270834,0.002905314,0.02540326,-0.7451982,-1.405691,-0.6984981,0.6955602,1.46423,0.01162773,-0.003259713,0.01143276,0.01265436,-1.055534,-0.1340317,-0.0217495,0.7926743,1.507004,0.1988265,0.2704066,1.555787,0.1362489,46.51566,274.9862,347.7462,True
3,2.277779,0.05324135,0.09318496,-0.008293562,-1.363916,-1.745663,1.8656,0.5504487,1.376462,0.009806961,-1.315264,-0.02998023,0,0,0.008368709,-0.002391363,0.01583248,-0.7451519,-1.406087,-0.6981402,0.6955664,1.464263,0.01166227,-0.008666689,0.006152416,0.01162292,-1.055412,-0.1342646,-0.02106081,0.7927871,1.507237,0.1986817,0.271975,1.556676,0.1372813,45.91801,274.816,347.3184,True
3,2.28889,0.05871378,0.0601898,-0.0008356255,-1.36434,-1.745657,1.864825,0.5505278,1.376477,0.009880781,-1.315498,-0.02089844,0,0,0.0158192,-0.0002906919,0.01259487,-0.7451967,-1.406009,-0.698643,0.69561,1.46425,0.01172185,-0.01310177,-0.0001277952,0.002059813,-1.055556,-0.1344044,-0.02078411,0.7899804,1.506184,0.1989219,0.2731026,1.55722,0.1384275,45.52916,274.6503,346.8155,True
3,2.300001,0.05871378,0.0601898,-0.0008356255,-1.36434,-1.745657,1.864825,0.5505278,1.376477,0.009880781,-1.315607,-0.01037427,0,0,0.0158192,-0.0002906919,0.01259487,-0.7451967,-1.406009,-0.698643,0.69561,1.46425,0.01172185,-0.01310177,-0.0001277952,0.002059813,-1.055556,-0.1344044,-0.02078411,0.7899804,1.506184,0.1989219,0.2737011,1.557471,0.1394844,45.37315,274.5026,346.3157,True
3,2.311112,0.05124394,-0.01017293,-0.01873793,-1.366117,-1.744205,1.863665,0.5506008,1.376543,0.009921789,-1.3162,-0.05497178,0,0,0.01284019,0.01354035,0.04032329,-0.7442768,-1.403718,-0.7005839,0.6957066,1.464164,0.01185241,-0.007723079,0.0105103,-0.001129728,-1.055624,-0.1336241,-0.02123205,0.7901871,1.50625,0.199186,0.2738128,1.557456,0.1402675,45.41278,274.3692,345.9006,True
3,2.322223,0.05124394,-0.01017293,-0.01873793,-1.366117,-1.744205,1.863665,0.5506008,1.376543,0.009921789,-1.315718,0.04597859,0,0,0.01284019,0.01354035,0.04032329,-0.7442768,-1.403718,-0.7005839,0.6957066,1.464164,0.01185241,-0.007723079,0.0105103,-0.001129728,-1.055624,-0.1336241,-0.02123205,0.7901871,1.50625,0.199186,0.2735223,1.55726,0.1406731,45.61011,274.3002,345.6861,True
3,2.333334,0.03419463,-0.03472885,-0.02492033,-1.367088,-1.743396,1.863699,0.5506027,1.376475,0.009927511,-1.316219,-0.04984218,0,0,-0.003145544,0.02001184,0.03402815,-0.7444515,-1.403085,-0.70048,0.6957541,1.46412,0.01189312,-0.004593078,0.007296734,-0.004375808,-1.055605,-0.1339084,-0.02117373,0.7900162,1.506303,0.199169,0.2729371,1.557103,0.1406716,45.91365,274.2983,345.6927,True
3,2.344445,0.02146741,-0.05392511,-0.02370292,-1.368018,-1.742803,1.863708,0.5506191,1.376445,0.009986222,-1.316506,-0.02350512,0,0,-0.008481695,0.01576876,0.0361827,-0.7440957,-1.402768,-0.7004145,0.6957304,1.464076,0.0119341,0.004107669,0.004993369,0.009341802,-1.055065,-0.133985,-0.02172127,0.7898793,1.506088,0.1994022,0.2722616,1.556936,0.1403165,46.20262,274.3177,345.8419,True
3,2.355556,0.01516979,-0.06458372,-0.01616632,-1.369117,-1.742502,1.863706,0.5505397,1.376428,0.009981334,-1.316905,-0.03649335,0,0,-0.01815706,0.008365776,0.02664132,-0.7440041,-1.402976,-0.6997038,0.6956811,1.464013,0.01195592,0.003131229,0.0006724983,0.01891221,-1.054514,-0.1341425,-0.02165523,0.789988,1.506102,0.199415,0.2716045,1.55685,0.1396603,46.43824,274.3431,346.0514,True
3,2.366668,0.004611149,-0.08377196,-0.01069435,-1.37064,-1.74224,1.863971,0.5505223,1.376349,0.01002058,-1.317087,-0.01525202,0,0,-0.009823203,-0.001234793,0.001016357,-0.7444345,-1.404252,-0.6989661,0.695576,1.46387,0.01202253,0.003422279,-0.001622777,0.04128441,-1.053055,-0.1342818,-0.02184698,0.7897737,1.506119,0.1996048,0.2710798,1.556791,0.1387749,46.58438,274.4273,346.3688,True
3,2.377779,0.002569461,-0.09655122,-0.004258774,-1.372185,-1.741946,1.863988,0.5505073,1.376251,0.01002505,-1.317061,0.002756024,0,0,0.01862526,0.004016861,-0.05773237,-0.7465214,-1.406569,-0.6983173,0.6953845,1.463737,0.01213264,0.004513673,-0.003784568,0.04445083,-1.052476,-0.1343557,-0.02192501,0.7899349,1.50614,0.1996288,0.2707091,1.556799,0.1378064,46.65578,274.5692,346.7778,True
3,2.38889,0.006769455,-0.1104003,-0.01386683,-1.373512,-1.740896,1.863559,0.550477,1.376012,0.01009449,-1.317118,-0.005268393,0,0,0.04914466,-0.00564903,-0.1165067,-0.748801,-1.410046,-0.697305,0.6953011,1.463621,0.01218063,0.002252031,-0.01115826,0.04121266,-1.052426,-0.1340199,-0.02168346,0.7900851,1.506495,0.1992745,0.27048,1.556884,0.1368928,46.65938,274.7426,347.1987,True
3,2.400001,0.01201727,-0.108268,-0.02138118,-1.374379,-1.740063,1.863081,0.5504847,1.375809,0.01011929,-1.316922,0.01875088,0,0,0.06708447,-0.02383433,-0.131544,-0.7495382,-1.412861,-0.6964342,0.6952171,1.463528,0.01221693,-0.001079835,-0.02172931,0.03797358,-1.052229,-0.1341296,-0.02146748,0.7903109,1.50676,0.1990638,0.2703916,1.556978,0.1361209,46.62038,274.9075,347.5607,True
