loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.1229656,0.1875978,0.01565364,-1.546994,-1.796208,2.144211,0.3490012,1.221518,0.003847897,-0.6546295,0.05799161,0,0,-0.02648783,-0.1246548,-0.01409169,-0.9524039,-1.846213,-0.3267059,0.4600289,1.34601,-0.013044,0.006444577,-0.05739302,0.04085172,-0.750082,-0.566667,0.3205698,0.5854795,1.462122,0.1435778,-0.04426689,1.162227,0.1317378,79.5435,81.8602,158.6516,True
2,2.055559,-0.1452032,0.169465,0.02655177,-1.546321,-1.797433,2.14665,0.3484533,1.220832,0.003754675,-0.6541911,0.03971733,0,0,-0.0488842,-0.08931993,-0.05119751,-0.9542447,-1.84672,-0.3250441,0.4592874,1.345553,-0.01314998,0.006426828,-0.05613045,0.02702064,-0.7499579,-0.5656256,0.319068,0.5849228,1.461997,0.1430043,-0.0446762,1.160565,0.1323282,79.37485,82.92249,159.5813,True
2,2.06667,-0.1750546,0.1406313,0.0183592,-1.545675,-1.797621,2.149657,0.3480642,1.220189,0.003685743,-0.6539344,0.02451827,0,0,-0.06155846,-0.05515137,-0.06064799,-0.9553909,-1.846486,-0.3240716,0.4586639,1.345104,-0.01319513,0.007529203,-0.05186798,0.03023463,-0.7496639,-0.565558,0.3191599,0.5842352,1.461902,0.1425793,-0.0450321,1.158835,0.1330083,79.16576,83.81577,160.3706,True
2,2.077781,-0.2006624,0.1150054,0.007996552,-1.544957,-1.797768,2.152608,0.3477609,1.219569,0.003721565,-0.6542385,-0.02620572,0,0,-0.07760181,-0.0646588,-0.06378631,-0.9556881,-1.848024,-0.3218087,0.4580274,1.344705,-0.01319745,0.02233523,-0.06153113,0.02688727,-0.7495483,-0.5667077,0.3193932,0.5836272,1.461685,0.1427104,-0.0452998,1.157094,0.1337435,78.96845,84.62164,161.028,True
2,2.088892,-0.2166408,0.07980382,0.0007609501,-1.545038,-1.797438,2.155562,0.3475375,1.218857,0.003664792,-0.6547749,-0.04500905,0,0,-0.09048022,-0.08270835,-0.06589647,-0.9560034,-1.850141,-0.3191439,0.4574132,1.344281,-0.01319188,0.01938035,-0.04230554,0.03239444,-0.7485501,-0.5654241,0.3176187,0.5832658,1.461394,0.1427496,-0.04545311,1.155337,0.1344242,78.83419,85.32022,161.5018,True
2,2.100003,-0.2208339,0.03823932,-0.001242585,-1.545766,-1.796916,2.157974,0.347281,1.218185,0.003491402,-0.6549746,-0.01355123,0,0,-0.08413996,-0.09125336,-0.06914245,-0.9564322,-1.851932,-0.3174773,0.4568334,1.343866,-0.01321706,0.01005413,-0.0328422,0.06449857,-0.7463892,-0.5652975,0.317832,0.5814669,1.462139,0.1418207,-0.04549264,1.153537,0.1348973,78.7298,86.02652,161.9756,True
2,2.111114,-0.2186833,0.01373496,-0.004407492,-1.546166,-1.796459,2.160239,0.3470688,1.217477,0.003357798,-0.6549304,0.007149714,0,0,-0.08417012,-0.1125906,-0.05534056,-0.955964,-1.854191,-0.3152714,0.4563713,1.343415,-0.01325285,0.005864345,-0.03613876,0.08154186,-0.7451418,-0.5666835,0.3189247,0.580749,1.461963,0.1417984,-0.0454757,1.15168,0.1350835,78.61262,86.59642,162.4017,True
2,2.122225,-0.2229679,-0.01931692,-0.01495735,-1.546836,-1.795275,2.162668,0.3468797,1.216743,0.00315547,-0.6543754,0.05357074,0,0,-0.1065597,-0.1231486,-0.04993139,-0.955865,-1.856263,-0.3122213,0.4559186,1.34299,-0.01328066,-0.001359135,-0.02868645,0.1040257,-0.7427641,-0.5654829,0.3177244,0.5805702,1.46107,0.1423986,-0.04547265,1.149765,0.1349429,78.44969,86.81738,162.5623,True
2,2.133336,-0.2432979,-0.04601969,-0.02963102,-1.547467,-1.793857,2.166056,0.3467877,1.215934,0.002987832,-0.6537325,0.05957561,0,0,-0.1235018,-0.1060404,-0.04448577,-0.9560248,-1.85711,-0.3097746,0.4554718,1.342577,-0.01337954,0.002959639,-0.03622443,0.1080281,-0.744149,-0.5657027,0.316199,0.5813384,1.462238,0.1421439,-0.04557601,1.147833,0.1344883,78.22385,86.76028,162.5476,True
2,2.144447,-0.2497202,-0.05776072,-0.03594787,-1.547866,-1.792709,2.168929,0.3467355,1.215133,0.002908885,-0.6533378,0.03719287,0,0,-0.1351028,-0.08148302,-0.0433109,-0.956486,-1.857146,-0.3078686,0.4550254,1.342152,-0.01349491,0.007172316,-0.03834682,0.1026599,-0.7434033,-0.5668564,0.3168166,0.5808752,1.462091,0.1421868,-0.04576476,1.145914,0.1337813,77.99508,86.69241,162.6137,True
2,2.155558,-0.2560951,-0.05671246,-0.03482653,-1.548227,-1.792067,2.171806,0.3466675,1.214399,0.002955824,-0.6536766,-0.02895474,0,0,-0.1489573,-0.06220329,-0.0623761,-0.9578229,-1.857622,-0.3054672,0.4547052,1.341702,-0.01355016,-0.002393812,-0.02533055,0.08256761,-0.7433026,-0.5666802,0.3165798,0.5797224,1.461691,0.1425214,-0.04597587,1.144013,0.132851,77.81423,86.57458,162.6565,True
2,2.166669,-0.2527667,-0.04388697,-0.01783887,-1.548482,-1.792399,2.174482,0.3465979,1.213703,0.002895474,-0.6535653,0.01543796,0,0,-0.1437581,-0.06110626,-0.08903074,-0.9595082,-1.859196,-0.3031764,0.4543316,1.341127,-0.01344526,-0.008820377,-0.02199588,0.07197828,-0.742958,-0.5670151,0.3171915,0.5792768,1.461518,0.1426313,-0.0460937,1.142076,0.1317414,77.69258,86.35145,162.6486,True
2,2.17778,-0.2472183,-0.02891428,0.007645896,-1.548933,-1.793317,2.176783,0.3464782,1.212998,0.002807111,-0.6533746,0.01938401,0,0,-0.1426513,-0.0536596,-0.08795349,-0.9602193,-1.859972,-0.3012368,0.4539409,1.340708,-0.01344815,-0.009794213,-0.01241742,0.07419244,-0.7420451,-0.5671231,0.3174214,0.5787592,1.461392,0.1427203,-0.04596376,1.141118,0.1308079,77.72823,82.09935,158.3792,True
2,2.188891,-0.2483906,-0.02467757,-0.003005639,-1.548814,-1.792932,2.179562,0.346458,1.212306,0.002706319,-0.6530625,0.03093206,0,0,-0.1435433,-0.04199098,-0.06342105,-0.9600642,-1.859963,-0.2996384,0.4535673,1.340283,-0.01344615,-0.01183975,-0.01563508,0.08691579,-0.7410842,-0.5665141,0.3165769,0.5783415,1.460258,0.1428405,-0.04570616,1.140583,0.1304138,77.96653,79.41647,155.6574,True
2,2.200002,-0.2636874,-0.03118328,-0.04652428,-1.548095,-1.790994,2.182831,0.3464816,1.211409,0.00254333,-0.652565,0.04729646,0,0,-0.1488849,-0.05370116,-0.05703035,-0.9601873,-1.861304,-0.2971353,0.4532902,1.339748,-0.01348898,-0.01812799,-0.02325867,0.1145844,-0.7391551,-0.5681642,0.3181868,0.5777755,1.460297,0.1425494,-0.04537984,1.140233,0.1304794,78.39552,79.16074,155.4185,True
2,2.211113,-0.26603,-0.03869587,-0.07098982,-1.54773,-1.789238,2.185815,0.3465266,1.210679,0.002326518,-0.6525592,0.001342207,0,0,-0.1490008,-0.08140326,-0.0549606,-0.9601558,-1.863678,-0.2941203,0.4529088,1.33932,-0.01348576,-0.02548428,-0.02010619,0.1274369,-0.7374282,-0.5691997,0.3194984,0.5773273,1.460094,0.1427013,-0.04502941,1.139934,0.1307318,78.89001,80.42533,156.7145,True
2,2.222224,-0.2606051,-0.05144329,-0.06354073,-1.548324,-1.788628,2.188432,0.346669,1.209877,0.002253175,-0.652973,-0.03441331,0,0,-0.1459651,-0.1048331,-0.06567526,-0.9605969,-1.866466,-0.2909884,0.4526892,1.338957,-0.01345989,-0.02446283,-0.01903006,0.1242571,-0.7361718,-0.5702948,0.321034,0.5769546,1.459745,0.1419646,-0.04467931,1.139591,0.1308584,79.43568,81.67451,157.8684,True
2,2.233335,-0.2562497,-0.049282,-0.05293205,-1.548578,-1.788169,2.191125,0.3467371,1.209262,0.00212729,-0.6530902,-0.006088544,0,0,-0.1341952,-0.09423799,-0.06464604,-0.9610944,-1.867494,-0.2892819,0.4524529,1.338641,-0.01351181,-0.01817949,-0.02539571,0.1145808,-0.7354383,-0.5714349,0.321855,0.5766027,1.459557,0.1420117,-0.04442924,1.139153,0.1305581,79.91441,81.16307,157.1492,True
2,2.244446,-0.2455107,-0.03005521,-0.03922099,-1.548327,-1.788406,2.193568,0.3467553,1.208827,0.002061844,-0.6528665,0.02310374,0,0,-0.1319359,-0.07722437,-0.05396429,-0.9612185,-1.867791,-0.2876941,0.4522636,1.338401,-0.01346058,-0.01415957,-0.02615967,0.07407042,-0.7360525,-0.5714976,0.3218715,0.5763955,1.459239,0.1420338,-0.04414583,1.138676,0.1299086,80.17077,77.49336,153.2908,True
2,2.255557,-0.2370392,-0.01832418,-0.04145322,-1.547868,-1.788059,2.19605,0.3467591,1.20834,0.001996905,-0.6527397,0.01314418,0,0,-0.1264678,-0.06664194,-0.03373255,-0.9609036,-1.868265,-0.2860701,0.4520311,1.33808,-0.01348403,-0.01837011,-0.01843428,0.06247485,-0.7345152,-0.5689198,0.3196526,0.5756516,1.459749,0.1414016,-0.04392496,1.138226,0.1293567,80.41322,73.17043,148.8609,True
2,2.266668,-0.2126191,-0.002308317,-0.04703947,-1.547048,-1.787776,2.197597,0.3467748,1.20792,0.001840651,-0.6525037,0.02399916,0,0,-0.1157361,-0.05284887,-0.03055858,-0.9610618,-1.868505,-0.2849822,0.4518709,1.337798,-0.01351148,-0.03529182,-0.008768932,0.07010977,-0.7334623,-0.5690908,0.3207282,0.5753298,1.459656,0.1415135,-0.04365176,1.137861,0.1290163,80.60303,70.41354,146.099,True
2,2.277779,-0.1817653,0.01692965,-0.04735961,-1.54613,-1.787876,2.198659,0.3467524,1.207572,0.001708031,-0.6523887,0.01212366,0,0,-0.1125358,-0.03472292,-0.04651046,-0.9620637,-1.868775,-0.2836807,0.4517822,1.337584,-0.01353097,-0.03624182,-0.000328436,0.08190511,-0.7320657,-0.5693101,0.3216593,0.5749142,1.459578,0.1416193,-0.04337814,1.137576,0.1289003,80.89072,69.48135,145.1863,True
2,2.28889,-0.1690624,0.02759397,-0.05389157,-1.545125,-1.787617,2.200096,0.3468032,1.207203,0.001507044,-0.6517432,0.06127821,0,0,-0.1189087,-0.02829738,-0.04859557,-0.962615,-1.869123,-0.2819537,0.4516122,1.33731,-0.01356292,-0.036195,-0.0004039933,0.09148179,-0.7309456,-0.5698142,0.3225439,0.5746772,1.459225,0.1419434,-0.04312106,1.137311,0.1289111,81.23729,69.96329,145.5423,True
2,2.300001,-0.1660332,0.0201048,-0.07307286,-1.544378,-1.786527,2.201958,0.3467431,1.206805,0.00121066,-0.6510012,0.06688753,0,0,-0.1242167,-0.04216343,-0.03155688,-0.9620824,-1.870265,-0.2796764,0.4514124,1.337055,-0.01359186,-0.03294603,-0.007906791,0.104186,-0.7291943,-0.5692807,0.3218846,0.5748615,1.45876,0.1424647,-0.04294195,1.137096,0.1288843,81.5096,70.03099,145.4906,True
2,2.311112,-0.1543439,0.009463636,-0.07848547,-1.543948,-1.785521,2.203301,0.3467774,1.206461,0.0009709597,-0.6508814,0.01004101,0,0,-0.1124921,-0.04862671,-0.02417266,-0.9619077,-1.871225,-0.2782492,0.451282,1.336844,-0.01371261,-0.02564874,-0.02282914,0.09763099,-0.7285844,-0.5707757,0.3230396,0.5746567,1.458606,0.1426222,-0.04280188,1.13691,0.1288035,81.68322,69.63139,144.9838,True
2,2.322223,-0.1297962,-0.005398629,-0.07655073,-1.543939,-1.784567,2.203955,0.3467479,1.206136,0.000678122,-0.6512947,-0.03607922,0,0,-0.1039326,-0.04334472,-0.02206989,-0.9619759,-1.871634,-0.2771722,0.4511166,1.336588,-0.01380938,-0.01423052,-0.02997852,0.05494338,-0.7286068,-0.570285,0.3223991,0.5732498,1.459333,0.1410712,-0.04208693,1.136671,0.1282159,82.15257,63.13103,138.3408,True
2,2.333334,-0.1105735,-0.01494201,-0.07351272,-1.54389,-1.783738,2.204545,0.3467734,1.205925,0.0004653335,-0.6513922,-0.005843367,0,0,-0.09315033,-0.01570201,-0.02099905,-0.9624296,-1.870862,-0.2769027,0.451021,1.336438,-0.01391128,-0.01204104,-0.00422062,0.02847597,-0.7292838,-0.5686829,0.3210923,0.5745406,1.459655,0.1409397,-0.04239988,1.136645,0.1279199,81.88071,63.05532,138.1671,True
2,2.344445,-0.1041345,-0.006388545,-0.0671891,-1.543407,-1.783556,2.205472,0.3466771,1.205806,0.0003108084,-0.6510805,0.0290362,0,0,-0.07383321,0.006572843,-0.01466049,-0.9627711,-1.86977,-0.2774819,0.4509428,1.336311,-0.01408324,-0.01201683,-0.004277515,0.03698911,-0.728668,-0.5687753,0.3216928,0.5735071,1.458754,0.1416188,-0.04242343,1.13652,0.1277245,81.92999,63.30857,138.226,True
2,2.355556,-0.1009256,0.01919634,-0.05982343,-1.542254,-1.783713,2.206627,0.3466127,1.205575,9.328127E-05,-0.6509287,0.01285173,0,0,-0.06103127,-0.005243715,-0.0009112079,-0.962281,-1.870467,-0.276866,0.4507165,1.336117,-0.01422775,-0.01408001,-0.005427841,0.04977636,-0.727769,-0.5693728,0.3223725,0.5732784,1.458705,0.1416994,-0.04234639,1.136442,0.1275804,81.87423,62.13969,136.8649,True
2,2.366668,-0.09236098,0.07783967,-0.04297982,-1.540005,-1.785468,2.207421,0.346519,1.205444,-7.376075E-05,-0.651202,-0.02483279,0,0,-0.05790358,-0.03511694,0.01285621,-0.9613111,-1.871911,-0.2754915,0.450567,1.335977,-0.01426119,-0.01507527,-0.01185673,0.06673892,-0.7266978,-0.5683817,0.32163,0.573107,1.459998,0.1407591,-0.04232733,1.136398,0.1275007,81.89455,60.90523,135.5094,True
2,2.377779,-0.08282786,0.122605,-0.0399636,-1.537552,-1.786851,2.207999,0.3463647,1.205295,-0.0002484024,-0.6516931,-0.04320343,0,0,-0.05685586,-0.04899004,0.02134631,-0.9605452,-1.872851,-0.2743722,0.4504607,1.335864,-0.0142881,-0.009613961,-0.008773845,0.08057861,-0.7252586,-0.5680947,0.3209495,0.5732322,1.45913,0.142154,-0.04220447,1.136346,0.1273542,81.98242,60.92809,135.4338,True
2,2.38889,-0.07328293,0.1993492,-0.02849354,-1.533603,-1.789909,2.208605,0.3462853,1.205177,-0.0003551841,-0.6518667,-0.01371749,0,0,-0.04517671,-0.05756564,0.02126997,-0.9600675,-1.873892,-0.2736691,0.4503462,1.335681,-0.01431066,-0.008544639,-0.009864721,0.08269418,-0.7243282,-0.5688099,0.3215495,0.5731413,1.459092,0.1422869,-0.04219985,1.136247,0.1274225,82.18141,60.15933,134.6412,True
2,2.400001,-0.07436378,0.2132047,-0.02744857,-1.531241,-1.791257,2.209537,0.3461738,1.20502,-0.0003661513,-0.6518939,-0.002246359,0,0,-0.03562544,-0.05118325,0.006330667,-0.9603018,-1.874388,-0.2734246,0.4503706,1.335518,-0.01430699,-0.00552512,-0.02365326,0.07191229,-0.7241646,-0.5700552,0.3224364,0.5730751,1.45905,0.1424217,-0.04198089,1.136139,0.1274955,82.40891,61.38314,135.8447,True
2,2.411112,-0.06475329,0.2164259,-0.02434821,-1.529095,-1.792637,2.209967,0.3461008,1.204908,-0.0004541874,-0.6519583,-0.005720674,0,0,-0.02710173,-0.02773929,-0.01496615,-0.9612595,-1.874142,-0.2735104,0.4502521,1.335356,-0.01440468,-0.001494102,-0.04168576,0.05789436,-0.7243734,-0.5717261,0.3235512,0.5731065,1.458996,0.1425896,-0.04189829,1.136053,0.1276353,82.76768,62.53431,137.053,True
2,2.422223,-0.04651496,0.1973008,-0.01488565,-1.528107,-1.793601,2.209869,0.3459678,1.204807,-0.000595361,-0.6523259,-0.03311549,0,0,-0.01323774,-0.005386827,-0.03309915,-0.9623972,-1.873643,-0.2741154,0.4501977,1.335248,-0.01448783,-0.0006390791,-0.04574234,0.03441387,-0.7249593,-0.5718645,0.3241999,0.5737057,1.457397,0.1422554,-0.04173309,1.135987,0.1278626,83.10693,64.03938,138.6372,True
2,2.433334,-0.04214362,0.1813475,-0.006370053,-1.527099,-1.794652,2.210229,0.3458793,1.204692,-0.0006556809,-0.6523125,0.003088503,0,0,-0.0110882,-6.892718E-05,-0.03416355,-0.9628115,-1.873589,-0.2740813,0.4501195,1.335119,-0.01452202,0.001535034,-0.03720377,0.03020745,-0.7247979,-0.5720664,0.324266,0.5737481,1.457225,0.1424361,-0.0415468,1.135879,0.1280674,83.45464,65.3378,139.9525,True
2,2.444445,-0.03441104,0.1526482,0.01706473,-1.527177,-1.795958,2.210404,0.3458395,1.204618,-0.0005990863,-0.6519631,0.03152382,0,0,-0.001538036,-0.02037851,-0.02146693,-0.9622944,-1.874469,-0.2737514,0.4499769,1.335088,-0.01441529,0.0057838,-0.03935861,0.03442325,-0.7243063,-0.5720984,0.3243847,0.5739551,1.457059,0.1419511,-0.04143719,1.135835,0.1279822,83.4688,62.82565,137.4825,True
2,2.455556,-0.03546265,0.1441236,0.01709648,-1.526178,-1.79696,2.21095,0.345757,1.204552,-0.0005029738,-0.6520622,-0.01050294,0,0,-0.002620997,-0.03210963,-0.01403144,-0.962003,-1.875363,-0.2731503,0.4498765,1.334978,-0.01443243,0.01119142,-0.03412592,0.04082437,-0.7237406,-0.5727155,0.3245395,0.5740156,1.456896,0.1421545,-0.04124982,1.135759,0.1278182,83.58571,60.42627,134.9693,True
2,2.466667,-0.03540862,0.1366754,0.02137289,-1.525398,-1.798046,2.211389,0.3458192,1.204369,-0.000449568,-0.6521011,-0.002537817,0,0,-0.005891813,-0.06942423,0.006148469,-0.9606698,-1.877507,-0.2716925,0.4498241,1.334847,-0.01433286,0.01451994,-0.02571417,0.05152454,-0.7228533,-0.5731552,0.3245935,0.5741012,1.456764,0.1424194,-0.04116919,1.13573,0.127861,83.73807,60.89748,135.4361,True
2,2.477778,-0.03540371,0.1174943,0.01821932,-1.5249,-1.798567,2.211866,0.3458226,1.204268,-0.0004318953,-0.6524164,-0.02893368,0,0,-0.006012119,-0.09178989,0.003974974,-0.9601671,-1.879381,-0.2704363,0.4498179,1.33465,-0.01433185,0.01673742,-0.01947516,0.06118897,-0.7216602,-0.5752565,0.3262825,0.5737035,1.456951,0.1412992,-0.04121206,1.135727,0.1279749,83.68882,60.52559,135.2147,True
2,2.488889,-0.03222266,0.08978733,0.01079025,-1.524769,-1.79853,2.212142,0.3459547,1.204086,-0.0004226267,-0.6526188,-0.01703836,0,0,-0.004954714,-0.08431886,-0.004536148,-0.9603093,-1.880305,-0.2698765,0.4498022,1.33449,-0.01431352,0.01785624,-0.02170649,0.07288348,-0.7206226,-0.5762536,0.3268023,0.5737827,1.456828,0.1414436,-0.04125999,1.135734,0.1280988,83.67002,59.93962,134.8315,True
2,2.5,-0.03223761,0.05887381,0.002346255,-1.524966,-1.798321,2.21243,0.3460205,1.203853,-0.0004963279,-0.6527988,-0.01596324,0,0,-0.004908495,-0.06085702,-0.01620424,-0.9609468,-1.880262,-0.2698131,0.4498596,1.334277,-0.01451591,0.01029203,-0.02797882,0.06757762,-0.7198455,-0.5770842,0.3279688,0.5724118,1.456275,0.1412192,-0.04123311,1.135688,0.1281944,83.74393,59.90825,134.8948,True
2,2.511111,-0.02898025,0.03757861,0.004491108,-1.525254,-1.798245,2.212639,0.3461437,1.20367,-0.0005230904,-0.6528111,-0.0003465279,0,0,-0.01124613,-0.03630215,-0.02783791,-0.9616936,-1.880046,-0.2696083,0.4500122,1.334078,-0.01456827,0.008135598,-0.02469895,0.05909373,-0.7195494,-0.5775053,0.3282706,0.572473,1.456109,0.1413387,-0.04115603,1.135622,0.1283072,83.93612,61.60191,136.5274,True
2,2.522222,-0.0170827,0.007793128,0.01722872,-1.526362,-1.798228,2.212384,0.3462634,1.203434,-0.0005135238,-0.6528159,-0.000382619,0,0,-0.02393119,-0.008529803,-0.0341068,-0.96246,-1.879271,-0.2694248,0.4501362,1.333866,-0.01466855,0.007119741,-0.01723649,0.06128587,-0.7188117,-0.5774631,0.3285664,0.5725331,1.456036,0.1412488,-0.04100592,1.135556,0.1282492,84.00195,60.32737,135.1747,True
2,2.533333,-0.01484959,-0.009231891,0.02470086,-1.52724,-1.798244,2.212471,0.3464599,1.203249,-0.0005193353,-0.6527637,0.005030191,0,0,-0.02815352,-0.00532914,-0.02875483,-0.9626288,-1.879353,-0.2688986,0.4502597,1.333752,-0.01474595,0.01027555,-0.01719224,0.05384303,-0.7180074,-0.5779704,0.3286836,0.5725131,1.45604,0.1410374,-0.04089661,1.135466,0.1281409,84.19066,59.28406,134.0698,True
2,2.544444,-0.01476564,-0.0252063,0.0311273,-1.528294,-1.798251,2.212729,0.3467724,1.203164,-0.0005375147,-0.6524148,0.03194874,0,0,-0.04097567,-0.006315321,-0.03614822,-0.9631605,-1.879675,-0.2678879,0.4504845,1.333765,-0.01480621,-0.005641874,-0.002076465,0.04447033,-0.71774,-0.5773807,0.3288482,0.5725756,1.455958,0.1413275,-0.04082014,1.135431,0.1281041,84.27118,58.50248,133.2668,True
2,2.555555,-0.03092205,-0.03593247,0.009988616,-1.528426,-1.797324,2.213589,0.3470602,1.203052,-0.000530988,-0.6523961,0.000196952,0,0,-0.04299973,-0.004215559,-0.01589068,-0.9626923,-1.879394,-0.2674804,0.4506924,1.333641,-0.01474917,-0.008632667,0.01066071,0.05523797,-0.7166119,-0.5768164,0.3280586,0.5727625,1.45676,0.1415298,-0.04077626,1.135412,0.1281314,84.32874,58.07784,132.8831,True
2,2.566666,-0.04934774,-0.04563073,-0.02604237,-1.528212,-1.795597,2.214706,0.3474181,1.202974,-0.0006556213,-0.6525592,-0.01437913,0,0,-0.04602074,0.005327512,0.01077816,-0.961823,-1.878626,-0.2673097,0.4509039,1.333622,-0.01475349,-0.006504629,0.01279923,0.05204566,-0.7161016,-0.5767314,0.3280029,0.5728624,1.456759,0.1417347,-0.04072604,1.135407,0.1281988,84.417,57.98917,132.8539,True
2,2.577777,-0.05496706,-0.05635003,-0.05899969,-1.527772,-1.793701,2.215496,0.3476527,1.202891,-0.0006843209,-0.6531184,-0.05031573,0,0,-0.05248904,-0.01702248,0.01608847,-0.9612983,-1.879526,-0.265992,0.451081,1.333578,-0.01466402,-0.007694703,0.005438439,0.04346771,-0.7159957,-0.5767145,0.3283129,0.5730515,1.456854,0.1417246,-0.04060053,1.135383,0.1283714,84.50728,58.04865,132.9153,True
2,2.588888,-0.04216102,-0.06804344,-0.05909391,-1.528293,-1.792475,2.215481,0.3479316,1.202823,-0.0008128285,-0.6537064,-0.05115263,0,0,-0.05254818,-0.02767059,0.0139345,-0.9610326,-1.880289,-0.2649691,0.4513009,1.333522,-0.01466569,-0.004542012,0.002189595,0.04340214,-0.7159759,-0.5774467,0.3290676,0.573072,1.458034,0.1406771,-0.04045763,1.135335,0.1283641,84.65273,57.42171,132.2333,True
2,2.599999,-0.02505404,-0.07971655,-0.0549613,-1.529089,-1.791527,2.215072,0.3482115,1.202788,-0.0009253323,-0.6538327,-0.009058328,0,0,-0.05461054,-0.003137894,0.005467769,-0.961612,-1.87941,-0.2648109,0.4516125,1.333499,-0.01484388,0.004912784,-0.005251469,0.03156631,-0.7160963,-0.5778871,0.3290479,0.5732484,1.458185,0.1408029,-0.04027094,1.135289,0.1281135,84.68338,54.40236,129.2344,True
2,2.61111,-0.01546434,-0.08183573,-0.0550381,-1.529608,-1.790466,2.214938,0.3484447,1.202805,-0.001153201,-0.6532547,0.05339168,0,0,-0.0556051,0.01284273,0.005505137,-0.9617537,-1.878643,-0.2645504,0.4518766,1.33353,-0.01489228,0.00281615,0.004454989,0.01883684,-0.716647,-0.5769072,0.3277872,0.573422,1.457633,0.1411982,-0.04018681,1.135258,0.1278259,84.63094,51.69889,126.3215,True
2,2.622221,-0.01125328,-0.07650983,-0.05934952,-1.529657,-1.789408,2.214873,0.3487375,1.202938,-0.001321405,-0.6524968,0.06726626,0,0,-0.05347469,0.01390993,0.003362468,-0.9618794,-1.878374,-0.2642729,0.4522016,1.333586,-0.01498204,0.000731241,0.01517449,0.01254196,-0.7165645,-0.5760608,0.3272167,0.5736761,1.457787,0.1414103,-0.04013212,1.135258,0.1275792,84.58822,50.55408,125.067,True
2,2.633332,-0.007043025,-0.05200237,-0.05944276,-1.529049,-1.788974,2.214853,0.3490503,1.203072,-0.001558512,-0.6521677,0.02797122,0,0,-0.04177601,0.001049973,0.01179512,-0.9613734,-1.878898,-0.2638626,0.4525073,1.33376,-0.01500675,0.0008010641,0.01723793,0.02108057,-0.7159584,-0.5759562,0.327139,0.5739501,1.457947,0.1416527,-0.04013946,1.135296,0.1274817,84.52425,49.58453,124.024,True
