loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.08865036,0.05518219,0.02617177,-1.4794,-1.67141,2.722062,0.5829604,1.230961,-0.05142766,-1.300056,0.04109246,0,0,-0.01763038,-0.02667743,-0.01807693,-1.005969,-1.780315,-0.1169248,0.6278465,1.397594,-0.03393498,0.004324479,-0.0145317,0.01622948,-0.8691743,-0.3741721,0.1760278,0.7236886,1.505907,0.1377706,0.2474132,1.134262,0.01088405,88.02959,93.49716,177.9443,True
1,2.044448,-0.07905822,0.06906463,0.02818133,-1.479245,-1.67282,2.722623,0.5829561,1.230905,-0.05145749,-1.299586,0.04297651,0,0,-0.01764933,-0.02774031,-0.02020595,-1.006183,-1.780753,-0.116467,0.6277735,1.397555,-0.03401631,0.004453601,-0.009267597,0.02264942,-0.8689042,-0.374289,0.1758986,0.7237244,1.505949,0.1377438,0.2476111,1.134162,0.01093823,88.03776,94.7436,179.096,True
1,2.055559,-0.07375147,0.1106362,0.03442486,-1.478736,-1.675468,2.723491,0.5828605,1.23085,-0.05149117,-1.299308,0.02486234,0,0,-0.01448797,-0.01921806,-0.03299818,-1.006977,-1.780779,-0.1163785,0.6277032,1.397539,-0.03406486,0.003430681,-0.007147338,0.02481087,-0.8685521,-0.3743812,0.175946,0.7236819,1.505935,0.1377011,0.2479042,1.134021,0.01112821,88.22943,100.5219,184.8133,True
1,2.06667,-0.07370725,0.1309032,0.04184321,-1.478588,-1.677812,2.724398,0.5828309,1.230779,-0.0514968,-1.299087,0.02036598,0,0,-0.01233655,-0.0128244,-0.03406088,-1.007268,-1.780477,-0.1164307,0.6276028,1.397629,-0.03413209,0.009780643,-0.008235646,0.0225909,-0.8683828,-0.3745359,0.1758315,0.7236466,1.505945,0.1376689,0.2481964,1.133961,0.01134895,88.28468,105.1825,189.463,True
1,2.077781,-0.0757702,0.149034,0.05247415,-1.478511,-1.680301,2.725538,0.5827816,1.230752,-0.05147645,-1.299153,-0.00621675,0,0,-0.003712613,-0.02141351,-0.009617951,-1.00647,-1.780981,-0.1164068,0.6275306,1.39765,-0.03419432,0.0119071,-0.007185038,0.02149428,-0.8684036,-0.3747528,0.1757274,0.723526,1.505986,0.1375781,0.2484316,1.133877,0.01159659,88.33634,110.6605,195.0023,True
1,2.088892,-0.07146198,0.1469281,0.05563999,-1.478586,-1.682111,2.726183,0.5828102,1.230732,-0.05147362,-1.299355,-0.01756704,0,0,0.009134134,-0.03427712,0.01159934,-1.005515,-1.781811,-0.1165058,0.6272571,1.397552,-0.03427571,0.01413245,-0.008331938,0.02998065,-0.8677873,-0.3749923,0.1757055,0.7235312,1.506017,0.1374285,0.2485904,1.133865,0.01184313,88.37502,114.6157,199.0982,True
1,2.100003,-0.06404401,0.1352093,0.04920374,-1.478444,-1.683262,2.726743,0.5828104,1.230734,-0.05149898,-1.29972,-0.0323654,0,0,0.01451504,-0.04497455,0.02859838,-1.004593,-1.7827,-0.1164374,0.6272304,1.397574,-0.03435886,0.01724767,-0.009371802,0.02460571,-0.8676952,-0.3751381,0.1755918,0.7235422,1.505967,0.1373277,0.2487443,1.13379,0.01213232,88.41243,121.698,206.3515,True
1,2.111114,-0.05137319,0.09683982,0.02894141,-1.478313,-1.683033,2.726734,0.582876,1.230751,-0.05150545,-1.29975,-0.001090961,0,0,0.01023311,-0.04281846,0.02329886,-1.004444,-1.78314,-0.1161745,0.6271985,1.397586,-0.0343954,0.01595373,-0.008143296,0.005442341,-0.868485,-0.3750731,0.1752855,0.7236438,1.505962,0.1372667,0.2488624,1.133736,0.01240923,88.40125,129.268,214.109,True
1,2.122225,-0.05238072,0.07553993,0.03006979,-1.478611,-1.68345,2.727305,0.5828974,1.230777,-0.05148965,-1.299769,-0.001821446,0,0,0.01016245,-0.04067013,0.008394212,-1.00478,-1.783559,-0.1161077,0.6271842,1.397627,-0.03436437,0.02009914,-0.01237968,-0.001038057,-0.8687562,-0.375378,0.1751574,0.7236989,1.505963,0.1371867,0.2489504,1.133715,0.01262191,88.35599,136.3272,221.2771,True
1,2.133336,-0.05020548,0.04677843,0.02905442,-1.479114,-1.683196,2.727795,0.5829401,1.230747,-0.05154011,-1.29954,0.02127387,0,0,0.007952208,-0.03531331,-0.009697333,-1.005493,-1.7839,-0.1159317,0.6272068,1.397622,-0.03441072,0.02222007,-0.01452015,-0.001101641,-0.869047,-0.3755369,0.1748602,0.7236338,1.506034,0.1371777,0.2490176,1.133713,0.0127389,88.26134,141.0999,226.0848,True
1,2.144447,-0.05115047,0.02975722,0.03762876,-1.479862,-1.683403,2.728377,0.5829961,1.230811,-0.0515002,-1.299759,-0.02108353,0,0,0.01002523,-0.03318201,-0.02142335,-1.006017,-1.784379,-0.1158648,0.6271758,1.397726,-0.0344747,0.0158576,-0.01448542,0.001096231,-0.8691785,-0.375561,0.1748935,0.7236555,1.506111,0.1371501,0.2490553,1.133714,0.01268137,88.1778,141.9698,226.9485,True
1,2.155558,-0.03086463,0.01595221,0.03959998,-1.48051,-1.683401,2.728038,0.583065,1.230782,-0.05147016,-1.299986,-0.01922834,0,0,0.01316078,-0.02358838,-0.0395408,-1.007118,-1.784429,-0.1160622,0.6272478,1.397736,-0.03452039,0.01908037,-0.01452533,0.003185557,-0.8691114,-0.3757977,0.1747217,0.7237389,1.506125,0.137108,0.2490467,1.133689,0.01259381,88.31182,139.4148,224.3883,True
1,2.166669,-0.02130384,0.01064622,0.03527025,-1.480797,-1.683733,2.727929,0.5831401,1.230672,-0.05150834,-1.300191,-0.01794735,0,0,0.01208067,-0.02466808,-0.03954592,-1.007593,-1.785248,-0.115562,0.6266937,1.397477,-0.03455612,0.01687555,-0.01232457,-0.004227484,-0.8694561,-0.3759154,0.1745803,0.7237298,1.506081,0.1370666,0.2490883,1.133669,0.01247961,88.36601,138.1251,223.1242,True
1,2.17778,-0.009690834,-0.004277679,0.02134345,-1.480835,-1.683132,2.727579,0.5832443,1.230731,-0.05150688,-1.29975,0.04121384,0,0,0.007875934,-0.02572614,-0.02886981,-1.007517,-1.78563,-0.1152928,0.62676,1.397497,-0.03460249,0.01576275,-0.01014515,-0.008455394,-0.8696536,-0.3758073,0.1745201,0.7238898,1.506052,0.1369927,0.2491401,1.133678,0.01242376,88.40627,137.7626,222.8344,True
1,2.188891,-0.004451295,-0.02560186,0.007496734,-1.480904,-1.682193,2.727341,0.583297,1.230813,-0.05149484,-1.29956,0.01511332,0,0,-0.0005866829,-0.02677465,-0.01711814,-1.007446,-1.786225,-0.1146344,0.6268618,1.397538,-0.03463206,0.01668177,-0.01220033,-0.01914957,-0.870394,-0.3760312,0.174363,0.7240641,1.506051,0.136988,0.2491659,1.133673,0.01240012,88.36626,136.5137,221.628,True
1,2.200002,0.005027111,-0.04053069,-0.007469057,-1.480836,-1.681212,2.72682,0.5834506,1.230855,-0.05159813,-1.299414,0.0130764,0,0,-0.002659887,-0.01398261,-0.01708864,-1.007638,-1.785972,-0.1146547,0.6269553,1.3976,-0.03464493,0.01352953,-0.01006157,-0.01695909,-0.8704845,-0.3759876,0.1742701,0.7242129,1.506041,0.1369596,0.2492278,1.133647,0.01242076,88.342,138.234,223.3997,True
