loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.005264241,0.2192724,0.1701295,-1.46167,-1.703351,2.6549,0.5785263,1.230483,-0.06934011,-1.127587,0.9032575,0,60,0.03513277,-0.2505963,-0.1391469,-1.037256,-1.681014,-0.09901446,0.6419413,1.393598,-0.05223191,0.03669892,-0.2196204,0.1988198,-0.7888831,-0.2274727,0.2067436,0.7010446,1.506184,0.1331315,0.2439119,1.131423,-0.0001380681,86.09998,152.0744,235.032,True
1,2.033337,-0.01266956,0.2150013,0.1744706,-1.462479,-1.706323,2.655611,0.5772784,1.230191,-0.0693661,-1.117664,0.8937562,0,60,0.0552244,-0.2677249,-0.1509985,-1.039002,-1.68533,-0.09812284,0.6405635,1.393259,-0.05256853,0.03558148,-0.2120817,0.1893003,-0.7876107,-0.2308613,0.208771,0.7001088,1.506105,0.1325651,0.2422528,1.130956,0.001533321,85.66804,159.5993,242.1124,True
1,2.044448,-0.02019953,0.2341541,0.1723784,-1.462684,-1.710131,2.656548,0.5760157,1.229875,-0.06944203,-1.108055,0.8638246,0,60,0.06692259,-0.2848421,-0.1404336,-1.039731,-1.689883,-0.09696676,0.6392238,1.392948,-0.05294299,0.0363464,-0.2022709,0.1574039,-0.7873161,-0.2338757,0.2104321,0.6992502,1.505971,0.1319719,0.2408468,1.130488,0.003072431,85.34133,166.4431,248.8023,True
1,2.055559,-0.01710188,0.2575895,0.1680389,-1.462529,-1.714159,2.657007,0.5748258,1.229585,-0.06947455,-1.098559,0.8550433,0,60,0.06703769,-0.3029954,-0.1042356,-1.039254,-1.694512,-0.09535795,0.6380296,1.392703,-0.05323553,0.03710894,-0.191392,0.1244561,-0.78724,-0.2367368,0.2119493,0.6983957,1.505879,0.1313875,0.2396567,1.130062,0.004318335,85.23795,171.7756,254.0301,True
1,2.06667,0.0009262487,0.2970561,0.1699132,-1.462071,-1.719196,2.656926,0.5737591,1.229306,-0.0694254,-1.088976,0.8633148,0,60,0.04828646,-0.3072631,-0.02529749,-1.036479,-1.698347,-0.09325511,0.6375706,1.392614,-0.05355275,0.03501561,-0.1796165,0.1192422,-0.7864746,-0.2392757,0.21343,0.697567,1.505844,0.1308722,0.238668,1.129665,0.005346938,85.30122,177.1916,259.3517,True
1,2.077781,0.01795583,0.3184146,0.1739666,-1.461916,-1.723952,2.656639,0.5726769,1.228982,-0.06941801,-1.07898,0.90109,0,60,0.03701859,-0.3019704,0.05040931,-1.032915,-1.701653,-0.09154882,0.6364889,1.392378,-0.05384636,0.02886657,-0.1668633,0.1300798,-0.7847793,-0.2420262,0.215226,0.6966202,1.505873,0.1303395,0.2378964,1.129421,0.006527171,85.4431,196.5396,278.5511,True
1,2.088892,0.03102441,0.3419601,0.2100059,-1.462844,-1.729587,2.656398,0.5718429,1.228616,-0.06925565,-1.068512,0.9419239,0,60,0.03225561,-0.2935399,0.144196,-1.027831,-1.704652,-0.09010299,0.6356487,1.392317,-0.05402994,0.01870673,-0.1531548,0.1612013,-0.7822924,-0.2445745,0.2171629,0.6958323,1.505929,0.1298819,0.2367058,1.129,0.007641132,85.4262,199.2704,280.7176,True
1,2.100003,0.01954925,0.3451774,0.2367418,-1.464141,-1.734593,2.65721,0.5707443,1.228322,-0.06933424,-1.058035,0.9412459,0,60,0.03980942,-0.2776001,0.1463014,-1.026234,-1.707511,-0.08947769,0.6345408,1.392117,-0.05435598,0.01367051,-0.147941,0.1815646,-0.7797533,-0.2477786,0.2194567,0.6950028,1.505918,0.1293913,0.235692,1.128566,0.009064224,85.21992,200.4028,281.8759,True
1,2.111114,-0.005737782,0.3473065,0.2668078,-1.465874,-1.739973,2.658704,0.570122,1.228098,-0.06931239,-1.047822,0.917927,0,60,0.04935609,-0.2552437,0.1196418,-1.025633,-1.709831,-0.08915171,0.6338587,1.392044,-0.05461767,0.005266741,-0.1372317,0.1838765,-0.7778854,-0.2500366,0.2213087,0.6944494,1.506002,0.1289748,0.2353507,1.128055,0.01030668,84.37922,200.2236,281.3057,True
1,2.122225,-0.02811831,0.3429862,0.2648968,-1.466599,-1.744521,2.660247,0.5696125,1.22806,-0.06924203,-1.038535,0.8333945,0,60,0.05764689,-0.2499062,0.07378125,-1.026319,-1.713071,-0.08841775,0.6332779,1.391966,-0.05485818,0.001833923,-0.1231327,0.1541938,-0.7774598,-0.2514517,0.2223492,0.693928,1.506095,0.1286919,0.2349018,1.127652,0.01186058,84.08351,203.6353,284.6856,True
1,2.133336,-0.04230214,0.3471405,0.232001,-1.466122,-1.748799,2.661767,0.569098,1.227998,-0.06923369,-1.029558,0.8093438,0,60,0.04358899,-0.2412629,0.0291272,-1.027301,-1.716003,-0.08693144,0.6328816,1.391854,-0.05510446,-0.007182915,-0.1013349,0.09799886,-0.7783142,-0.2517846,0.2229617,0.6936853,1.506081,0.1283797,0.2345776,1.127193,0.01336004,83.49863,205.8064,286.7947,True
1,2.144447,-0.04470903,0.3481389,0.2032573,-1.465447,-1.752778,2.662769,0.5687616,1.227904,-0.06923121,-1.020282,0.8371308,0,60,0.02328701,-0.2326206,0.01114224,-1.027451,-1.718679,-0.0850334,0.6324968,1.391741,-0.05531037,-0.01184581,-0.07963228,0.04921609,-0.7792622,-0.2518201,0.2231953,0.6933656,1.505978,0.1280405,0.2344442,1.126692,0.01467572,82.694,207.2392,288.3369,True
1,2.155558,-0.03761374,0.3033138,0.1532143,-1.464551,-1.754454,2.663093,0.5685952,1.227776,-0.06933504,-1.010733,0.8614432,0,60,-0.03300343,-0.1769401,-0.00551736,-1.027924,-1.719093,-0.0825777,0.6323173,1.391575,-0.05549556,-0.01513978,-0.0602707,0.0280964,-0.7794321,-0.2519021,0.2235931,0.6930733,1.50601,0.1276924,0.2343431,1.126131,0.01555808,81.58128,206.6352,288.0955,True
1,2.166669,-0.009015735,0.2170121,0.1126433,-1.46464,-1.753962,2.662163,0.568584,1.227673,-0.06947383,-1.000583,0.9152814,0,60,-0.05844664,-0.1341868,-0.02023765,-1.028636,-1.719273,-0.08101096,0.632201,1.391459,-0.0557377,-0.02351979,-0.05278884,0.03464552,-0.7789277,-0.2525683,0.2246054,0.6927447,1.506076,0.1274115,0.2341113,1.125527,0.01591128,80.46394,206.1149,288.0014,True
1,2.17778,0.01651468,0.1445877,0.08911692,-1.465355,-1.753358,2.660971,0.5685611,1.227559,-0.06964833,-0.9900003,0.9528279,0,60,-0.06783225,-0.06060253,-0.04780638,-1.030361,-1.717583,-0.08091669,0.6320734,1.391211,-0.05597472,-0.03185226,-0.05176177,0.04966927,-0.777969,-0.2536972,0.2260744,0.6924586,1.50617,0.1271586,0.2337437,1.124994,0.01600439,79.77722,207.2266,289.3944,True
1,2.188891,0.04326176,-0.0258639,0.05619651,-1.467701,-1.747794,2.659095,0.5687509,1.227485,-0.06976691,-0.9787532,1.012629,0,60,-0.0526658,0.02458278,-0.07655147,-1.032413,-1.714223,-0.08252338,0.6323442,1.391157,-0.05619362,-0.05082295,-0.02923803,0.05113126,-0.7771935,-0.253372,0.2271138,0.6924262,1.5062,0.1269718,0.2335798,1.124682,0.01636726,80.22493,210.6754,292.8612,True
1,2.200002,0.03801114,-0.1654954,0.02671552,-1.469965,-1.742331,2.65837,0.5690243,1.227554,-0.07004905,-0.9677304,0.9895257,0,60,-0.03853415,0.1129676,-0.1042189,-1.034654,-1.70991,-0.08493912,0.6326468,1.391135,-0.05643439,-0.05626674,-0.009843886,0.02685322,-0.7773921,-0.2527713,0.2272869,0.6923831,1.506181,0.126799,0.2333949,1.124202,0.01591545,79.42888,209.6875,291.58,True
1,2.211113,0.02414355,-0.2486758,0.002522402,-1.471848,-1.737074,2.658026,0.5692868,1.227603,-0.07029909,-0.9570181,0.9620954,0,60,-0.03719655,0.1715557,-0.106286,-1.036273,-1.705675,-0.08673915,0.6330435,1.391209,-0.05669037,-0.0553226,0.003072217,0.007760515,-0.7778369,-0.2519366,0.2272835,0.692349,1.506209,0.126644,0.2336945,1.124322,0.01693944,81.54441,220.7298,301.8796,True
1,2.222224,0.01551523,-0.3574522,-0.03870638,-1.473775,-1.729797,2.657314,0.5698674,1.22761,-0.07062018,-0.9473876,0.8634906,0,60,-0.04123643,0.19179,-0.08493059,-1.036621,-1.702812,-0.08762892,0.6337638,1.391526,-0.05689582,-0.05440489,0.02884865,-0.02294283,-0.7786683,-0.2502052,0.2265381,0.692379,1.506267,0.1265567,0.2335621,1.123658,0.01508085,78.82414,209.0285,289.8728,True
1,2.233335,0.03446892,-0.4448581,-0.08557731,-1.475212,-1.721733,2.655497,0.5702546,1.227815,-0.07098064,-0.9381598,0.8316342,0,60,-0.05045741,0.2045538,-0.03053246,-1.035373,-1.699454,-0.08847021,0.6342521,1.391719,-0.05709931,-0.05550125,0.04493923,-0.03665764,-0.7792143,-0.248531,0.2260664,0.6924345,1.506349,0.1264894,0.2334967,1.123889,0.01531868,80.02677,224.0134,305.0737,True
1,2.244446,0.06199107,-0.4938643,-0.1176989,-1.476427,-1.714362,2.653095,0.5706539,1.227918,-0.07117352,-0.9286709,0.8550387,0,60,-0.05765955,0.2077299,0.01212834,-1.034031,-1.69672,-0.08901456,0.6342146,1.391797,-0.0572184,-0.05748642,0.0598643,-0.03546365,-0.7793496,-0.2467939,0.2254899,0.6925211,1.506452,0.1265187,0.2314862,1.123842,0.01468666,80.78083,229.6869,310.0215,True
1,2.255557,0.1140396,-0.5459936,-0.147914,-1.47777,-1.706182,2.649228,0.5710323,1.228219,-0.07156685,-0.918332,0.9312688,0,60,-0.04474278,0.2065736,0.03549813,-1.033178,-1.693993,-0.09045134,0.6344719,1.39191,-0.05728477,-0.06583825,0.07696629,-0.03310219,-0.7792345,-0.2447196,0.2250994,0.6925981,1.506592,0.1265709,0.2308586,1.123413,0.01258478,80.42155,225.1491,305.0282,True
1,2.266668,0.1576256,-0.5661473,-0.1632033,-1.478978,-1.699146,2.645387,0.5713894,1.228743,-0.07194349,-0.9075978,0.9638557,0,60,-0.03405278,0.204381,0.04395816,-1.032618,-1.691366,-0.09177066,0.6349823,1.392169,-0.05742884,-0.07297827,0.1089593,-0.02957791,-0.7788628,-0.2415788,0.2238824,0.6927745,1.506713,0.1266012,0.2316112,1.123378,0.01150958,82.45657,235.6049,314.8219,True
1,2.277779,0.1777834,-0.5597199,-0.1708693,-1.479912,-1.692936,2.642128,0.5716922,1.229127,-0.07229069,-0.8963172,1.013543,0,60,-0.01586038,0.208545,0.05558041,-1.031894,-1.68832,-0.0936948,0.6352348,1.392294,-0.0576109,-0.07402456,0.1325142,-0.04430467,-0.7793208,-0.2382228,0.2223811,0.6930468,1.506775,0.1266718,0.2305604,1.123797,0.01205197,81.1646,250.531,328.3301,True
1,2.28889,0.1978232,-0.4968267,-0.1754501,-1.479824,-1.689039,2.638929,0.5718791,1.229607,-0.07270342,-0.8855224,0.9654537,0,60,0.002285652,0.2233791,0.04910499,-1.031865,-1.684854,-0.09610576,0.635884,1.392654,-0.05774724,-0.07729891,0.1443698,-0.05909279,-0.7800122,-0.2351154,0.2211417,0.6933646,1.506905,0.1267535,0.2290817,1.123835,0.01109291,82.44753,253.1766,330.4753,True
1,2.300001,0.2051738,-0.4403409,-0.1713808,-1.479774,-1.685514,2.636186,0.5720844,1.230167,-0.07300654,-0.8755819,0.8899128,0,60,0.02368876,0.237121,0.05432771,-1.031406,-1.681186,-0.09890288,0.6369874,1.393126,-0.05794141,-0.07731211,0.1518749,-0.06543197,-0.7804984,-0.2321888,0.219889,0.6937928,1.50698,0.1267176,0.2281072,1.123937,0.009931248,81.02197,251.2634,328.3224,True
1,2.311112,0.2197372,-0.3252609,-0.1770884,-1.477766,-1.68477,2.633188,0.5722373,1.230898,-0.07339296,-0.8657755,0.8804061,0,60,0.03547508,0.2413151,0.06278932,-1.030718,-1.677788,-0.1014462,0.6376903,1.393479,-0.05807894,-0.07844529,0.1679887,-0.08234525,-0.7814381,-0.2283248,0.218029,0.6942053,1.507073,0.1268056,0.2284653,1.123963,0.009270179,81.36355,254.3885,331.1359,True
1,2.322223,0.2353273,-0.1867452,-0.1817961,-1.474743,-1.685697,2.630021,0.5725329,1.231578,-0.07371381,-0.8564752,0.8334749,0,60,0.04308078,0.2487149,0.08299691,-1.029404,-1.674103,-0.1040228,0.6384542,1.393782,-0.05821142,-0.07659072,0.1724321,-0.1089694,-0.7830386,-0.2247936,0.2161991,0.6946239,1.50709,0.1270072,0.2275235,1.124114,0.01047387,81.79327,266.5027,341.2556,True
1,2.333334,0.2340201,-0.09300245,-0.1819834,-1.471895,-1.68667,2.627579,0.5726655,1.232203,-0.07400528,-0.8468565,0.8643461,0,0,0.03692962,0.2700221,0.1075592,-1.027795,-1.669553,-0.1065781,0.6392648,1.394121,-0.05821878,-0.07787156,0.171505,-0.1260117,-0.7846301,-0.2215786,0.2148606,0.6950068,1.507147,0.1271928,0.2255297,1.124322,0.01192444,81.05829,266.0393,339.7359,True
1,2.344445,0.2313882,0.08808111,-0.1866034,-1.466664,-1.691496,2.625478,0.5727708,1.232809,-0.07430717,-0.8369953,0.8840514,0,0,0.02435815,0.2934962,0.1257741,-1.026215,-1.664631,-0.1088972,0.6402943,1.394656,-0.05813953,-0.07881805,0.17251,-0.11746,-0.7850525,-0.2187264,0.2136659,0.6953769,1.507295,0.1274036,0.2230481,1.124313,0.01134922,82.3427,272.1786,345.8728,True
1,2.355556,0.2312458,0.1573307,-0.1835577,-1.463182,-1.693633,2.62304,0.5729723,1.23328,-0.07463089,-0.8277824,0.8247189,0,0,0.02019002,0.2977668,0.1385967,-1.024527,-1.660324,-0.1112709,0.6414797,1.395173,-0.05814135,-0.07188577,0.1946185,-0.08861331,-0.7843878,-0.2145484,0.2112603,0.6957862,1.507404,0.1277269,0.2222388,1.124266,0.01001702,82.94303,279.629,353.406,True
1,2.366668,0.2301167,0.2372566,-0.1688025,-1.459311,-1.697681,2.620952,0.5730522,1.233771,-0.0749152,-0.8184651,0.8372601,0,0,0.01803333,0.284986,0.1449853,-1.023015,-1.656872,-0.1131939,0.6422393,1.395458,-0.05814901,-0.07483174,0.2019838,-0.07359982,-0.7841129,-0.2111497,0.2096978,0.6962302,1.507471,0.127995,0.2224499,1.124361,0.009740752,81.58854,271.1365,344.5464,True
1,2.377779,0.2249243,0.2799138,-0.1432775,-1.456467,-1.701043,2.618979,0.5732393,1.234312,-0.0751664,-0.8090454,0.8454296,0,0,0.01894324,0.2690194,0.1311127,-1.022324,-1.653863,-0.1150147,0.6429746,1.395692,-0.05815452,-0.07383896,0.2009433,-0.07894035,-0.7846887,-0.2079709,0.2082083,0.6966729,1.507434,0.1281602,0.2223385,1.124279,0.01179032,80.90021,270.9452,343.4489,True
1,2.38889,0.2240079,0.2852738,-0.1262346,-1.454116,-1.703552,2.616821,0.5734303,1.234781,-0.07541123,-0.7999092,0.8196627,0,0,0.02393843,0.2413386,0.09589601,-1.022618,-1.651827,-0.116505,0.6436806,1.395893,-0.05816901,-0.0718042,0.206338,-0.09064443,-0.7855303,-0.204161,0.2062424,0.6971965,1.507463,0.128397,0.2236977,1.124124,0.01013449,80.34814,276.1945,349.4972,True
1,2.400001,0.2167322,0.2629089,-0.1133289,-1.452459,-1.704858,2.61481,0.5737712,1.235229,-0.07559025,-0.791189,0.7822779,0,0,0.03211536,0.2072474,0.06491563,-1.023002,-1.650372,-0.1177695,0.6441257,1.396009,-0.05816829,-0.06873132,0.208529,-0.1023816,-0.7864506,-0.2004343,0.2042642,0.6978285,1.507455,0.1285973,0.2220231,1.124077,0.009761862,81.75302,283.0296,356.6886,True
1,2.411112,0.2135714,0.213877,-0.1227823,-1.450658,-1.704608,2.612508,0.5741973,1.235642,-0.07573897,-0.7827217,0.7599025,0,0,0.03718813,0.1795499,0.04354762,-1.023352,-1.649115,-0.1190066,0.6448562,1.396191,-0.05813569,-0.06781681,0.2000453,-0.1088478,-0.7874413,-0.1973812,0.202821,0.6983743,1.507466,0.1288007,0.2217126,1.123969,0.009627653,82.49734,280.7195,353.8244,True
1,2.422223,0.212483,0.1499215,-0.1418089,-1.448915,-1.70318,2.610104,0.5745468,1.236121,-0.0759083,-0.7747855,0.7112111,0,0,0.03712295,0.1678327,0.04352949,-1.023008,-1.647215,-0.1202462,0.6453829,1.396335,-0.05820781,-0.07038511,0.1756972,-0.128171,-0.7891948,-0.1954554,0.2022591,0.6989083,1.507439,0.1288742,0.2211112,1.1239,0.009821496,82.52589,279.3691,352.4834,True
1,2.433334,0.2135598,0.06998405,-0.1618897,-1.447674,-1.700447,2.607389,0.5750022,1.236456,-0.07602406,-0.7672184,0.6791972,0,0,0.03935474,0.160336,0.0680103,-1.021645,-1.645219,-0.1218101,0.6461697,1.396493,-0.05816665,-0.07076155,0.1470143,-0.1390317,-0.7909024,-0.1939574,0.2019978,0.699492,1.507476,0.1289618,0.2210647,1.123788,0.009722037,82.55988,273.8868,346.4858,True
1,2.444445,0.216893,0.01246698,-0.1628659,-1.446952,-1.698031,2.604599,0.5754073,1.236778,-0.07612699,-0.7601621,0.6322773,0,0,0.03409684,0.1582108,0.08295082,-1.020373,-1.643038,-0.1230804,0.6466649,1.396469,-0.05817971,-0.07096659,0.1267922,-0.1423787,-0.792446,-0.1925133,0.2016655,0.7001204,1.50748,0.1290994,0.2212984,1.123667,0.01031297,82.61797,283.2038,355.9333,True
1,2.455556,0.2268557,-0.08761986,-0.1499617,-1.448144,-1.6937,2.601296,0.5758018,1.237031,-0.07620218,-0.7536528,0.5833888,0,0,0.03092885,0.1699474,0.07872212,-1.020004,-1.640307,-0.1246543,0.6472003,1.396493,-0.05812082,-0.07204824,0.1203862,-0.1392168,-0.7936071,-0.1905376,0.2011235,0.7006974,1.507523,0.1292205,0.2203019,1.123768,0.009099878,82.19604,269.9845,342.3377,True
1,2.466667,0.2369314,-0.183422,-0.1242892,-1.450376,-1.688837,2.597788,0.5762241,1.23723,-0.07614762,-0.7476308,0.538769,0,0,0.03407887,0.1987341,0.0457142,-1.021032,-1.636661,-0.12704,0.6479652,1.396557,-0.05813101,-0.06983045,0.1213827,-0.1328437,-0.7945626,-0.1883095,0.2002532,0.7013025,1.507499,0.1295537,0.2207805,1.123597,0.008633669,82.82321,277.0397,349.3487,True
1,2.477778,0.2436729,-0.2440844,-0.1039829,-1.452371,-1.684626,2.594375,0.5766568,1.237443,-0.07616997,-0.7423604,0.4714506,0,0,0.04459606,0.2221705,0.002008669,-1.022798,-1.633143,-0.1296619,0.6487594,1.396667,-0.05812061,-0.06756894,0.1244968,-0.1243263,-0.795336,-0.1859311,0.1992553,0.7019536,1.507512,0.129757,0.2198445,1.123817,0.009186674,82.0886,295.5485,7.597667,True
1,2.488889,0.2484857,-0.3452063,-0.07291962,-1.456285,-1.678573,2.59085,0.5770998,1.237609,-0.07609424,-0.7381116,0.3783656,0,0,0.06142782,0.2189344,-0.03324497,-1.024644,-1.630671,-0.1321716,0.6494741,1.396726,-0.05816382,-0.06938215,0.1371686,-0.1071683,-0.7955661,-0.1831353,0.1981144,0.7026844,1.507586,0.1299622,0.2187783,1.12427,0.01040136,81.18875,270.5184,340.4355,True
1,2.5,0.2497736,-0.3803228,-0.05901296,-1.458693,-1.674011,2.587538,0.5775642,1.23783,-0.07597789,-0.7350373,0.2721848,0,0,0.07190949,0.1933209,-0.04078962,-1.025344,-1.629345,-0.1338854,0.6505871,1.396949,-0.05812481,-0.0683939,0.1372055,-0.1135791,-0.7968615,-0.1806253,0.1970947,0.7035315,1.507511,0.1301497,0.2165903,1.124202,0.01117926,81.73733,282.8626,353.9264,True
1,2.511111,0.2585145,-0.4132941,-0.045175,-1.461669,-1.669138,2.583823,0.5780737,1.237993,-0.07580236,-0.7330969,0.1703425,0,0,0.07501401,0.1719972,-0.03870196,-1.025869,-1.628019,-0.1355243,0.6513326,1.39705,-0.0581075,-0.06974,0.1256074,-0.1285644,-0.7985904,-0.1787187,0.1965767,0.7042677,1.507476,0.1303177,0.2172203,1.12441,0.009344547,82.82879,284.4935,355.2925,True
1,2.522222,0.2671723,-0.4271013,-0.03457485,-1.464301,-1.664753,2.580124,0.5785069,1.23825,-0.07564369,-0.7320598,0.08945548,0,0,0.07173119,0.1389726,-0.02487459,-1.025694,-1.627438,-0.1363842,0.6521165,1.397258,-0.0580084,-0.06038588,0.1128125,-0.1383633,-0.8003097,-0.1771099,0.1959053,0.7049906,1.507602,0.1303933,0.2177744,1.124751,0.009755241,81.73486,281.8337,352.5669,True
1,2.533333,0.2832504,-0.4281051,-0.0251403,-1.466841,-1.660708,2.575933,0.5789795,1.238472,-0.07548383,-0.7314606,0.05055276,0,0,0.07282139,0.1218999,-0.005725492,-1.025229,-1.626435,-0.1377368,0.6529181,1.397426,-0.05797738,-0.05321279,0.09793141,-0.1513461,-0.8022831,-0.1756403,0.1952552,0.705699,1.507647,0.1304822,0.2177934,1.125104,0.01007205,81.79838,278.8191,349.5317,True
1,2.544444,0.3099797,-0.4024295,-0.00840205,-1.469188,-1.65805,2.571286,0.5792952,1.238731,-0.07527056,-0.7314031,0.0006016919,0,0,0.07718314,0.1250535,0.008101415,-1.02493,-1.624579,-0.1398146,0.653827,1.397558,-0.05803406,-0.04804603,0.0883489,-0.1578786,-0.8041708,-0.1740758,0.1945514,0.706506,1.507699,0.1305973,0.2165748,1.125316,0.01122632,81.83182,272.3881,342.5009,True
1,2.555555,0.3356158,-0.3469213,0.01360771,-1.471012,-1.656943,2.566578,0.5795715,1.239033,-0.07500568,-0.7314313,-0.006050711,60,0,0.08901532,0.123906,0.02934011,-1.024055,-1.622891,-0.1421065,0.6546848,1.3977,-0.05800211,-0.04814366,0.07877146,-0.159015,-0.8057969,-0.1727927,0.1942395,0.707392,1.507658,0.1306842,0.2160493,1.125469,0.01174435,82.1674,265.5077,335.5646,True
1,2.566666,0.3559251,-0.2679784,0.04094723,-1.472389,-1.657382,2.561919,0.5799289,1.239266,-0.07476369,-0.7314303,-0.004473638,60,0,0.09866574,0.1238544,0.03888007,-1.023475,-1.621019,-0.1446349,0.6556311,1.397703,-0.05798715,-0.05144027,0.0670707,-0.159054,-0.8073516,-0.1720779,0.1944347,0.7082548,1.507627,0.1306694,0.214169,1.125708,0.010394,83.04396,289.7538,1.08128,True
1,2.577777,0.3581001,-0.2104041,0.06104537,-1.473714,-1.657827,2.557984,0.5801654,1.239557,-0.07448438,-0.7316636,-0.0267607,60,0,0.1103137,0.1216799,0.02815897,-1.023732,-1.619567,-0.1470225,0.6564991,1.39778,-0.05794686,-0.05901924,0.06078175,-0.1643303,-0.8091403,-0.1709279,0.1946086,0.7089922,1.507715,0.1307331,0.2135465,1.126323,0.009567357,82.72139,286.7782,357.6963,True
1,2.588888,0.365624,-0.121901,0.09168312,-1.474556,-1.660403,2.553998,0.5803335,1.23988,-0.0741697,-0.7321445,-0.04860437,60,0,0.1282756,0.1205528,0.003552692,-1.024842,-1.618304,-0.149631,0.6576602,1.398018,-0.0578644,-0.0666332,0.05665341,-0.1738621,-0.8113363,-0.1696079,0.1947402,0.7100048,1.507792,0.1307666,0.2135064,1.126773,0.01025106,83.03571,285.429,356.4763,True
1,2.599999,0.3901969,-0.03015633,0.1232099,-1.475068,-1.66385,2.54911,0.5806489,1.240245,-0.07385078,-0.7333019,-0.1099446,60,0,0.1419362,0.1237258,-0.03381486,-1.026833,-1.616874,-0.1524897,0.6583652,1.397888,-0.05796996,-0.07101936,0.05140696,-0.1802462,-0.8134903,-0.1685158,0.1949322,0.7109413,1.507859,0.1308058,0.2131315,1.127093,0.01160995,83.4387,280.8453,351.5971,True
1,2.61111,0.4211307,0.04454491,0.1472587,-1.47546,-1.66753,2.543786,0.5808296,1.240679,-0.07351953,-0.7342356,-0.08658198,60,0,0.158759,0.1322216,-0.08077285,-1.029627,-1.61529,-0.1556463,0.659385,1.397934,-0.05798906,-0.07229218,0.04833069,-0.1951692,-0.8160437,-0.1672347,0.1949162,0.7119498,1.507861,0.1308823,0.2135207,1.127334,0.01232882,83.81306,277.6149,348.9983,True
1,2.622221,0.4339065,0.08721255,0.157695,-1.475777,-1.670667,2.538832,0.5810723,1.241061,-0.07311749,-0.7343763,-0.01595717,60,0,0.1874226,0.1374417,-0.1043578,-1.031659,-1.613615,-0.159616,0.6601262,1.397811,-0.05790862,-0.07349308,0.04734951,-0.2058215,-0.8186062,-0.1659,0.1948006,0.7130823,1.507824,0.1308978,0.2137161,1.1276,0.01243627,84.14824,279.3181,351.428,True
1,2.633332,0.4529855,0.1341445,0.1606053,-1.475533,-1.674189,2.533599,0.5813773,1.241582,-0.07268482,-0.7342671,0.00350494,60,0,0.2034541,0.1469506,-0.1033708,-1.033091,-1.611601,-0.1634446,0.6613209,1.397903,-0.05789927,-0.07661176,0.06232144,-0.2099347,-0.8207756,-0.1635916,0.194198,0.7141883,1.507827,0.1309913,0.2134094,1.127953,0.01302524,84.45779,279.7177,352.1122,True
1,2.644443,0.4656331,0.1629265,0.1540313,-1.475135,-1.677402,2.52828,0.5817604,1.242106,-0.07231438,-0.7350761,-0.07951655,60,0,0.2025266,0.1629302,-0.09162772,-1.033985,-1.608868,-0.1669104,0.662323,1.39787,-0.05785966,-0.07773611,0.06664844,-0.2173579,-0.8233599,-0.1616271,0.1938608,0.7153559,1.507779,0.1310876,0.2129222,1.12832,0.01381589,84.90842,274.5875,347.2191,True
1,2.655554,0.4739596,0.1714295,0.1358211,-1.474649,-1.679582,2.522997,0.5821502,1.242649,-0.07194927,-0.7362911,-0.1140495,60,0,0.1931975,0.184249,-0.06385178,-1.034175,-1.605609,-0.170421,0.6636441,1.397977,-0.05780888,-0.07997347,0.06673074,-0.22585,-0.825931,-0.1599156,0.1937109,0.7164984,1.507803,0.131207,0.212588,1.128647,0.01457944,85.35118,268.5371,341.5592,True
1,2.666665,0.4866776,0.1416022,0.1208486,-1.474974,-1.68055,2.517274,0.582638,1.243121,-0.07166791,-0.7382341,-0.1812502,60,0,0.1764305,0.2141364,-0.04028682,-1.034431,-1.601596,-0.1738722,0.6649783,1.39804,-0.05779141,-0.0767488,0.07632451,-0.2300871,-0.8284785,-0.1575924,0.1929284,0.7176917,1.507836,0.1313944,0.2115454,1.129082,0.0146319,85.77636,295.4308,9.516376,True
1,2.677776,0.5005848,0.08942195,0.1133705,-1.476271,-1.680603,2.511327,0.5831144,1.243653,-0.07143012,-0.7411071,-0.265129,60,0,0.1691753,0.2525194,-0.0380687,-1.03555,-1.597082,-0.1779013,0.6664436,1.398292,-0.05776161,-0.0755433,0.08801036,-0.2268326,-0.8307369,-0.1550946,0.1920355,0.7190485,1.507953,0.1314806,0.2115142,1.129653,0.01379393,86.53649,300.4433,14.71643,True
1,2.688887,0.507089,0.04256159,0.1123483,-1.477973,-1.680469,2.505399,0.5836797,1.244083,-0.0712446,-0.7446784,-0.327075,60,0,0.174563,0.2738082,-0.04553047,-1.036936,-1.592935,-0.1821373,0.6678481,1.398469,-0.05774432,-0.07233331,0.09868267,-0.2331849,-0.83322,-0.1524464,0.1909383,0.7203214,1.507984,0.131661,0.2110859,1.130193,0.01359242,86.42873,312.6308,27.60339,True
