loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.0145377,0.03983118,0.06197406,-1.471373,-1.757292,2.804073,0.5456614,1.214763,-0.08021253,-1.432448,0.8861705,0,60,0.03097166,-0.05564476,-0.06747118,-0.995423,-1.879572,-0.05925214,0.5750046,1.386029,-0.05923504,0.003981063,-0.0498752,0.02063803,-0.7028583,-0.4454006,0.2500064,0.6739383,1.503266,0.1074346,0.2362236,1.130993,0.008983079,87.48138,225.3191,303.9713,True
1,2.044448,-0.0124324,0.03022849,0.05665736,-1.471839,-1.75746,2.804134,0.5456767,1.214677,-0.08023855,-1.422218,0.9212737,0,60,0.02893887,-0.03752616,-0.06636081,-0.9961362,-1.879385,-0.05961619,0.5749526,1.386003,-0.0593189,0.0008421559,-0.03808565,0.01541707,-0.7028902,-0.4453396,0.2501382,0.6739783,1.503293,0.1073294,0.2363293,1.130637,0.009051654,87.1514,230.497,309.1091,True
1,2.055559,-0.01881196,0.02915277,0.0577848,-1.472387,-1.757961,2.804594,0.5457172,1.214651,-0.08021045,-1.411879,0.9303913,0,60,0.008848835,-0.02147382,-0.05343793,-0.9962406,-1.879042,-0.05914481,0.5748346,1.385978,-0.0593392,0.0007599685,-0.03374043,0.002662095,-0.7033483,-0.4455723,0.2503062,0.6740232,1.503326,0.1072455,0.2363298,1.130283,0.009169642,86.78795,234.4138,313.0599,True
1,2.06667,-0.02842381,0.03551024,0.05572315,-1.472747,-1.758624,2.805143,0.5457175,1.214538,-0.08013698,-1.401553,0.9297891,0,60,0.0121905,-0.01727527,-0.03107211,-0.9957671,-1.879289,-0.05937438,0.5751021,1.386042,-0.05930343,-0.001442105,-0.03688769,-0.00159423,-0.7035491,-0.4463658,0.2510027,0.6740546,1.503405,0.1071522,0.2361932,1.12993,0.009237798,86.3382,236.1664,314.8424,True
1,2.077781,-0.02948808,0.03977242,0.05678537,-1.473194,-1.759393,2.805569,0.5457084,1.214469,-0.08009398,-1.391443,0.9097335,0,60,0.01346913,-0.003482282,-0.004420083,-0.9949735,-1.878777,-0.05985028,0.5751379,1.38606,-0.05930632,0.0006900774,-0.03798304,-0.0005470924,-0.703482,-0.4471812,0.2515132,0.6737339,1.503271,0.1070909,0.2365005,1.129616,0.009433015,86.2981,242.1771,320.5303,True
1,2.088892,-0.03172314,0.0493248,0.04718463,-1.473052,-1.76023,2.80602,0.5458081,1.214433,-0.08000827,-1.381288,0.9148725,0,60,0.01673133,-0.004588775,0.008339579,-0.9945692,-1.878877,-0.06012965,0.5752969,1.386127,-0.05939761,0.0007330766,-0.03264795,-0.001576685,-0.7035565,-0.4474029,0.2516509,0.6737862,1.50326,0.1070332,0.2364607,1.129263,0.009641577,85.77821,243.5043,321.9832,True
1,2.100003,-0.03183214,0.04609099,0.03441036,-1.472859,-1.760575,2.806385,0.545913,1.214406,-0.08001149,-1.370915,0.9344898,0,60,0.01566814,-0.005649477,0.00940647,-0.9945943,-1.879151,-0.06006094,0.5766463,1.386096,-0.05924353,-0.0003321376,-0.0283487,-0.005799493,-0.7037909,-0.4475626,0.2518224,0.673856,1.50327,0.1069923,0.236545,1.12885,0.009741716,85.23252,241.4866,320.0348,True
1,2.111114,-0.02976256,0.04394592,0.02694147,-1.472791,-1.76102,2.806651,0.5460172,1.214402,-0.07999375,-1.360623,0.9266092,0,60,0.01243003,0.002919072,-0.006539763,-0.9951966,-1.878832,-0.06027479,0.5767465,1.386077,-0.05926204,-0.006714117,-0.02079256,-0.01207879,-0.7041334,-0.4474851,0.2520525,0.6739278,1.503262,0.1069599,0.2368037,1.128468,0.009927124,84.98515,243.3848,321.9663,True
1,2.122225,-0.02766029,0.03114739,0.02056675,-1.472818,-1.760926,2.806801,0.5461595,1.214417,-0.0800437,-1.350341,0.9255792,0,60,0.01449687,0.006132158,-0.0214592,-0.9959567,-1.878672,-0.06058425,0.5768349,1.386071,-0.05928507,-0.007662249,-0.01013285,-0.01093381,-0.7041201,-0.4470105,0.2517449,0.6739719,1.503261,0.1069217,0.2370929,1.12808,0.01009437,84.59539,243.5646,322.1321,True
1,2.133336,-0.02767682,0.02473762,0.01632717,-1.472918,-1.760924,2.806968,0.5463462,1.214394,-0.08017761,-1.340004,0.9307631,0,60,0.007024642,0.01150927,-0.02887209,-0.9966412,-1.878347,-0.06053925,0.5769484,1.386061,-0.05933291,-0.005316821,-0.003867862,0.005070976,-0.7034234,-0.4470672,0.2517617,0.6739249,1.503204,0.1069877,0.2373751,1.127702,0.01022463,84.22884,243.7772,322.3065,True
1,2.144447,-0.03090259,0.02045299,0.01211612,-1.473036,-1.761021,2.807431,0.546509,1.214344,-0.08023837,-1.32979,0.919248,0,60,-0.003579595,0.01261328,-0.02028977,-0.9965357,-1.878125,-0.0602178,0.5771158,1.386034,-0.05932987,-0.004228269,-0.001759767,0.006133989,-0.7034564,-0.4471025,0.2519191,0.6739948,1.503187,0.1069736,0.2376364,1.127346,0.01030513,83.8717,244.4923,322.9373,True
1,2.155558,-0.02887937,0.01082902,-0.001723651,-1.472681,-1.76069,2.807649,0.5467396,1.214334,-0.08025002,-1.319686,0.9091752,0,60,-0.007821321,0.005159172,-0.009625083,-0.996223,-1.878294,-0.05989796,0.5772979,1.386061,-0.05930069,-0.00210214,-0.002851511,0.006099094,-0.7035379,-0.4473586,0.2519651,0.6742685,1.503238,0.1070221,0.2378313,1.127013,0.01031129,83.42416,245.4395,323.688,True
1,2.166669,-0.02259855,0.005477458,-0.01454872,-1.472229,-1.760425,2.807747,0.5469244,1.214454,-0.080246,-1.309817,0.8879437,0,60,-0.006698935,0.005133774,0.001021996,-0.9958598,-1.8782,-0.05989822,0.5774727,1.3861,-0.05928048,-0.00219207,-0.00278146,-0.003488956,-0.7038788,-0.4471073,0.2517657,0.674408,1.50319,0.1071355,0.2377804,1.126695,0.01032633,83.07542,247.4929,325.7198,True
1,2.17778,-0.01947022,-0.005196786,-0.02413392,-1.471823,-1.759875,2.807832,0.5471129,1.214444,-0.08026066,-1.299756,0.9065737,0,60,-0.007675454,0.009373986,0.01382068,-0.9952893,-1.877906,-0.05994323,0.5776694,1.386117,-0.05921444,-0.002189662,0.00579487,-0.01195836,-0.7042176,-0.4464614,0.2512599,0.6746018,1.503177,0.1072146,0.2378245,1.12633,0.01029349,82.82269,248.2741,326.5056,True
1,2.188891,-0.01742695,-0.02014703,-0.03689048,-1.471327,-1.758882,2.807897,0.5473335,1.214527,-0.08020803,-1.289689,0.9062323,0,60,-0.00875812,0.02112015,5.291076E-06,-0.9957746,-1.877213,-0.06014829,0.5777793,1.386109,-0.0591619,-0.002274454,0.006916679,-0.0215446,-0.7048322,-0.4462005,0.2511119,0.6747727,1.503061,0.1071531,0.2378764,1.12597,0.01023605,82.48885,248.7855,326.9552,True
1,2.200002,-0.01635888,-0.03506911,-0.0400525,-1.471086,-1.757873,2.807931,0.5474808,1.21459,-0.08023503,-1.279682,0.9002697,0,60,-0.008721616,0.03391352,-0.005297482,-0.9960574,-1.876274,-0.06056667,0.5779445,1.386166,-0.05912486,-0.001238847,0.003714427,-0.0215741,-0.7050239,-0.446223,0.2510914,0.6749086,1.503094,0.1072832,0.2380073,1.125631,0.01017805,82.23224,249.1309,327.2104,True
1,2.211113,-0.02694216,-0.04466466,-0.03460421,-1.471102,-1.757046,2.808501,0.547703,1.214667,-0.08024788,-1.269699,0.8985827,0,60,-0.01287948,0.04457282,0.003262687,-0.9958369,-1.875264,-0.06089557,0.5781052,1.386244,-0.05908051,-0.0001428928,0.007972161,-0.02262198,-0.7052482,-0.4457454,0.2506836,0.6750445,1.503096,0.1073812,0.2381659,1.125287,0.01010597,81.98502,249.6183,327.6006,True
1,2.222224,-0.03433497,-0.05105698,-0.02919062,-1.471222,-1.756269,2.80903,0.5478621,1.214709,-0.08022952,-1.259652,0.9044134,0,60,-0.01280631,0.04667905,0.01605207,-0.9952579,-1.874542,-0.06106761,0.5782368,1.386298,-0.05888456,0.001959493,0.009041015,-0.02690095,-0.7057292,-0.4453985,0.250282,0.6753798,1.503156,0.1074649,0.2382705,1.12495,0.009997481,81.72668,250.1128,327.9703,True
1,2.233335,-0.0396976,-0.04894962,-0.03234151,-1.470939,-1.755653,2.809624,0.5480628,1.214734,-0.08023724,-1.250032,0.8654906,0,60,-0.007543599,0.02853223,0.02131635,-0.9948515,-1.874813,-0.06100876,0.5783501,1.386341,-0.05875355,0.008420259,0.007859579,-0.0184499,-0.7057031,-0.4453756,0.2500002,0.6755292,1.503181,0.1075922,0.2381905,1.124625,0.009868801,81.40929,251.0251,328.7258,True
1,2.244446,-0.03012475,-0.04680208,-0.03350134,-1.470698,-1.755096,2.809566,0.5482326,1.214754,-0.08021414,-1.240295,0.8777772,0,60,0.002003627,0.008221183,0.03294552,-0.9940648,-1.87545,-0.0610029,0.5784638,1.38636,-0.05861989,0.008502885,0.006728094,-0.008873255,-0.7055268,-0.4454253,0.2499598,0.6757035,1.503067,0.1075169,0.2379296,1.124332,0.009867551,81.09106,253.6275,331.1854,True
1,2.255557,-0.006748869,-0.04357178,-0.03905223,-1.470223,-1.75456,2.808824,0.5483415,1.214803,-0.0801658,-1.230435,0.8880644,0,60,0.01676612,-0.01955632,0.03068648,-0.9937069,-1.876971,-0.06086255,0.5786161,1.386282,-0.05859295,0.00636241,-0.0007502055,-0.002509631,-0.7053909,-0.4458851,0.2503097,0.6759007,1.503045,0.1075944,0.2382099,1.123939,0.009688277,80.88036,252.5535,329.976,True
1,2.266668,0.01562465,-0.03180257,-0.0361084,-1.469788,-1.754356,2.807942,0.5485091,1.214805,-0.08005553,-1.220137,0.9283031,0,60,0.02831534,-0.03876855,0.01673638,-0.9940051,-1.878269,-0.06087374,0.5787823,1.386256,-0.05849954,0.005164734,-0.007074276,-0.009997307,-0.7057984,-0.4459988,0.250363,0.6761403,1.503044,0.1078597,0.2387033,1.123537,0.009546808,80.7286,252.5256,329.9347,True
1,2.277779,0.02736752,-0.02110937,-0.03092103,-1.469595,-1.754404,2.807292,0.5486507,1.21486,-0.07999015,-1.20945,0.961404,0,60,0.04001572,-0.03775464,0.01241404,-0.993987,-1.878705,-0.06146229,0.5790546,1.386297,-0.05841786,0.0008733068,-0.001653507,-0.01844651,-0.7062943,-0.4455668,0.2501654,0.6765592,1.503097,0.1079702,0.2389727,1.123193,0.009468917,80.3997,253.4646,330.7278,True
1,2.28889,0.0369724,-0.008291276,-0.02572849,-1.469268,-1.754617,2.806675,0.5487754,1.214975,-0.07978988,-1.19886,0.9510747,0,60,0.04015108,-0.007923966,0.009272105,-0.9940211,-1.877718,-0.06242876,0.5793364,1.386438,-0.05827063,-8.856878E-05,0.01008197,-0.01942297,-0.7063555,-0.4446753,0.2495062,0.6768422,1.50314,0.108145,0.2390176,1.12288,0.009435913,80.08652,253.7632,330.8295,True
1,2.300001,0.04021375,0.006654572,-0.0172793,-1.469185,-1.755165,2.806228,0.548907,1.215044,-0.07966846,-1.188634,0.9185144,0,60,0.0360705,0.01124606,0.02424587,-0.9932776,-1.876795,-0.0632349,0.5796621,1.386442,-0.05808428,0.008350734,0.01112882,-0.02908588,-0.7069494,-0.4441752,0.2487438,0.6771777,1.503093,0.1082384,0.2386911,1.122576,0.009521848,79.7367,254.0181,331.0345,True
1,2.311112,0.05200119,0.03228519,-0.00361836,-1.469108,-1.756342,2.805463,0.5490081,1.215159,-0.07946897,-1.17868,0.8953467,0,60,0.02028477,0.0358048,0.03716028,-0.9925026,-1.875249,-0.06376087,0.5800259,1.386512,-0.05800483,0.0102471,0.004832453,-0.04619668,-0.7081047,-0.4440006,0.2485347,0.6775143,1.503136,0.108358,0.238139,1.122385,0.01016384,79.53997,259.665,336.2092,True
1,2.322223,0.06160844,0.04084022,0.0005295384,-1.468996,-1.757082,2.804553,0.5491557,1.215205,-0.07933712,-1.16892,0.8774432,0,60,0.01393103,0.04649672,0.03401855,-0.9923322,-1.874209,-0.06427512,0.5804248,1.386604,-0.05793336,0.01238865,0.005865835,-0.04404192,-0.7078682,-0.443832,0.2485081,0.6776936,1.503085,0.1084731,0.2375134,1.122217,0.01118205,79.30336,262.9444,339.063,True
1,2.333334,0.07991447,0.03987624,0.02166375,-1.46967,-1.75773,2.803164,0.5493295,1.215272,-0.07913125,-1.158908,0.9010075,0,60,0.01599275,0.05078601,0.0180345,-0.9927423,-1.873239,-0.06499685,0.580795,1.386633,-0.05780774,0.01042783,0.01541921,-0.03543762,-0.7078214,-0.4429957,0.2479097,0.6780903,1.503222,0.1086109,0.2369383,1.12199,0.01238929,79.0894,264.2981,340.1394,True
1,2.344445,0.0958936,0.02605159,0.01836077,-1.469768,-1.757564,2.801601,0.5495558,1.215436,-0.07901812,-1.148831,0.9055352,0,60,0.0222419,0.04120207,0.0009363238,-0.9932994,-1.87307,-0.06551563,0.581147,1.386746,-0.05775839,0.005210984,0.01861467,-0.02684133,-0.7077153,-0.4424213,0.2476316,0.6784213,1.503321,0.1087961,0.2365241,1.121716,0.01354109,78.76463,264.4458,339.9021,True
1,2.355556,0.1075521,-0.00165905,0.005550949,-1.469732,-1.75659,2.799961,0.5497918,1.215627,-0.07889754,-1.138611,0.9191146,0,60,0.03804301,0.02304102,-0.01516216,-0.9940078,-1.873568,-0.06617609,0.5815136,1.386853,-0.05762494,0.002962764,0.01334527,-0.0321351,-0.7075646,-0.4424938,0.2479454,0.6787095,1.503249,0.1089247,0.2363035,1.121424,0.01448945,78.46396,263.6763,338.8157,True
1,2.366668,0.1084808,-0.02408154,-0.01463011,-1.469301,-1.755489,2.798632,0.5500185,1.215927,-0.07871184,-1.12848,0.9093093,0,60,0.04660146,0.0155148,-0.001373072,-0.9935897,-1.873647,-0.0669319,0.5819216,1.386993,-0.05750218,0.007072378,0.009122727,-0.04392109,-0.7084157,-0.4421786,0.2474473,0.6791067,1.50326,0.1090094,0.2362013,1.121112,0.01504403,78.22103,261.2411,336.2892,True
1,2.377779,0.1083255,-0.05291341,-0.03798131,-1.468699,-1.753643,2.797281,0.5503125,1.216156,-0.07863954,-1.118483,0.8977709,0,60,0.04888548,0.02291693,0.01993418,-0.9926592,-1.873001,-0.06788211,0.5823791,1.387151,-0.05736727,0.004665971,0.01039355,-0.07264552,-0.7099961,-0.4413823,0.2469885,0.6797273,1.503406,0.1091397,0.2359611,1.120767,0.01484831,77.77041,256.8722,331.9413,True
1,2.38889,0.1114394,-0.07211389,-0.05074246,-1.468168,-1.752065,2.795862,0.5506203,1.21645,-0.07853332,-1.108898,0.8607711,0,60,0.04580473,0.03463631,0.02956137,-0.9920936,-1.871956,-0.06888346,0.5828447,1.387244,-0.0573006,0.006695852,0.01365887,-0.0864947,-0.7112888,-0.4404659,0.2461304,0.6801908,1.503504,0.1091958,0.2350064,1.120725,0.01584229,77.81605,267.1742,342.2788,True
1,2.400001,0.1125287,-0.0838298,-0.05071783,-1.468113,-1.750674,2.79446,0.5509243,1.216665,-0.07845664,-1.099358,0.857757,0,60,0.04064851,0.05701435,0.04028348,-0.9914256,-1.870281,-0.07005525,0.5832772,1.387443,-0.05720299,0.004488185,0.01158,-0.09182347,-0.7125655,-0.4399702,0.245859,0.6808386,1.503811,0.1092676,0.2360012,1.120605,0.0143155,77.3354,273.3929,348.1088,True
1,2.411112,0.1083104,-0.09341706,-0.04852227,-1.468108,-1.749311,2.793231,0.5512707,1.216812,-0.07834321,-1.089652,0.8726274,0,60,0.04395667,0.07190371,0.04668417,-0.9908333,-1.868639,-0.07159189,0.5838256,1.38752,-0.05711019,0.002224021,0.004190926,-0.09824356,-0.71388,-0.4396471,0.2456588,0.6813407,1.503831,0.1094528,0.234923,1.120576,0.01343519,77.80106,266.6715,341.3693,True
1,2.422223,0.1072415,-0.08702403,-0.0474656,-1.467892,-1.748464,2.792003,0.5516114,1.217011,-0.07826811,-1.079821,0.8834506,0,0,0.04402202,0.08575714,0.0456459,-0.9904616,-1.866928,-0.07303932,0.5843358,1.387642,-0.05702871,0.001149677,0.002063073,-0.09718128,-0.7148904,-0.4393274,0.2454151,0.6819153,1.503845,0.109593,0.2353125,1.12011,0.01291871,77.92506,262.1929,336.6095,True
1,2.433334,0.1104363,-0.08062104,-0.04644786,-1.467647,-1.747688,2.790557,0.5519683,1.217185,-0.07809195,-1.070125,0.8714728,0,0,0.04608914,0.08790284,0.03178977,-0.9906427,-1.865675,-0.07430672,0.5848567,1.387754,-0.05695042,0.004543394,0.01369343,-0.08861704,-0.7154481,-0.43827,0.2444124,0.6824424,1.503824,0.109782,0.2347965,1.120031,0.01448915,77.93913,274.5237,348.9518,True
1,2.444445,0.1179255,-0.08059501,-0.04332011,-1.4676,-1.746714,2.788855,0.5522654,1.217385,-0.07806441,-1.060312,0.8824549,0,0,0.04916568,0.08686456,0.01046693,-0.9912765,-1.864607,-0.07555095,0.5854108,1.38798,-0.0568226,0.004976541,0.04234689,-0.0724537,-0.7153629,-0.4361154,0.2426646,0.6830618,1.503823,0.1100846,0.2353932,1.119857,0.01434243,77.64059,268.2876,341.1693,True
1,2.455556,0.1370975,-0.09014858,-0.04559823,-1.467553,-1.745264,2.786606,0.5525827,1.21764,-0.07798222,-1.050385,0.8926558,0,0,0.04693262,0.08584404,-0.007633336,-0.9920701,-1.863564,-0.07658505,0.5860245,1.388156,-0.05669445,0.002158564,0.07214516,-0.06264723,-0.7153874,-0.4333038,0.2406608,0.6835594,1.5038,0.1104957,0.2349443,1.119526,0.01399558,76.87725,262.7416,336.5371,True
1,2.466667,0.145602,-0.09546989,-0.04885497,-1.467417,-1.743878,2.784597,0.5529501,1.21793,-0.07796565,-1.04046,0.8917227,0,0,0.04600828,0.09860507,0.006248206,-0.9915726,-1.861749,-0.07807349,0.5866723,1.388425,-0.05651829,-0.001956116,0.08710277,-0.06250733,-0.7156654,-0.4308967,0.2389423,0.6840792,1.503925,0.1108814,0.2340871,1.119405,0.01643987,74.925,264.8455,338.0079,True
1,2.477778,0.1475806,-0.09338187,-0.06485944,-1.466591,-1.742518,2.782762,0.5533829,1.218267,-0.07788411,-1.030468,0.8976097,0,0,0.03993762,0.1156001,0.0499905,-0.9898107,-1.859395,-0.07962558,0.5873673,1.388701,-0.05630258,-0.005190615,0.0882303,-0.06779372,-0.7163317,-0.4292104,0.2377947,0.6846111,1.503963,0.1111925,0.2325034,1.11924,0.01772774,75.98325,268.7805,341.9465,True
1,2.488889,0.1464099,-0.08702285,-0.07446237,-1.465682,-1.741364,2.781124,0.5537808,1.21857,-0.07773161,-1.020997,0.8488305,0,0,0.03373698,0.1273048,0.07454791,-0.9883225,-1.857099,-0.0810597,0.5880504,1.388958,-0.05610499,-0.006518889,0.0734077,-0.07959253,-0.7174055,-0.4282448,0.2372693,0.6852241,1.50408,0.1114576,0.2312084,1.119061,0.01752216,75.98556,268.8593,341.5996,True
1,2.5,0.1440994,-0.0774897,-0.09151447,-1.464361,-1.740298,2.779542,0.5541284,1.218875,-0.07761437,-1.012115,0.7974248,0,0,0.03281185,0.1358032,0.09268242,-0.9868039,-1.854739,-0.08271565,0.5887735,1.389184,-0.05580899,-0.005829111,0.05220573,-0.09785198,-0.7191265,-0.4279673,0.2370445,0.6858778,1.5041,0.1116965,0.2314508,1.118844,0.01609994,76.41473,265.4678,338.4616,True
1,2.511111,0.1503615,-0.06472882,-0.1022686,-1.463004,-1.73941,2.777603,0.554529,1.219204,-0.07740715,-1.00393,0.7348277,0,0,0.03598002,0.1347341,0.08946784,-0.9861637,-1.852881,-0.08420303,0.5894775,1.389426,-0.05564886,-0.013605,0.0364157,-0.114929,-0.7209417,-0.4273411,0.2369859,0.6865411,1.504262,0.111901,0.2316863,1.118791,0.01641645,76.64968,276.3251,349.2336,True
1,2.522222,0.1567644,-0.06151343,-0.1002056,-1.462277,-1.738503,2.77554,0.554884,1.219498,-0.07727262,-0.9962326,0.6908257,0,0,0.04228282,0.1432697,0.06494747,-0.986519,-1.850668,-0.08611251,0.5900877,1.389615,-0.05547655,-0.01484124,0.02796468,-0.124562,-0.7225774,-0.4267086,0.2366831,0.6871924,1.504257,0.1121012,0.2312625,1.119001,0.01694504,74.09019,266.9336,339.1261,True
1,2.533333,0.1547244,-0.0678861,-0.09164292,-1.461964,-1.737303,2.773735,0.5552897,1.219846,-0.07716113,-0.9889521,0.6538823,0,0,0.04109943,0.1657288,0.02238574,-0.9879209,-1.847585,-0.08815516,0.5906982,1.389864,-0.05536041,-0.01612423,0.01954849,-0.1395229,-0.7246253,-0.4260325,0.236269,0.6879144,1.504393,0.1122595,0.2297408,1.118846,0.01777492,75.32747,272.6484,344.9507,True
1,2.544444,0.1441675,-0.07534048,-0.08300088,-1.461779,-1.736033,2.77235,0.5557544,1.220163,-0.07701412,-0.982259,0.5993112,0,0,0.05265774,0.164658,-0.006441757,-0.9891449,-1.845516,-0.09026518,0.591244,1.390083,-0.05519187,-0.004572377,0.006677333,-0.1439813,-0.7264544,-0.4260148,0.235942,0.6886213,1.504374,0.1123339,0.2284711,1.118768,0.0175345,75.28633,273.5118,345.3299,True
1,2.555555,0.1208344,-0.08601957,-0.07422637,-1.461877,-1.734583,2.771666,0.5561862,1.220488,-0.07686144,-0.9765428,0.5112032,0,0,0.06633656,0.1326362,-0.007632662,-0.9890985,-1.844965,-0.09174803,0.5917866,1.390305,-0.05502701,0.00829877,0.01293198,-0.1397436,-0.7268182,-0.424978,0.2348498,0.6890693,1.50422,0.1125643,0.2285743,1.118685,0.01621099,75.7447,269.4057,341.4435,True
1,2.566666,0.1060437,-0.09134445,-0.06235339,-1.462055,-1.73337,2.770781,0.5567496,1.220659,-0.0767293,-0.9720991,0.3976635,0,0,0.07899272,0.08886191,0.01032907,-0.9883252,-1.845351,-0.09274539,0.5923164,1.390483,-0.05484286,0.0105643,0.02141057,-0.135443,-0.7279255,-0.4236551,0.2335235,0.6896601,1.504374,0.1129872,0.2292009,1.118648,0.01654364,76.1432,277.5963,349.6923,True
1,2.577777,0.1029393,-0.08812386,-0.05168085,-1.462184,-1.732483,2.769639,0.5572128,1.220887,-0.07654911,-0.9690924,0.2684706,0,0,0.08425821,0.06110966,0.02516322,-0.9875252,-1.845589,-0.093743,0.5928688,1.390678,-0.05464354,0.009736754,0.03519705,-0.1246953,-0.7287825,-0.4220495,0.2322519,0.6906288,1.504464,0.1132286,0.2291169,1.118957,0.01748943,73.79733,268.27,339.8148,True
1,2.588888,0.1158845,-0.0869833,-0.03368907,-1.462845,-1.731689,2.767771,0.5576541,1.22112,-0.07634956,-0.9667248,0.2130727,0,0,0.09056848,0.02908695,0.03998838,-0.9864545,-1.846352,-0.09453449,0.5934868,1.390806,-0.05443639,0.01301759,0.03832795,-0.1193877,-0.7298915,-0.4208438,0.2310423,0.6912987,1.504585,0.1134954,0.2281274,1.1189,0.01805362,75.12143,271.9064,343.7968,True
1,2.599999,0.1406062,-0.08472928,-0.009420257,-1.463813,-1.731165,2.765288,0.5581112,1.221243,-0.07612416,-0.9648835,0.1640486,0,0,0.09164638,0.02480849,0.04636643,-0.9857025,-1.846142,-0.09572227,0.5941455,1.390946,-0.05427432,0.0109954,0.04041956,-0.1108413,-0.7308524,-0.4198175,0.2301459,0.6922603,1.504688,0.1137091,0.2275013,1.11889,0.01799124,75.20119,275.3824,347.1173,True
1,2.61111,0.1545178,-0.08894714,-0.003143273,-1.464384,-1.730105,2.763089,0.5585623,1.221469,-0.07587269,-0.9632797,0.142492,0,0,0.08848347,0.04082555,0.03682609,-0.9857755,-1.844745,-0.09739926,0.5948887,1.391063,-0.05413008,0.009897001,0.04151903,-0.1150908,-0.7322207,-0.4186707,0.2292537,0.6930189,1.504739,0.1138811,0.2276803,1.119017,0.01689799,75.55034,272.5961,344.434,True
1,2.622221,0.166277,-0.08997452,0.001012325,-1.464895,-1.729207,2.760782,0.5590835,1.22161,-0.07568443,-0.9620073,0.111168,0,0,0.08214393,0.06218902,0.02518448,-0.9860141,-1.84299,-0.09916147,0.5960264,1.391313,-0.05400035,0.006681308,0.04477862,-0.1203686,-0.7336194,-0.4173161,0.2282779,0.6938961,1.504887,0.1140769,0.2275968,1.119154,0.01711895,75.66418,277.6678,349.625,True
1,2.633332,0.1747924,-0.09102256,-0.0001234934,-1.465273,-1.728267,2.758483,0.5595994,1.221826,-0.07543328,-0.9617298,0.01998123,0,0,0.07581069,0.1016881,-0.001342591,-0.9872093,-1.840092,-0.101398,0.5968723,1.391401,-0.05392015,0.003405422,0.04701362,-0.1309772,-0.7352599,-0.4157286,0.2271421,0.6947212,1.504906,0.1142569,0.2279104,1.119478,0.01768634,74.26496,269.7173,341.143,True
1,2.644443,0.1737481,-0.09208363,0.002019662,-1.465745,-1.72733,2.756542,0.5601051,1.221987,-0.07524055,-0.9619215,-0.01963194,0,0,0.07055739,0.1326423,-0.01722915,-0.9880365,-1.837223,-0.1036271,0.5979071,1.391649,-0.05378076,-0.006200999,0.05141791,-0.1383353,-0.7371411,-0.4139733,0.2260664,0.6957133,1.505132,0.1144758,0.2265492,1.11963,0.0188584,75.18826,275.5449,347.6406,True
1,2.655554,0.1716325,-0.09421348,0.003113594,-1.46627,-1.726359,2.754613,0.5606349,1.22231,-0.07494113,-0.96246,-0.05145901,0,0,0.07165714,0.1529012,-0.02998078,-0.9890634,-1.834455,-0.1059959,0.5988035,1.391838,-0.05366051,-0.01034945,0.05674222,-0.1318725,-0.7382219,-0.4123789,0.2251271,0.6965363,1.505162,0.1147408,0.2260532,1.119818,0.01874768,75.40645,275.5994,347.4611,True
1,2.666665,0.1737731,-0.09420627,0.004154138,-1.466677,-1.7254,2.752514,0.5612288,1.222608,-0.07467946,-0.9634363,-0.09077517,0,0,0.07066857,0.1646187,-0.02675761,-0.9894815,-1.831847,-0.1081811,0.5996969,1.392045,-0.05351999,-0.01030818,0.05885278,-0.1297292,-0.7394043,-0.4110252,0.2242198,0.6974051,1.505113,0.114881,0.2268278,1.119957,0.01778493,76.019,272.2131,344.3755,True
1,2.677776,0.1726501,-0.0942279,-0.002227936,-1.466846,-1.724329,2.750503,0.5618391,1.222918,-0.0744749,-0.9644281,-0.09070642,0,0,0.07071976,0.1635332,-0.01610742,-0.9894437,-1.829809,-0.1100964,0.6005917,1.392328,-0.05340809,-0.01348741,0.0620857,-0.1296452,-0.7401585,-0.4094164,0.2234517,0.6981099,1.505024,0.1151517,0.2263498,1.120187,0.01829686,75.79266,278.7256,351.0971,True
1,2.688887,0.1672516,-0.1059948,-0.01278975,-1.467097,-1.722636,2.748638,0.5625086,1.223216,-0.07426313,-0.9651945,-0.07045982,0,0,0.06965989,0.1550022,-0.005465105,-0.9893175,-1.828014,-0.1117076,0.6015058,1.392511,-0.0532501,-0.01238222,0.06741341,-0.1306828,-0.7413266,-0.4075277,0.2221771,0.6989429,1.505045,0.1153946,0.2258714,1.120597,0.01870752,75.72765,280.4577,352.5507,True
1,2.699998,0.1649899,-0.1145695,-0.02872296,-1.466965,-1.720864,2.746702,0.5631595,1.223531,-0.07410151,-0.9659114,-0.06674396,60,0,0.06755889,0.1432673,0.01050568,-0.9887859,-1.826444,-0.113293,0.6026473,1.392827,-0.05306187,-0.01144038,0.06319795,-0.1392424,-0.7429745,-0.4061287,0.2212219,0.6998117,1.505111,0.115654,0.2251002,1.120901,0.01889267,75.59712,278.6521,350.6219,True
