loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.04947081,-0.05530065,-0.0203939,-1.498783,-1.727697,2.750199,0.5621743,1.226271,-0.0681524,-1.371479,0.008677045,0,0,-0.02283438,-0.0169862,-0.002086668,-0.994761,-1.860514,-0.08464192,0.6006887,1.397362,-0.05226913,-0.01473452,-0.01887998,0.02605207,-0.7536794,-0.3968202,0.1822412,0.7039475,1.508284,0.1157494,0.23877,1.134263,0.02027123,87.0927,84.93238,163.6323,True
1,2.044448,-0.05370018,-0.03824307,-0.01401206,-1.498766,-1.72787,2.750996,0.5620878,1.226157,-0.06828901,-1.371494,-0.001490788,0,0,-0.0228124,-0.01486049,4.868023E-05,-0.9946779,-1.860582,-0.08434231,0.600517,1.397289,-0.05236098,-0.01364017,-0.01784236,0.02818228,-0.753323,-0.3971856,0.182569,0.7038662,1.508241,0.1156297,0.2387623,1.134313,0.02000634,87.11127,82.49812,161.0436,True
1,2.055559,-0.0516,-0.009469003,-0.0130462,-1.498332,-1.7287,2.751485,0.5620286,1.226108,-0.06841817,-1.371423,0.007074227,0,0,-0.02383451,-0.01060386,0.004321684,-0.9945346,-1.860542,-0.08405602,0.6003892,1.397213,-0.05252525,-0.01152517,-0.01892319,0.02816064,-0.7530115,-0.397531,0.1829589,0.7036374,1.508179,0.1154804,0.2387787,1.13431,0.01976473,87.09957,78.11217,156.6141,True
1,2.06667,-0.05483783,-0.008423489,-0.01834388,-1.49805,-1.72844,2.752055,0.5620477,1.225928,-0.06862167,-1.371759,-0.03094794,0,0,-0.02275071,-0.00954457,0.006445741,-0.9944579,-1.860571,-0.08383578,0.6002867,1.397112,-0.05261397,-0.0147508,-0.02101557,0.02710121,-0.7528272,-0.3980291,0.1836002,0.7035236,1.508141,0.1152765,0.2388153,1.134289,0.01966004,87.10619,75.43996,153.9479,True
1,2.077781,-0.05700092,-0.006305261,-0.0215261,-1.497732,-1.728316,2.752745,0.5620036,1.225877,-0.06879517,-1.371806,-0.002273511,0,0,-0.01952593,-0.01064019,0.01281786,-0.9940888,-1.860712,-0.08364483,0.6001704,1.397034,-0.05270502,-0.01588343,-0.01985893,0.01646473,-0.7530301,-0.3982502,0.1839829,0.703414,1.508111,0.1151168,0.2389111,1.134261,0.01963452,87.18756,74.36324,152.8943,True
1,2.088892,-0.05486147,-0.00523192,-0.02155026,-1.49748,-1.728238,2.753112,0.5620191,1.225814,-0.06893265,-1.371913,-0.009846199,0,0,-0.01100617,-0.003202815,0.005329332,-0.9943658,-1.860391,-0.08399743,0.600141,1.396953,-0.05283868,-0.01809766,-0.01866884,0.002644177,-0.7534296,-0.3984382,0.1842897,0.703239,1.508014,0.1151076,0.2390068,1.134214,0.01967614,87.31066,75.20855,153.7187,True
1,2.100003,-0.04739538,0.002242306,-0.0195095,-1.497211,-1.728432,2.7534,0.5619993,1.225753,-0.06907761,-1.372072,-0.01359994,0,0,-0.01091515,0.01170386,0.00855868,-0.9942337,-1.859635,-0.0843005,0.6000974,1.396864,-0.05292159,-0.01593439,-0.009037615,-0.005823503,-0.7537433,-0.3980131,0.1840596,0.7031834,1.507972,0.114977,0.239095,1.134156,0.01966964,87.44059,76.21357,154.6477,True
1,2.111114,-0.03885943,0.007588332,-0.01853693,-1.496945,-1.728665,2.753385,0.5619595,1.225586,-0.06916171,-1.371954,0.01188931,0,0,-0.02364291,0.02241907,0.008651919,-0.9941602,-1.85893,-0.08404244,0.6000595,1.396724,-0.05302316,-0.019149,-0.01113728,-0.005817506,-0.7538397,-0.3982644,0.1845411,0.7031312,1.507979,0.1148001,0.239143,1.134115,0.01959061,87.51226,75.82925,154.181,True
1,2.122225,-0.02493697,0.005499893,-0.01120207,-1.497046,-1.728705,2.75318,0.561929,1.225466,-0.06927225,-1.371774,0.0161547,0,0,-0.03005458,0.02993278,-0.001949967,-0.9945778,-1.858268,-0.08384749,0.5999718,1.396618,-0.05313644,-0.01806007,-0.01439998,0.001607159,-0.753624,-0.3987331,0.1850479,0.703018,1.507962,0.1146371,0.2391752,1.134094,0.01948331,87.54601,74.36008,152.6535,True
1,2.133336,-0.01201577,-0.001900215,0.001487188,-1.497592,-1.728659,2.752769,0.5618646,1.225353,-0.06933305,-1.371453,0.02912715,0,0,-0.03235579,0.02041549,-0.0253948,-0.9956648,-1.858412,-0.08338197,0.599884,1.396532,-0.05327433,-0.0179446,-0.01451885,0.01758629,-0.7528948,-0.3991778,0.1855917,0.7028179,1.507933,0.1145843,0.2392058,1.134079,0.01939734,87.57296,72.92242,151.1766,True
1,2.144447,-0.007685313,-0.007202637,0.007854542,-1.497953,-1.728526,2.752683,0.5618033,1.225305,-0.06945208,-1.371131,0.02853828,0,0,-0.02929612,0.009785392,-0.04141406,-0.9966252,-1.8588,-0.08301713,0.5998695,1.396462,-0.05339375,-0.02005912,-0.01774296,0.02396924,-0.7524825,-0.3997553,0.1863254,0.7027187,1.507882,0.1144413,0.2392335,1.13405,0.01935878,87.59956,72.0605,150.2962,True
1,2.155558,-0.00552867,-0.02211428,0.007875852,-1.498303,-1.727804,2.752579,0.5617833,1.225305,-0.06953138,-1.370829,0.02663979,0,0,-0.01129285,0.0001359209,-0.05324813,-0.9975557,-1.8593,-0.08329409,0.5997951,1.39646,-0.05347416,-0.01800913,-0.02304144,0.01859176,-0.7524575,-0.4002622,0.1866836,0.7027054,1.507919,0.1143757,0.2392355,1.134031,0.01934473,87.60412,71.83414,150.0574,True
1,2.166669,-0.0129812,-0.02532378,0.007948395,-1.498468,-1.727413,2.752964,0.5617783,1.225294,-0.06955406,-1.370913,-0.008852369,0,0,-0.0006387495,-0.0009812098,-0.05331058,-0.9981251,-1.859338,-0.08366507,0.5997601,1.396453,-0.05357701,-0.01593239,-0.02193188,0.01005102,-0.7528362,-0.4004464,0.186963,0.7026944,1.507874,0.1141666,0.2392065,1.134029,0.01933243,87.57296,71.73229,149.9506,True
1,2.17778,-0.01506565,-0.0103915,0.01538211,-1.498701,-1.727901,2.75323,0.5617769,1.225225,-0.06959784,-1.371091,-0.01575178,0,0,0.004735015,-0.005297728,-0.04056542,-0.9981533,-1.859584,-0.08376121,0.5997436,1.396413,-0.053664,-0.01594588,-0.01761409,0.002626582,-0.7530487,-0.4004551,0.1871427,0.702704,1.507848,0.1140248,0.2391654,1.134038,0.0192887,87.52757,71.38728,149.5846,True
1,2.188891,-0.00859515,0.007759606,0.02698506,-1.499035,-1.72875,2.753195,0.5617495,1.225229,-0.06951591,-1.371578,-0.0442584,0,0,0.002698209,-0.01279502,-0.01606726,-0.9974332,-1.859894,-0.08350395,0.5997703,1.396412,-0.05377096,-0.01274942,-0.009038277,-0.007986482,-0.7534291,-0.3999602,0.1868745,0.702698,1.507823,0.1140266,0.2391252,1.134056,0.01919312,87.47377,70.26605,148.4273,True
1,2.200002,-0.003186474,0.02697632,0.03859884,-1.499423,-1.729849,2.753074,0.5617669,1.225188,-0.06949064,-1.371845,-0.02270489,0,0,-0.00352123,-0.001093862,0.005299003,-0.9967104,-1.859376,-0.08353191,0.5998302,1.396374,-0.0538756,-0.01496486,-0.01215667,-0.01545164,-0.7538802,-0.4001519,0.1872623,0.7027388,1.507818,0.1138791,0.2391319,1.134063,0.0190903,87.44872,68.19933,146.3474,True
1,2.211113,0.003199397,0.02592464,0.03747709,-1.499628,-1.730286,2.752836,0.5617614,1.22516,-0.06952408,-1.371793,0.005100736,0,0,-0.01194871,0.007444406,0.01494795,-0.9963685,-1.858974,-0.08336467,0.5998926,1.396326,-0.05402896,-0.02034648,-0.0206582,-0.01121966,-0.7539771,-0.4008575,0.1882426,0.7027583,1.507834,0.1137374,0.2391769,1.134059,0.01906138,87.45216,66.32711,144.5194,True
1,2.222224,0.008534754,0.02167162,0.03743964,-1.499963,-1.730526,2.752522,0.5618186,1.225063,-0.06955254,-1.371672,0.01033954,0,0,-0.01091639,0.01278839,0.004300219,-0.9967461,-1.85868,-0.08342645,0.5999136,1.39623,-0.0541335,-0.01932745,-0.02384775,-0.01338216,-0.7542567,-0.4013189,0.188759,0.7028069,1.507827,0.11361,0.2392223,1.134055,0.01916464,87.47788,66.35178,144.6409,True
1,2.233335,0.01387509,0.002504323,0.03531078,-1.500414,-1.730135,2.752065,0.5619197,1.224939,-0.06964329,-1.371555,0.01021267,0,0,-0.006773307,0.01815389,-0.02234579,-0.9979733,-1.858363,-0.08363871,0.5999885,1.396132,-0.05428275,-0.02032384,-0.01852435,-0.0112022,-0.7542887,-0.4012456,0.1889305,0.702862,1.507859,0.1135309,0.239254,1.134045,0.01937396,87.5584,68.91976,147.2497,True
1,2.244446,0.0149603,-0.02305764,0.03324355,-1.501059,-1.729392,2.751822,0.5620742,1.224871,-0.0697121,-1.371453,0.008740625,0,0,-0.0004565017,0.02989004,-0.0479195,-0.9993762,-1.857807,-0.0842214,0.6000614,1.396079,-0.05439353,-0.0203555,-0.01526716,-0.01862259,-0.7545604,-0.4011765,0.1892301,0.7027535,1.507794,0.113477,0.2392784,1.13403,0.01953904,87.62084,72.28097,150.6671,True
1,2.255557,0.005423347,-0.03691147,0.03656703,-1.501867,-1.728784,2.752022,0.5622296,1.224852,-0.06977382,-1.371347,0.009156146,0,0,0.005937289,0.03839771,-0.05539163,-1.000339,-1.85707,-0.08490317,0.6001596,1.396063,-0.05448982,-0.02030683,-0.01101442,-0.0175251,-0.7546924,-0.4011091,0.1894275,0.7028284,1.507777,0.1133905,0.239297,1.134015,0.01959088,87.65707,73.5433,151.9308,True
1,2.266668,-0.0009992234,-0.04332084,0.03238247,-1.502288,-1.72832,2.752199,0.5623424,1.224813,-0.06974313,-1.371464,-0.01141626,0,0,0.001696429,0.03093754,-0.04473272,-1.000545,-1.85695,-0.08486882,0.6002586,1.396079,-0.0545623,-0.01921955,-0.009968108,-0.0164547,-0.7547718,-0.4012192,0.1896176,0.702821,1.507807,0.1132817,0.2393069,1.13401,0.01950829,87.65023,72.20575,150.5734,True
