loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.2663502,0.4438563,-0.3727297,-1.374516,-1.734921,1.924268,0.5668833,1.382065,0.008014619,-1.431211,-0.01146602,0,0,-0.009016702,-0.06914572,0.2439278,-0.6960795,-1.369951,-0.7082341,0.7136359,1.474641,0.004196823,0.1542502,0.1987563,0.05939688,-1.036172,-0.05366137,-0.1201751,0.8021483,1.507496,0.2063935,0.3046376,1.564286,0.1267211,42.62666,276.6923,349.6478,True
3,2.06667,-0.2993234,0.422484,-0.3723959,-1.369199,-1.73221,1.928132,0.5667872,1.38256,0.007777333,-1.431428,-0.01710832,0,0,-0.003848756,-0.06912861,0.2193907,-0.6942451,-1.369128,-0.7089186,0.7133014,1.475287,0.004917234,0.1561948,0.1989712,0.04104099,-1.039326,-0.05170181,-0.1230772,0.8021283,1.507362,0.2071035,0.3044929,1.563497,0.1279117,42.61194,276.1964,348.9039,True
3,2.077781,-0.3495744,0.3796948,-0.4038081,-1.364484,-1.728008,1.932908,0.5667026,1.382741,0.007535368,-1.432421,-0.08700341,0,0,-0.01875282,-0.07439516,0.2248044,-0.6915388,-1.367585,-0.7094046,0.7129962,1.4759,0.005507767,0.1590334,0.1831806,0.02586405,-1.039595,-0.05008687,-0.1251686,0.801959,1.507513,0.2077012,0.3040875,1.562539,0.1291735,42.68591,275.5657,347.9735,True
3,2.088892,-0.3741919,0.3177856,-0.4322086,-1.36087,-1.723125,1.936771,0.566622,1.382939,0.00701645,-1.43294,-0.03938951,0,0,-0.09112623,-0.1060828,0.2582377,-0.6869209,-1.366201,-0.7069971,0.7125452,1.476553,0.006043822,0.1567262,0.1531143,0.03822134,-1.03893,-0.05054427,-0.1250972,0.8008471,1.507958,0.2075822,0.3034354,1.561329,0.1302389,42.84296,274.9048,346.9802,True
3,2.100003,-0.4018701,0.2484417,-0.4477756,-1.358386,-1.718191,1.941034,0.5665503,1.38308,0.006546766,-1.433798,-0.07335143,0,0,-0.1295169,-0.1048199,0.2521025,-0.6842481,-1.364787,-0.7054138,0.7121563,1.477095,0.006636232,0.1621314,0.1325602,0.05703812,-1.037776,-0.04943652,-0.1275763,0.8005862,1.50806,0.207978,0.3024728,1.560005,0.1309017,43.04995,274.2184,346.0481,True
3,2.111114,-0.4453793,0.1236737,-0.4598747,-1.358972,-1.711999,1.946168,0.5665319,1.383109,0.005905628,-1.433625,0.02432672,0,0,-0.1422751,-0.06849667,0.2298845,-0.6831988,-1.362478,-0.7051483,0.7117474,1.477719,0.007158935,0.1632458,0.1216066,0.07393473,-1.036068,-0.04897473,-0.1285268,0.7992363,1.508415,0.2074887,0.3012223,1.558479,0.1309338,43.27458,273.4734,345.1746,True
3,2.122225,-0.4878803,-0.005360931,-0.4794294,-1.360401,-1.705068,1.951367,0.5665355,1.383181,0.005329221,-1.433381,0.02594892,0,0,-0.0978401,-0.003862977,0.3000264,-0.6803556,-1.354383,-0.7118509,0.7112339,1.47833,0.007739365,0.1610662,0.1163429,0.07283007,-1.035354,-0.04701877,-0.1312499,0.7987258,1.508999,0.2089123,0.2996394,1.556944,0.1301683,43.57405,272.7952,344.4994,True
3,2.133336,-0.5464718,-0.1003621,-0.5031846,-1.361937,-1.697591,1.957656,0.5666056,1.383108,0.004655063,-1.433693,-0.02309845,0,0,-0.03126346,0.01380336,0.3678069,-0.6761862,-1.346953,-0.7194521,0.7108145,1.479034,0.008342057,0.1661353,0.1058483,0.05876538,-1.035296,-0.04607135,-0.1337117,0.798475,1.509179,0.209304,0.2977749,1.555448,0.1285315,43.94368,272.2536,344.1482,True
3,2.144447,-0.5987821,-0.115422,-0.5186678,-1.360734,-1.691312,1.96455,0.566613,1.383107,0.004152775,-1.433787,-2.269412E-05,0,0,0.002021253,-0.004568398,0.4197559,-0.6709829,-1.34145,-0.7248605,0.710397,1.479781,0.008967549,0.1712144,0.09428049,0.04891502,-1.035543,-0.0444925,-0.1360444,0.7985163,1.508506,0.2109395,0.2956986,1.553979,0.1259339,44.3574,271.8144,344.0867,True
3,2.155558,-0.656417,-0.053756,-0.5151112,-1.357262,-1.686625,1.97271,0.5666475,1.383176,0.003610373,-1.434289,-0.03886801,0,0,0.01191357,-0.1156498,0.5462483,-0.6600623,-1.336403,-0.7293887,0.7099564,1.480665,0.00956589,0.1740952,0.08169851,0.0337755,-1.035826,-0.0437837,-0.138033,0.7984471,1.508105,0.2118076,0.2934775,1.552534,0.1224233,44.78095,271.4437,344.3409,True
3,2.166669,-0.6585039,0.01554853,-0.4928828,-1.352869,-1.683546,1.979114,0.5666058,1.38334,0.003266156,-1.434564,-0.01487292,0,0,-0.02534845,-0.2114836,0.6176841,-0.6495519,-1.333352,-0.730149,0.7095439,1.481386,0.01023006,0.1697154,0.07326961,0.02944922,-1.035741,-0.04317703,-0.140049,0.7981853,1.508181,0.2122953,0.2912405,1.55092,0.1181929,45.18057,271.1483,344.9304,True
3,2.17778,-0.567469,0.1821664,-0.3971379,-1.345568,-1.685385,1.982592,0.5665104,1.383708,0.00323543,-1.434977,-0.02869475,0,0,-0.104739,-0.2856205,0.5860991,-0.6415268,-1.334709,-0.7251066,0.7091284,1.481986,0.0109916,0.1677273,0.05486168,0.05158941,-1.034444,-0.04299673,-0.1419105,0.7979689,1.508331,0.212816,0.289057,1.549024,0.1137525,45.57319,270.9449,345.8418,True
3,2.188891,-0.4957731,0.253836,-0.3425413,-1.340159,-1.685576,1.985777,0.5663857,1.384023,0.003171563,-1.433513,0.1446956,0,0,-0.1118395,-0.2661746,0.4636688,-0.6399965,-1.33669,-0.7220424,0.708751,1.482541,0.0116905,0.1614341,0.0707777,0.05506283,-1.034054,-0.04253055,-0.1427345,0.7967758,1.507906,0.2128537,0.2869563,1.546808,0.1097388,46.01384,270.7966,346.8365,True
3,2.200002,-0.4133677,0.3127381,-0.2858813,-1.334926,-1.686379,1.987802,0.5662482,1.384455,0.003237456,-1.429405,0.3773769,0,0,-0.05024034,-0.1938642,0.3824375,-0.6390622,-1.33426,-0.7256842,0.708523,1.482953,0.01225623,0.1507018,0.09458482,0.03529519,-1.034561,-0.04026127,-0.1451756,0.7965107,1.508148,0.2135766,0.2848457,1.544635,0.1068317,46.58475,270.7745,347.8376,True
3,2.211113,-0.3737621,0.341667,-0.2564641,-1.329841,-1.686522,1.99088,0.5660453,1.384837,0.003361017,-1.426403,0.2651261,0,0,0.007171389,-0.1130264,0.3065813,-0.6393227,-1.331443,-0.729941,0.7083232,1.483358,0.01276213,0.1378171,0.1162981,0.01326505,-1.037047,-0.03816856,-0.1474518,0.7968509,1.507334,0.2144007,0.2827708,1.542844,0.1057396,47.26283,270.7972,348.5647,True
3,2.222224,-0.3652216,0.3566123,-0.2501839,-1.324793,-1.685762,1.994696,0.5659244,1.385121,0.003302932,-1.423835,0.233338,0,0,0.01770948,-0.03623316,0.232091,-0.640143,-1.328549,-0.7327927,0.7081733,1.483716,0.01328817,0.1282509,0.1346783,0.0008633211,-1.037725,-0.03544654,-0.1505725,0.7965984,1.507655,0.2153804,0.2809444,1.541414,0.1065387,47.88535,270.4686,348.3326,True
3,2.233335,-0.3523977,0.3449421,-0.2481361,-1.320379,-1.684771,1.998013,0.5656824,1.385178,0.003469586,-1.423261,0.04847491,0,0,-0.0111457,0.003400311,0.1897439,-0.6405174,-1.3261,-0.73374,0.7079504,1.484083,0.01370117,0.1268222,0.1308052,-0.02796295,-1.039402,-0.03457635,-0.1528409,0.7958055,1.507195,0.2162355,0.2795859,1.540301,0.1088902,48.35299,269.8539,347.2309,True
3,2.244446,-0.3405462,0.3172988,-0.2385801,-1.316973,-1.683751,2.001324,0.5654039,1.385256,0.003452718,-1.424134,-0.07617687,0,0,-0.03986643,-0.00928466,0.2058871,-0.637686,-1.323749,-0.73416,0.7076735,1.484469,0.0141671,0.1203141,0.115969,-0.02914864,-1.039813,-0.03357221,-0.1546673,0.795573,1.507184,0.2167452,0.2788844,1.539233,0.1121605,48.55058,268.9802,345.4574,True
3,2.255557,-0.3028126,0.2482177,-0.2057238,-1.315934,-1.682812,2.003303,0.5651188,1.385348,0.003547639,-1.424956,-0.06875811,0,0,-0.08997986,-0.01436935,0.2030093,-0.6357871,-1.321688,-0.7331216,0.707325,1.4848,0.0145838,0.1129311,0.1041289,-0.01643464,-1.039679,-0.03264516,-0.1561587,0.7953279,1.507164,0.2172156,0.2788395,1.538035,0.1156106,48.47532,268.0078,343.4133,True
3,2.266668,-0.2522769,0.181316,-0.1697893,-1.315643,-1.682157,2.004284,0.5648127,1.385314,0.003658593,-1.425868,-0.07964437,0,0,-0.1029808,-0.01639234,0.1711323,-0.6348124,-1.321356,-0.7319291,0.7066298,1.485078,0.01510686,0.1068386,0.07803357,0.02376556,-1.037925,-0.03254876,-0.1569118,0.7950826,1.507023,0.2174749,0.2791812,1.536825,0.1186579,48.20921,267.18,341.595,True
3,2.277779,-0.1663749,0.06870121,-0.1223426,-1.318715,-1.681073,2.002828,0.5644855,1.385388,0.003854275,-1.425929,-0.00117781,0,0,-0.08535155,-0.03233612,0.1091969,-0.6349152,-1.323633,-0.7297208,0.7061548,1.485366,0.01554942,0.09633524,0.08122922,0.03353017,-1.037641,-0.03030038,-0.1588296,0.7946029,1.507649,0.2179725,0.2795668,1.535822,0.1208755,47.91968,266.606,340.24,True
3,2.28889,-0.1116522,-0.03445303,-0.1044722,-1.321585,-1.678961,2.001811,0.5641994,1.385451,0.004161388,-1.425484,0.04070579,0,0,-0.03133431,-0.03782984,0.06514952,-0.6351416,-1.325235,-0.7300881,0.7056499,1.485663,0.01602247,0.09533307,0.08761324,0.03469837,-1.037373,-0.02888425,-0.1605732,0.7944036,1.507627,0.2184476,0.2797075,1.53528,0.1220391,47.72543,266.3583,339.5545,True
3,2.300001,-0.1061323,-0.1239214,-0.1053735,-1.324815,-1.676018,2.002199,0.5639234,1.385542,0.004417568,-1.423934,0.1402511,0,0,-0.0005445573,-0.03901128,0.05003075,-0.6348294,-1.325794,-0.7307573,0.7052057,1.486,0.01645392,0.100484,0.08565514,0.0207548,-1.037807,-0.02757956,-0.1628185,0.7941983,1.507761,0.2191948,0.2794878,1.535284,0.122134,47.66133,266.3713,339.5029,True
3,2.311112,-0.1263672,-0.1740526,-0.116793,-1.327163,-1.673044,2.003675,0.5637019,1.385535,0.004666895,-1.423647,0.01900657,0,0,0.0048336,-0.06571958,0.07657644,-0.6323447,-1.325619,-0.7311141,0.7047791,1.486316,0.01684937,0.1003608,0.08041927,0.01428974,-1.037982,-0.02674706,-0.1643431,0.7940376,1.507791,0.2195823,0.2788786,1.535982,0.121254,47.72034,266.5931,339.9789,True
3,2.322223,-0.1413061,-0.1858154,-0.1219625,-1.328557,-1.670564,2.005256,0.563417,1.385594,0.004925728,-1.425083,-0.1315473,0,0,-0.01434117,-0.09336863,0.09476008,-0.6297604,-1.326212,-0.7299283,0.7042036,1.486554,0.01731759,0.09690107,0.06225402,0.01730032,-1.037127,-0.02726598,-0.1627088,0.7929134,1.508477,0.2192978,0.2789167,1.536397,0.1179063,47.82071,269.4376,342.444,True
3,2.333334,-0.1497731,-0.1815499,-0.1144415,-1.329681,-1.668846,2.006832,0.5630813,1.385632,0.005287856,-1.427261,-0.1936393,0,0,-0.01120254,-0.1040344,0.09365332,-0.6279904,-1.327001,-0.7292603,0.7037532,1.486821,0.01777694,0.08935917,0.02588434,0.03180224,-1.036151,-0.02821326,-0.1629972,0.7926686,1.508554,0.2195094,0.2782176,1.53785,0.1156441,47.55516,267.5074,342.3898,True
3,2.344445,-0.1239998,-0.1441273,-0.08173194,-1.330038,-1.66891,2.007334,0.5627027,1.385801,0.005785197,-1.428982,-0.1505325,0,0,0.01110286,-0.1030495,0.0817925,-0.6269827,-1.327747,-0.7297104,0.7034442,1.487086,0.01826116,0.08823703,0.007735282,0.03688128,-1.035635,-0.02822804,-0.1641306,0.7925875,1.508302,0.220392,0.2776986,1.538786,0.1132281,47.39855,267.4008,343.1736,True
3,2.355556,-0.0812344,-0.05871487,-0.04289485,-1.328379,-1.670661,2.00721,0.562238,1.38592,0.006271273,-1.430064,-0.09448428,0,0,0.03447266,-0.08287137,0.05717561,-0.6269646,-1.32828,-0.7304747,0.7030313,1.487271,0.01868093,0.08707289,0.008938015,0.02839331,-1.035619,-0.02782457,-0.1653037,0.7923918,1.508185,0.2206133,0.2772266,1.539237,0.1110454,47.32323,267.7298,344.1346,True
3,2.366668,-0.06191573,0.01171933,-0.009133593,-1.326593,-1.672764,2.007751,0.5617399,1.386002,0.006712168,-1.42976,0.03083837,0,0,0.04084244,-0.07222998,0.04649916,-0.6265518,-1.328696,-0.7307307,0.702564,1.487344,0.01902676,0.08598547,0.01973212,0.02002937,-1.035895,-0.02689992,-0.1667578,0.7922823,1.507987,0.2211278,0.2766826,1.539276,0.1094378,47.33187,268.0121,344.9839,True
3,2.377779,-0.05538633,0.1130345,0.03211766,-1.322949,-1.676596,2.009028,0.561198,1.386088,0.007206619,-1.42875,0.09008333,0,0,0.03435383,-0.07643824,0.03481504,-0.6259366,-1.329987,-0.7298476,0.7021546,1.487432,0.01937574,0.08494322,0.02397153,0.02116093,-1.035761,-0.02662136,-0.167446,0.7923245,1.507885,0.2212586,0.2759807,1.539143,0.1087571,47.46593,268.279,345.6921,True
3,2.38889,-0.05425952,0.1898011,0.05963035,-1.319579,-1.680026,2.010687,0.5606875,1.386229,0.00761649,-1.428449,0.02388022,0,0,0.02355148,-0.07101426,0.008261599,-0.6259829,-1.331798,-0.7282334,0.7017486,1.487443,0.0197129,0.08366513,0.01971756,0.01902277,-1.034948,-0.02705865,-0.1659325,0.7906046,1.508122,0.2210799,0.2751927,1.538878,0.109256,47.6568,268.4307,346.0316,True
3,2.400001,-0.05433186,0.2174961,0.05850013,-1.316777,-1.68208,2.011806,0.5602283,1.386274,0.008017391,-1.42859,-0.01249231,0,0,0.01915572,-0.05495229,-0.02363767,-0.6270104,-1.333418,-0.7269716,0.701314,1.487533,0.02006879,0.08352414,-0.003718592,0.01976302,-1.034578,-0.02773416,-0.1668311,0.7904162,1.507964,0.2219773,0.2744681,1.538396,0.1109251,47.84597,268.4239,345.8697,True
3,2.411112,-0.04288383,0.2153226,0.02750716,-1.314457,-1.682179,2.011942,0.559866,1.386286,0.008274257,-1.429079,-0.04366799,0,0,0.01147157,-0.05912328,-0.05555518,-0.627763,-1.336434,-0.7244906,0.7007766,1.487604,0.02033064,0.08669004,-0.02948576,0.03214614,-1.033651,-0.02891607,-0.1672905,0.7901971,1.507984,0.2221476,0.2739265,1.53763,0.1136463,48.01104,268.2737,345.2501,True
3,2.422223,-0.04293817,0.1982552,0.0179524,-1.31294,-1.682646,2.012676,0.5594983,1.3863,0.008576185,-1.429338,-0.02142817,0,0,0.01464642,-0.07300311,-0.04921123,-0.626963,-1.33843,-0.7232049,0.7004855,1.487686,0.02073836,0.08143851,-0.03594749,0.04065081,-1.032787,-0.02924457,-0.1680641,0.7899282,1.508258,0.2226403,0.2735774,1.536659,0.1170835,48.13168,267.9136,344.1247,True
3,2.433334,-0.04178113,0.1481874,0.01593082,-1.313027,-1.682766,2.013198,0.5592728,1.386335,0.008906037,-1.429176,0.01534589,0,60,0.01679095,-0.07301731,-0.0470947,-0.626727,-1.339974,-0.722224,0.7000842,1.487763,0.02105582,0.06956394,-0.03136952,0.02492589,-1.032437,-0.02934604,-0.1686194,0.7896359,1.507848,0.2232034,0.2738132,1.53553,0.1200591,48.119,268.9871,343.7051,True
3,2.444445,-0.03848189,0.08106809,0.009675238,-1.314218,-1.682237,2.013278,0.5590231,1.386247,0.009160846,-1.429389,-0.02036721,0,60,0.02533088,-0.05811799,-0.05670698,-0.6274801,-1.340954,-0.722158,0.7001207,1.487837,0.02133781,0.06298879,-0.02463071,0.004869812,-1.032999,-0.02916148,-0.1696087,0.7894957,1.507858,0.223401,0.2745364,1.535154,0.1217021,47.70085,269.529,343.4234,True
3,2.455556,-0.02447747,0.004395412,0.007594896,-1.316368,-1.681105,2.012785,0.5587654,1.386248,0.009491026,-1.429503,-0.008793741,0,60,0.02970814,-0.03790389,-0.05349988,-0.6280309,-1.341209,-0.7224586,0.6998103,1.487928,0.02166435,0.06469445,-0.03169773,-0.02401976,-1.034183,-0.03011103,-0.1698926,0.7894127,1.507817,0.2236402,0.2751899,1.535319,0.1228493,47.40652,268.7981,342.5511,True
3,2.466667,-0.01484709,-0.03820495,0.002281765,-1.317745,-1.680233,2.012511,0.5583398,1.386326,0.009794444,-1.429377,0.01200608,0,60,0.02342143,-0.02617136,-0.04598184,-0.6282722,-1.341508,-0.7222927,0.6994667,1.487892,0.02201003,0.05826438,-0.02288602,-0.03883857,-1.036705,-0.02983659,-0.1717217,0.7901895,1.507048,0.22445,0.2751453,1.535674,0.1237716,47.19425,267.3749,341.5163,True
3,2.477778,-0.00302942,-0.09464653,-0.0008862056,-1.320448,-1.678762,2.011758,0.5580406,1.386293,0.01008898,-1.429001,0.03393999,0,60,0.01286688,-0.01868336,-0.0363098,-0.6283612,-1.341548,-0.7220498,0.6991503,1.487975,0.02234572,0.05633367,-0.01447511,-0.02910105,-1.036616,-0.02949437,-0.1726354,0.7900033,1.507231,0.2250097,0.2746161,1.536017,0.12427,47.19371,266.8871,341.138,True
3,2.488889,-0.009441517,-0.1383669,-0.01350974,-1.322752,-1.677026,2.011781,0.5576603,1.386268,0.01039365,-1.428855,0.01204739,0,60,0.005647633,-0.01658415,-0.002167055,-0.6274248,-1.34046,-0.7227955,0.6988151,1.487971,0.02266535,0.05247563,-0.01058673,-0.0002285172,-1.035669,-0.02928958,-0.173175,0.7898848,1.50724,0.2253366,0.27377,1.536309,0.1242522,47.34151,266.9203,341.1996,True
3,2.5,-0.01165024,-0.1735702,-0.0315158,-1.325114,-1.674823,2.011438,0.5573339,1.386251,0.01069519,-1.428601,0.02307371,0,60,-0.01127657,-0.02401168,0.0203015,-0.6263084,-1.340176,-0.7225028,0.6985476,1.48801,0.02298561,0.04629441,-0.01397375,0.0179134,-1.03494,-0.02921181,-0.1735457,0.7896683,1.50759,0.2248587,0.272724,1.536502,0.123776,47.54034,266.9933,341.4388,True
3,2.511111,-0.004181565,-0.1831429,-0.03155503,-1.327072,-1.673541,2.011066,0.5567882,1.386226,0.01100418,-1.429022,-0.03981592,0,60,-0.01343514,-0.03146079,0.02136628,-0.6257033,-1.340636,-0.7219068,0.6981838,1.488007,0.02329764,0.03903893,-0.01843351,0.0360575,-1.033823,-0.02941661,-0.1736179,0.7895675,1.507611,0.2250541,0.2716278,1.536604,0.1229018,47.77554,267.085,341.8022,True
3,2.522222,0.004444479,-0.1788346,-0.01885727,-1.328823,-1.672979,2.01058,0.5563664,1.386209,0.01135755,-1.428792,0.02248639,0,60,-0.002879756,-0.03362238,0.008506889,-0.6256724,-1.341821,-0.7212586,0.6976631,1.487943,0.02357528,0.03061159,-0.02384077,0.04674299,-1.032956,-0.02966508,-0.1735025,0.7894664,1.507749,0.2251051,0.2705684,1.536634,0.1217387,47.97906,267.1689,342.2386,True
3,2.533333,0.01521075,-0.1414753,0.003328718,-1.329421,-1.673551,2.010194,0.5559132,1.386074,0.01178938,-1.42776,0.09354005,0,60,0.02356379,-0.04542512,-0.01193135,-0.6257156,-1.343926,-0.7207347,0.6972425,1.487865,0.02384952,0.03150223,-0.03225023,0.03808941,-1.032718,-0.0303892,-0.173514,0.7894635,1.507744,0.2252298,0.2695459,1.536684,0.1204294,48.12516,267.2702,342.7368,True
3,2.544444,0.0206556,-0.06788136,0.03507228,-1.328517,-1.675684,2.010293,0.5554826,1.385867,0.01216093,-1.425808,0.1760154,0,60,0.03934648,-0.0561056,-0.03442941,-0.6259536,-1.346351,-0.7197142,0.6966739,1.487679,0.02414319,0.02815438,-0.03851299,0.03166121,-1.032364,-0.0307908,-0.1732195,0.7893786,1.507879,0.2253321,0.2685179,1.536789,0.1191811,48.21733,267.4684,343.3549,True
3,2.555555,0.0153671,0.007793885,0.05837973,-1.326844,-1.678099,2.010861,0.5550392,1.385745,0.01261535,-1.423025,0.2505138,0,60,0.04340743,-0.03899674,-0.07703514,-0.6276543,-1.348627,-0.718507,0.6962633,1.487527,0.02440113,0.03140405,-0.03322581,0.03275919,-1.031939,-0.03091477,-0.1735984,0.7894211,1.507918,0.2254257,0.2675057,1.536844,0.1182212,48.30347,267.7254,344.0348,True
3,2.566666,0.009014093,0.03124212,0.06904033,-1.326445,-1.679566,2.011406,0.5546601,1.385701,0.01287916,-1.41951,0.3162624,0,60,0.04522225,-0.03464457,-0.1292415,-0.6298972,-1.35245,-0.7160282,0.6959376,1.487537,0.0246141,0.04406683,-0.04392529,0.02926029,-1.031425,-0.03174248,-0.1741662,0.7893786,1.508375,0.2256872,0.2665394,1.536654,0.1177998,48.37374,267.9739,344.6532,True
3,2.577777,0.01532834,0.01631154,0.05623561,-1.326904,-1.679633,2.011009,0.5545542,1.385642,0.01292154,-1.415405,0.3697351,0,60,0.05347207,-0.04633731,-0.1623439,-0.6315974,-1.356997,-0.7132342,0.6956632,1.487543,0.02480426,0.02294092,-0.06000544,0.04955927,-1.029998,-0.03245262,-0.1739691,0.789412,1.508711,0.2260213,0.2656053,1.536056,0.118142,48.45601,268.1374,345.0302,True
3,2.588888,0.01947167,0.01309626,0.04235704,-1.326839,-1.67963,2.010675,0.5543671,1.38564,0.01312345,-1.41054,0.4394388,0,60,0.06736901,-0.05707942,-0.14755,-0.631762,-1.359426,-0.7124936,0.6955514,1.487592,0.02497855,0.01024671,-0.06108071,0.05716604,-1.029014,-0.03308818,-0.1733569,0.7895622,1.508815,0.226151,0.2645795,1.535076,0.1193185,48.59203,268.0841,344.9138,True
3,2.599999,0.02754307,-0.005125335,-0.01306925,-1.326562,-1.6773,2.009506,0.5545216,1.385777,0.01311564,-1.404271,0.5664176,0,60,0.07391465,-0.07102187,-0.1145961,-0.6310626,-1.361094,-0.7121969,0.695255,1.487567,0.02519682,-0.001513522,-0.06092357,0.0530732,-1.028289,-0.03349951,-0.1729305,0.789649,1.508968,0.2264479,0.2633389,1.533839,0.1210592,48.84128,267.7674,344.1827,True
3,2.61111,0.0270895,-0.02763279,-0.06947495,-1.326407,-1.674248,2.008524,0.554724,1.385972,0.01296681,-1.397231,0.6333424,0,60,0.07322116,-0.07859568,-0.05281776,-0.6290227,-1.360753,-0.7132521,0.6955392,1.487607,0.02539137,-0.02010523,-0.05166923,0.01082295,-1.029596,-0.03402388,-0.1717603,0.7901008,1.508966,0.2265065,0.2618246,1.532497,0.1228935,49.20515,267.277,343.1127,True
3,2.622221,0.02903487,-0.04473105,-0.09395672,-1.32659,-1.672169,2.007771,0.5550101,1.386164,0.0129711,-1.389346,0.7106009,0,60,0.06315544,-0.03604996,0.005921206,-0.6283377,-1.357177,-0.7164921,0.6959107,1.487609,0.02552682,-0.03158528,-0.04640846,-0.05499996,-1.03205,-0.03505879,-0.1704077,0.7904234,1.508949,0.2265771,0.2600121,1.531168,0.1244434,49.64717,266.6923,342.0263,True
3,2.633332,0.03744502,-0.02875266,-0.1025919,-1.325808,-1.670886,2.006745,0.5553379,1.386341,0.01291424,-1.381189,0.733547,0,60,0.04047336,0.02890755,0.07437923,-0.6276085,-1.350355,-0.7217137,0.6965525,1.487571,0.02565682,-0.04499024,-0.03918902,-0.1069351,-1.034956,-0.0358572,-0.1690513,0.7910058,1.508886,0.2266134,0.2579752,1.529916,0.1253272,50.16045,265.9428,340.9153,True
