loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.17416,0.1430786,0.1867244,-1.262371,-1.871246,1.885711,0.3478682,1.299415,0.005081981,-0.001625061,0.009341422,0,0,-0.004931226,-0.08214787,-0.1386121,-0.8480426,-1.833984,-0.4038473,0.4824584,1.380507,-0.003762782,-0.01529185,-0.1601333,0.1432133,-0.7957371,-0.5849828,0.2783994,0.6108036,1.488491,0.1440299,-0.05377419,1.165585,0.1259278,55.79914,125.768,204.3109,True
2,2.055559,-0.1890428,0.08441637,0.176325,-1.263876,-1.872354,1.888669,0.3474309,1.298441,0.004969716,-0.002085788,-0.03439703,0,0,-0.008080661,-0.04909697,-0.1577265,-0.8503825,-1.834723,-0.4032196,0.4819169,1.380058,-0.003891528,-0.01858908,-0.1343772,0.1221135,-0.7969627,-0.5863687,0.278989,0.6104374,1.487982,0.1438132,-0.05351815,1.16335,0.1279927,55.56016,125.9523,203.7652,True
2,2.06667,-0.2071002,0.04910716,0.1722706,-1.266298,-1.872948,1.891569,0.3470764,1.297946,0.004665405,-0.002899117,-0.07658906,0,0,-0.01441945,-0.04267575,-0.1534199,-0.8517231,-1.835823,-0.4020281,0.4813969,1.37962,-0.003958851,-0.01965701,-0.1183067,0.1138015,-0.7961307,-0.588119,0.2803275,0.6097863,1.48798,0.143485,-0.05329063,1.161155,0.1295768,55.40528,125.7801,203.0016,True
2,2.077781,-0.1983662,0.04278007,0.1935101,-1.266942,-1.875932,1.894378,0.3467388,1.297084,0.004764855,-0.003266633,-0.03022037,0,0,-0.03566848,-0.07565031,-0.1192395,-0.8509854,-1.838509,-0.3991762,0.4809062,1.379239,-0.003963888,-0.01965217,-0.1205087,0.1169477,-0.795498,-0.5910263,0.2828245,0.6087382,1.487672,0.1430189,-0.05308353,1.15904,0.1305106,55.305,125.5782,202.4107,True
2,2.088892,-0.1916849,-0.02214451,0.2095444,-1.269852,-1.877675,1.896794,0.3464408,1.295995,0.005325168,-0.003448794,-0.01375835,0,0,-0.05066933,-0.1022232,-0.1127895,-0.8511724,-1.841642,-0.3960709,0.4803824,1.378776,-0.004105359,-0.01217712,-0.1205793,0.1179114,-0.7945062,-0.5936474,0.2845095,0.6081805,1.487606,0.142634,-0.05295733,1.156982,0.1307422,55.17218,125.4386,202.0748,True
2,2.100003,-0.1926214,-0.1329648,0.1970065,-1.275282,-1.87773,1.898935,0.3460064,1.295035,0.005283415,-0.002943858,0.05138425,0,0,-0.0624577,-0.1064171,-0.1201806,-0.8521258,-1.844126,-0.39327,0.4796896,1.378298,-0.004226148,-0.008577302,-0.1145,0.1435125,-0.7922952,-0.5957693,0.2861148,0.6072612,1.486965,0.142695,-0.05283951,1.155048,0.1303399,55.0001,125.1035,201.8385,True
2,2.111114,-0.2054843,-0.2321339,0.1653822,-1.280852,-1.876744,1.901358,0.3456752,1.29397,0.005839378,-0.002417618,0.04758322,0,0,-0.05074768,-0.07660967,-0.146845,-0.8544236,-1.84504,-0.3926818,0.4790184,1.377842,-0.004417986,0.003855564,-0.1368057,0.1269975,-0.793174,-0.5990722,0.2872573,0.6076617,1.486731,0.1426218,-0.05272781,1.154296,0.1300587,55.45893,123.9974,201.0389,True
2,2.122225,-0.2194196,-0.2812129,0.1443084,-1.285424,-1.876135,1.904012,0.3453798,1.293015,0.005890936,-0.0022541,0.02327656,0,0,-0.0338401,-0.05000189,-0.1895297,-0.857867,-1.846292,-0.3920525,0.4783628,1.377353,-0.004540771,0.004693143,-0.1441161,0.1130494,-0.7929663,-0.6021061,0.2889549,0.6075201,1.486382,0.1422778,-0.05253639,1.153924,0.1302217,55.72784,123.7954,201.1443,True
2,2.133336,-0.2279865,-0.2823003,0.1401211,-1.288658,-1.876451,1.906978,0.3450108,1.292257,0.00621298,-0.002402704,-0.01697117,0,0,-0.01692604,-0.07885577,-0.1885992,-0.8588609,-1.849604,-0.3902277,0.477792,1.377,-0.004663855,0.007822372,-0.1408959,0.1065506,-0.7936012,-0.6041638,0.290018,0.6074481,1.486072,0.1415143,-0.05232124,1.153635,0.1304969,55.73084,124.2945,201.7863,True
2,2.144447,-0.2354953,-0.2055842,0.1538674,-1.28905,-1.878558,1.910556,0.3447905,1.291528,0.006349355,-0.002579005,-0.01610242,0,0,-0.006315589,-0.1194178,-0.1631503,-0.8587421,-1.853322,-0.3879938,0.4772835,1.376572,-0.004696071,0.01310006,-0.1344633,0.1001593,-0.7931054,-0.6062416,0.2911666,0.6073203,1.485821,0.1411655,-0.05218072,1.153361,0.1306715,55.79292,124.6805,202.2984,True
2,2.155558,-0.2344748,-0.07023025,0.1812665,-1.286639,-1.88262,1.914287,0.3446152,1.290928,0.006542891,-0.002704174,-0.007961581,0,0,0.01398218,-0.1770997,-0.1100767,-0.8566308,-1.857597,-0.3861043,0.4770229,1.376362,-0.00475952,0.01731593,-0.1398666,0.1010294,-0.7933035,-0.6091043,0.2929256,0.6066113,1.486333,0.1412756,-0.05216593,1.153109,0.1305935,56.07869,124.659,202.4528,True
2,2.166669,-0.2250347,0.02354851,0.1873679,-1.284503,-1.885867,1.917384,0.3444457,1.290244,0.006593615,-0.002834136,-0.005430227,0,0,0.01428986,-0.1974202,-0.0451151,-0.8541445,-1.860152,-0.3845479,0.4769652,1.376021,-0.004865497,0.02158448,-0.1409743,0.1020192,-0.7926473,-0.6118098,0.2944228,0.606442,1.486184,0.1409992,-0.05196795,1.152849,0.1305165,56.36976,124.1603,202.0737,True
2,2.17778,-0.1936635,0.1673719,0.1580048,-1.278489,-1.889051,1.919453,0.3443911,1.289819,0.006687611,-0.002623214,0.02745268,0,0,0.01366284,-0.1783087,0.01030911,-0.8517956,-1.860935,-0.3841565,0.4768176,1.375642,-0.004867643,0.01209341,-0.1345938,0.1075726,-0.7916166,-0.6143827,0.2967262,0.6064508,1.486014,0.1408766,-0.05125977,1.158014,0.1284114,64.53045,114.688,194.6955,True
2,2.188891,-0.1673808,0.2089169,0.1299731,-1.275492,-1.890786,1.921057,0.3442817,1.289419,0.006708354,-0.001999501,0.05086203,0,0,0.0160066,-0.1335731,0.009289406,-0.8517854,-1.860925,-0.3843932,0.4768791,1.375202,-0.005076021,0.009766489,-0.1419128,0.0968661,-0.7913844,-0.6172837,0.2986043,0.6062145,1.485918,0.1405562,-0.0531947,1.162405,0.1244709,66.13638,107.714,188.8109,True
2,2.200002,-0.1514852,0.2004108,0.1202484,-1.274121,-1.892374,1.922941,0.3441038,1.28888,0.00657317,-0.001142496,0.09905284,0,0,0.009521548,-0.0727421,-0.05238791,-0.8545983,-1.860868,-0.3842465,0.4768052,1.374804,-0.005267948,0.009662751,-0.1354141,0.08622183,-0.7920646,-0.619182,0.2995819,0.6060312,1.485535,0.1404234,-0.05539345,1.163924,0.1222002,66.65571,112.194,194.3726,True
2,2.211113,-0.1238387,0.164219,0.1062192,-1.273999,-1.893297,1.923822,0.3440418,1.288644,0.006526977,-0.0001800297,0.06780396,0,0,0.003070615,-0.03111975,-0.09383888,-0.8570138,-1.860993,-0.3838909,0.4767044,1.374439,-0.005367339,-4.951656E-05,-0.1223795,0.07160863,-0.7920449,-0.6206439,0.3009319,0.6061296,1.485393,0.1401787,-0.05697534,1.163884,0.1213921,66.84866,115.636,198.1692,True
2,2.222224,-0.108903,0.1365452,0.1018789,-1.273788,-1.894484,1.924882,0.3440957,1.288312,0.006523252,0.0002444782,0.01451919,0,0,-0.007626928,0.02225748,-0.1427115,-0.8607209,-1.860133,-0.3840031,0.4767287,1.374154,-0.005580008,-0.006594185,-0.1029188,0.05171087,-0.7921211,-0.6216349,0.3018347,0.6059949,1.48542,0.1399143,-0.0580766,1.163087,0.1215585,67.23785,115.0664,197.862,True
2,2.233335,-0.09289992,0.09076208,0.09436474,-1.274426,-1.895069,1.925771,0.3442585,1.287996,0.006531388,0.0005246427,0.04402363,0,0,-0.0107052,0.06703519,-0.1596834,-0.8635811,-1.85872,-0.3847839,0.4767516,1.373965,-0.005668283,-0.007706447,-0.09110243,0.04442984,-0.7918819,-0.6227373,0.3030483,0.6056678,1.484627,0.139677,-0.05845974,1.162004,0.1221636,67.45804,113.9923,196.6585,True
2,2.244446,-0.08646725,0.05028374,0.08906545,-1.27553,-1.895538,1.926644,0.3443599,1.287685,0.006474912,0.0006056028,0.009854444,0,0,-0.01049004,0.09045253,-0.1426141,-0.8652205,-1.857051,-0.3856838,0.4767811,1.373814,-0.005830973,-0.01405049,-0.07825039,0.04141044,-0.7926323,-0.6233234,0.3036249,0.6062307,1.484947,0.1395091,-0.05821789,1.160896,0.1229212,67.47607,113.7156,196.1456,True
2,2.255557,-0.06405539,-0.05837352,0.06778745,-1.27956,-1.894071,1.926282,0.3444293,1.287424,0.006212652,0.0004713795,-0.01248814,0,0,-0.01238557,0.06802227,-0.08829679,-0.8642411,-1.856663,-0.3858185,0.4768274,1.373843,-0.005887687,-0.02254224,-0.06749915,0.03847254,-0.7924576,-0.6239926,0.3045865,0.606446,1.484904,0.1392878,-0.05757095,1.159989,0.1237769,67.46774,114.0435,196.123,True
2,2.266668,-0.03849138,-0.1243989,0.05277227,-1.282766,-1.89288,1.925723,0.3445225,1.287065,0.005934745,0.000205596,-0.02660589,0,0,-0.01876471,-0.01618849,-0.02125086,-0.8613142,-1.859474,-0.3836379,0.476943,1.373759,-0.006177694,-0.02354778,-0.06856892,0.04274366,-0.791811,-0.6246237,0.3052955,0.6062596,1.484826,0.1391943,-0.05679538,1.159236,0.1247531,67.35175,114.9352,196.6045,True
2,2.277779,-0.01299877,-0.2149561,0.02290118,-1.287727,-1.890123,1.924158,0.3448243,1.286796,0.0056144,0.0006439523,0.007731265,0,0,-0.01985637,-0.07056043,0.01703983,-0.8589238,-1.862001,-0.3817197,0.4771395,1.3737,-0.006298304,-0.02250016,-0.05570024,0.0354319,-0.7917333,-0.6249253,0.3057189,0.6065514,1.484749,0.1389946,-0.0560453,1.158646,0.1257242,67.21281,116.1099,197.3599,True
2,2.28889,-0.006782532,-0.2629435,-0.006886534,-1.291387,-1.887464,1.923464,0.3450484,1.286636,0.005326182,0.0004010721,0.009146089,0,0,-0.01550761,-0.06633182,0.02766548,-0.8584796,-1.862126,-0.3816153,0.477412,1.37356,-0.00666675,-0.02469421,-0.04491313,0.0249513,-0.7918238,-0.6253175,0.3061016,0.6067133,1.484722,0.1387685,-0.05550542,1.158112,0.1266263,66.89848,117.2758,197.9428,True
2,2.300001,-0.02865417,-0.2961634,-0.07586037,-1.294535,-1.882653,1.923153,0.3455245,1.286573,0.004916519,0.000789361,0.02496707,0,0,-0.01213015,-0.01413394,0.01599076,-0.8593009,-1.86022,-0.3828669,0.4777365,1.373454,-0.00688529,-0.0164161,-0.02865839,-0.0005967747,-0.7933754,-0.6239625,0.304708,0.6073122,1.484987,0.1387676,-0.05514109,1.157613,0.1273467,66.60355,118.3329,198.5659,True
2,2.311112,-0.04387717,-0.2834771,-0.105583,-1.296198,-1.879618,1.923434,0.3459008,1.286372,0.004583359,0.0002167813,-0.04953916,0,0,-0.02363084,0.05839074,-0.006218811,-0.8612498,-1.856759,-0.3844694,0.4781673,1.373218,-0.007223666,-0.01856841,-0.02219297,-0.003661002,-0.7931522,-0.6237819,0.3052177,0.606904,1.48435,0.1384202,-0.05491541,1.15727,0.1277001,66.28426,119.1471,199.0225,True
2,2.322223,-0.04387717,-0.2834771,-0.105583,-1.296198,-1.879618,1.923434,0.3459008,1.286372,0.004583359,-0.001193629,-0.1093403,0,0,-0.02363084,0.05839074,-0.006218811,-0.8612498,-1.856759,-0.3844694,0.4781673,1.373218,-0.007223666,-0.01856841,-0.02219297,-0.003661002,-0.7931522,-0.6237819,0.3052177,0.606904,1.48435,0.1384202,-0.05479601,1.156937,0.127826,65.83279,120.4549,199.9808,True
2,2.333334,-0.06018649,-0.223902,-0.126867,-1.295821,-1.877362,1.924088,0.3460891,1.286377,0.004172653,-0.001502555,-0.02165929,0,0,-0.03412443,0.1159931,-0.02525941,-0.863335,-1.853338,-0.3859227,0.4784985,1.373029,-0.007472754,-0.028041,-0.008292791,-0.002281019,-0.7930265,-0.6231889,0.3054342,0.6071811,1.484296,0.1381863,-0.05473362,1.156475,0.1274302,65.35762,121.4315,200.7493,True
2,2.344445,-0.0453809,-0.125828,-0.1144317,-1.293691,-1.877365,1.924119,0.3461969,1.286471,0.003936946,-0.002275937,-0.08030135,0,0,-0.03626285,0.1266661,-0.03482052,-0.8645585,-1.851702,-0.3865251,0.4786875,1.37294,-0.007626891,-0.03335258,-0.01146713,-0.0001048949,-0.7928721,-0.6234397,0.3060923,0.6069391,1.484297,0.1379982,-0.05467019,1.155729,0.126926,64.96729,121.5778,200.8379,True
2,2.355556,-0.01564389,0.09591462,-0.07043928,-1.286154,-1.879914,1.924332,0.3465662,1.286812,0.003241539,-0.003017362,-0.06508052,0,0,-0.01403545,0.06047046,-0.006276315,-0.8638368,-1.852072,-0.3865893,0.4792004,1.372903,-0.008042544,-0.03645714,0.007816758,-0.004072535,-0.792643,-0.6217553,0.3055317,0.6075041,1.483966,0.1377824,-0.0544593,1.154733,0.1262655,64.67568,121.1357,200.3224,True
2,2.366668,-0.02541961,0.1779205,-0.07052299,-1.281796,-1.88068,1.925281,0.3468978,1.287008,0.002913862,-0.002520948,0.05733495,0,0,-0.01083725,0.03166551,0.01710268,-0.8627049,-1.852328,-0.3863418,0.4795086,1.37289,-0.008239985,-0.03958983,0.01100866,-0.0007768287,-0.7922372,-0.6213452,0.3059152,0.607501,1.484031,0.1380261,-0.05412429,1.153591,0.1253484,64.30108,120.7011,199.6964,True
2,2.377779,-0.05439971,0.2886539,-0.06729722,-1.274963,-1.882626,1.927445,0.3472369,1.28726,0.002603114,-0.002009089,0.04549545,0,0,-0.01929281,0.01889334,0.03737811,-0.8616136,-1.852165,-0.3859701,0.4798918,1.37305,-0.008410394,-0.03528385,0.01737032,-0.0007587741,-0.7921296,-0.6208107,0.3057815,0.6077762,1.484052,0.1378993,-0.05343232,1.152136,0.1239729,63.56728,121.059,200.0991,True
2,2.38889,-0.07787957,0.3951752,-0.04600236,-1.267934,-1.885571,1.929973,0.3475192,1.287466,0.002354503,-0.002145975,-0.02530562,0,0,-0.02136669,0.01889522,0.04591167,-0.8611688,-1.851349,-0.3862191,0.480305,1.373145,-0.008601129,-0.03635575,0.01845121,-0.0007033725,-0.791638,-0.6205041,0.3062625,0.6079104,1.484001,0.1376886,-0.05339702,1.151569,0.1236175,63.53938,120.7422,199.6978,True
2,2.400001,-0.0862344,0.4612776,-0.01197612,-1.261379,-1.889259,1.932319,0.3479016,1.287594,0.002105176,-0.002984871,-0.06992427,0,0,-0.02355284,0.006120838,0.0469746,-0.860519,-1.851495,-0.3857895,0.4806697,1.373188,-0.008772045,-0.03426489,0.02168604,-0.004954853,-0.7917173,-0.6199704,0.3061831,0.6082842,1.484029,0.1375021,-0.05328669,1.151431,0.1235814,63.47016,121.2372,200.1299,True
2,2.411112,-0.0828364,0.4485389,0.007198073,-1.257712,-1.891509,1.933775,0.3483419,1.287638,0.001827955,-0.003505253,-0.04435599,0,0,-0.03434029,-0.01939386,0.04594298,-0.8597227,-1.852618,-0.3842736,0.4810278,1.373245,-0.009051859,-0.03110104,0.01634661,-0.005058251,-0.7915831,-0.6198633,0.3062904,0.6086133,1.484165,0.1374122,-0.05304345,1.151293,0.1236425,63.33091,122.9515,201.6075,True
2,2.422223,-0.06977698,0.3559029,0.01473384,-1.257102,-1.892267,1.934335,0.3487892,1.287592,0.001482904,-0.003420031,0.008825609,0,0,-0.04827604,-0.02357312,0.03643144,-0.8595741,-1.853033,-0.3828896,0.4814701,1.373225,-0.009336561,-0.03104534,0.02172156,-0.003926923,-0.7911442,-0.6180028,0.3053128,0.6089852,1.484627,0.1371025,-0.05265605,1.151128,0.1237522,63.26054,124.5517,203.0438,True
2,2.433334,-0.04719921,0.1982497,-5.262718E-05,-1.25999,-1.890436,1.93362,0.3493166,1.287434,0.001039982,-0.002880475,0.04810694,0,0,-0.05252235,0.01483548,0.008806795,-0.8608482,-1.851598,-0.3830994,0.4820015,1.373197,-0.009809047,-0.03225867,0.02292865,-0.0145489,-0.791557,-0.6173691,0.3052696,0.6094501,1.484723,0.1368835,-0.05213874,1.151,0.123904,63.4182,125.757,204.2622,True
2,2.444445,-0.03842982,0.01073986,-0.01784453,-1.265005,-1.887514,1.933004,0.3498542,1.287272,0.0006447434,-0.002161954,0.06919664,0,0,-0.05362258,0.04257376,-0.0177875,-0.8624599,-1.850372,-0.3832153,0.4825263,1.373142,-0.01012316,-0.03755088,0.02406926,-0.0155118,-0.7913759,-0.6164271,0.3046017,0.6099536,1.484562,0.1368428,-0.0516918,1.1509,0.1241683,63.41152,126.9538,205.4936,True
2,2.455556,-0.04041685,-0.1672281,-0.04514285,-1.271707,-1.883314,1.932241,0.3505466,1.287079,0.0002005398,-0.00143864,0.08002023,0,0,-0.05360706,0.07030214,-0.03799463,-0.864151,-1.848721,-0.3838243,0.4831991,1.373255,-0.01052028,-0.03762244,0.02948935,-0.02290077,-0.7916774,-0.6155123,0.3043857,0.610482,1.484625,0.1366484,-0.05120889,1.150763,0.124278,63.15299,128.2539,206.5343,True
2,2.466667,-0.04041685,-0.1672281,-0.04514285,-1.271707,-1.883314,1.932241,0.3505466,1.287079,0.0002005398,-0.001133974,0.02655355,0,0,-0.05360706,0.07030214,-0.03799463,-0.864151,-1.848721,-0.3838243,0.4831991,1.373255,-0.01052028,-0.03762244,0.02948935,-0.02290077,-0.7916774,-0.6155123,0.3043857,0.610482,1.484625,0.1366484,-0.05098695,1.150778,0.1243228,63.15366,128.3918,206.7011,True
2,2.477778,-0.04784147,-0.2727506,-0.06616013,-1.27676,-1.879689,1.9321,0.3511665,1.286931,-8.833408E-05,-0.0008431568,0.02635759,0,0,-0.06099764,0.08205773,-0.03580255,-0.8648541,-1.847306,-0.38372,0.4838376,1.37328,-0.01086292,-0.03874531,0.0327765,-0.02923942,-0.7920741,-0.6146138,0.3040166,0.6111929,1.484748,0.1365795,-0.05102873,1.150931,0.124428,62.9044,128.0661,206.3989,True
2,2.488889,-0.04685712,-0.37722,-0.1000357,-1.28332,-1.874539,1.931131,0.3518434,1.286754,-0.0004953742,-0.001267132,-0.01878463,0,0,-0.06730478,0.08420356,-0.0240495,-0.8651865,-1.846091,-0.3835573,0.484396,1.373255,-0.01109222,-0.04315408,0.0297446,-0.03881507,-0.7928284,-0.6136297,0.3036875,0.6117523,1.484848,0.1363393,-0.05106091,1.150936,0.1243686,62.8822,128.7706,206.9326,True
