loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.07545207,0.2021426,-0.04250102,-1.507754,-1.798485,2.15707,0.3689647,1.251306,-0.002794802,-0.6385365,-0.0002385473,0,0,-0.02638781,-0.05383457,0.1566946,-0.944685,-1.852879,-0.303149,0.4819493,1.372831,-0.01880717,-0.07232358,-0.03438871,0.1243359,-0.8296034,-0.551475,0.2729871,0.6087086,1.489301,0.1388434,-0.02485462,1.179184,0.1191297,78.08228,91.92508,170.366,True
2,2.022226,-0.02638247,0.220377,-0.03450438,-1.505019,-1.80057,2.155628,0.3683069,1.250883,-0.002762735,-0.6378292,0.0649068,0,0,-0.0083941,-0.07202729,0.1533745,-0.9425929,-1.85395,-0.3029276,0.4813163,1.372379,-0.01857749,-0.06707785,-0.03758167,0.1199728,-0.8285819,-0.5526282,0.2743061,0.6081297,1.489056,0.1387994,-0.02490268,1.178113,0.120177,78.06553,93.36053,171.5166,True
2,2.033337,-0.01354451,0.2055076,-0.03245824,-1.503411,-1.801614,2.155342,0.3677144,1.250429,-0.002855986,-0.6370137,0.07269154,0,0,-0.01512971,-0.08578146,0.1065227,-0.9426386,-1.85584,-0.301289,0.4806743,1.371999,-0.01848403,-0.06723882,-0.04924848,0.1155765,-0.8277627,-0.5543032,0.2762747,0.6076076,1.488718,0.138744,-0.02501865,1.17697,0.1218087,77.96916,95.26084,172.9286,True
2,2.044448,-0.04434219,0.1415378,-0.03307034,-1.503648,-1.801028,2.156783,0.36726,1.249783,-0.003007919,-0.6352965,0.15549,0,0,-0.03457823,-0.08988988,0.06295175,-0.9430152,-1.857463,-0.2993201,0.4800589,1.371539,-0.01842061,-0.06314571,-0.05771963,0.1079684,-0.8271326,-0.5559033,0.2779208,0.6071014,1.48843,0.1387302,-0.02530628,1.175866,0.1237337,77.7726,96.92197,173.9799,True
2,2.055559,-0.06348181,0.09783538,-0.03595603,-1.503597,-1.800805,2.158204,0.3667989,1.249108,-0.003177792,-0.6349493,0.02504155,0,0,-0.04644921,-0.09086329,0.03745148,-0.9431372,-1.858872,-0.2975798,0.4794917,1.371065,-0.01831353,-0.06428897,-0.06194289,0.1047447,-0.8262708,-0.5575299,0.2798135,0.6065609,1.488049,0.13859,-0.02577507,1.17495,0.1256721,77.53851,98.21767,174.6499,True
2,2.06667,-0.07933617,0.03602671,-0.0335329,-1.504855,-1.799623,2.159561,0.3664463,1.248489,-0.00329572,-0.6362111,-0.1145207,0,0,-0.05826462,-0.07158431,0.002389845,-0.9441689,-1.85939,-0.2963108,0.4789953,1.370539,-0.0183619,-0.04626818,-0.05664784,0.09392601,-0.8257599,-0.5583484,0.2802687,0.606082,1.487749,0.1386112,-0.02622552,1.174258,0.1272759,77.44988,99.20283,175.0121,True
2,2.077781,-0.08362395,-0.00340791,-0.04193012,-1.505376,-1.798396,2.160519,0.3660452,1.247941,-0.00327906,-0.6372321,-0.08727454,0,0,-0.04856775,-0.04713242,0.0002294984,-0.944294,-1.859089,-0.2963092,0.4784729,1.370101,-0.01822865,-0.04299349,-0.05781969,0.1002897,-0.8242995,-0.5599322,0.2816186,0.6047785,1.48714,0.1388701,-0.02652032,1.173676,0.1282054,77.56781,99.76076,175.0627,True
2,2.088892,-0.08367266,-0.007680035,-0.04724771,-1.505179,-1.797666,2.161407,0.3656912,1.247415,-0.003343642,-0.6378862,-0.05689606,0,0,-0.0204756,-0.03242842,0.05654831,-0.9419031,-1.858063,-0.2975616,0.477958,1.369757,-0.01812437,-0.03973938,-0.05575388,0.1034693,-0.8232385,-0.5611271,0.2827699,0.6042414,1.486811,0.1388868,-0.02673758,1.173082,0.1283418,77.74036,99.95429,175.0269,True
2,2.100003,-0.1104042,0.02531662,-0.05129787,-1.503259,-1.798108,2.163474,0.3652732,1.24702,-0.003285676,-0.6380055,-0.008688965,0,0,0.004416905,-0.05397321,0.1426602,-0.9373683,-1.858145,-0.2983726,0.4774776,1.369447,-0.01805773,-0.03764714,-0.06647392,0.1075823,-0.8222063,-0.563049,0.284477,0.6037941,1.486518,0.1387897,-0.0270124,1.172411,0.1277186,77.83749,99.56921,174.7196,True
2,2.111114,-0.1446082,0.05828438,-0.05739295,-1.501289,-1.798557,2.166123,0.3649492,1.246583,-0.003276765,-0.6379182,0.008611965,0,0,0.006567806,-0.1009139,0.1873305,-0.9332846,-1.859971,-0.2973779,0.4770501,1.369157,-0.01794457,-0.03454837,-0.07607551,0.1063661,-0.8214478,-0.5649964,0.2860858,0.6033089,1.486189,0.1387989,-0.02745645,1.171643,0.1265161,77.83887,99.05431,174.548,True
2,2.122225,-0.1807356,0.09127795,-0.04323239,-1.499496,-1.799765,2.169486,0.3646278,1.246118,-0.003309309,-0.6385136,-0.05387607,0,0,-0.007434718,-0.133872,0.1894982,-0.9305873,-1.862303,-0.2954207,0.4766281,1.368787,-0.01785684,-0.04512805,-0.05780271,0.09926818,-0.8204981,-0.5657281,0.287346,0.6027703,1.485948,0.1388026,-0.02799028,1.170767,0.1249961,77.80091,98.6759,174.6888,True
2,2.133336,-0.1612173,0.07966708,-0.01145019,-1.499577,-1.800881,2.170736,0.3643441,1.245559,-0.003230423,-0.6392689,-0.06452042,0,0,-0.02027197,-0.1327298,0.181054,-0.9286235,-1.863351,-0.2939389,0.4762247,1.368513,-0.01773143,-0.04811584,-0.04612802,0.1058141,-0.8194275,-0.5660922,0.2878664,0.6023619,1.485584,0.1388674,-0.02846056,1.16973,0.1234901,77.78499,98.64277,175.2411,True
2,2.144447,-0.1097606,0.03079391,0.01154894,-1.501067,-1.800926,2.170305,0.3640401,1.245137,-0.003257453,-0.6400663,-0.0682288,0,0,-0.02243978,-0.09965649,0.1459549,-0.9282075,-1.863245,-0.2936825,0.4758809,1.36811,-0.01772279,-0.04911198,-0.0536995,0.1163928,-0.8180874,-0.5678511,0.289647,0.6019738,1.485314,0.1388325,-0.02873017,1.168461,0.1222517,77.78299,98.71461,175.7984,True
2,2.155558,-0.08208698,-6.333832E-05,0.003866907,-1.501695,-1.800187,2.170192,0.3636541,1.244881,-0.003157258,-0.6390159,0.1014338,0,0,-0.02023459,-0.04209208,0.1087286,-0.9286571,-1.86157,-0.2945997,0.4754679,1.367815,-0.01770496,-0.05125123,-0.05799839,0.1206264,-0.8170062,-0.5695872,0.2918023,0.6012993,1.485086,0.1386486,-0.02880028,1.166911,0.1214868,77.70888,98.6065,176.0343,True
2,2.166669,-0.0525296,-0.01924889,-0.02516773,-1.501717,-1.798651,2.169639,0.3633161,1.244567,-0.003209621,-0.6369184,0.188259,0,0,-0.01575889,0.0004978031,0.108758,-0.9279183,-1.859441,-0.2958455,0.4750695,1.367454,-0.01768228,-0.05044326,-0.06743237,0.1066551,-0.8166046,-0.5712644,0.2934854,0.6008601,1.484746,0.1386314,-0.02888678,1.165201,0.1213371,77.40717,98.06452,175.6468,True
2,2.17778,-0.04969509,-0.008675372,-0.05931852,-1.500494,-1.797131,2.169938,0.3628929,1.244374,-0.003372759,-0.6356587,0.1091488,0,0,-0.005874299,0.03449993,0.1300526,-0.9260765,-1.857091,-0.2975505,0.4746525,1.367058,-0.01763561,-0.04534137,-0.06941792,0.08837231,-0.8176895,-0.5723903,0.2941773,0.6007614,1.484926,0.1384795,-0.02917878,1.163586,0.1217425,76.91042,97.59303,175.0683,True
2,2.188891,-0.05731089,0.01365994,-0.07100321,-1.499073,-1.79666,2.170794,0.362442,1.24408,-0.003420532,-0.6347138,0.08501444,0,0,-0.005712077,0.03979592,0.1534955,-0.9238586,-1.855393,-0.2985111,0.4741924,1.366757,-0.01756716,-0.03915292,-0.0757261,0.07650059,-0.8175686,-0.5739512,0.2954697,0.6003399,1.484588,0.1384089,-0.02966881,1.162284,0.1224649,76.44714,97.8047,174.944,True
2,2.200002,-0.05733783,0.05949565,-0.06681754,-1.496837,-1.797887,2.171546,0.3619068,1.243547,-0.003319472,-0.6347905,-0.009366505,0,0,-0.003604002,0.007791139,0.177946,-0.9207422,-1.85586,-0.2982376,0.4736302,1.366501,-0.01738039,-0.03607227,-0.08208464,0.06993175,-0.8182211,-0.5755156,0.29647,0.600018,1.484581,0.1384622,-0.03025643,1.161434,0.1231476,76.16834,98.55449,175.2143,True
2,2.211113,-0.05202645,0.1106701,-0.06057233,-1.49415,-1.799462,2.172018,0.3613312,1.243088,-0.003382325,-0.635418,-0.05569935,0,0,-0.01133919,-0.0624933,0.1928109,-0.9174739,-1.858489,-0.296094,0.4729109,1.366128,-0.01727444,-0.04143684,-0.1045236,0.08144747,-0.8174275,-0.5779475,0.298694,0.5990233,1.483778,0.1384621,-0.03084042,1.161037,0.1234921,76.13857,99.47302,175.7382,True
2,2.222224,-0.06269039,0.1383572,-0.05732094,-1.491858,-1.800433,2.173133,0.3607044,1.242557,-0.003537863,-0.635859,-0.03785809,0,0,-0.007454023,-0.1285589,0.1852352,-0.914896,-1.862073,-0.293948,0.4722109,1.365615,-0.01708841,-0.03422661,-0.1204642,0.07264456,-0.8174648,-0.5806253,0.3006919,0.5985761,1.483401,0.1383022,-0.03132566,1.16096,0.1234518,76.35679,100.1027,176.2945,True
2,2.233335,-0.0712147,0.1479262,-0.05726389,-1.489943,-1.800705,2.174034,0.3600752,1.242115,-0.003790319,-0.6360364,-0.01537729,0,0,-0.006524801,-0.1391955,0.1724287,-0.9130472,-1.863655,-0.2928537,0.4715409,1.365137,-0.01704583,-0.03014203,-0.1267783,0.06292938,-0.817615,-0.5828965,0.302431,0.5981276,1.483043,0.138156,-0.03171187,1.160997,0.1232348,76.69943,100.6277,177.0207,True
2,2.244446,-0.07245715,0.154284,-0.07324409,-1.487585,-1.800658,2.174879,0.3594222,1.241557,-0.003961384,-0.6366808,-0.0588461,0,0,0.002771586,-0.1370541,0.1201661,-0.9133253,-1.865751,-0.2919373,0.4707301,1.364557,-0.01697192,-0.01665653,-0.143735,0.04552421,-0.8182349,-0.5856113,0.3039418,0.5972693,1.482493,0.1378964,-0.03206477,1.160983,0.1230289,77.01315,101.2857,177.8703,True
2,2.255557,-0.0617724,0.1724139,-0.06914383,-1.485186,-1.801338,2.174983,0.3588281,1.241052,-0.004076481,-0.6371064,-0.03605314,0,0,0.008945728,-0.1061092,0.05625437,-0.9148805,-1.86628,-0.2918848,0.4699562,1.363917,-0.0169329,-0.009287603,-0.1566121,0.04740958,-0.8182871,-0.5887796,0.306047,0.5967014,1.481997,0.1376587,-0.03245248,1.160783,0.1228656,77.2498,102.0012,178.6117,True
2,2.266668,-0.06706661,0.1937241,-0.0627396,-1.482579,-1.802552,2.176008,0.3581481,1.240502,-0.004088968,-0.6373562,-0.02157699,0,0,0.005570041,-0.07939536,0.001968531,-0.9167463,-1.867002,-0.2913924,0.4690788,1.363264,-0.01691592,0.0004291832,-0.1546545,0.0547169,-0.8186051,-0.5910231,0.3069759,0.5961168,1.481508,0.1375021,-0.03294801,1.160334,0.1226697,77.36994,102.712,179.2305,True
2,2.277779,-0.07764551,0.1958458,-0.05732105,-1.480465,-1.803256,2.177037,0.3575592,1.239826,-0.00395745,-0.6369759,0.03591428,0,0,-0.006309241,-0.08249967,-0.024604,-0.9174371,-1.868732,-0.2899519,0.4682374,1.362453,-0.01686057,0.005779158,-0.1590201,0.05993344,-0.8182493,-0.5938057,0.3087429,0.5955076,1.481167,0.1373295,-0.03356315,1.159613,0.1223806,77.38527,103.4081,179.8724,True
2,2.28889,-0.07123087,0.1884012,-0.05630758,-1.478617,-1.803845,2.177669,0.3568256,1.239149,-0.003910899,-0.6372423,-0.02615031,0,0,-0.002211791,-0.1027476,-0.03530718,-0.9176108,-1.871227,-0.2885247,0.4674125,1.361659,-0.01669446,0.0005207844,-0.1729993,0.07474987,-0.8177236,-0.5975172,0.3114607,0.5949173,1.480677,0.137083,-0.03423019,1.158667,0.1220562,77.29794,103.8941,180.4401,True
2,2.300001,-0.03281567,0.1618564,-0.05451193,-1.477386,-1.804183,2.176806,0.3560736,1.238393,-0.003701031,-0.6375171,-0.0226339,0,0,0.02651373,-0.1050265,-0.03868082,-0.91772,-1.873142,-0.2885125,0.4665067,1.360896,-0.01657134,-0.01319132,-0.1890803,0.09388979,-0.8171212,-0.6013515,0.3142703,0.5941281,1.479881,0.1369648,-0.03485844,1.157518,0.1218194,77.1975,104.2775,180.9884,True
2,2.311112,-0.008164912,0.1384883,-0.04405437,-1.476615,-1.804735,2.176199,0.3553624,1.237626,-0.00357303,-0.6374047,0.01184914,0,0,0.03710843,-0.1082583,-0.04833158,-0.9181519,-1.874827,-0.2884291,0.4662833,1.36037,-0.01652959,-0.01526094,-0.1944833,0.1023823,-0.8164155,-0.6048855,0.3169159,0.5934615,1.479504,0.1368616,-0.03542989,1.156197,0.1217494,77.07926,104.5851,181.4097,True
2,2.322223,0.01354287,0.1023689,-0.01118192,-1.47719,-1.805484,2.175388,0.3546634,1.236899,-0.003395081,-0.6362995,0.1007822,0,0,0.02525545,-0.09963626,-0.07914603,-0.919736,-1.876533,-0.2872789,0.4655309,1.359598,-0.0164738,-0.01211406,-0.1923167,0.09704115,-0.8162147,-0.6080126,0.3190858,0.5928276,1.479021,0.1367269,-0.03608553,1.154793,0.1218653,76.89342,104.8038,181.6415,True
2,2.333334,0.01603845,0.07365529,0.01759891,-1.47791,-1.806093,2.175017,0.3539376,1.236389,-0.003287554,-0.6356614,0.05363572,0,0,0.00500989,-0.05687229,-0.1173244,-0.922429,-1.876526,-0.2866528,0.4647665,1.358885,-0.01639977,-0.004587736,-0.1795812,0.09605832,-0.8153151,-0.6105318,0.3210435,0.591444,1.47849,0.1365338,-0.03689057,1.153456,0.1221618,76.64746,104.8411,181.6452,True
2,2.344445,-0.01669515,0.03955843,0.04038222,-1.479171,-1.806769,2.176336,0.3533239,1.235705,-0.002899319,-0.6352326,0.03783112,0,0,0.00507766,-0.03236766,-0.127946,-0.9241893,-1.876785,-0.2865644,0.4637816,1.358152,-0.01626331,0.001869742,-0.1829203,0.103395,-0.8146615,-0.6139974,0.3231847,0.5907569,1.47806,0.1363358,-0.0377126,1.152304,0.1226053,76.42421,104.7135,181.4621,True
2,2.355556,-0.03696255,0.02247407,0.03423981,-1.479326,-1.806803,2.177283,0.3525898,1.235004,-0.002726704,-0.6353706,-0.01440723,0,0,0.01039485,-0.0387913,-0.1226573,-0.9249787,-1.878065,-0.2860104,0.4629521,1.357445,-0.01615226,-0.002234459,-0.1851798,0.1172709,-0.8136447,-0.6175771,0.3257954,0.590097,1.477633,0.1361186,-0.03847179,1.151439,0.1231916,76.25253,104.3609,181.0465,True
2,2.366668,-0.03385901,-0.003113711,0.02147483,-1.479944,-1.806138,2.177515,0.3519449,1.234278,-0.002506584,-0.636749,-0.1255989,0,0,0.03167069,-0.06662135,-0.1036408,-0.9249701,-1.880309,-0.285754,0.4620678,1.356798,-0.01600194,-0.006592751,-0.1979383,0.1182389,-0.8132213,-0.6216254,0.3287973,0.5894828,1.477196,0.1359005,-0.0390961,1.150894,0.1238863,76.21237,104.092,180.702,True
2,2.377779,-0.007249719,-0.02437655,0.0159248,-1.480588,-1.805817,2.176605,0.3512836,1.23352,-0.002432436,-0.6376284,-0.07462666,0,0,0.05709288,-0.1093796,-0.09105802,-0.924739,-1.883753,-0.2851079,0.4612696,1.356123,-0.01592341,-0.01125847,-0.214711,0.09892529,-0.8137811,-0.6256909,0.3321521,0.5889356,1.476779,0.1353974,-0.03950968,1.150536,0.1246588,76.38587,104.1068,180.6175,True
2,2.38889,0.01207896,-0.03710355,0.02853272,-1.481702,-1.805941,2.175831,0.350625,1.232822,-0.002272546,-0.6377051,-0.005274172,0,0,0.06443895,-0.1264562,-0.09538404,-0.925334,-1.886606,-0.2843777,0.460474,1.355439,-0.01582003,-0.01593471,-0.2078386,0.06177537,-0.8150327,-0.6282076,0.3342121,0.5884485,1.476275,0.1352235,-0.03990726,1.150225,0.1253982,76.62364,104.5675,180.8629,True
2,2.400001,0.02403677,-0.04449011,0.04974195,-1.483024,-1.806864,2.175159,0.3500218,1.232105,-0.001964867,-0.6368891,0.07395919,0,0,0.06019471,-0.1104335,-0.1070531,-0.9267102,-1.887713,-0.2841979,0.4598887,1.354643,-0.01565439,-0.02016237,-0.1906541,0.05351216,-0.8151739,-0.630253,0.336063,0.5879011,1.475811,0.1350644,-0.04042044,1.149882,0.1259569,76.79621,104.8924,180.9541,True
2,2.411112,0.01440471,-0.01361352,0.04978515,-1.482612,-1.807884,2.175389,0.3494048,1.231503,-0.001804709,-0.6363336,0.04694631,0,0,0.04537575,-0.06771891,-0.1271473,-0.9288658,-1.887448,-0.2842616,0.4593205,1.353936,-0.01549774,-0.02334462,-0.178827,0.04730431,-0.8152469,-0.6323869,0.3379687,0.5872915,1.475455,0.1350315,-0.04110784,1.149502,0.1262683,76.86252,104.8298,180.7749,True
2,2.422223,-0.01372316,0.02996124,0.01590445,-1.480541,-1.808283,2.176589,0.3488576,1.230905,-0.001621574,-0.6360593,0.02358385,0,0,0.02004584,-0.01965059,-0.1280033,-0.9306672,-1.886227,-0.2843356,0.4587197,1.353213,-0.01528206,-0.0232132,-0.1703554,0.05166772,-0.8150541,-0.6347998,0.3398303,0.5867019,1.475095,0.1348434,-0.0418686,1.149095,0.1263992,76.87584,104.3111,180.3522,True
2,2.433334,-0.03225391,0.05117268,-0.02016367,-1.478651,-1.807866,2.177647,0.3481448,1.230283,-0.001474977,-0.6365424,-0.04521475,0,0,0.01493199,0.01339214,-0.1194086,-0.93197,-1.885157,-0.2849433,0.4580715,1.352459,-0.0150848,-0.02735274,-0.1811767,0.06863633,-0.8145843,-0.6386143,0.3429353,0.5861177,1.474614,0.1346429,-0.04254872,1.148656,0.1265237,76.89258,103.7869,180.0453,True
2,2.444445,-0.03601152,0.0819626,-0.06919273,-1.475552,-1.806929,2.178111,0.3475108,1.229647,-0.001504719,-0.6376513,-0.09922684,0,0,0.01816615,0.01123422,-0.1109075,-0.932892,-1.885412,-0.2851116,0.4573369,1.351751,-0.01493365,-0.0348383,-0.1907506,0.07287852,-0.8145075,-0.6422486,0.3460765,0.5855136,1.474176,0.1345286,-0.04306274,1.148137,0.1267296,76.95074,104.0554,180.4239,True
2,2.455556,-0.0351936,0.09683926,-0.09052286,-1.473481,-1.80668,2.178374,0.3468034,1.229007,-0.001645148,-0.6383762,-0.06195026,0,0,0.02022371,-0.0132874,-0.1013581,-0.9332771,-1.88696,-0.2844474,0.4565206,1.351117,-0.01475039,-0.03468058,-0.1855237,0.08147071,-0.8139542,-0.6452179,0.3484709,0.5849586,1.473687,0.1343124,-0.04346936,1.147472,0.1269626,77.04308,105.0127,181.3048,True
2,2.466667,-0.03399219,0.08834209,-0.07879943,-1.472604,-1.806684,2.178718,0.346148,1.228419,-0.001738787,-0.6383842,0.00136778,0,0,0.02333012,-0.03461339,-0.0982081,-0.9338971,-1.888648,-0.2838149,0.4557552,1.350505,-0.01461712,-0.0315266,-0.1715512,0.06881181,-0.8141065,-0.6472287,0.3500938,0.5843976,1.473189,0.1342176,-0.04398819,1.146633,0.1270843,77.09167,106.0802,182.1668,True
2,2.477778,-0.03805365,0.07878052,-0.06170598,-1.472135,-1.806785,2.179211,0.3454278,1.227873,-0.001722127,-0.6380662,0.02881727,0,0,0.02224695,-0.04100019,-0.0960782,-0.9347152,-1.889686,-0.2834149,0.4550416,1.349866,-0.01455405,-0.02195216,-0.1619551,0.06242296,-0.8139792,-0.6491627,0.3515554,0.5837662,1.472923,0.1341375,-0.04467029,1.14563,0.126928,77.04308,107.0957,182.9854,True
2,2.488889,-0.04222029,0.06174178,-0.05523609,-1.471883,-1.806517,2.179805,0.3447993,1.22734,-0.001708448,-0.6377909,0.02450318,0,0,0.008664463,-0.02605961,-0.06295544,-0.9342843,-1.889205,-0.2832988,0.4543464,1.349297,-0.01438022,-0.007042572,-0.1556667,0.06019048,-0.8137635,-0.6515517,0.3531884,0.5830183,1.472739,0.1339931,-0.04548182,1.144528,0.1264702,76.91492,107.3952,183.2731,True
2,2.5,-0.043421,0.04254636,-0.07114816,-1.471207,-1.805583,2.180234,0.3441548,1.226747,-0.001586497,-0.6376428,0.01362215,0,0,0.0002895519,-0.01004907,-0.05116287,-0.9345016,-1.888539,-0.2833542,0.4535511,1.348824,-0.01424441,-0.005008146,-0.1620378,0.05689246,-0.8140005,-0.654416,0.3551192,0.5823941,1.47235,0.1338753,-0.04631464,1.143406,0.1258364,76.7571,106.9205,182.9923,True
2,2.511111,-0.02973792,0.0318695,-0.08939514,-1.470239,-1.80402,2.179833,0.3433726,1.226222,-0.001726508,-0.6375922,0.005154275,0,0,0.01206011,-0.02718254,-0.02675009,-0.9338033,-1.889486,-0.283334,0.4527566,1.348287,-0.01410967,-0.01845958,-0.1504872,0.08170766,-0.8127819,-0.6568084,0.3576876,0.581811,1.472018,0.1337468,-0.04679209,1.142965,0.1252929,76.71018,104.7027,180.8269,True
2,2.522222,-0.01276526,0.04147357,-0.09491864,-1.468902,-1.803433,2.179336,0.34269,1.225702,-0.001832396,-0.6374542,0.01336622,0,0,0.02267721,-0.06348942,-0.001291331,-0.9324302,-1.891526,-0.2827369,0.4519804,1.347728,-0.01400286,-0.02369571,-0.1569717,0.09345515,-0.8115088,-0.6602527,0.3606088,0.5800498,1.471096,0.1338093,-0.04702574,1.142717,0.1250224,76.81084,104.0979,180.233,True
2,2.533333,-0.002038706,0.05215794,-0.08760489,-1.467644,-1.803324,2.178823,0.3419552,1.225269,-0.001820475,-0.6368124,0.05882301,0,0,0.02573771,-0.09866754,0.006102223,-0.9315099,-1.894077,-0.2815782,0.4512863,1.347133,-0.01393932,-0.02886108,-0.1559734,0.1042024,-0.8105325,-0.6630408,0.3629433,0.5794759,1.470596,0.1333398,-0.04749503,1.142579,0.1250031,77.09837,104.082,180.0449,True
2,2.544444,0.005572226,0.08097108,-0.06856571,-1.466032,-1.804357,2.178605,0.3413503,1.224822,-0.001831651,-0.6362121,0.05258493,0,0,0.02454946,-0.1071663,-0.007751152,-0.9316339,-1.896047,-0.2806351,0.4506335,1.346596,-0.01385301,-0.03296594,-0.1410501,0.106563,-0.8097288,-0.6649975,0.3647828,0.5789359,1.470208,0.1332486,-0.04838519,1.142489,0.1249718,77.35617,105.3426,181.2183,True
2,2.555555,0.004785389,0.1289872,-0.03455778,-1.463902,-1.806872,2.178921,0.3408749,1.224287,-0.001591831,-0.6358271,0.03357027,0,0,0.02242214,-0.07941974,-0.03113611,-0.9328473,-1.896082,-0.2807483,0.450109,1.346036,-0.01372418,-0.0360975,-0.132481,0.1056471,-0.8089357,-0.6669152,0.3665199,0.5783358,1.470042,0.1333467,-0.04940107,1.142406,0.1248068,77.4957,105.8397,181.6385,True
2,2.566666,-0.0003932714,0.1897474,-0.01118717,-1.460884,-1.809791,2.179411,0.3404408,1.223943,-0.001452684,-0.6357791,0.003211889,0,0,0.007551514,-0.05375819,-0.04593111,-0.933928,-1.896044,-0.2803465,0.4497073,1.345555,-0.01359656,-0.03501072,-0.1185622,0.09834649,-0.8084244,-0.6685498,0.3680073,0.577713,1.46964,0.1334224,-0.05034301,1.142318,0.1246487,77.60227,105.7539,181.5887,True
2,2.577777,-0.01107912,0.2291337,-0.009033814,-1.457847,-1.811619,2.180001,0.3399224,1.223598,-0.001447558,-0.6361136,-0.03071129,0,0,-0.01157825,-0.0334046,-0.05645284,-0.9349692,-1.895993,-0.2796671,0.4493275,1.345132,-0.01345694,-0.03596535,-0.1164873,0.105857,-0.807218,-0.6705626,0.3698169,0.5772429,1.469403,0.1337072,-0.05093381,1.142205,0.1246689,77.73552,105.6394,181.6137,True
2,2.588888,-0.02826115,0.266377,-0.01638627,-1.454069,-1.813754,2.181158,0.3395884,1.223254,-0.001396388,-0.6365259,-0.03663275,0,0,-0.01575323,-0.02487065,-0.04896032,-0.9352409,-1.896064,-0.2793046,0.4489105,1.344726,-0.01337674,-0.03797682,-0.1090636,0.1102329,-0.8062688,-0.6724692,0.3716351,0.576808,1.46909,0.1337082,-0.05101295,1.142051,0.1250012,77.85806,106.2314,182.4167,True
2,2.599999,-0.04224769,0.2737779,-0.02905365,-1.451033,-1.814652,2.182127,0.3392391,1.222859,-0.001387507,-0.6369962,-0.04209121,0,0,-0.02316229,-0.02804152,-0.03827325,-0.935152,-1.89666,-0.2785182,0.4486191,1.34433,-0.01334932,-0.04534031,-0.07795578,0.09686052,-0.8054656,-0.6727419,0.3726311,0.5761421,1.468624,0.1337628,-0.05091967,1.141919,0.1255925,77.96612,108.3909,184.7076,True
2,2.61111,-0.0509026,0.2470893,-0.04596298,-1.44906,-1.814637,2.182922,0.3389609,1.222384,-0.001487195,-0.6376838,-0.06148827,0,0,-0.02635109,-0.02056147,-0.04357576,-0.9358795,-1.896905,-0.2779741,0.4481797,1.34378,-0.01325899,-0.04210234,-0.06621396,0.09271852,-0.804509,-0.6738178,0.3738372,0.5755773,1.468294,0.1337855,-0.05102732,1.141818,0.1262521,78.20779,111.4951,187.8064,True
2,2.622221,-0.0562772,0.20125,-0.05753396,-1.447869,-1.814229,2.183686,0.3387272,1.221895,-0.001547754,-0.6381051,-0.03586536,0,0,-0.02635492,-0.02376012,-0.04144931,-0.9361869,-1.897445,-0.2773842,0.4477921,1.343322,-0.01318243,-0.04106161,-0.07371757,0.0958119,-0.803815,-0.6757976,0.3756341,0.57515,1.468026,0.1337719,-0.05103479,1.141656,0.1268166,78.25005,113.798,189.9336,True
2,2.633332,-0.05303287,0.1671708,-0.05856928,-1.446763,-1.814145,2.184026,0.3384433,1.221421,-0.00152427,-0.6382532,-0.01212003,0,0,-0.04041333,-0.06096544,-0.04567779,-0.9362604,-1.89986,-0.2750793,0.4474447,1.34287,-0.01314011,-0.03784983,-0.07913502,0.1010321,-0.803015,-0.6779066,0.3774472,0.5747683,1.467767,0.1337428,-0.05111869,1.141462,0.1271453,78.43196,115.296,191.2431,True
2,2.644443,-0.04638537,0.1182113,-0.0414952,-1.447163,-1.814014,2.184283,0.3383167,1.220882,-0.001561224,-0.6382627,2.641452E-05,0,0,-0.05433631,-0.0683443,-0.05199901,-0.9367499,-1.901367,-0.2731311,0.4471316,1.342489,-0.01313752,-0.03682239,-0.07374252,0.09469469,-0.8024227,-0.6792275,0.3787883,0.574331,1.46745,0.133748,-0.05128678,1.141274,0.1271815,78.66831,115.3087,191.0302,True
2,2.655554,-0.06102743,0.05323748,-0.02629612,-1.448468,-1.813391,2.185236,0.338202,1.220362,-0.001576602,-0.6378665,0.03708494,0,0,-0.05640618,-0.05767899,-0.05090345,-0.9371579,-1.901678,-0.2722811,0.4467919,1.342108,-0.01315555,-0.0282806,-0.07276032,0.09566869,-0.8016211,-0.6807545,0.3799276,0.5739706,1.467231,0.1336812,-0.05057535,1.141222,0.1270628,79.70501,111.6915,186.9314,True
2,2.666665,-0.08751818,-0.02989782,-0.02478773,-1.450784,-1.811462,2.186897,0.3381174,1.219925,-0.001636118,-0.6374441,0.03769996,0,0,-0.0594946,-0.03635727,-0.05085761,-0.9378247,-1.901497,-0.2716254,0.4465561,1.341824,-0.01314574,-0.02611904,-0.05669884,0.08730984,-0.8010144,-0.6812124,0.3804552,0.5736744,1.466995,0.1336871,-0.05106042,1.140923,0.1268698,79.28403,110.3002,185.751,True
