loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.02337573,-0.2282459,0.006834485,-1.47539,-1.675138,2.693345,0.5930274,1.232603,-0.06103668,-1.324932,0.9565369,0,60,0.005484045,-0.3560421,-0.1336926,-1.058618,-1.645149,-0.1171983,0.652714,1.396562,-0.04686302,0.08226855,-0.2724894,0.1372105,-0.8237898,-0.1877734,0.1698189,0.7119987,1.509221,0.1464547,0.2593418,1.141566,0.007056125,86.09174,107.3937,190.2567,True
1,2.033337,0.01835778,-0.255827,0.02032059,-1.477738,-1.672408,2.691584,0.5916917,1.232308,-0.06116855,-1.314643,0.9239659,0,60,0.01642513,-0.3529566,-0.08794323,-1.057665,-1.649354,-0.1157138,0.651515,1.39641,-0.04706168,0.06961376,-0.2574992,0.1375451,-0.8225503,-0.1918886,0.1721164,0.7107525,1.509249,0.146103,0.2571914,1.138634,0.004583306,85.60983,103.0316,186.6749,True
1,2.044448,0.04193368,-0.2568235,0.03286563,-1.479752,-1.670198,2.690052,0.5903378,1.232056,-0.06121737,-1.304108,0.9476295,0,60,0.02226448,-0.3125669,-0.03572392,-1.056173,-1.651599,-0.1150494,0.650511,1.396186,-0.04728004,0.06328327,-0.2403956,0.1346091,-0.8216203,-0.1955105,0.1744325,0.7096393,1.509248,0.1456595,0.2553306,1.136477,0.002867376,85.31977,96.91494,180.9439,True
1,2.055559,0.04728161,-0.2248288,0.04020382,-1.480875,-1.669309,2.689312,0.5890107,1.231739,-0.0611814,-1.293815,0.9231333,0,60,0.01742623,-0.2603886,0.002720427,-1.054751,-1.652902,-0.1144512,0.6492863,1.395974,-0.04746747,0.06027857,-0.2222772,0.1369783,-0.8202259,-0.1984212,0.1756046,0.7085717,1.509119,0.1452126,0.2539147,1.135673,0.001796011,85.33738,93.91074,178.1018,True
1,2.06667,0.04628447,-0.1470217,0.05924123,-1.481639,-1.670758,2.6889,0.5876479,1.23142,-0.06120715,-1.284005,0.8801219,0,60,0.011282,-0.2326767,0.02090171,-1.053879,-1.654816,-0.1134424,0.6484747,1.395824,-0.04760271,0.06459514,-0.2095208,0.1338494,-0.8193769,-0.2017898,0.177044,0.7076278,1.509003,0.1446555,0.2521419,1.135363,0.001145334,85.79895,96.18089,180.5966,True
1,2.077781,0.06026474,-0.0553153,0.08768606,-1.482362,-1.673796,2.688143,0.5862701,1.231063,-0.06107053,-1.274964,0.8115646,0,60,0.007181831,-0.1996301,0.01990126,-1.053541,-1.656014,-0.1127851,0.6473639,1.395564,-0.04779574,0.06356122,-0.1987984,0.1286637,-0.8182696,-0.2046281,0.1781362,0.7066693,1.508897,0.144232,0.2503234,1.135065,0.0007962093,86.11517,99.86814,184.4651,True
1,2.088892,0.07525332,0.005471651,0.1044586,-1.483019,-1.676444,2.686965,0.5848761,1.230766,-0.0610157,-1.265989,0.8079108,0,60,0.008273169,-0.1804439,0.007129308,-1.053863,-1.657812,-0.1120959,0.6463859,1.395243,-0.04804638,0.05820559,-0.1858768,0.1192789,-0.8176155,-0.2071621,0.1795208,0.7058725,1.508674,0.1434744,0.2486852,1.134679,0.0006761963,86.49424,101.7022,186.4336,True
1,2.100003,0.1093392,0.07266937,0.1146234,-1.483105,-1.679869,2.684801,0.5836637,1.230596,-0.06099257,-1.256493,0.8548998,0,60,0.01564173,-0.1868613,-0.002509473,-1.053961,-1.660437,-0.1112245,0.6453257,1.394906,-0.04825807,0.04859814,-0.1846878,0.115168,-0.8166568,-0.2102466,0.1811205,0.7050107,1.508689,0.1430311,0.2473625,1.134306,0.0008683896,86.92101,104.4003,189.2872,True
1,2.111114,0.1273508,0.1025343,0.1101317,-1.483285,-1.682328,2.68308,0.5824463,1.230311,-0.06110182,-1.246738,0.8767115,0,60,0.02177569,-0.2028346,-0.03345622,-1.054919,-1.663815,-0.1100463,0.6447449,1.394833,-0.04853687,0.03158401,-0.185674,0.1185669,-0.8157657,-0.2137405,0.183768,0.7041726,1.508718,0.14264,0.2469601,1.133871,0.001338108,86.67799,109.4827,194.588,True
1,2.122225,0.1358019,0.1004035,0.10259,-1.483607,-1.683606,2.68138,0.5813191,1.23017,-0.06115505,-1.236314,0.9369248,0,60,0.03015065,-0.2135108,-0.04949799,-1.055693,-1.667049,-0.1090591,0.6437759,1.394556,-0.0487183,0.02528139,-0.1846071,0.12399,-0.814523,-0.2167027,0.1856079,0.7034585,1.508568,0.1423243,0.2465451,1.133488,0.00205491,86.615,116.1355,201.2474,True
1,2.133336,0.1387749,0.08119462,0.07810506,-1.483662,-1.683933,2.679863,0.5803809,1.229888,-0.06136626,-1.226423,0.8853177,0,60,0.02794626,-0.2092184,-0.06652411,-1.056703,-1.669662,-0.108049,0.6435018,1.394544,-0.04898641,0.02640409,-0.1750499,0.1230133,-0.8135419,-0.2198314,0.1874149,0.7027967,1.508674,0.1418908,0.2462783,1.133141,0.002840636,86.42587,120.5401,205.7981,True
1,2.144447,0.1396531,0.0598514,0.05682591,-1.483517,-1.683832,2.67833,0.5794628,1.229799,-0.06144974,-1.216703,0.8732754,0,60,0.03106063,-0.200686,-0.08783807,-1.058213,-1.672056,-0.1073313,0.6427276,1.394363,-0.04917094,0.02844754,-0.1600075,0.1071561,-0.8132591,-0.2221825,0.1885893,0.7022195,1.508691,0.1415614,0.2456882,1.132866,0.003622847,86.46564,123.1798,208.2963,True
1,2.155558,0.1416242,0.0481116,0.03978961,-1.4834,-1.684082,2.676764,0.5787106,1.229722,-0.06146148,-1.207227,0.8512065,0,60,0.03114563,-0.1942983,-0.08036849,-1.058572,-1.674178,-0.1067515,0.6423533,1.394267,-0.04917425,0.02307818,-0.1545419,0.09983207,-0.8125597,-0.2241744,0.1897795,0.7016399,1.508543,0.1412723,0.2448429,1.132571,0.004209282,86.46615,127.3789,212.0328,True
1,2.166669,0.1426171,0.05235868,0.03443691,-1.483193,-1.684714,2.675337,0.57792,1.229765,-0.06145269,-1.19768,0.8581406,0,60,0.03345393,-0.1772862,-0.06544881,-1.058594,-1.675907,-0.1064151,0.6415563,1.394148,-0.04930791,0.0144871,-0.1297855,0.08102585,-0.8124585,-0.2253716,0.1909218,0.7011564,1.508633,0.1411545,0.2438773,1.132313,0.00492688,86.02557,134.4813,218.9089,True
1,2.17778,0.1586297,0.0726407,0.04062269,-1.483136,-1.686337,2.673146,0.5771487,1.229853,-0.06144622,-1.187938,0.8755175,0,60,0.04133237,-0.144354,-0.02177609,-1.057319,-1.676296,-0.1069501,0.6412508,1.3942,-0.04947531,0.0006465726,-0.1050052,0.06549781,-0.8121192,-0.2259575,0.1915359,0.7006714,1.508504,0.1410768,0.2429796,1.132026,0.005466915,85.811,139.4406,223.6542,True
1,2.188891,0.1660687,0.09075946,0.04263562,-1.482901,-1.687894,2.671311,0.5763876,1.22986,-0.06142882,-1.178108,0.8831196,0,60,0.0353146,-0.13161,0.03260891,-1.054988,-1.677308,-0.1065145,0.640429,1.394043,-0.04956883,-0.006733734,-0.09428997,0.06463762,-0.811642,-0.2272266,0.1926672,0.7002501,1.508404,0.1407387,0.242095,1.131781,0.005796582,85.83614,143.9969,228.0524,True
1,2.200002,0.1725504,0.1174311,0.05529737,-1.482756,-1.690336,2.669338,0.575702,1.229921,-0.06133646,-1.167699,0.9366483,0,60,0.003915977,-0.09957464,0.101012,-1.051428,-1.676909,-0.1056891,0.6405213,1.394193,-0.04965177,-0.01089724,-0.0803794,0.06271724,-0.8109325,-0.2279653,0.1932288,0.7,1.50838,0.140636,0.2412542,1.131555,0.005992582,85.7896,147.7444,231.7258,True
1,2.211113,0.1888112,0.1260406,0.08387192,-1.483635,-1.6927,2.666931,0.5749617,1.230049,-0.06113762,-1.157606,0.9043284,0,60,-0.008789951,-0.07392834,0.09259824,-1.050858,-1.676826,-0.1051714,0.6400309,1.394017,-0.04978728,-0.01390962,-0.05478009,0.06090508,-0.8101948,-0.228117,0.1934392,0.6996694,1.508502,0.1406812,0.2404644,1.131326,0.006191684,85.6641,150.3713,234.3653,True
1,2.222224,0.2319516,0.1709534,0.1429771,-1.485217,-1.696919,2.66348,0.5745316,1.230176,-0.06090453,-1.147422,0.9151763,0,60,-0.002307947,-0.02279156,0.06385992,-1.051315,-1.675117,-0.1061829,0.6401186,1.394067,-0.04983795,-0.02248041,-0.02896006,0.04210876,-0.8103195,-0.2277205,0.1937351,0.6995091,1.508597,0.1406998,0.2396522,1.131095,0.006470757,85.61599,153.5179,237.6362,True
1,2.233335,0.2500917,0.1986829,0.1491164,-1.485311,-1.700294,2.660256,0.5739129,1.230438,-0.0607861,-1.137103,0.9267666,0,60,0.01906733,0.01974854,0.03822569,-1.051926,-1.6733,-0.1081164,0.6399765,1.393914,-0.0497945,-0.02786178,-0.006356863,0.02430556,-0.8104814,-0.226774,0.1935673,0.6994619,1.508606,0.1406754,0.2387616,1.130893,0.006906289,85.64158,156.4472,240.7957,True
1,2.244446,0.2531546,0.2285011,0.1415668,-1.484804,-1.704022,2.657706,0.5733869,1.23066,-0.06042999,-1.126152,0.9832058,0,60,0.03078852,0.03141936,0.02858384,-1.052024,-1.672428,-0.1093009,0.6400542,1.393897,-0.04983169,-0.0311268,0.005519763,0.01063145,-0.8105981,-0.2264961,0.1935668,0.6994011,1.50866,0.1407514,0.2377575,1.130734,0.007575052,85.62878,158.6204,243.2195,True
1,2.255557,0.2456122,0.2348667,0.1341755,-1.4846,-1.707081,2.655466,0.5730669,1.230844,-0.06014538,-1.115751,0.9296435,0,60,0.05195004,0.0249385,0.00927536,-1.052499,-1.672664,-0.1105089,0.6401584,1.393864,-0.04988214,-0.03768927,0.01536023,-0.008357273,-0.8112212,-0.2256463,0.1936118,0.6994472,1.508703,0.1407509,0.2372885,1.130569,0.008577,85.37111,157.0732,241.8518,True
1,2.266668,0.2465972,0.2178054,0.1235454,-1.484636,-1.709257,2.652832,0.572799,1.231031,-0.05990678,-1.106064,0.867668,0,60,0.05291648,0.02068263,-0.004585591,-1.05297,-1.672801,-0.1110552,0.6400504,1.393827,-0.04991457,-0.04530824,0.02517223,-0.02520254,-0.8119743,-0.2249467,0.1941554,0.699513,1.508776,0.1407845,0.2365574,1.130674,0.009819733,86.39729,166.5829,251.3456,True
1,2.277779,0.2422926,0.1879538,0.1140592,-1.48494,-1.710779,2.650321,0.572757,1.231218,-0.05972865,-1.096768,0.8345203,0,60,0.03904246,0.04528552,-0.03004177,-1.054317,-1.671445,-0.1117039,0.6403995,1.393843,-0.04989111,-0.04641594,0.02951625,-0.03152407,-0.8122172,-0.2240919,0.1940406,0.69942,1.508757,0.1408603,0.235269,1.130495,0.01133257,85.91697,169.8424,254.045,True
1,2.28889,0.2293898,0.1612719,0.0982638,-1.48495,-1.711907,2.6483,0.5726116,1.231398,-0.05956578,-1.087158,0.8634496,0,60,0.03169784,0.07302357,-0.03528961,-1.055005,-1.669573,-0.1127923,0.6405067,1.393851,-0.04985258,-0.04011765,0.04240058,-0.0463848,-0.8130631,-0.2227074,0.1933231,0.6995599,1.508797,0.1409249,0.2343126,1.130258,0.0130064,85.32379,171.0161,255.263,True
1,2.300001,0.2047209,0.1143111,0.0741078,-1.485029,-1.7117,2.646766,0.5727248,1.231504,-0.05937633,-1.077548,0.8615969,0,60,0.01905608,0.0986521,-0.03305343,-1.055512,-1.667379,-0.1136794,0.6409523,1.393919,-0.04979187,-0.04028755,0.05111984,-0.06439108,-0.8140112,-0.2211293,0.1927889,0.699656,1.508841,0.1410177,0.2335058,1.130068,0.01440232,84.91724,175.0371,259.002,True
1,2.311112,0.1715051,0.06307217,0.0468515,-1.485035,-1.710818,2.645776,0.5729651,1.231544,-0.05915457,-1.068141,0.8439946,0,60,0.005345259,0.1253479,-0.03187224,-1.055976,-1.665028,-0.1144501,0.6416829,1.39424,-0.04962182,-0.03821809,0.05006264,-0.06763034,-0.8148351,-0.2204157,0.1928217,0.6999445,1.508799,0.1410726,0.2329056,1.129926,0.01549622,84.80933,177.4277,261.2886,True
1,2.322223,0.1447447,-0.005200975,0.02276364,-1.485641,-1.708697,2.644715,0.573246,1.231641,-0.05910778,-1.059002,0.8211912,0,0,0.002245072,0.1381408,-0.02651164,-1.056317,-1.662827,-0.1154643,0.642086,1.394332,-0.04955226,-0.03610967,0.04577668,-0.06663162,-0.8153321,-0.2197426,0.1927252,0.7002087,1.508875,0.1411522,0.2324421,1.129779,0.01627845,84.88251,180.47,264.1434,True
1,2.333334,0.1297515,-0.06065602,0.005983856,-1.486399,-1.706235,2.643567,0.5734742,1.231759,-0.05904716,-1.049927,0.8161096,0,0,0.01725368,0.145511,-0.01700123,-1.056394,-1.660778,-0.1172331,0.6423628,1.394399,-0.04946747,-0.03526944,0.0448701,-0.08263104,-0.8166365,-0.2188036,0.1925825,0.7006545,1.508989,0.141257,0.232152,1.129612,0.01679952,85.07042,184.5506,267.9898,True
1,2.344445,0.1125674,-0.1470322,-0.02242327,-1.487574,-1.702012,2.642311,0.574012,1.231886,-0.05903205,-1.04056,0.843742,0,0,0.02898284,0.1283977,-0.00110648,-1.055972,-1.659604,-0.1185674,0.6431174,1.394644,-0.04929116,-0.03637818,0.06314094,-0.09734124,-0.8179659,-0.2166754,0.1915151,0.7009871,1.509082,0.1415149,0.2320455,1.129397,0.01699697,85.08243,189.5665,272.6046,True
1,2.355556,0.09847368,-0.2344863,-0.06045628,-1.488506,-1.696176,2.641197,0.574532,1.232063,-0.0591327,-1.030941,0.8655654,0,0,0.03115951,0.1091813,0.02335904,-1.055005,-1.658787,-0.119381,0.6436441,1.394858,-0.04920724,-0.03410406,0.08981197,-0.1024118,-0.8188304,-0.2138171,0.1898767,0.701412,1.509078,0.1418078,0.2313806,1.129136,0.01662544,84.48168,194.2961,277.2874,True
1,2.366668,0.08229685,-0.3283308,-0.09525543,-1.489818,-1.689402,2.640211,0.5751085,1.232298,-0.05922639,-1.021292,0.8676768,0,0,0.02696778,0.09959044,0.04361847,-1.053945,-1.657668,-0.1200484,0.6441154,1.395101,-0.04902571,-0.03599959,0.1143042,-0.09999245,-0.8193678,-0.210921,0.1881678,0.7017777,1.50893,0.1421036,0.2324362,1.128865,0.01585456,84.90668,203.404,286.205,True
1,2.377779,0.08011244,-0.381627,-0.1100409,-1.491199,-1.683535,2.638789,0.575803,1.232574,-0.05929196,-1.011864,0.8475677,0,0,0.01334742,0.101744,0.08098666,-1.051943,-1.656015,-0.1205728,0.6448123,1.395432,-0.04890579,-0.03783726,0.1526827,-0.1006256,-0.8199138,-0.2067379,0.1858061,0.7021439,1.508949,0.1425089,0.2318342,1.128929,0.01532417,86.11037,206.7072,289.4189,True
1,2.38889,0.09385251,-0.4455625,-0.1313637,-1.492761,-1.676235,2.636675,0.576437,1.232931,-0.05937603,-1.002764,0.8187721,0,0,0.004967824,0.1092299,0.1002213,-1.050448,-1.653869,-0.1212905,0.6457043,1.395744,-0.04876629,-0.04082695,0.1761224,-0.1003288,-0.8204475,-0.2033084,0.1837275,0.7024536,1.508962,0.1431661,0.2320101,1.128765,0.01449519,86.30912,203.7079,285.8031,True
1,2.400001,0.122431,-0.4615308,-0.1518701,-1.493481,-1.670276,2.633855,0.5770273,1.233374,-0.05947563,-0.9935839,0.8265137,0,0,-0.01700754,0.1519153,0.1312969,-1.048318,-1.649941,-0.122291,0.6466887,1.39615,-0.04853067,-0.04803792,0.2167442,-0.1051402,-0.8210803,-0.1972867,0.1805703,0.7029681,1.509067,0.1435926,0.2318507,1.128821,0.01402051,87.43662,224.0298,305.464,True
1,2.411112,0.137182,-0.4519416,-0.1658951,-1.493667,-1.665132,2.631432,0.5775533,1.233808,-0.05946785,-0.9844391,0.8214656,0,0,-0.02421281,0.1785615,0.1526735,-1.046458,-1.646325,-0.123523,0.6472573,1.396332,-0.04839295,-0.05342281,0.2254011,-0.1145672,-0.8221924,-0.1934283,0.1787727,0.7033293,1.509205,0.1441484,0.2318639,1.128951,0.0140348,86.81844,244.2759,324.8809,True
1,2.422223,0.1462268,-0.37957,-0.2066057,-1.491525,-1.661813,2.629121,0.5781715,1.234123,-0.05966496,-0.9755042,0.8017811,0,0,-0.02596252,0.215816,0.185755,-1.043708,-1.641599,-0.1255414,0.6482227,1.396609,-0.04819936,-0.06009367,0.1999685,-0.1200911,-0.8235533,-0.190726,0.177896,0.7039034,1.509282,0.1442522,0.2316086,1.128877,0.0140896,86.11889,233.8357,314.0871,True
1,2.433334,0.1427835,-0.3316682,-0.2226458,-1.489972,-1.658474,2.627326,0.5786946,1.23447,-0.05975756,-0.9677656,0.6914911,0,0,-0.02469593,0.2552276,0.1868542,-1.042299,-1.636622,-0.127795,0.6488795,1.396684,-0.04809028,-0.0560368,0.1518591,-0.1057472,-0.8243378,-0.1899296,0.1780403,0.7044775,1.509156,0.1445339,0.2316402,1.128818,0.01354664,86.63914,236.2188,315.9829,True
1,2.444445,0.1340816,-0.2549904,-0.2269683,-1.487748,-1.656957,2.625976,0.5791452,1.234849,-0.0598686,-0.9610581,0.6010641,0,0,-0.01618284,0.2903745,0.1548957,-1.042105,-1.63167,-0.1303553,0.649766,1.396854,-0.04783845,-0.04441723,0.1357852,-0.1050001,-0.8252332,-0.1880683,0.1766392,0.7050457,1.50912,0.1447783,0.2315201,1.128851,0.01287371,86.90383,243.2796,322.6923,True
1,2.455556,0.1169475,-0.1729834,-0.2226875,-1.485527,-1.656354,2.625002,0.5796862,1.235174,-0.06006557,-0.955644,0.4835686,0,0,0.002780154,0.3148511,0.09728852,-1.043431,-1.62682,-0.133394,0.6505806,1.396988,-0.04766515,-0.02980753,0.1166225,-0.1160513,-0.8267853,-0.1864377,0.175563,0.7056551,1.509053,0.1449731,0.2314856,1.128889,0.01207363,87.06549,246.3759,325.5323,True
1,2.466667,0.09881394,-0.09629294,-0.2119968,-1.483053,-1.656587,2.624477,0.5800636,1.235501,-0.06012079,-0.9514841,0.3726167,0,0,0.02170384,0.3084041,0.0588217,-1.044329,-1.623397,-0.1360231,0.651386,1.397171,-0.04748899,-0.02187179,0.09452263,-0.1483492,-0.8293664,-0.1853475,0.1747846,0.7062762,1.50923,0.1454787,0.2313354,1.128936,0.01162282,87.21765,253.8529,332.6376,True
1,2.477778,0.07441021,-0.02065738,-0.1905864,-1.48081,-1.657555,2.624347,0.5805988,1.235815,-0.06011519,-0.9485029,0.2662879,0,0,0.0501807,0.283792,0.03092659,-1.045285,-1.62078,-0.1388748,0.652045,1.397295,-0.04737204,-0.02230817,0.05521097,-0.1583518,-0.8315688,-0.1856942,0.1752616,0.7069705,1.509164,0.1456416,0.2305318,1.128969,0.01079347,88.03467,279.5124,358.3842,True
1,2.488889,0.06709666,0.02411414,-0.1692918,-1.478924,-1.658507,2.62393,0.5809946,1.236101,-0.06010196,-0.9466419,0.1657122,0,0,0.06167363,0.2475244,0.02336508,-1.045217,-1.61904,-0.1407774,0.6525159,1.39736,-0.04717359,-0.02241749,0.0392009,-0.1574556,-0.8332674,-0.1857853,0.1755404,0.7076135,1.509215,0.1459334,0.2301103,1.129042,0.009791961,88.09711,287.4853,6.175557,True
1,2.5,0.06104362,0.0817114,-0.1277949,-1.47757,-1.660772,2.623495,0.5814338,1.236354,-0.05995169,-0.9456832,0.08508673,0,0,0.07819015,0.1355758,0.02952083,-1.044365,-1.621629,-0.1409411,0.6529763,1.397502,-0.04703486,-0.01590101,0.0272509,-0.1406152,-0.8341936,-0.185719,0.1754773,0.7082658,1.509231,0.1461175,0.2301274,1.129126,0.009383831,87.9126,304.2189,22.87636,True
1,2.511111,0.06551841,0.1115978,-0.1023323,-1.476235,-1.66265,2.622768,0.5818322,1.236608,-0.05982059,-0.945019,0.05964299,0,0,0.08326373,0.07587787,0.03687829,-1.043446,-1.622775,-0.1414628,0.6535709,1.397594,-0.04684442,-0.01253513,0.03136307,-0.1299584,-0.8351482,-0.1849539,0.1750035,0.7089827,1.509215,0.1464631,0.2302734,1.129252,0.009672429,87.31096,317.4215,36.017,True
1,2.522222,0.08940124,0.1394286,-0.05576135,-1.475866,-1.665116,2.621016,0.5823586,1.236919,-0.05956721,-0.944668,0.03017243,0,0,0.08090581,-0.007244732,0.06981289,-1.04115,-1.625882,-0.1407318,0.6541789,1.397745,-0.04667926,-0.002781674,0.038657,-0.1214755,-0.8359295,-0.1837174,0.1738794,0.7096865,1.509234,0.1466831,0.230406,1.129369,0.01033461,87.11459,270.993,349.3437,True
1,2.533333,0.1033473,0.1405372,-0.04632078,-1.474867,-1.666313,2.619525,0.5828049,1.237144,-0.05938518,-0.944506,0.01332787,0,0,0.07558791,-0.0530671,0.1102738,-1.03827,-1.627475,-0.1406149,0.6547401,1.397826,-0.04646558,-0.007077254,0.04513516,-0.1288085,-0.8375482,-0.1828355,0.1733846,0.7104225,1.509234,0.1468771,0.2309563,1.129321,0.01145783,86.93675,260.4537,339.0212,True
1,2.544444,0.1226078,0.1139458,-0.04327382,-1.474317,-1.666364,2.617463,0.5833628,1.237276,-0.05912107,-0.9439346,0.05064459,0,0,0.07564629,-0.05627903,0.1230532,-1.036366,-1.628028,-0.1411798,0.6555076,1.397946,-0.04630384,-0.007180996,0.04306659,-0.1362905,-0.8393272,-0.1822462,0.1729534,0.7112787,1.509086,0.1470476,0.230509,1.129319,0.01178107,87.28986,254.1012,333.0217,True
1,2.555555,0.1504384,0.06606487,-0.03920784,-1.474422,-1.665417,2.614742,0.5839565,1.237461,-0.05887368,-0.9440347,-0.01371356,0,0,0.07910603,-0.0008877125,0.1209719,-1.035478,-1.625297,-0.1435119,0.6561108,1.397888,-0.04612949,-0.01783355,0.0517318,-0.1413809,-0.840769,-0.1806767,0.1724551,0.7121239,1.508976,0.147295,0.2303181,1.129462,0.01219917,87.43792,273.3349,352.5572,True
1,2.566666,0.1697312,0.005378816,-0.03822314,-1.475034,-1.663553,2.612028,0.5845664,1.23759,-0.05867389,-0.9441497,-0.01159946,0,0,0.08243731,0.04705797,0.1039637,-1.035321,-1.622724,-0.1457418,0.6567168,1.397868,-0.04586434,-0.02514231,0.06132459,-0.1369161,-0.84187,-0.1792006,0.1717643,0.7130287,1.50867,0.1476192,0.2303119,1.129647,0.01225402,87.60314,267.3413,346.5438,True
1,2.577777,0.1773456,-0.03827036,-0.03075739,-1.475852,-1.661963,2.609688,0.5852153,1.23781,-0.05848593,-0.9441156,0.0005239961,0,0,0.07405338,0.1249213,0.06043223,-1.03669,-1.61821,-0.1485642,0.6578276,1.397855,-0.04571736,-0.02823672,0.06449292,-0.1294,-0.8430375,-0.1772696,0.1711835,0.7140896,1.508598,0.1478289,0.2299014,1.12982,0.01231335,87.44135,267.9457,347.2359,True
1,2.588888,0.1774772,-0.1000531,-0.02850534,-1.477293,-1.658974,2.607406,0.5859373,1.237939,-0.05825597,-0.9444166,-0.03110442,0,0,0.05807662,0.184718,0.01052988,-1.038752,-1.61404,-0.150679,0.6587725,1.397836,-0.04551214,-0.03569066,0.07096907,-0.1334902,-0.8444548,-0.175966,0.1708799,0.7148597,1.508873,0.1482532,0.2301839,1.129968,0.01203953,87.84088,253.7418,333.0547,True
1,2.599999,0.1765414,-0.1511821,-0.02519883,-1.478753,-1.656103,2.605207,0.586725,1.238047,-0.05795288,-0.9451377,-0.06802511,0,0,0.05272959,0.2114103,-0.01603834,-1.040323,-1.610462,-0.152882,0.6598296,1.397832,-0.04532385,-0.0443688,0.06691126,-0.14091,-0.8464394,-0.1735569,0.1704234,0.7159472,1.508965,0.1484936,0.2300016,1.130162,0.01179339,87.897,256.5065,335.9955,True
1,2.61111,0.1797715,-0.1831395,-0.02729989,-1.480043,-1.653187,2.602841,0.5874543,1.238202,-0.05768335,-0.9459889,-0.07845759,0,0,0.04626144,0.2327845,-0.04686722,-1.042223,-1.60719,-0.154784,0.6606681,1.397757,-0.04509589,-0.04968112,0.06584691,-0.1397871,-0.8478658,-0.1728955,0.1705936,0.7168314,1.508999,0.1487598,0.229864,1.130408,0.01155895,88.0189,266.1357,345.7191,True
1,2.622221,0.1840271,-0.2214974,-0.03472596,-1.481363,-1.649711,2.600266,0.5882788,1.238425,-0.05742148,-0.9467639,-0.07129554,0,0,0.04831873,0.2391881,-0.06498154,-1.04405,-1.604113,-0.1569169,0.6617017,1.397835,-0.04489505,-0.05182742,0.06805217,-0.1408286,-0.8495846,-0.1705026,0.169902,0.7177596,1.509063,0.1490352,0.2298194,1.130642,0.01132301,88.11841,276.0521,355.6448,True
1,2.633332,0.1849715,-0.2524224,-0.05172028,-1.48228,-1.64591,2.597846,0.5890996,1.238646,-0.05717716,-0.9472592,-0.0459429,0,0,0.05585065,0.2231372,-0.03841376,-1.043802,-1.601938,-0.1589193,0.6628916,1.39798,-0.04474115,-0.05382561,0.08189829,-0.1395966,-0.8509417,-0.168421,0.1690953,0.7185876,1.509028,0.149045,0.2298853,1.130857,0.01112571,88.18124,285.8155,5.38391,True
1,2.644443,0.1816436,-0.271629,-0.06761903,-1.483143,-1.642342,2.59562,0.590064,1.2387,-0.05772516,-0.9475091,-0.02444932,0,0,0.05168863,0.1954116,0.002052043,-1.04271,-1.600289,-0.1602552,0.663322,1.397898,-0.04455945,-0.04846375,0.08289887,-0.1375242,-0.8521977,-0.1668255,0.1683805,0.7194526,1.509027,0.149262,0.2299285,1.131081,0.01098273,88.14532,297.0977,16.62554,True
1,2.655554,0.1741311,-0.2759162,-0.07392438,-1.483943,-1.639029,2.593582,0.5908971,1.238912,-0.05756217,-0.9477999,-0.02864909,0,0,0.04104598,0.1826659,0.01488208,-1.042375,-1.598325,-0.1613497,0.6643412,1.398038,-0.04435569,-0.04110149,0.07652023,-0.1408883,-0.8537951,-0.1649988,0.1673722,0.720433,1.509037,0.1495265,0.2298142,1.131325,0.01073646,88.12717,301.8116,21.31885,True
1,2.666665,0.1614084,-0.2769874,-0.06846584,-1.485024,-1.636137,2.591943,0.5918117,1.239076,-0.05741853,-0.9481109,-0.02979709,0,0,0.0399513,0.1634781,0.02765164,-1.041911,-1.596815,-0.1623969,0.6654553,1.39826,-0.04414654,-0.03888543,0.07321323,-0.1334933,-0.8549248,-0.1641048,0.1669432,0.7214005,1.509089,0.1499328,0.2297326,1.131549,0.01038998,87.97474,310.787,30.18788,True
