loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1949612,-0.01435144,-0.1035547,-1.413997,-1.832144,2.101592,0.3868415,1.2622,-0.001802534,-0.6890919,-0.0375839,0,0,-0.1415503,-0.06576546,-0.02812222,-0.8564998,-1.855238,-0.2386565,0.5046098,1.376479,-0.01262796,-0.0333084,-0.08293986,0.1927911,-0.6815605,-0.4501059,0.2462606,0.6073117,1.481186,0.1606486,-0.001199228,1.226811,0.1420123,83.06823,144.5439,218.3035,True
2,2.033337,-0.2064811,-0.04203492,-0.08951583,-1.414771,-1.8311,2.104097,0.3859422,1.261102,-0.002081603,-0.6891782,-0.003212035,0,0,-0.1767106,-0.1082516,0.007178336,-0.8545743,-1.858386,-0.2335041,0.5034926,1.375949,-0.01273885,-0.02926263,-0.08921488,0.1798062,-0.6812877,-0.4529514,0.2485832,0.6075194,1.481319,0.160203,-0.002262938,1.224733,0.1415334,82.94453,144.2999,217.8715,True
2,2.044448,-0.2126405,-0.08142562,-0.07443725,-1.416404,-1.829827,2.106485,0.3850346,1.259976,-0.002380669,-0.6889529,0.02367315,0,0,-0.2150749,-0.1421891,0.03292201,-0.8528262,-1.861437,-0.2279874,0.5024846,1.375369,-0.01288095,-0.02729443,-0.08584218,0.1659753,-0.6801607,-0.4548069,0.2502655,0.6061082,1.480867,0.1601183,-0.003405544,1.222497,0.140565,82.8456,143.4662,217.0244,True
2,2.055559,-0.2154192,-0.167664,-0.05076071,-1.420628,-1.827563,2.108678,0.3842454,1.258779,-0.002628624,-0.6884288,0.05046042,0,0,-0.2503485,-0.1537292,0.02138535,-0.8524672,-1.864213,-0.222219,0.5012918,1.374703,-0.0130136,-0.03385791,-0.07813697,0.1512582,-0.6790597,-0.4561602,0.2522735,0.6047475,1.480499,0.1600506,-0.004599238,1.220122,0.1391493,82.73628,141.7571,215.5122,True
2,2.06667,-0.2087026,-0.2208655,-0.029392,-1.424473,-1.825719,2.110522,0.3834405,1.257638,-0.002860785,-0.6877992,0.05910067,0,0,-0.2568803,-0.1472735,-0.009465598,-0.8532875,-1.866374,-0.2177286,0.5001037,1.374058,-0.0131281,-0.03057118,-0.07503513,0.1565851,-0.6773888,-0.4580256,0.2539575,0.6034117,1.480095,0.1599772,-0.005799875,1.217652,0.1374835,82.6119,139.3092,213.4464,True
2,2.077781,-0.2271335,-0.2857433,0.02955113,-1.430283,-1.825019,2.113558,0.3829136,1.256471,-0.002860546,-0.687185,0.05772103,0,0,-0.2389832,-0.1377185,-0.05642586,-0.8553051,-1.868396,-0.2144905,0.4988918,1.373463,-0.01325858,-0.02723151,-0.06130842,0.1620614,-0.675433,-0.4598338,0.2557364,0.6019921,1.4795,0.1597534,-0.007005467,1.215159,0.1357619,82.49758,136.1918,210.7407,True
2,2.088892,-0.2417554,-0.2910208,0.057423,-1.433685,-1.824782,2.11679,0.3822904,1.255328,-0.002879083,-0.6863861,0.07454362,0,0,-0.2231523,-0.1505592,-0.07250708,-0.8561919,-1.871505,-0.2105178,0.4978654,1.372893,-0.01336575,-0.02404322,-0.05595884,0.1588967,-0.6739257,-0.4612057,0.2569753,0.6007226,1.479125,0.1596494,-0.008193309,1.212726,0.1340943,82.40849,132.3932,207.3058,True
2,2.100003,-0.280825,-0.2601129,0.09717004,-1.436509,-1.825938,2.121394,0.3818557,1.254221,-0.002743751,-0.6864516,-0.005679895,0,0,-0.2158587,-0.1665559,-0.08854467,-0.8571491,-1.874991,-0.2061186,0.4969301,1.372319,-0.01340142,-0.0229955,-0.04519208,0.1536826,-0.6726825,-0.4609816,0.2573772,0.5995865,1.479335,0.1590855,-0.009276582,1.210413,0.1326073,82.32141,128.5719,203.8636,True
2,2.111114,-0.3084473,-0.1940633,0.1186153,-1.437386,-1.827805,2.126102,0.3813906,1.253043,-0.002641946,-0.6866263,-0.01134973,0,0,-0.2181295,-0.1761096,-0.1055874,-0.8581978,-1.878255,-0.201445,0.4959764,1.371553,-0.01335341,-0.01461987,-0.03010706,0.1378063,-0.6715315,-0.461067,0.2577943,0.5984833,1.479036,0.1588274,-0.01001611,1.208183,0.1314924,82.30214,124.9371,200.6379,True
2,2.122225,-0.311825,-0.1514721,0.1100338,-1.438107,-1.828554,2.129861,0.3808498,1.25189,-0.002611697,-0.6874706,-0.07351627,0,0,-0.2149157,-0.1548025,-0.120496,-0.8598719,-1.880043,-0.1979663,0.4950039,1.370824,-0.01334038,-0.00720568,-0.0322558,0.135548,-0.6702825,-0.4623374,0.2586356,0.5974052,1.478783,0.1585665,-0.01041915,1.205969,0.1309264,82.29166,122.8845,198.8954,True
2,2.133336,-0.2971088,-0.1685368,0.08754525,-1.440269,-1.827306,2.132496,0.3802841,1.250699,-0.00275436,-0.6880223,-0.04313468,0,0,-0.1946429,-0.1485017,-0.1206013,-0.8608775,-1.882064,-0.1951924,0.4942107,1.370201,-0.01354882,-0.008294225,-0.04614408,0.1417295,-0.6691011,-0.463557,0.2599325,0.5965095,1.478253,0.1586471,-0.01041096,1.203641,0.1310232,82.30421,122.068,198.2262,True
2,2.144447,-0.2611881,-0.2250137,0.04790129,-1.443706,-1.824287,2.13387,0.3796792,1.249447,-0.003044575,-0.6876948,0.03514794,0,0,-0.1851075,-0.1528004,-0.1259864,-0.8620871,-1.884966,-0.1914813,0.4933333,1.369328,-0.01374441,-0.01048067,-0.05894184,0.1437131,-0.6677621,-0.46595,0.2620004,0.5954845,1.477903,0.1583723,-0.01019532,1.201107,0.1317937,82.2486,122.4491,198.4692,True
2,2.155558,-0.2283421,-0.2910603,0.01788221,-1.447851,-1.820565,2.134886,0.379086,1.248129,-0.00331679,-0.6867115,0.09180129,0,0,-0.1862873,-0.1271817,-0.1685642,-0.8651854,-1.886542,-0.1883353,0.4923184,1.368432,-0.01395875,-0.009724319,-0.08019289,0.1380651,-0.6671922,-0.4693574,0.2660778,0.5943673,1.478307,0.1574383,-0.01012176,1.198413,0.1329987,82.04261,122.9928,198.5102,True
2,2.166669,-0.2198374,-0.3294118,0.008311644,-1.451868,-1.818064,2.136795,0.3785698,1.246774,-0.003731966,-0.6852521,0.1333137,0,0,-0.1875875,-0.09940378,-0.2345729,-0.8697389,-1.887923,-0.1852282,0.4916394,1.367698,-0.01421803,-0.003690213,-0.1066776,0.1248425,-0.6666888,-0.4728717,0.2688261,0.5934286,1.478087,0.1571439,-0.01043902,1.195692,0.1341501,81.71871,122.7693,197.5303,True
2,2.17778,-0.2283309,-0.3326196,0.01053824,-1.45522,-1.816143,2.139356,0.3780181,1.245667,-0.004026443,-0.6840734,0.1056907,0,0,-0.1877151,-0.09404692,-0.2622644,-0.873373,-1.889946,-0.1818404,0.4906859,1.366889,-0.01441392,0.001420073,-0.103267,0.1067093,-0.6663847,-0.4747157,0.2700839,0.5925252,1.477766,0.1567977,-0.01123358,1.193116,0.1347171,81.36386,121.6732,195.7261,True
2,2.188891,-0.2402746,-0.3168546,-0.003345147,-1.458457,-1.811539,2.142523,0.3774729,1.244414,-0.004552245,-0.6839088,0.01423646,0,0,-0.1972025,-0.09295256,-0.2451593,-0.8750322,-1.891741,-0.1781985,0.4901083,1.366223,-0.01447999,0.004357327,-0.09339561,0.08754008,-0.6672444,-0.474374,0.2705889,0.5922182,1.476766,0.1568041,-0.01231496,1.190783,0.1343569,81.09373,119.9804,193.6837,True
2,2.200002,-0.2503577,-0.2999386,-0.04802758,-1.459612,-1.808275,2.145291,0.3768559,1.243415,-0.004987299,-0.6844111,-0.04298667,0,0,-0.1979498,-0.09407746,-0.1865642,-0.874981,-1.893175,-0.1750597,0.4891775,1.365494,-0.01461902,0.01065208,-0.09118869,0.07896505,-0.6669663,-0.4760458,0.2715607,0.5913858,1.476354,0.1564752,-0.01334313,1.188676,0.133059,80.95509,117.9333,191.7744,True
2,2.211113,-0.2507676,-0.292578,-0.08534412,-1.460935,-1.80453,2.147725,0.3763053,1.242373,-0.005129814,-0.6855168,-0.0968226,0,0,-0.2018904,-0.1133109,-0.1119922,-0.8734391,-1.895218,-0.171429,0.4882095,1.364703,-0.0146791,0.0158227,-0.1018412,0.07658704,-0.6670111,-0.4784739,0.2738776,0.5904682,1.475693,0.1561837,-0.01423632,1.186759,0.131049,80.91239,116.1065,190.3763,True
2,2.222224,-0.2322504,-0.28203,-0.1473488,-1.461181,-1.799982,2.149143,0.3756106,1.241434,-0.005494028,-0.6860068,-0.03838247,0,0,-0.2039528,-0.1250436,-0.08962217,-0.8733656,-1.897554,-0.1675972,0.4872158,1.36392,-0.01469558,0.02006637,-0.1190149,0.08375268,-0.6664279,-0.4819404,0.2762409,0.5895965,1.475269,0.1559071,-0.01510493,1.184957,0.1284178,80.9431,114.8212,189.5463,True
2,2.233335,-0.2239909,-0.2948514,-0.1750896,-1.462645,-1.795845,2.150988,0.3748875,1.240347,-0.005909204,-0.6861081,-0.006395268,0,0,-0.1953793,-0.1410891,-0.06625118,-0.8731967,-1.900247,-0.1639706,0.4864161,1.363287,-0.01479036,0.03720932,-0.1222963,0.0909757,-0.6648667,-0.4822637,0.2754672,0.5885994,1.474813,0.1555938,-0.01606859,1.183232,0.1253957,80.95022,113.6495,188.9854,True
2,2.244446,-0.2197008,-0.3150855,-0.1761493,-1.464996,-1.791848,2.152874,0.3741596,1.239287,-0.0063169,-0.6855499,0.05337727,0,0,-0.1923425,-0.1655921,-0.07482216,-0.8739951,-1.903781,-0.1597295,0.4854207,1.362488,-0.01482895,0.04805525,-0.1225697,0.1057476,-0.663631,-0.4851274,0.2768236,0.5876904,1.474433,0.155376,-0.0171872,1.181561,0.1222652,80.91606,112.3645,188.3943,True
2,2.255557,-0.208835,-0.325651,-0.1570538,-1.467591,-1.789046,2.154705,0.3734379,1.23828,-0.006507367,-0.6853986,0.01337011,0,0,-0.1935267,-0.1783586,-0.08548281,-0.8749176,-1.907164,-0.1553877,0.4843056,1.36178,-0.01491669,0.06740572,-0.1229358,0.121447,-0.6625668,-0.4883098,0.2782649,0.5868533,1.473992,0.1552874,-0.01851967,1.179958,0.1191945,80.83863,111.2903,187.9202,True
2,2.266668,-0.2032427,-0.324499,-0.1304668,-1.470182,-1.786917,2.156661,0.3727305,1.237287,-0.006828517,-0.685405,0.001875643,0,0,-0.2063282,-0.2006916,-0.0694592,-0.8747643,-1.91098,-0.150202,0.4833012,1.361192,-0.01501316,0.09304082,-0.1017485,0.1182203,-0.6614594,-0.4894694,0.2777365,0.5859735,1.473571,0.1549964,-0.01989866,1.178382,0.1163022,80.80253,109.8194,186.9801,True
2,2.277779,-0.2072913,-0.2892846,-0.1028116,-1.471739,-1.785735,2.158995,0.3720703,1.236303,-0.006977826,-0.6853336,0.008812464,0,0,-0.2085289,-0.2305236,-0.05669615,-0.8744383,-1.915608,-0.1448248,0.4822257,1.360498,-0.01501811,0.1293966,-0.09354976,0.1242555,-0.6601747,-0.491342,0.2765666,0.5851476,1.473174,0.1546298,-0.02118705,1.176792,0.1137283,80.76988,107.9085,185.5925,True
2,2.28889,-0.2264218,-0.2594538,-0.09307506,-1.472769,-1.784454,2.162076,0.3712876,1.235295,-0.007132024,-0.6853624,-0.001006822,0,0,-0.1967045,-0.2465951,-0.02375418,-0.8731205,-1.91968,-0.1404343,0.4811425,1.359751,-0.01506504,0.1496351,-0.1184507,0.141733,-0.6593044,-0.4958765,0.27869,0.5844362,1.472518,0.1543539,-0.02227967,1.175164,0.1116799,80.70383,105.9977,184.1851,True
2,2.300001,-0.2157333,-0.2125282,-0.08051536,-1.473098,-1.783643,2.164063,0.3704367,1.234409,-0.007152379,-0.6856276,-0.02210331,0,0,-0.1561674,-0.2372005,-0.02183657,-0.8729267,-1.922699,-0.1380881,0.4799657,1.359103,-0.01510838,0.1506376,-0.1505746,0.1529967,-0.6580682,-0.5012712,0.2812445,0.5836766,1.47209,0.1539709,-0.02311543,1.173483,0.1102897,80.6189,104.5967,183.1357,True
2,2.311112,-0.179283,-0.1207196,-0.04061968,-1.472014,-1.785532,2.164918,0.3694882,1.233571,-0.007058233,-0.6863611,-0.06399473,0,0,-0.09569184,-0.2395703,-0.06478486,-0.8746348,-1.926598,-0.1365216,0.47879,1.358434,-0.01513812,0.1452205,-0.154636,0.1466292,-0.6568628,-0.5033635,0.2815113,0.5829895,1.471775,0.153508,-0.02371987,1.171723,0.1096146,80.55003,104.0669,182.7482,True
2,2.322223,-0.1456936,0.02123551,0.04179268,-1.469832,-1.790879,2.166053,0.3684714,1.232824,-0.006997585,-0.6861374,0.02579977,0,0,-0.0661694,-0.2545778,-0.1075766,-0.8768037,-1.931403,-0.133733,0.4776535,1.357727,-0.0151158,0.1516181,-0.1225028,0.1310054,-0.6560463,-0.5042062,0.2802623,0.5822687,1.471397,0.1532312,-0.02425889,1.169857,0.1095586,80.47156,104.2378,182.8142,True
2,2.333334,-0.1314747,0.1471164,0.1020638,-1.46682,-1.796757,2.167642,0.3674941,1.232151,-0.006746411,-0.6849619,0.1074097,0,0,-0.03878313,-0.2471865,-0.1695055,-0.8804719,-1.935521,-0.1313657,0.4764748,1.356969,-0.01498631,0.1697163,-0.1033009,0.1203804,-0.6551824,-0.505409,0.2786977,0.5815454,1.471061,0.1528911,-0.02490725,1.167951,0.1100052,80.28752,104.5976,182.9868,True
2,2.344445,-0.1303745,0.2089389,0.1168178,-1.464426,-1.800257,2.169459,0.3665552,1.231416,-0.006795257,-0.6841165,0.07400954,0,0,-0.03556436,-0.2259005,-0.1822924,-0.8826877,-1.938884,-0.128607,0.4752846,1.355609,-0.01467305,0.1724381,-0.1349938,0.1007448,-0.6552415,-0.5093025,0.2799001,0.5809047,1.470406,0.1528369,-0.02562463,1.1661,0.1110046,80.02112,104.9874,183.2822,True
2,2.355556,-0.1336675,0.2462128,0.1146301,-1.461746,-1.803565,2.171395,0.3656266,1.230718,-0.006721109,-0.6839674,0.01266799,0,0,-0.044027,-0.2194745,-0.1769121,-0.884195,-1.941985,-0.1258852,0.474138,1.35497,-0.01469743,0.1509518,-0.1539702,0.09649843,-0.6550151,-0.513411,0.2821918,0.5801661,1.470033,0.1525203,-0.02617778,1.164362,0.1127425,79.76464,105.5916,183.8328,True
2,2.366668,-0.1466593,0.222684,0.08925709,-1.460674,-1.804435,2.173439,0.3647377,1.229867,-0.006822765,-0.684369,-0.03541913,0,0,-0.04595864,-0.2045723,-0.1534439,-0.8847996,-1.944554,-0.1236325,0.4732189,1.354282,-0.01451051,0.1316272,-0.1590544,0.08816721,-0.6546854,-0.5167953,0.2841782,0.5794368,1.469401,0.1524065,-0.02646097,1.162759,0.1152484,79.57283,106.9688,184.8734,True
2,2.377779,-0.1596813,0.1831667,0.0585925,-1.4599,-1.80448,2.175681,0.3638275,1.229068,-0.006901592,-0.6848931,-0.04530154,0,0,-0.03935483,-0.1758549,-0.1395997,-0.8857578,-1.946017,-0.1224782,0.4719942,1.353645,-0.01444542,0.139125,-0.1570017,0.09023029,-0.6541448,-0.5199146,0.2848714,0.5786595,1.468964,0.1521523,-0.02657155,1.161296,0.1181351,79.45602,109.0102,186.1215,True
2,2.38889,-0.1781743,0.1159028,0.007806331,-1.45974,-1.802448,2.177993,0.3628457,1.228173,-0.006895244,-0.6855887,-0.06119014,0,0,-0.0007928312,-0.1707462,-0.1057073,-0.8855075,-1.948185,-0.1224157,0.4708269,1.353003,-0.01437587,0.1445268,-0.1603697,0.09758995,-0.6532558,-0.5244344,0.2865628,0.5776021,1.468449,0.1517534,-0.02666813,1.159956,0.120925,79.4001,111.2713,187.3969,True
2,2.400001,-0.1696579,0.08074705,0.0003466308,-1.459856,-1.801993,2.179557,0.3618588,1.227366,-0.006995499,-0.6863158,-0.06304397,0,0,0.02468355,-0.2358924,-0.06650213,-0.8843266,-1.954246,-0.1197333,0.4696176,1.352402,-0.01432443,0.1382463,-0.1829754,0.1176036,-0.6521187,-0.5298576,0.2895245,0.5768268,1.468018,0.1514196,-0.02692322,1.158688,0.1230809,79.40192,113.1476,188.3161,True
2,2.411112,-0.1340454,0.0798607,0.04365665,-1.460142,-1.804296,2.179904,0.3608353,1.226712,-0.006876022,-0.6870018,-0.05914662,0,0,0.0277274,-0.2817281,-0.05591216,-0.8840635,-1.96044,-0.1162097,0.4684572,1.351792,-0.01426893,0.1326085,-0.2212568,0.1150271,-0.6519578,-0.5363935,0.2938455,0.5761402,1.467596,0.1510484,-0.02747857,1.157426,0.1242261,79.42619,114.4615,188.9653,True
2,2.422223,-0.1029258,0.106625,0.07097124,-1.45932,-1.806945,2.180441,0.3598263,1.226087,-0.006831914,-0.6867989,0.02243472,0,0,0.02766535,-0.2923787,-0.05805401,-0.8843671,-1.965183,-0.1135079,0.4673631,1.351151,-0.01417047,0.1305532,-0.2114798,0.1099049,-0.6507003,-0.5383229,0.2933445,0.5754268,1.467512,0.1504441,-0.0284151,1.156107,0.124161,79.44046,114.9469,189.2117,True
2,2.433334,-0.08078371,0.1268665,0.05258238,-1.457651,-1.808138,2.180728,0.3589723,1.22558,-0.006794304,-0.6855216,0.1166916,0,0,0.03413014,-0.2593648,-0.07296681,-0.8855357,-1.967439,-0.1125969,0.4664907,1.35059,-0.01410285,0.1326494,-0.2082401,0.1056598,-0.650336,-0.5422088,0.2949187,0.5748334,1.467221,0.1500897,-0.0295995,1.154728,0.1230825,79.36547,114.0147,188.6387,True
2,2.444445,-0.06526361,0.1448992,0.01081425,-1.455209,-1.808048,2.180963,0.3580811,1.225226,-0.006703049,-0.6846891,0.07197638,0,0,0.04165854,-0.2284901,-0.08576287,-0.8867592,-1.969526,-0.1119324,0.4654529,1.350098,-0.01409748,0.1310465,-0.2409316,0.08180357,-0.6511967,-0.5480985,0.298363,0.5742953,1.46693,0.1498153,-0.03084572,1.153364,0.121613,79.18382,112.1769,187.6585,True
2,2.455556,-0.04527744,0.1661962,-0.009685576,-1.452776,-1.808864,2.180973,0.3572955,1.224862,-0.006673813,-0.6842023,0.04363613,0,0,0.05668241,-0.1816659,-0.1060356,-0.8885461,-1.970371,-0.1125431,0.4646389,1.349582,-0.01410568,0.107531,-0.225663,0.06739757,-0.6514865,-0.5514295,0.3003833,0.5736344,1.466614,0.1496311,-0.03196936,1.152078,0.1203189,78.96492,110.9345,187.2548,True
2,2.466667,-0.03136016,0.1790196,-0.0002777502,-1.451223,-1.81041,2.181187,0.3566206,1.224411,-0.006691426,-0.6840675,0.01163403,0,0,0.07067917,-0.1412398,-0.1156608,-0.8901009,-1.971148,-0.1133902,0.4639244,1.349094,-0.01414895,0.09918015,-0.2075101,0.06990268,-0.6507455,-0.5541641,0.3014089,0.5730591,1.466372,0.1496434,-0.032953,1.150972,0.1194448,78.74336,110.7116,187.4893,True
2,2.477778,-0.02480371,0.1939928,0.01879477,-1.449555,-1.812646,2.181498,0.3558962,1.224058,-0.006625056,-0.6839216,0.01344336,0,0,0.07083928,-0.1135483,-0.1103049,-0.8910857,-1.971699,-0.1138302,0.4632192,1.348681,-0.01415405,0.08979967,-0.1615445,0.06319056,-0.6503748,-0.5548024,0.3012168,0.5725656,1.466099,0.1495562,-0.03387537,1.150141,0.1189788,78.56857,111.1852,188.0661,True
2,2.488889,-0.020228,0.2260604,0.05488785,-1.447505,-1.816299,2.181993,0.3552012,1.22375,-0.006214917,-0.6840414,-0.01181878,0,0,0.06465278,-0.08903384,-0.09319381,-0.8913675,-1.972092,-0.1139686,0.4626715,1.348423,-0.01396668,0.08034889,-0.1348187,0.06154959,-0.6499019,-0.5560109,0.3017567,0.572067,1.465841,0.1493784,-0.03463661,1.149607,0.1188883,78.5062,111.7254,188.589,True
2,2.5,-0.020228,0.2260604,0.05488785,-1.447505,-1.816299,2.181993,0.3552012,1.22375,-0.006214917,-0.6843035,-0.0236924,0,0,0.06465278,-0.08903384,-0.09319381,-0.8913675,-1.972092,-0.1139686,0.4626715,1.348423,-0.01396668,0.08034889,-0.1348187,0.06154959,-0.6499019,-0.5560109,0.3017567,0.572067,1.465841,0.1493784,-0.03515795,1.149317,0.1192066,78.5662,112.1337,188.979,True
2,2.511111,-0.02958865,0.2495422,0.08156121,-1.445632,-1.819913,2.18307,0.3546541,1.223463,-0.006046861,-0.6845922,-0.02604931,0,0,0.05422817,-0.08049855,-0.05903699,-0.8908002,-1.972821,-0.1137609,0.4621515,1.348102,-0.01390728,0.07091625,-0.1241699,0.066122,-0.6487631,-0.5585722,0.30304,0.5712316,1.465565,0.1492461,-0.03539062,1.149211,0.1199578,78.62142,112.6137,189.3569,True
2,2.522222,-0.04903437,0.2664904,0.05828871,-1.44085,-1.824147,2.185262,0.3534625,1.222814,-0.005926222,-0.6849325,-0.03083972,0,0,0.05876653,-0.02086069,-0.05900217,-0.8923113,-1.971581,-0.1158984,0.4609227,1.347357,-0.01374134,0.06514299,-0.1257213,0.03103139,-0.649489,-0.5618207,0.30415,0.5703712,1.465558,0.1484764,-0.03529263,1.149285,0.1209881,78.6773,113.0522,189.594,True
2,2.533333,-0.05357305,0.2557565,0.02746099,-1.438323,-1.824715,2.186046,0.3529048,1.222457,-0.00599429,-0.6861624,-0.1118542,0,0,0.06309976,0.0004305094,-0.06433711,-0.8934661,-1.970862,-0.1172286,0.4602242,1.346986,-0.01378995,0.06724058,-0.113896,0.02156436,-0.6499413,-0.5631508,0.3041394,0.5700228,1.465443,0.1483534,-0.03528899,1.149411,0.1224569,78.92538,114.3549,190.7982,True
2,2.544444,-0.06010785,0.2247939,0.009493925,-1.437083,-1.825123,2.186996,0.3524756,1.222027,-0.006064445,-0.6867083,-0.04479253,0,0,0.05661768,-0.02404558,-0.06006801,-0.8938772,-1.972366,-0.1167189,0.4596059,1.346626,-0.01371527,0.05887246,-0.08611846,0.01991691,-0.649814,-0.5632706,0.3038483,0.569582,1.465246,0.1482895,-0.03538387,1.149303,0.1244527,79.22965,116.7745,192.9533,True
2,2.555555,-0.07189007,0.157608,-0.009407789,-1.437047,-1.824167,2.188029,0.3519697,1.221579,-0.006195694,-0.6868638,-0.01328865,0,0,0.03947438,-0.05486777,-0.05148488,-0.8939508,-1.974528,-0.1152091,0.4589632,1.346271,-0.01361975,0.0569311,-0.08308116,0.0327691,-0.649317,-0.5649361,0.3046105,0.5691051,1.465077,0.1481878,-0.03545271,1.148867,0.126579,79.30841,119.116,194.6156,True
2,2.566666,-0.09652485,0.05946383,-0.04195151,-1.438172,-1.82134,2.189437,0.3515086,1.221162,-0.006303281,-0.6870125,-0.0129827,0,0,0.0181569,-0.06329594,-0.04604457,-0.8940812,-1.975823,-0.1138246,0.4582911,1.345955,-0.01342973,0.05489609,-0.09057646,0.04227404,-0.6487572,-0.5657682,0.3045804,0.5688074,1.464595,0.1475548,-0.03559015,1.148129,0.1283196,79.20807,120.8929,195.5721,True
2,2.577777,-0.1072881,-0.04289977,-0.07248729,-1.440207,-1.817665,2.190514,0.3511086,1.220705,-0.006457895,-0.6872165,-0.01729394,0,0,0.0203587,-0.06438644,-0.03220882,-0.8939049,-1.976737,-0.1135202,0.4576099,1.345688,-0.01335883,0.04339804,-0.09179484,0.05945794,-0.6479029,-0.5681448,0.3063879,0.5683608,1.464423,0.1474771,-0.03581729,1.147153,0.1293323,79.04923,121.6698,195.7445,True
2,2.588888,-0.09871886,-0.08551196,-0.07674697,-1.441354,-1.81551,2.190918,0.3506529,1.220306,-0.006426334,-0.6876783,-0.04028726,0,0,0.0289782,-0.07616745,-0.005625544,-0.8927358,-1.977993,-0.113529,0.4571879,1.345415,-0.01318708,0.04235239,-0.09182141,0.06160079,-0.6475652,-0.5702257,0.307749,0.5679586,1.464106,0.1472821,-0.03626142,1.146017,0.129435,78.8801,121.5716,195.3402,True
2,2.599999,-0.07300526,-0.1035456,-0.06631549,-1.442609,-1.814132,2.190703,0.3502338,1.219953,-0.006443471,-0.6877432,-0.002541903,0,0,0.03113637,-0.09644239,0.01671197,-0.8915139,-1.980134,-0.1126051,0.4566858,1.345147,-0.01307464,0.05197176,-0.09929303,0.06347293,-0.647333,-0.5708214,0.3066659,0.5682328,1.464032,0.1471633,-0.03695722,1.144796,0.1285224,78.71547,120.7523,194.5047,True
2,2.61111,-0.05374895,-0.08217545,-0.05485893,-1.442389,-1.813914,2.190532,0.3497312,1.219677,-0.006246328,-0.6870354,0.06602944,0,0,0.03646624,-0.09542491,0.01986054,-0.8914591,-1.981762,-0.111865,0.4557884,1.344822,-0.01289237,0.04955565,-0.1096597,0.04633107,-0.6475961,-0.5722826,0.3072958,0.5678961,1.463897,0.1472182,-0.03788338,1.143572,0.1266592,78.55039,119.2395,193.3407,True
2,2.622221,-0.03765195,-0.02136499,-0.03173437,-1.44109,-1.815445,2.19056,0.3492851,1.219505,-0.006059825,-0.6859248,0.09988658,0,0,0.04183966,-0.08053138,0.01558609,-0.891392,-1.982218,-0.1122371,0.4553249,1.344496,-0.01272753,0.04285884,-0.0889542,0.0147339,-0.6485756,-0.5721862,0.3071056,0.5676379,1.463767,0.1472338,-0.03895649,1.142439,0.124225,78.35559,117.3358,192.1863,True
2,2.633332,-0.0281854,0.03939318,-0.03197911,-1.438605,-1.816731,2.190761,0.3488381,1.219349,-0.005697966,-0.6850593,0.07641196,0,0,0.04295313,-0.04430684,-0.004635883,-0.8924663,-1.981634,-0.1129566,0.4548039,1.344289,-0.01255643,0.04287777,-0.0835894,0.01267701,-0.648591,-0.5731413,0.3072167,0.5674212,1.463134,0.147581,-0.03990116,1.14192,0.1219625,78.42956,113.5237,189.1111,True
2,2.644443,-0.02735334,0.08944716,-0.04488695,-1.43586,-1.817585,2.191189,0.3483205,1.219251,-0.005530119,-0.6845245,0.0472753,0,0,0.04516573,-0.005946573,-0.02271582,-0.8934895,-1.980116,-0.1144858,0.454267,1.343975,-0.01241839,0.03765115,-0.08365468,0.02020414,-0.6483796,-0.5748829,0.3083975,0.567054,1.462953,0.1476456,-0.04064885,1.14178,0.12026,78.42426,112.7248,189.1107,True
2,2.655554,-0.01472368,0.1160818,-0.05466986,-1.433485,-1.818119,2.190976,0.3478055,1.219119,-0.005415142,-0.6844084,0.009624979,0,0,0.04952407,0.02812961,-0.03335178,-0.8943608,-1.978395,-0.1161468,0.4538093,1.343608,-0.01220968,0.03353135,-0.08590661,0.03091196,-0.6476035,-0.5774376,0.310009,0.5663054,1.462653,0.1479701,-0.04123614,1.141756,0.1193778,78.48016,113.7412,190.8217,True
2,2.666665,0.003377646,0.147032,-0.04959766,-1.43112,-1.819508,2.190506,0.3470709,1.218907,-0.005466789,-0.6846555,-0.02251266,0,0,0.04951209,0.002537251,-0.01314597,-0.893726,-1.979637,-0.1158845,0.4533577,1.343435,-0.0120683,0.02521481,-0.08068257,0.04280834,-0.6470534,-0.5789524,0.3110399,0.5659928,1.462362,0.1480598,-0.04165013,1.141727,0.1193871,78.48999,115.1626,192.5149,True
2,2.677776,0.02078979,0.1823238,-0.007248431,-1.429229,-1.822482,2.190093,0.3465736,1.218759,-0.005310208,-0.6845549,0.0103246,0,0,0.05145739,-0.04755194,-0.00362477,-0.8931518,-1.982509,-0.1147263,0.4528661,1.343227,-0.01192245,0.02844499,-0.077521,0.04387259,-0.6467679,-0.580417,0.3118037,0.5657189,1.462131,0.1481939,-0.04197934,1.141686,0.1200883,78.47542,117.1355,194.3358,True
