loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.3142757,0.1667818,-0.06962565,-1.4747,-1.796765,2.045834,0.5770154,1.340909,0.004250109,-1.655928,-0.06026234,0,0,0.3507361,-0.2052675,0.07430869,-0.8738556,-1.470999,-0.6617553,0.7076337,1.452224,-0.005932927,0.1666114,-0.07183993,-0.004466116,-1.074084,-0.178704,-0.002599245,0.8151834,1.50191,0.1820761,0.3520972,1.51839,0.1140436,37.63104,284.8962,355.7911,True
3,2.06667,0.2800363,0.2082336,-0.07578385,-1.471026,-1.797541,2.043863,0.5754812,1.341774,0.004480779,-1.656579,-0.06015956,0,0,0.334676,-0.2489059,0.09244919,-0.8699061,-1.473996,-0.6629971,0.7063153,1.45281,-0.005591482,0.1719397,-0.07615639,-0.002439266,-1.074039,-0.1798628,-0.004192348,0.8143487,1.502021,0.1820915,0.3513816,1.519959,0.1141433,37.36546,284.9402,355.8772,True
3,2.077781,0.2597032,0.235879,-0.07885036,-1.467416,-1.798293,2.041697,0.5740063,1.3427,0.004732609,-1.65667,-0.008457811,0,0,0.315424,-0.2520012,0.08190527,-0.8676648,-1.476577,-0.6642081,0.7048542,1.453292,-0.005183637,0.1698005,-0.08148673,-0.0003269799,-1.073961,-0.1810898,-0.005428588,0.8135316,1.502115,0.1821796,0.3505656,1.521323,0.1144485,37.17308,284.9153,355.8492,True
3,2.088892,0.2436834,0.2582179,-0.07768317,-1.463744,-1.799205,2.03956,0.57251,1.343458,0.005031973,-1.656661,-0.001322849,0,0,0.2963545,-0.2178167,0.07461394,-0.8663353,-1.477519,-0.6663397,0.7034497,1.453792,-0.004846185,0.1740142,-0.0814876,-0.003575139,-1.074077,-0.1821193,-0.006954579,0.8127115,1.502172,0.1823566,0.3496079,1.522581,0.1150096,37.02898,284.841,355.7296,True
3,2.100003,0.2267306,0.2411497,-0.07214952,-1.461649,-1.799641,2.037491,0.5709164,1.34423,0.005376846,-1.656222,0.03905316,0,0,0.2668849,-0.164465,0.0951091,-0.8649308,-1.476318,-0.6693243,0.7022772,1.454291,-0.004526526,0.1708103,-0.07718413,-0.006688904,-1.074204,-0.183001,-0.008414524,0.8118863,1.502237,0.1825732,0.3485526,1.52366,0.1158694,36.95062,284.7554,355.5459,True
3,2.111114,0.1895739,0.1792784,-0.07271652,-1.461368,-1.79885,2.036561,0.5695693,1.344812,0.005517542,-1.655607,0.05333036,0,0,0.2246442,-0.1089163,0.1167521,-0.8636887,-1.474137,-0.6719579,0.7009294,1.454824,-0.004292637,0.1717224,-0.08136919,-0.01632579,-1.07469,-0.1842019,-0.00978978,0.8110983,1.502337,0.182671,0.3474136,1.524644,0.1170245,36.93797,284.659,355.2855,True
3,2.122225,0.1524111,0.1259419,-0.071175,-1.461297,-1.798014,2.036087,0.5681651,1.345526,0.005745292,-1.655019,0.05088782,0,0,0.199173,-0.0885653,0.1180001,-0.8623981,-1.473344,-0.6739025,0.6995482,1.45537,-0.004011661,0.1779598,-0.08988512,-0.02287626,-1.075191,-0.185811,-0.01107289,0.810075,1.502531,0.182765,0.3462189,1.525545,0.118415,36.94503,284.5429,354.9332,True
3,2.133336,0.09719313,0.0427247,-0.07152031,-1.463273,-1.796112,2.036831,0.5669658,1.345954,0.005835563,-1.655266,-0.0251687,0,0,0.1746519,-0.0777842,0.1053812,-0.8613936,-1.473308,-0.675244,0.6984885,1.456144,-0.003626645,0.1830809,-0.1036951,-0.03158551,-1.075857,-0.1876939,-0.01240074,0.8092172,1.502635,0.1828812,0.3449555,1.526415,0.119856,36.9761,284.376,354.4442,True
3,2.144447,0.04297949,-0.02238139,-0.07405467,-1.46488,-1.794165,2.037958,0.565824,1.346456,0.006019503,-1.655613,-0.03006957,0,0,0.1735274,-0.08416269,0.1000555,-0.8598447,-1.473884,-0.6769012,0.6973584,1.456846,-0.003291547,0.1809886,-0.102657,-0.0283302,-1.075715,-0.1891433,-0.01349743,0.8080449,1.502624,0.1829942,0.3436618,1.52714,0.1210308,37.04439,284.1623,353.8929,True
3,2.155558,0.0003473591,-0.04379733,-0.0810563,-1.465353,-1.792621,2.039206,0.5647318,1.346826,0.006189913,-1.6565,-0.08000851,0,0,0.1766523,-0.1161534,0.1117061,-0.857026,-1.475016,-0.6782371,0.6959612,1.457421,-0.00292635,0.1843341,-0.1070594,-0.01456104,-1.07539,-0.1906782,-0.01494113,0.8071215,1.502752,0.1831414,0.342315,1.527755,0.1217215,37.10538,283.9734,353.4645,True
3,2.166669,-0.02421587,-0.04385906,-0.0872249,-1.46497,-1.79129,2.040114,0.5635514,1.347047,0.006487846,-1.657135,-0.05374922,0,0,0.180778,-0.1555976,0.1180127,-0.853876,-1.476948,-0.679166,0.694557,1.45797,-0.002567321,0.1846523,-0.09980801,0.007868635,-1.074564,-0.1918055,-0.01615633,0.8062656,1.502804,0.1831749,0.3409277,1.52813,0.1217309,37.15412,283.8321,353.25,True
3,2.17778,-0.03276163,-0.03322615,-0.08716912,-1.464506,-1.790429,2.040599,0.562341,1.347411,0.006687671,-1.657264,-0.00873606,0,0,0.1742943,-0.1907427,0.128648,-0.8504618,-1.478828,-0.6796355,0.6933818,1.45859,-0.002081901,0.1848038,-0.09777431,0.01853681,-1.074028,-0.193023,-0.01761361,0.8053896,1.502872,0.1832449,0.3394604,1.528328,0.1210811,37.17975,283.7836,353.3781,True
3,2.188891,-0.03786768,-0.02252529,-0.06157624,-1.464472,-1.790681,2.04121,0.5612564,1.347636,0.006942719,-1.65674,0.04974294,0,0,0.1602827,-0.2162357,0.1201696,-0.8475089,-1.481342,-0.6793087,0.6920271,1.458986,-0.001753509,0.177481,-0.09889573,0.03034102,-1.073282,-0.1943638,-0.01856117,0.8044815,1.50304,0.183274,0.3379162,1.528334,0.119997,37.16846,283.8197,353.8079,True
3,2.200002,-0.03351691,-0.01609703,-0.05097949,-1.464342,-1.790496,2.041321,0.5601785,1.347988,0.007159084,-1.655714,0.09363025,0,0,0.1516329,-0.2182944,0.09997156,-0.8458072,-1.483495,-0.6793237,0.6909804,1.459372,-0.001511514,0.1690177,-0.1053209,0.03998451,-1.072532,-0.1960626,-0.01904986,0.8036113,1.503131,0.1834295,0.3362593,1.528251,0.118808,37.14482,283.8989,354.3765,True
3,2.211113,-0.008844682,0.002119202,-0.0288843,-1.463989,-1.791078,2.040686,0.5590734,1.348314,0.007398278,-1.654748,0.08689897,0,0,0.1396955,-0.2075212,0.05531582,-0.8452197,-1.486326,-0.6786531,0.6898685,1.459531,-0.001305133,0.1594741,-0.1010045,0.04121088,-1.071996,-0.1971895,-0.01996785,0.802799,1.503185,0.1834841,0.3344838,1.528228,0.117795,37.19255,284.0347,354.9461,True
3,2.222224,0.002918856,0.01920843,-0.02051337,-1.463341,-1.791422,2.040278,0.5579965,1.348602,0.007565737,-1.653633,0.1012008,0,0,0.1354041,-0.1797657,0.02981647,-0.8449124,-1.487903,-0.6789916,0.6887314,1.459779,-0.001078308,0.1573204,-0.09669521,0.03700688,-1.071844,-0.1982802,-0.0211961,0.8022947,1.503274,0.1835835,0.3326956,1.528226,0.117163,37.33308,284.2157,355.4472,True
3,2.233335,0.02537197,0.05018926,-0.00481911,-1.462149,-1.792542,2.039387,0.5570199,1.348943,0.007861882,-1.652223,0.1268408,0,0,0.1183243,-0.1380858,-0.006242603,-0.8459153,-1.488997,-0.6789961,0.6878262,1.459935,-0.0009109974,0.1509464,-0.08810264,0.03396739,-1.071555,-0.1990317,-0.02231063,0.8016281,1.503331,0.183631,0.3309594,1.528346,0.1170114,37.52383,284.3232,355.7366,True
3,2.244446,0.03829243,0.09288253,0.01946131,-1.460527,-1.794476,2.038798,0.5560825,1.349181,0.008145511,-1.651418,0.06960653,0,0,0.1065829,-0.1102978,-0.02956589,-0.8465156,-1.490128,-0.678937,0.687103,1.460099,-0.0007045269,0.1380666,-0.0815554,0.02353327,-1.071665,-0.2001935,-0.02282143,0.8011258,1.503164,0.1836537,0.3293782,1.528594,0.1173572,37.70808,284.3827,355.8161,True
3,2.255557,0.0490321,0.113179,0.03316043,-1.459207,-1.796041,2.038102,0.5552058,1.349444,0.008462936,-1.650641,0.06975276,0,0,0.09589604,-0.09637788,-0.04546068,-0.8469672,-1.491598,-0.6786392,0.6861889,1.460196,-0.0004745126,0.1250603,-0.07599367,0.004562455,-1.072356,-0.2011965,-0.02311943,0.8005395,1.503102,0.1835898,0.328054,1.528883,0.1181291,37.86602,284.3814,355.7016,True
3,2.266668,0.07467858,0.1164548,0.04249667,-1.458316,-1.797371,2.036622,0.5543282,1.349692,0.008647829,-1.650385,0.02049185,0,0,0.08213311,-0.07927527,-0.04537646,-0.8473353,-1.49273,-0.6786253,0.6891592,1.461378,-0.0005091727,0.1034001,-0.06919163,-0.02599534,-1.073683,-0.2018605,-0.02318788,0.8000157,1.503056,0.1835909,0.3270655,1.529203,0.1192669,37.98432,284.3972,355.5211,True
3,2.277779,0.09277452,0.09197863,0.03599116,-1.45832,-1.797508,2.035148,0.5533667,1.349932,0.008842885,-1.65039,-0.001403342,0,0,0.08004188,-0.07181051,-0.04428723,-0.8473044,-1.493671,-0.6788281,0.6883414,1.461494,-0.0003409982,0.09039062,-0.05610827,-0.05020834,-1.074819,-0.2020768,-0.02373942,0.7993245,1.503254,0.1837916,0.3264643,1.529481,0.1207039,38.03352,284.4109,355.2617,True
3,2.28889,0.1300712,0.004662544,0.01666417,-1.460686,-1.795763,2.032254,0.5526135,1.350052,0.008984208,-1.650087,0.02663668,0,0,0.07164609,-0.02914424,-0.05482786,-0.848775,-1.493278,-0.6795897,0.6877236,1.461459,-0.0003849566,0.08086748,-0.05287513,-0.04686062,-1.075226,-0.202653,-0.02403956,0.7987177,1.503265,0.1838882,0.3261894,1.529806,0.1223084,38.00723,284.3483,354.847,True
3,2.300001,0.1460918,-0.05498189,0.007063311,-1.46283,-1.794433,2.030033,0.5518417,1.350243,0.009180903,-1.650145,-0.008597044,0,0,0.07057679,-0.0120775,-0.06758954,-0.8500395,-1.494057,-0.6798478,0.6867635,1.461402,-0.0002633631,0.06935607,-0.04443049,-0.03172261,-1.075002,-0.2033867,-0.02345393,0.7980688,1.503486,0.1838146,0.3261158,1.530313,0.1238656,37.88633,284.2085,354.2869,True
3,2.311112,0.1546812,-0.1348873,-0.004549935,-1.466467,-1.792097,2.027751,0.5511279,1.350429,0.00933063,-1.649632,0.04569743,0,0,0.07162243,0.01671804,-0.092054,-0.85226,-1.494412,-0.6804592,0.6861203,1.461444,-0.0001887381,0.06023229,-0.02969027,-0.003776201,-1.074099,-0.2031587,-0.02390826,0.7974494,1.503527,0.1838973,0.3260911,1.531054,0.12509,37.68776,283.9844,353.6491,True
3,2.322223,0.1493821,-0.1700592,-0.00973893,-1.468896,-1.790712,2.026222,0.5503469,1.350626,0.0097256,-1.649866,-0.02665869,0,0,0.06634282,0.04338855,-0.1037087,-0.8543442,-1.494431,-0.6810672,0.6852911,1.461513,4.580617E-05,0.05725852,-0.02555726,0.01227667,-1.073472,-0.2035354,-0.02407604,0.7969778,1.503725,0.1839041,0.3259975,1.532068,0.125645,37.46414,283.7747,353.1467,True
3,2.333334,0.1344871,-0.2009981,-0.01485153,-1.471794,-1.7889,2.0251,0.5496655,1.350849,0.009923458,-1.650358,-0.04601295,0,0,0.06116778,0.04870581,-0.08236317,-0.8549514,-1.493878,-0.6819367,0.6846399,1.461687,0.00016886,0.06656645,-0.01693353,-0.01122945,-1.074735,-0.2039928,-0.0244614,0.7966604,1.50354,0.1838668,0.3258047,1.53323,0.1253935,37.21726,283.6952,353.0032,True
3,2.344445,0.1174248,-0.2010431,-0.01681763,-1.47357,-1.787819,2.024212,0.5490088,1.351074,0.01019752,-1.65132,-0.08906407,0,0,0.05707113,0.02095191,-0.03443664,-0.853509,-1.493559,-0.6826292,0.68399,1.461847,0.0004386604,0.06962343,-0.016864,-0.02192289,-1.075339,-0.2042183,-0.02524304,0.7961566,1.503549,0.1838683,0.3254946,1.534427,0.1243346,36.94,283.7393,353.2618,True
3,2.355556,0.1185078,-0.1957071,-0.01364407,-1.4753,-1.786934,2.022781,0.5483055,1.351295,0.01033086,-1.652438,-0.1012798,0,0,0.06036548,-0.008948654,0.003849327,-0.8517945,-1.493593,-0.6833879,0.6832612,1.462036,0.0005960464,0.0715856,-0.02104808,-0.03263858,-1.076083,-0.2046658,-0.02588885,0.7956672,1.503555,0.1838473,0.325093,1.535484,0.1227208,36.64391,283.9022,353.8849,True
3,2.366668,0.1194835,-0.1765374,-0.01796134,-1.476279,-1.786055,2.021406,0.5475583,1.351585,0.01050818,-1.653359,-0.08281606,0,0,0.06795965,-0.03888048,0.04850266,-0.8492571,-1.493413,-0.6845344,0.682605,1.462155,0.0006828308,0.0651028,-0.03704819,-0.0294933,-1.076202,-0.2064249,-0.02518312,0.7951934,1.50334,0.1838802,0.3246093,1.536335,0.1208271,36.38852,284.0952,354.6347,True
3,2.377779,0.1331995,-0.1402981,-0.02350407,-1.476441,-1.785475,2.019417,0.5468173,1.351769,0.01060137,-1.653574,-0.01882908,0,0,0.07864252,-0.05386569,0.06439545,-0.8475489,-1.493492,-0.6857285,0.681952,1.462322,0.0008347631,0.05771108,-0.03061444,-0.02831185,-1.076963,-0.2064748,-0.02565982,0.7948358,1.503548,0.1842322,0.3240526,1.536998,0.1189821,36.18198,284.3078,355.407,True
3,2.38889,0.136241,-0.0710471,-0.023695,-1.475055,-1.785828,2.017825,0.5461097,1.352145,0.01073283,-1.653647,-0.008556189,0,0,0.09779401,-0.05287893,0.05895668,-0.8469779,-1.493716,-0.6874013,0.6813872,1.462311,0.001005173,0.05354432,-0.02315576,-0.02499741,-1.077143,-0.2065287,-0.02610031,0.7943709,1.503529,0.1842991,0.3233983,1.537611,0.1174429,36.02378,284.4901,356.0515,True
3,2.400001,0.1361444,-0.008179823,-0.01957928,-1.47329,-1.786628,2.01636,0.5453823,1.352504,0.01083821,-1.653213,0.03870794,0,0,0.09986919,-0.04221053,0.04191293,-0.8471014,-1.493963,-0.6883922,0.6808002,1.46244,0.001104325,0.04927276,-0.01459072,-0.02912656,-1.077549,-0.2067809,-0.02621136,0.79369,1.50326,0.1845078,0.3226601,1.538222,0.1163907,35.91689,284.6003,356.4971,True
3,2.411112,0.1296705,0.08771455,-0.005892631,-1.469624,-1.788853,2.015341,0.5446565,1.352922,0.01101524,-1.653034,0.01297383,0,60,0.09240566,-0.02191292,0.02600891,-0.8476037,-1.493707,-0.6893611,0.6802909,1.462521,0.001210928,0.03765206,-0.002801239,-0.02780847,-1.077812,-0.2063721,-0.02643107,0.7931948,1.503229,0.1845951,0.3219025,1.538821,0.1159274,35.8784,284.6652,356.744,True
3,2.422223,0.1243416,0.1314012,0.003648341,-1.467355,-1.790429,2.01426,0.5440173,1.353258,0.01112878,-1.652972,0.004220766,0,60,0.08072251,-0.01333637,0.02502853,-0.8474488,-1.493278,-0.6901467,0.6798055,1.462505,0.00131309,0.0356222,0.00248402,-0.02240342,-1.077771,-0.206344,-0.02667688,0.7925727,1.503416,0.1847999,0.3212127,1.539405,0.1161329,35.90542,284.7084,356.8131,True
3,2.433334,0.1317123,0.1655045,0.002433106,-1.464552,-1.791759,2.012683,0.5433214,1.353651,0.01122987,-1.653112,-0.01411867,0,60,0.05959182,-0.002622407,0.04647793,-0.8466418,-1.491848,-0.6910146,0.6793928,1.462523,0.001397222,0.02823906,-0.005002648,-0.01278165,-1.077557,-0.2066978,-0.0265605,0.7920585,1.503394,0.1848853,0.3206797,1.539918,0.1170044,35.95559,284.7311,356.7034,True
3,2.444445,0.1614589,0.1634226,-0.006364409,-1.462987,-1.792069,2.009911,0.5426528,1.354043,0.01132876,-1.653194,-0.008072913,0,60,0.05327819,0.004848447,0.05504926,-0.846122,-1.490828,-0.691999,0.6788921,1.462609,0.001525193,0.02397922,-0.004982302,-0.01166099,-1.077667,-0.2068047,-0.02647821,0.7915967,1.503514,0.1851573,0.3203726,1.540313,0.1185294,36.00976,284.7169,356.3958,True
3,2.455556,0.1880565,0.1389609,-0.01615058,-1.462112,-1.791858,2.006894,0.5421379,1.354304,0.01137158,-1.652897,0.02618688,0,60,0.04798109,0.01872874,0.04977567,-0.8463025,-1.489827,-0.6930112,0.678452,1.462628,0.001646549,0.01869836,0.001446035,-0.01153705,-1.077797,-0.2065502,-0.02662975,0.7911093,1.503514,0.1852735,0.3202648,1.540662,0.1204985,36.04949,284.5892,355.8024,True
3,2.466667,0.1997375,0.1101988,-0.02684769,-1.461601,-1.791342,2.004222,0.5415242,1.354635,0.01144645,-1.651928,0.08578336,0,60,0.05653028,0.03574313,0.04122825,-0.8467718,-1.4888,-0.6946715,0.6780839,1.462772,0.001802355,0.01659138,0.005710686,-0.01147621,-1.078,-0.2064522,-0.02671976,0.7907097,1.503467,0.1853795,0.3202619,1.541143,0.1226308,36.04765,284.3565,355.0074,True
3,2.477778,0.1859037,0.09205434,-0.02987454,-1.460909,-1.791148,2.002578,0.5409586,1.354963,0.0116131,-1.651136,0.06664974,0,60,0.06195249,0.04849337,0.04760746,-0.8468128,-1.487163,-0.6966667,0.6777053,1.462822,0.001932472,0.01545735,0.00679991,-0.01572858,-1.078543,-0.2066661,-0.0264609,0.7903888,1.503018,0.1851569,0.3202821,1.541892,0.1245717,36.01474,284.0769,354.1567,True
3,2.488889,0.1549865,0.07599172,-0.03593557,-1.460385,-1.790763,2.001822,0.5403993,1.355206,0.01170748,-1.650979,0.009989259,0,60,0.05456465,0.05383874,0.05618092,-0.8466104,-1.485622,-0.6979466,0.6772368,1.462892,0.002102375,0.02071234,0.004668679,-0.02007733,-1.078908,-0.2066564,-0.02683614,0.7899339,1.502978,0.185215,0.3203291,1.542821,0.125998,35.93898,283.8335,353.4497,True
3,2.5,0.1358807,0.06318102,-0.03146749,-1.4599,-1.790719,2.000921,0.5398023,1.355451,0.01181206,-1.651251,-0.02790789,0,60,0.052457,0.04744337,0.06470634,-0.8460442,-1.484444,-0.6992478,0.6767495,1.463014,0.002243489,0.02385369,-0.001752062,-0.02124082,-1.079203,-0.2071788,-0.02702815,0.7895739,1.503206,0.1853738,0.3203745,1.543836,0.126744,35.77376,283.6828,353.049,True
3,2.511111,0.1167015,0.04714918,-0.0355093,-1.459715,-1.790218,2.000223,0.5392523,1.355625,0.01191035,-1.651496,-0.02242121,0,60,0.04497315,0.01442425,0.08493891,-0.8441907,-1.484119,-0.699676,0.6761487,1.463113,0.002495348,0.03230945,-0.02103079,-0.01618842,-1.079177,-0.2081587,-0.02721325,0.7891369,1.503219,0.1853995,0.3204049,1.544701,0.1268386,35.53665,283.6347,352.9856,True
3,2.522222,0.09858925,0.02366476,-0.04060747,-1.459819,-1.789506,1.999607,0.538651,1.355807,0.0120542,-1.650519,0.08997033,0,60,0.04487457,-0.0122146,0.08809637,-0.8426551,-1.484287,-0.7000561,0.6755774,1.46324,0.002675146,0.02391466,-0.03175714,-0.001248046,-1.078593,-0.2089933,-0.02690938,0.7887168,1.503146,0.1855671,0.3203317,1.545282,0.1264176,35.26326,283.6423,353.1471,True
3,2.533333,0.09003224,0.00764915,-0.04794621,-1.459918,-1.788572,1.99878,0.5380688,1.35596,0.01214328,-1.648557,0.1765401,0,60,0.05226456,-0.01436336,0.07846091,-0.8420873,-1.484058,-0.7010521,0.6749942,1.463339,0.002831459,0.02712528,-0.02964893,-0.001272276,-1.078609,-0.20929,-0.02718821,0.7883115,1.503136,0.1856093,0.3199992,1.545646,0.1256957,35.01366,283.6953,353.4591,True
3,2.544444,0.0570078,0.004379738,-0.04869187,-1.459692,-1.787989,1.999094,0.537523,1.356037,0.0122377,-1.645446,0.281,0,60,0.07760765,-0.01975761,0.04527267,-0.8423909,-1.485102,-0.702127,0.6743894,1.463414,0.003019571,0.03236978,-0.03177353,-0.006680264,-1.078818,-0.2097496,-0.02755706,0.7878847,1.503318,0.1858771,0.319269,1.545831,0.1248763,34.84557,283.7306,353.8063,True
3,2.555555,0.03895036,0.0118146,-0.04214886,-1.459141,-1.787946,1.999057,0.5369539,1.356074,0.01237246,-1.641012,0.400476,0,60,0.07533488,-0.01864547,0.02078569,-0.8427318,-1.485795,-0.7024252,0.6738122,1.463476,0.0031932,0.03859653,-0.0327922,-0.01847325,-1.079166,-0.2103552,-0.02783083,0.7874286,1.503273,0.1859226,0.3180272,1.545887,0.124129,34.80664,283.7405,354.1292,True
3,2.566666,0.001803385,0.03201737,-0.02266737,-1.458361,-1.788764,2.000385,0.5364702,1.356064,0.01253182,-1.636283,0.4250714,0,60,0.0676517,-0.02495382,-0.01220272,-0.8433832,-1.487404,-0.7018495,0.6732368,1.463524,0.003347546,0.03965528,-0.03172535,-0.01954352,-1.079435,-0.2107221,-0.02811952,0.7870343,1.503265,0.1859801,0.3162528,1.545765,0.123573,34.93968,283.7322,354.4003,True
3,2.577777,-0.03015077,0.05540218,-0.01709249,-1.457008,-1.789329,2.001643,0.5359924,1.356067,0.01264822,-1.630109,0.5595377,0,60,0.05800138,-0.01848479,-0.02811456,-0.8440548,-1.487809,-0.701903,0.6726875,1.463554,0.003443807,0.0471367,-0.03182899,-0.01645418,-1.079615,-0.2115373,-0.02827824,0.7867436,1.503158,0.1858512,0.3140127,1.545296,0.1233096,35.24987,283.7385,354.6453,True
3,2.588888,-0.05146711,0.06494498,-0.0158471,-1.456007,-1.789653,2.00297,0.5355504,1.356017,0.01279241,-1.623711,0.5756173,0,60,0.04416679,-0.03122519,-0.01633259,-0.843429,-1.488389,-0.7015696,0.6721535,1.463621,0.003588825,0.04711404,-0.03502469,-0.01648096,-1.079794,-0.2121137,-0.02852965,0.7863355,1.503152,0.1858844,0.3113753,1.544474,0.1234426,35.72757,283.7789,354.8721,True
3,2.599999,-0.0557007,0.06600375,-0.01367472,-1.45537,-1.789875,2.003515,0.5351553,1.355923,0.01285341,-1.616239,0.6771368,0,60,0.0313881,-0.05143062,-0.001371838,-0.8421757,-1.48916,-0.7010801,0.671937,1.463688,0.003777057,0.05042761,-0.03730452,-0.005901116,-1.079688,-0.2132541,-0.02856613,0.7860744,1.502798,0.1859856,0.3084585,1.543228,0.1240422,36.35976,283.8174,355.0154,True
3,2.61111,-0.04600485,0.04473425,-0.007325018,-1.455624,-1.789894,2.003709,0.5347426,1.355819,0.01300043,-1.607899,0.753275,0,60,0.0131841,-0.0683905,-0.004484512,-0.841389,-1.490692,-0.6995738,0.6714456,1.463682,0.003950268,0.05162165,-0.04488579,0.007869601,-1.07911,-0.2140656,-0.02880821,0.785676,1.50276,0.1860124,0.3053211,1.541677,0.1250995,37.10591,283.7566,354.9501,True
3,2.622221,-0.03306849,0.01389571,0.001144448,-1.456445,-1.789799,2.003554,0.5342968,1.355743,0.01315939,-1.598236,0.8728703,0,60,0.01845772,-0.06626765,-0.01729039,-0.8413373,-1.491923,-0.6994888,0.6708639,1.4637,0.004250467,0.04748915,-0.04174117,0.0164839,-1.078489,-0.2145755,-0.02883724,0.7851465,1.503061,0.1860621,0.3020118,1.539966,0.1264872,37.93239,283.6146,354.6816,True
3,2.633332,-0.02438349,-0.0180217,0.01072455,-1.457836,-1.789665,2.003511,0.5339046,1.355657,0.01330069,-1.58783,0.9370074,0,60,0.01738361,-0.05666238,-0.02579183,-0.8415573,-1.492767,-0.6990883,0.6704397,1.463656,0.004352272,0.04012793,-0.03425932,0.01984015,-1.078126,-0.2146958,-0.02894883,0.7847662,1.503046,0.1860855,0.2985683,1.538273,0.1280067,38.80225,283.4497,354.3125,True
3,2.644443,-0.01571631,-0.07018504,0.01289589,-1.460083,-1.78888,2.003204,0.5335777,1.355655,0.01354152,-1.576946,0.9800177,0,60,0.01104557,-0.03532298,-0.03424805,-0.8422162,-1.493185,-0.6989917,0.669904,1.463646,0.00456953,0.03790335,-0.03206696,0.01243329,-1.078251,-0.2152766,-0.02885109,0.7843976,1.50345,0.1865457,0.2950314,1.53672,0.1294506,39.66272,283.3064,353.976,True
3,2.655554,-0.01780305,-0.1096164,0.007680494,-1.462244,-1.787754,2.003327,0.5333538,1.355548,0.01374006,-1.566206,0.9660784,0,60,0.008954013,-0.02146295,-0.0374107,-0.8426993,-1.493479,-0.6987794,0.6695013,1.463643,0.004725635,0.03258864,-0.02454594,0.009370371,-1.078238,-0.2152906,-0.02902712,0.7840304,1.503455,0.1866111,0.2914717,1.53533,0.1306453,40.492,283.2056,353.7474,True
3,2.666665,-0.01668923,-0.1266562,0.008774985,-1.464103,-1.787018,2.003394,0.5330713,1.35551,0.01388261,-1.555408,0.9720992,0,60,0.00904074,-0.007620752,-0.03312883,-0.8431329,-1.493266,-0.6990071,0.6691482,1.463621,0.004847974,0.02938296,-0.01917785,0.005201313,-1.078227,-0.2156112,-0.02922233,0.7837026,1.503428,0.1870261,0.2879829,1.534058,0.1314682,41.28041,283.1555,353.6678,True
3,2.677776,-0.01352634,-0.1202627,0.006604262,-1.465097,-1.786665,2.003346,0.5327077,1.35545,0.01410088,-1.545004,0.9352048,0,60,0.003815437,-0.006557513,-0.01924934,-0.8428521,-1.493308,-0.6991325,0.6688094,1.463691,0.005206287,0.02512372,-0.01595666,0.004222419,-1.07816,-0.2159363,-0.02910089,0.7833385,1.50354,0.1871389,0.2846276,1.532891,0.1318468,42.00569,283.1278,353.7334,True
3,2.688887,-0.01352815,-0.09255017,0.0129318,-1.465376,-1.786933,2.003515,0.5323915,1.355454,0.01427662,-1.534546,0.9421928,0,60,-0.0004054327,-0.007615396,-0.01176831,-0.8426902,-1.493317,-0.6989921,0.668484,1.463709,0.005374044,0.01659986,-0.0201755,0.006429962,-1.078022,-0.2163632,-0.02877892,0.7830131,1.50361,0.1872525,0.2814814,1.531696,0.1317756,42.64026,283.1225,353.9305,True
3,2.699998,-0.01462783,-0.0627141,0.01607197,-1.465269,-1.787348,2.003746,0.5320375,1.35545,0.01439649,-1.524113,0.9393303,0,60,0.0006907652,-0.01082853,-0.005389115,-0.842385,-1.493559,-0.6990358,0.6681025,1.463841,0.005574584,0.01022244,-0.01694106,0.006551246,-1.077804,-0.2165868,-0.02843644,0.7825024,1.503677,0.1873284,0.2785203,1.530503,0.1313686,43.17164,283.1899,354.3004,True
3,2.711109,-0.01679916,-0.04460891,0.01605036,-1.46526,-1.787547,2.004031,0.5316937,1.355455,0.01452702,-1.513893,0.9191924,0,60,-0.003478811,-0.01189941,0.01061412,-0.8417581,-1.493155,-0.6991296,0.6677761,1.4639,0.005697548,0.0155557,-0.004141988,0.0001962334,-1.078026,-0.2161397,-0.02898558,0.7821603,1.50372,0.1874084,0.2757071,1.529313,0.1308497,43.62577,283.3085,354.8058,True
3,2.72222,-0.01897398,-0.03396192,0.01391777,-1.465344,-1.787616,2.004327,0.5312929,1.355311,0.01460284,-1.503756,0.9124519,0,60,-0.005536383,-0.01084731,0.02127647,-0.8412846,-1.492946,-0.6992531,0.6673374,1.463893,0.0059627,0.01763741,-0.0009239297,-0.005128937,-1.078248,-0.2161469,-0.0292479,0.7819011,1.503602,0.1874119,0.2730204,1.528098,0.1304635,44.06343,283.429,355.3055,True
3,2.733331,-0.01797896,-0.007329765,0.01278091,-1.464558,-1.788083,2.004521,0.5309587,1.355321,0.01469755,-1.493808,0.8954977,0,60,-0.002367523,-0.014054,0.01912186,-0.8409741,-1.493105,-0.6992422,0.6669743,1.463924,0.006114542,0.02292249,-0.01169894,2.677739E-05,-1.078206,-0.2174125,-0.02857971,0.7816689,1.503095,0.1872337,0.2704231,1.52684,0.1303809,44.50907,283.4883,355.6462,True
