loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.05051513,-0.05648999,-0.07512457,-1.424501,-2.001711,2.249072,0.6363976,1.286699,0.003094852,-0.4777524,-0.9340022,60,0,-0.03156893,0.04122375,-0.02538529,-0.9754525,-1.586947,-0.3957947,0.759171,1.413956,-0.02642906,0.01115325,-0.0152618,-0.004166494,-1.013954,-0.1507666,0.05041071,0.8447888,1.502066,0.174674,0.2811168,1.128073,0.1862846,63.11493,120.5733,187.5803,True
3,2.044448,-0.05250766,-0.05326544,-0.06126221,-1.424721,-2.001232,2.249632,0.6363719,1.286655,0.003019333,-0.488069,-0.9273072,60,0,-0.01974398,0.03259832,-0.002040219,-0.9748197,-1.586503,-0.3962166,0.759048,1.413958,-0.02640894,0.01729853,-0.01933294,-0.02240485,-1.014863,-0.1510818,0.05020298,0.8446951,1.502116,0.1746348,0.280471,1.131203,0.186257,63.85141,120.8432,187.8816,True
3,2.055559,-0.04812106,-0.05217052,-0.04852231,-1.425152,-2.000725,2.250007,0.6363306,1.286498,0.002960443,-0.4986577,-0.9533992,60,0,-0.01441093,0.01336212,0.01600257,-0.9739766,-1.58672,-0.3959529,0.7587874,1.413918,-0.02634245,0.021416,-0.02672055,-0.03001623,-1.015605,-0.1515951,0.05013561,0.8446572,1.501965,0.1746647,0.2799299,1.134336,0.1862512,64.58669,121.0566,188.161,True
3,2.06667,-0.04699861,-0.05428843,-0.04320213,-1.425494,-2.00002,2.250396,0.6363232,1.286447,0.002869159,-0.5092657,-0.9536115,60,0,-0.008096752,-0.004787678,0.01912644,-0.9734381,-1.587289,-0.3957391,0.7586451,1.413921,-0.02634114,0.02243641,-0.03311361,-0.03011935,-1.016078,-0.1521536,0.0501364,0.8448353,1.501852,0.1746881,0.2795304,1.137383,0.186333,65.30902,121.2286,188.4093,True
3,2.077781,-0.03199985,-0.05744569,-0.03482559,-1.426051,-1.999409,2.250308,0.6362927,1.286422,0.002865642,-0.5195609,-0.9258072,60,0,0.000307472,-0.02294427,0.01691341,-0.9729869,-1.58823,-0.3953817,0.7583437,1.413872,-0.02633232,0.02465443,-0.03964602,-0.01958855,-1.016133,-0.1527445,0.04998647,0.8447685,1.501859,0.1747285,0.2792347,1.140268,0.1865554,65.99482,121.4216,188.6297,True
3,2.088892,-0.02771132,-0.05849903,-0.03167038,-1.426441,-1.998752,2.250493,0.6362295,1.286467,0.002864629,-0.5298029,-0.9214961,60,0,0.007684344,-0.03256497,0.01258752,-0.9727222,-1.589015,-0.3952784,0.758198,1.413862,-0.02633703,0.02372751,-0.03011794,-0.01413698,-1.016271,-0.1527232,0.04964931,0.8448684,1.501962,0.1747502,0.2790087,1.14295,0.1869194,66.61726,121.6275,188.7805,True
3,2.100003,-0.006378479,-0.04886738,-0.02764992,-1.426494,-1.998512,2.249745,0.6362255,1.2865,0.002865165,-0.5396901,-0.8886823,60,0,0.01611685,-0.03685983,0.001873199,-0.9728128,-1.589808,-0.395346,0.7581534,1.413818,-0.02635431,0.02277096,-0.01842079,-0.01184492,-1.016327,-0.1525239,0.0493031,0.8449236,1.50194,0.1747661,0.278839,1.145459,0.1873701,67.13852,121.8071,188.8394,True
3,2.111114,0.007489307,-0.02966618,-0.02250525,-1.426303,-1.998639,2.249299,0.6361489,1.286567,0.002849549,-0.5498474,-0.9152786,60,0,0.02143483,-0.02941906,-0.005606246,-0.9730525,-1.590016,-0.395632,0.7580602,1.41378,-0.0263705,0.02172077,-0.0162767,-0.01181389,-1.016594,-0.1525268,0.04909777,0.8449566,1.501942,0.1747822,0.2786663,1.147873,0.1878813,67.57536,121.9144,188.8193,True
3,2.122225,0.02030949,-0.01898047,-0.01733461,-1.426163,-1.998736,2.248622,0.6361206,1.286632,0.002884269,-0.5592921,-0.8485961,60,0,0.01826575,-0.01234221,-0.01514309,-0.9736543,-1.589757,-0.3958046,0.7579198,1.413691,-0.0264363,0.02811794,-0.01739422,-0.01084614,-1.016794,-0.1526781,0.04863864,0.8449272,1.501858,0.1746683,0.2784903,1.150283,0.1884097,67.97977,122.0369,188.8211,True
3,2.133336,0.02563037,-0.0008628722,-0.01423684,-1.425763,-1.998945,2.248376,0.6360018,1.28667,0.002922028,-0.5690557,-0.8812494,60,0,0.01828702,0.00898811,-0.02895579,-0.9746381,-1.589237,-0.396239,0.7578502,1.413644,-0.02648082,0.03345201,-0.018519,-0.008813431,-1.017125,-0.1528742,0.04832385,0.84506,1.501665,0.174531,0.2783144,1.15279,0.1889492,68.38246,122.2084,188.8999,True
3,2.144447,0.03421969,0.01728322,-0.004776783,-1.425318,-1.999634,2.24786,0.6359487,1.286767,0.002950728,-0.578887,-0.8850384,60,0,0.02258618,0.01855615,-0.03109834,-0.9752336,-1.588835,-0.396852,0.7577603,1.413623,-0.02651212,0.03660507,-0.01742145,-0.01309828,-1.017415,-0.1530576,0.04792731,0.8451855,1.501587,0.1745346,0.2781495,1.155461,0.1895077,68.83546,122.4461,189.0629,True
3,2.155558,0.03636874,0.03007564,-0.0005673077,-1.424863,-2.00016,2.247537,0.6358378,1.286785,0.003041744,-0.5891876,-0.9286758,60,0,0.03116781,0.01742889,-0.02050441,-0.9751484,-1.588615,-0.3975769,0.7577829,1.413616,-0.02649182,0.03443208,-0.008778464,-0.02148896,-1.017993,-0.1528448,0.04756459,0.8452013,1.501523,0.1744634,0.2780051,1.158333,0.190094,69.36478,122.7474,189.2939,True
3,2.166669,0.05349713,0.04077636,0.009884575,-1.424565,-2.000962,2.246603,0.635752,1.286956,0.003119171,-0.5992309,-0.9034281,60,0,0.03654672,0.001384694,0.0007396085,-0.9742823,-1.588862,-0.3980214,0.7576997,1.41364,-0.02650583,0.03639768,-2.581067E-05,-0.04057801,-1.019084,-0.1524445,0.04687164,0.8453339,1.501437,0.1744705,0.2778863,1.161382,0.190707,69.97325,123.1724,189.6415,True
3,2.17778,0.06950162,0.0546642,0.01502002,-1.424003,-2.001942,2.245533,0.6355999,1.287115,0.003204733,-0.6094437,-0.9204147,60,0,0.04186558,-0.008248096,0.008147163,-0.9737816,-1.589255,-0.3983588,0.7576671,1.413666,-0.02649611,0.03201114,0.001215428,-0.05222947,-1.020011,-0.15245,0.04660399,0.8454636,1.501413,0.1744201,0.2778324,1.164574,0.1913613,70.62875,123.6687,190.0701,True
3,2.188891,0.08754975,0.06959568,0.0116066,-1.42309,-2.002701,2.244213,0.6354983,1.287287,0.003233701,-0.6192696,-0.8838019,60,0,0.05361263,-0.01578667,0.0187107,-0.9730573,-1.589462,-0.3992683,0.7576134,1.41369,-0.02649194,0.02556921,-0.004048496,-0.05329125,-1.020676,-0.152624,0.04665272,0.8457837,1.50131,0.1743999,0.2778162,1.167849,0.1920788,71.30197,124.2038,190.5292,True
3,2.200002,0.09488256,0.09195929,0.002957309,-1.421572,-2.003597,2.24306,0.6354096,1.287477,0.003272355,-0.6289849,-0.876479,60,0,0.05800673,-0.01370868,0.0378614,-0.9721113,-1.588944,-0.4002829,0.7576361,1.413699,-0.02648288,0.0222826,-0.01466788,-0.05445105,-1.021274,-0.1532737,0.04689241,0.8459574,1.501386,0.1743433,0.2778272,1.171199,0.1928828,71.9366,124.7232,190.9594,True
3,2.211113,0.1011536,0.1089995,-0.005668227,-1.419981,-2.004471,2.241983,0.6352882,1.287684,0.003385425,-0.6387059,-0.8763333,60,0,0.06232936,-0.01268098,0.04635741,-0.971323,-1.588661,-0.4012936,0.7575858,1.413675,-0.026508,0.01587814,-0.02321267,-0.05022204,-1.021718,-0.1541038,0.04740294,0.8460349,1.501412,0.1742704,0.2778506,1.17461,0.1937802,72.55768,125.3748,191.4818,True
3,2.222224,0.1010574,0.1345544,-0.01105249,-1.417927,-2.005709,2.241058,0.6351595,1.287824,0.003406554,-0.6487189,-0.9031789,60,0,0.05914102,-0.005200735,0.04106686,-0.9710924,-1.588333,-0.4020476,0.7578735,1.413599,-0.0265753,0.01270722,-0.0285846,-0.04492636,-1.022053,-0.1546615,0.04763836,0.8462323,1.501365,0.1742068,0.2779191,1.178079,0.1947127,73.17893,126.2366,192.1588,True
3,2.233335,0.1053391,0.1484199,-0.006866373,-1.416391,-2.007093,2.239978,0.6349835,1.287945,0.003408849,-0.6589502,-0.9221506,60,0,0.05906751,-0.0009171795,0.02616552,-0.9712804,-1.588327,-0.4027043,0.758085,1.4136,-0.02657995,0.01053045,-0.03067567,-0.04705794,-1.022658,-0.1551297,0.04791693,0.8464261,1.501359,0.1740896,0.2780378,1.181591,0.1956261,73.8112,127.2934,193.0198,True
3,2.244446,0.1064348,0.163348,-0.00158494,-1.414652,-2.008728,2.239001,0.6348889,1.288026,0.003403872,-0.6692044,-0.9241599,60,0,0.06100497,0.009789029,-0.01218055,-0.9727467,-1.588474,-0.4033611,0.7580647,1.413437,-0.02661598,0.003993101,-0.03369523,-0.05767023,-1.02362,-0.1557146,0.04834436,0.8466183,1.501312,0.1740681,0.2781873,1.185118,0.196495,74.46312,128.4769,194.0287,True
3,2.255557,0.09898666,0.1654673,-0.0004484691,-1.413202,-2.009926,2.238342,0.6347492,1.288118,0.003378689,-0.6793197,-0.9110296,60,0,0.05880927,0.01835172,-0.02919681,-0.9737459,-1.588353,-0.4040095,0.7580411,1.413317,-0.02662912,0.001844496,-0.03260151,-0.05976194,-1.02438,-0.1562804,0.04868658,0.846756,1.501234,0.1739869,0.2783875,1.18861,0.197304,75.12646,129.7821,195.1803,True
3,2.266668,0.07975584,0.1579632,-0.006620862,-1.411973,-2.010638,2.238268,0.6347041,1.288187,0.00332129,-0.6895052,-0.9182457,60,0,0.04811796,0.0290874,-0.04402296,-0.9748778,-1.588066,-0.4043688,0.7583115,1.413311,-0.02664739,0.003961265,-0.03260073,-0.0608528,-1.025082,-0.1566358,0.04879444,0.846945,1.501154,0.1739365,0.278635,1.192035,0.1980748,75.77908,131.0207,196.2989,True
3,2.277779,0.06161386,0.1376791,-0.01278007,-1.411092,-2.010902,2.238225,0.6347151,1.288173,0.003298551,-0.6999959,-0.9456688,60,0,0.03965742,0.03658521,-0.04075886,-0.9754691,-1.587466,-0.4048692,0.7582533,1.413207,-0.02668309,0.01261406,-0.03494889,-0.04927315,-1.025385,-0.1573033,0.04856514,0.8470994,1.501169,0.1739148,0.2789719,1.195364,0.1988289,76.40332,132.3191,197.4851,True
3,2.28889,0.04033458,0.1067531,-0.0146231,-1.410676,-2.010941,2.238458,0.6347063,1.288197,0.003422052,-0.7107481,-0.9685355,60,0,0.03857835,0.02699295,-0.03544146,-0.9755266,-1.587596,-0.4052788,0.758698,1.41335,-0.02667624,0.02650755,-0.04798058,-0.03787911,-1.025375,-0.1585072,0.04841467,0.8472794,1.501128,0.1738357,0.279378,1.198577,0.1995525,77.00529,133.7228,198.7299,True
3,2.300001,0.02342533,0.06412877,-0.00795982,-1.41124,-2.010622,2.238677,0.6347322,1.288126,0.003350765,-0.7213086,-0.9492425,60,0,0.04065549,0.01846093,-0.03653485,-0.9759042,-1.587882,-0.4056487,0.7585917,1.413301,-0.02669734,0.03283765,-0.05870079,-0.0370202,-1.025745,-0.1598819,0.048522,0.8474493,1.501053,0.1737795,0.2798744,1.201638,0.2001693,77.5993,135.227,200.0427,True
3,2.311112,0.009705536,0.03216901,-0.0002899561,-1.411804,-2.01048,2.238947,0.6346996,1.288025,0.003289878,-0.7318228,-0.9459599,60,0,0.05750111,-0.005046129,-0.04840772,-0.9765423,-1.589248,-0.4061789,0.758703,1.413388,-0.02675328,0.03918338,-0.05118383,-0.04552216,-1.026571,-0.1602535,0.04807325,0.8477901,1.500916,0.1736571,0.2803896,1.204527,0.2006443,78.17266,136.6526,201.3126,True
3,2.322223,-0.009275405,-0.006182895,0.01277697,-1.41327,-2.010093,2.239653,0.6347828,1.28793,0.003216624,-0.7419987,-0.9147967,60,0,0.07543284,-0.02110028,-0.06240148,-0.9773178,-1.590664,-0.4068399,0.758564,1.413404,-0.02677691,0.04648301,-0.0467769,-0.06154643,-1.028016,-0.1607175,0.04752917,0.84803,1.500849,0.1735644,0.2808603,1.207241,0.2009842,78.71546,137.8657,202.4252,True
3,2.333334,-0.02405642,-0.0424125,0.01940363,-1.414739,-2.00944,2.240133,0.6348557,1.287822,0.003061354,-0.7519408,-0.8939038,60,0,0.08066827,-0.04457753,-0.05714463,-0.9771798,-1.592218,-0.4070351,0.7585065,1.413409,-0.02684575,0.04642163,-0.0424118,-0.07106921,-1.02898,-0.1614017,0.04709348,0.8480653,1.500657,0.1734188,0.2812959,1.209779,0.2011661,79.23959,138.8352,203.3188,True
3,2.344445,-0.03147049,-0.05520307,0.02163975,-1.415773,-2.009036,2.240686,0.6349642,1.287782,0.002966434,-0.7620614,-0.9106436,60,0,0.07218803,-0.05094273,-0.04538143,-0.9769673,-1.593152,-0.4070343,0.7584498,1.41344,-0.0268847,0.04645474,-0.03600705,-0.07205288,-1.029823,-0.1615548,0.04665485,0.8482614,1.500565,0.1733722,0.2816967,1.212153,0.2012135,79.73404,139.6311,204.0891,True
3,2.355556,-0.03791268,-0.06055333,0.01638928,-1.416371,-2.00851,2.241272,0.6351736,1.287805,0.003050953,-0.7719337,-0.8865764,60,0,0.04995448,-0.0487266,-0.02605458,-0.9764203,-1.593456,-0.406601,0.7587042,1.413656,-0.02692306,0.04672353,-0.003029659,-0.06949697,-1.03036,-0.160512,0.04549478,0.8482682,1.50049,0.1733869,0.2821382,1.214386,0.201134,80.2061,140.1693,204.6288,True
3,2.366668,-0.03488569,-0.04992772,0.001418792,-1.416173,-2.008006,2.241473,0.6353142,1.287808,0.002930075,-0.7816277,-0.871987,60,0,0.03000608,-0.03482384,0.007124452,-0.9753524,-1.592799,-0.4066165,0.7587557,1.413686,-0.02697527,0.02886979,0.01506838,-0.0584002,-1.030626,-0.1595737,0.04529238,0.8482862,1.500465,0.1734023,0.2825943,1.216529,0.200957,80.63855,140.6701,205.1391,True
3,2.377779,-0.03074138,-0.04035681,-0.008235832,-1.416009,-2.007569,2.241641,0.6354184,1.287789,0.002816379,-0.7913082,-0.8704376,60,0,0.01119093,-0.01241178,0.04350847,-0.9740549,-1.59136,-0.407017,0.7590456,1.413671,-0.02708563,0.0141982,0.01919672,-0.04004898,-1.030246,-0.1593413,0.04555869,0.8481909,1.500392,0.1734166,0.2830677,1.218646,0.2007397,81.03266,141.243,205.7687,True
3,2.38889,-0.01705037,-0.03077813,-0.02224997,-1.415614,-2.006999,2.241295,0.6355488,1.287747,0.00273481,-0.8007513,-0.8486252,60,0,-0.007853672,-0.003806889,0.05643144,-0.9731649,-1.590575,-0.4067161,0.7591169,1.413664,-0.02713144,0.000683601,0.01463663,-0.009050179,-1.029204,-0.1593705,0.04607082,0.8481849,1.500371,0.1734047,0.2835748,1.2208,0.2005463,81.40287,142.1333,206.7192,True
3,2.400001,-0.01080791,-0.02653842,-0.03617335,-1.415214,-2.006203,2.241093,0.6356356,1.287774,0.002635121,-0.8103126,-0.8609383,60,0,-0.02051452,0.02183812,0.05229361,-0.9733513,-1.589159,-0.4070423,0.7597532,1.413785,-0.02719516,0.001778963,0.002791625,0.0003739785,-1.028909,-0.1598216,0.04617548,0.8482348,1.500351,0.1733856,0.2840934,1.223051,0.2003913,81.77128,143.5754,208.147,True
3,2.411112,-0.005518851,-0.02334719,-0.03943029,-1.415112,-2.005637,2.240912,0.6356661,1.287815,0.002550215,-0.8196182,-0.837209,60,0,-0.006658319,0.04416616,0.03413147,-0.97409,-1.587947,-0.408277,0.7601736,1.413868,-0.02718246,0.003675982,-0.006631284,-0.01361812,-1.029572,-0.1602724,0.04630625,0.8483305,1.500304,0.1733877,0.2846072,1.225441,0.2002716,82.17526,145.3739,209.9,True
3,2.422223,-0.00126988,-0.01588338,-0.03949092,-1.414755,-2.005338,2.240718,0.6357236,1.287871,0.00244838,-0.8292572,-0.8689032,60,0,0.002774576,0.04522079,0.00956917,-0.9749678,-1.587696,-0.408783,0.7602384,1.413839,-0.02723134,-0.0006725341,-0.002205823,-0.024172,-1.030346,-0.1600942,0.0462647,0.8485349,1.500328,0.1734079,0.2851101,1.227994,0.2001786,82.59658,147.5722,212.0457,True
3,2.433334,0.006155107,0.001173182,-0.0396092,-1.413983,-2.005347,2.240469,0.6357393,1.288003,0.002481371,-0.8391189,-0.8876457,60,0,0.005752277,0.03245626,-0.01284195,-0.975665,-1.58821,-0.4085864,0.7602513,1.413814,-0.0272308,-0.005035806,0.001156114,-0.03473214,-1.031131,-0.1598979,0.04635844,0.8486354,1.500272,0.1734439,0.2856066,1.230721,0.2000836,83.03578,150.2084,214.6236,True
3,2.444445,0.009330619,0.01503044,-0.03967278,-1.413177,-2.005396,2.240239,0.6358187,1.288083,0.002440631,-0.8489843,-0.8882313,60,0,0.004669568,0.02286552,-0.007524512,-0.9755857,-1.58823,-0.408592,0.7603095,1.413783,-0.02726445,-0.01675925,0.009825865,-0.04086602,-1.031589,-0.1596336,0.04670119,0.8487928,1.50035,0.1734482,0.2861277,1.233604,0.1999776,83.50677,153.3264,217.707,True
3,2.455556,0.01778061,0.02567725,-0.04511235,-1.412332,-2.005157,2.239736,0.635884,1.288128,0.002394855,-0.8588769,-0.890501,60,0,-0.002674548,0.01861275,0.01275537,-0.9748512,-1.587697,-0.4086687,0.7604635,1.413717,-0.02728641,-0.02939669,0.007608216,-0.02689525,-1.03141,-0.1596026,0.04744235,0.8488941,1.500223,0.17347,0.2867191,1.236599,0.1998814,83.97559,157.1906,221.5744,True
3,2.466667,0.0315088,0.03420026,-0.05592698,-1.411148,-2.004793,2.238816,0.635915,1.288203,0.002341062,-0.868908,-0.903329,60,0,-0.01426927,0.02077821,0.02988004,-0.9741215,-1.586945,-0.4085385,0.7605393,1.413662,-0.02729321,-0.02939758,-0.006350145,-0.01854266,-1.031233,-0.1603003,0.04815768,0.8488474,1.500255,0.1734516,0.287388,1.239671,0.1998567,84.40928,161.9972,226.3979,True
3,2.477778,0.0505695,0.03739561,-0.06678164,-1.410172,-2.004184,2.237527,0.6358654,1.288218,0.00221777,-0.8789204,-0.9013001,60,0,-0.01532775,0.02398625,0.02883029,-0.9740331,-1.586267,-0.4086471,0.7605443,1.413605,-0.02724898,-0.0249855,-0.01835779,0.001493346,-1.030642,-0.1610533,0.04867779,0.8490942,1.500383,0.1733477,0.2881815,1.242766,0.1999063,84.79377,167.8983,232.2609,True
3,2.488889,0.0570054,0.02463001,-0.06468779,-1.409902,-2.003588,2.236563,0.6358352,1.2883,0.002188534,-0.8886787,-0.878956,60,0,-0.01002586,0.02076323,0.02772482,-0.9738227,-1.58601,-0.4088565,0.7605844,1.413538,-0.02726021,-0.03138936,-0.02474218,0.004687304,-1.03045,-0.1615545,0.04956782,0.8491932,1.500379,0.1733231,0.2890263,1.245864,0.2000192,85.09396,174.7924,239.0478,True
3,2.5,0.08278801,0.009802476,-0.04574089,-1.410309,-2.003505,2.23484,0.6357126,1.28838,0.002226681,-0.8983647,-0.8730793,60,0,0.002630527,0.01966493,0.009529494,-0.9744373,-1.58601,-0.4093137,0.7603593,1.413347,-0.02727589,-0.02085123,-0.03219534,-0.0008709636,-1.030867,-0.1620568,0.04968393,0.8492745,1.500303,0.1732195,0.2898274,1.248975,0.2001617,85.285,182.3539,246.4515,True
3,2.511111,0.08399652,0.0002510995,-0.03294962,-1.410463,-2.003388,2.233955,0.6356599,1.288537,0.002353936,-0.9085012,-0.9145286,60,0,0.01424732,0.02282772,-0.008651604,-0.9752725,-1.585963,-0.4099148,0.7603776,1.413287,-0.02727589,-0.01466046,-0.03202144,-0.01798887,-1.031688,-0.1624151,0.04981256,0.8494476,1.500251,0.1732241,0.290534,1.252116,0.2002693,85.41268,190.1215,254.0581,True
3,2.522222,0.09055129,-0.006096585,-0.01808745,-1.410892,-2.003441,2.232717,0.6356237,1.288697,0.002442122,-0.9182516,-0.8773178,60,0,0.0375627,0.03020503,-0.03329354,-0.9766967,-1.585768,-0.4112318,0.760613,1.413159,-0.02735358,-0.009582497,-0.02210406,-0.04564071,-1.033453,-0.1619061,0.04934225,0.8497504,1.500166,0.1732531,0.2911698,1.255302,0.2003131,85.53797,197.7657,261.6217,True
3,2.533333,0.09378065,-0.006077433,-0.01492779,-1.410724,-2.003366,2.231564,0.6355753,1.288832,0.002576232,-0.9286629,-0.9411505,60,0,0.04179584,0.0248534,-0.03225816,-0.9768438,-1.585759,-0.4116874,0.7605515,1.413031,-0.02729258,-0.006393488,-0.0156797,-0.04985875,-1.034036,-0.1618416,0.04933719,0.8499653,1.500024,0.1731259,0.2917545,1.258566,0.2003574,85.64914,205.5458,269.4189,True
3,2.544444,0.09914785,0.002465505,-0.009675516,-1.410516,-2.003642,2.230318,0.6355569,1.289003,0.002660692,-0.9388735,-0.9182976,60,0,0.04085486,0.01949307,-0.008824032,-0.9762126,-1.585351,-0.412345,0.7605898,1.413048,-0.02731553,-0.01048261,0.001338311,-0.04533047,-1.034332,-0.1610701,0.04921655,0.8500992,1.499987,0.1731548,0.2924403,1.261869,0.2004281,85.65693,213.7668,277.6812,True
3,2.555555,0.1077098,0.01421408,-0.004467668,-1.410019,-2.004088,2.228823,0.6355324,1.289209,0.002784967,-0.9491703,-0.9284608,60,0,0.03353724,0.006695901,0.02316402,-0.9748064,-1.585066,-0.4125838,0.7608426,1.413132,-0.0273107,-0.01981574,0.01617301,-0.03332666,-1.034466,-0.1600938,0.04914092,0.8499514,1.500101,0.1732744,0.2932676,1.265205,0.2005587,85.54697,222.0785,285.9899,True
3,2.566666,0.1172961,0.02382145,-0.003524292,-1.409509,-2.004432,2.227199,0.6355,1.289387,0.002841681,-0.9594251,-0.9238195,60,0,0.0230264,0.01098431,0.04135053,-0.9738972,-1.58423,-0.4129375,0.7608702,1.413127,-0.02730918,-0.01542438,0.02029459,-0.02480171,-1.034421,-0.1596466,0.04891748,0.849965,1.50009,0.1732945,0.2942246,1.268562,0.2007611,85.29256,229.9046,293.7549,True
3,2.577777,0.1215052,0.03341091,-0.006790439,-1.408787,-2.004674,2.225811,0.6354043,1.289502,0.002955347,-0.9694114,-0.9001298,60,0,0.01366303,0.009908728,0.07657009,-0.9720602,-1.583141,-0.4133953,0.7610087,1.413198,-0.02728182,-0.01103179,0.0147713,-0.0110818,-1.034289,-0.1595022,0.04865196,0.849833,1.500112,0.1733269,0.2952932,1.271937,0.2010397,84.95003,236.7825,300.5348,True
3,2.588888,0.1203799,0.03872397,-0.01212009,-1.408072,-2.004774,2.224489,0.635278,1.289671,0.002949506,-0.9793642,-0.8975375,60,0,0.01260125,0.006713271,0.07976758,-0.9711201,-1.582687,-0.4137535,0.7609847,1.413159,-0.02727571,-0.009967469,0.004029954,-0.004839513,-1.03415,-0.1598626,0.04891827,0.8498949,1.500107,0.1733126,0.2964261,1.275341,0.2014096,84.5355,242.609,306.2369,True
3,2.599999,0.1128146,0.04721083,-0.02165296,-1.407095,-2.004759,2.223416,0.6351116,1.289721,0.002952427,-0.9895859,-0.9220912,60,0,0.02421906,0.01094107,0.06051751,-0.9713379,-1.582482,-0.4146046,0.761138,1.413267,-0.0273037,-0.00787168,-0.009901602,0.0002904519,-1.033922,-0.1606037,0.04931642,0.8497692,1.499973,0.1733292,0.2975983,1.278765,0.2018388,84.04336,247.6062,311.0708,True
3,2.61111,0.1117644,0.05254212,-0.01952609,-1.406375,-2.005095,2.222237,0.6350384,1.289841,0.002948552,-0.9997789,-0.9185674,60,0,0.04098827,-0.004016132,0.03161756,-0.9717321,-1.583382,-0.4150337,0.7609551,1.413215,-0.02729788,-0.007967295,-0.01194076,-0.007194169,-1.034311,-0.1608493,0.04940377,0.8499277,1.499906,0.1732353,0.2987781,1.282173,0.2022768,83.47372,251.8267,315.095,True
3,2.622221,0.1054174,0.05893598,-0.01414869,-1.405694,-2.005655,2.221388,0.6349473,1.289959,0.002904624,-1.010083,-0.9285392,60,0,0.04819056,-0.01999261,0.005975618,-0.9721891,-1.58466,-0.4151112,0.760901,1.413156,-0.02732638,-0.01680008,-0.02012903,-0.02850471,-1.035316,-0.1613535,0.05013161,0.8500738,1.499842,0.1732273,0.2999479,1.285523,0.2026401,82.85909,255.3087,318.3572,True
3,2.633332,0.105404,0.06213678,-0.01522672,-1.404828,-2.00601,2.220201,0.6348779,1.290052,0.002868325,-1.020204,-0.9112265,60,0,0.0553626,-0.03383153,-0.02605312,-0.9730551,-1.586304,-0.4150236,0.7607193,1.412997,-0.02735978,-0.01469159,-0.01260552,-0.03482559,-1.035908,-0.1611909,0.05014599,0.8502234,1.499791,0.1732284,0.3011079,1.288757,0.2028626,82.23712,258.2563,321.1236,True
3,2.644443,0.111724,0.05893398,-0.02274183,-1.40407,-2.005946,2.218724,0.6348624,1.290195,0.002861768,-1.030499,-0.9280406,60,0,0.04894552,-0.02952295,-0.03346108,-0.9735398,-1.586876,-0.4150774,0.7607985,1.412928,-0.02739322,-0.02313909,-0.01369209,-0.02839111,-1.036693,-0.1613579,0.0506733,0.850814,1.499845,0.1731455,0.3022803,1.291863,0.202944,81.67977,260.8387,323.5998,True
3,2.655554,0.1137407,0.04399785,-0.03657986,-1.403458,-2.005223,2.217186,0.634793,1.29032,0.002872944,-1.040422,-0.8932078,60,0,0.04055114,-0.01671369,-0.02379603,-0.9734908,-1.586559,-0.4153567,0.7610233,1.413014,-0.02738631,-0.02405956,-0.008470379,-0.0197897,-1.03657,-0.1613435,0.05087383,0.850984,1.499845,0.1731026,0.3034717,1.294844,0.2029272,81.15298,263.0838,325.7887,True
3,2.666665,0.1317953,0.03442708,-0.04312993,-1.403005,-2.00479,2.215096,0.6348336,1.290487,0.002872229,-1.05015,-0.8767604,60,0,0.03551193,-0.005024377,0.01034704,-0.9724719,-1.585571,-0.4161336,0.7611828,1.412958,-0.02747449,-0.02177852,-0.003282532,-0.01016071,-1.036383,-0.1612109,0.05097796,0.8511856,1.499816,0.1730619,0.3046461,1.297749,0.2028647,80.6438,264.9001,327.5593,True
3,2.677776,0.1573841,0.02595149,-0.0423145,-1.402595,-2.004446,2.212475,0.6348526,1.290639,0.002980977,-1.059993,-0.8877417,60,0,0.02937326,0.007746811,0.03810326,-0.9714647,-1.584429,-0.4169445,0.7616513,1.412941,-0.02755371,-0.02280125,-0.004395035,-0.005901154,-1.036293,-0.1612909,0.05129861,0.8513964,1.499781,0.1730215,0.3057609,1.300655,0.2027744,80.14613,266.3858,328.9775,True
3,2.688887,0.1701875,0.01106045,-0.04241498,-1.402502,-2.003867,2.210207,0.634795,1.290848,0.003054798,-1.06956,-0.8618507,60,0,0.03165148,0.03543248,0.0370677,-0.9717353,-1.582946,-0.4182742,0.7621455,1.41295,-0.02758434,-0.02704692,-0.006529301,-0.003747906,-1.036333,-0.1615994,0.05181579,0.8516126,1.499782,0.1728408,0.306803,1.303627,0.2026241,79.65034,267.7278,330.2406,True
3,2.699998,0.1840863,-0.007022891,-0.04038586,-1.402813,-2.003171,2.207585,0.634835,1.29102,0.003058046,-1.078848,-0.838591,60,0,0.03489731,0.04713674,0.03493565,-0.9718125,-1.581776,-0.4194545,0.7623825,1.412875,-0.02767405,-0.0367016,-0.01068204,-0.006884263,-1.036501,-0.1619548,0.05275669,0.8519205,1.499735,0.1727937,0.3078295,1.306724,0.2024132,79.17289,269.1375,331.626,True
