loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,6.200017,0.2455018,0.05794345,-0.05171397,-1.457185,-1.76113,1.928158,0.6155353,1.350449,-0.005986571,-1.471602,0.7928897,0,60,0.1939817,-0.03680376,0.1457674,-0.82554,-1.372477,-0.6395344,0.762522,1.44355,-0.02148065,0.1146211,-0.02282521,-0.004423301,-1.070474,-0.0801959,-0.01166837,0.8412929,1.501189,0.1886575,0.3601122,1.536763,0.1036557,41.89506,281.9537,355.2226,True
3,6.211128,0.2476521,0.1261805,-0.03059638,-1.453812,-1.762852,1.925568,0.6148293,1.351169,-0.005935639,-1.462498,0.8185295,0,60,0.1950707,-0.03894868,0.1510834,-0.8237733,-1.371543,-0.6423302,0.761976,1.443859,-0.02141634,0.1018999,-0.02709021,0.005256965,-1.06992,-0.08005795,-0.01220447,0.8413355,1.501221,0.1886246,0.3577206,1.537052,0.1035543,42.18286,281.8736,355.3677,True
3,6.222239,0.251808,0.1911993,-0.0233368,-1.449863,-1.764297,1.922854,0.6141796,1.351749,-0.005840003,-1.452722,0.8789529,0,60,0.2066869,-0.05391108,0.1456589,-0.8218744,-1.371477,-0.6451588,0.7613087,1.443882,-0.02131274,0.09537733,-0.0365506,-0.0001347736,-1.070105,-0.08087088,-0.01266919,0.8411748,1.501224,0.1885712,0.3554955,1.537125,0.1039537,42.46712,281.8578,355.4801,True
3,6.233351,0.250598,0.241263,-0.0245143,-1.445712,-1.7655,1.920297,0.6134803,1.352395,-0.005781114,-1.442624,0.9064914,60,0,0.2033866,-0.05280114,0.128637,-0.8208683,-1.371354,-0.6473671,0.7607701,1.444098,-0.02122819,0.08649995,-0.05000771,-0.02260625,-1.071184,-0.0820199,-0.01276639,0.8410279,1.501199,0.1885484,0.3533305,1.537121,0.1048931,42.80964,281.8033,355.4102,True
3,6.244462,0.2441637,0.2742864,-0.01920578,-1.441928,-1.766875,1.918032,0.6128616,1.352966,-0.00575757,-1.432411,0.9161262,60,0,0.1967401,-0.04524417,0.08395514,-0.8210691,-1.372058,-0.6487975,0.7601683,1.444286,-0.02112579,0.09263207,-0.05295075,-0.04296816,-1.072367,-0.08272005,-0.01362154,0.8408977,1.50117,0.1884998,0.3511893,1.537035,0.1064007,43.17192,281.6683,355.1518,True
3,6.255573,0.2345339,0.3126276,-0.01281682,-1.43738,-1.768621,1.915983,0.6122005,1.353524,-0.005679697,-1.422446,0.8938116,60,0,0.1753065,-0.04190674,0.06172704,-0.8208907,-1.37249,-0.6497546,0.7596231,1.444391,-0.02107915,0.09458239,-0.05059615,-0.06104746,-1.07335,-0.08367399,-0.01442741,0.8400625,1.501185,0.1884556,0.3490546,1.536836,0.1084081,43.56317,281.3965,354.6252,True
3,6.266685,0.222997,0.2966614,0.002255186,-1.435051,-1.770173,1.914135,0.6115348,1.354022,-0.005558342,-1.412822,0.8635252,60,0,0.1528789,-0.04178666,0.05334879,-0.8202286,-1.37271,-0.6505836,0.7591474,1.444484,-0.02106878,0.08500893,-0.04623898,-0.06305037,-1.074693,-0.08417573,-0.01490358,0.8398466,1.501101,0.1885118,0.3468927,1.536551,0.1107304,43.99947,281.0378,353.8727,True
3,6.277796,0.2145951,0.2636218,0.005612001,-1.433463,-1.770936,1.912163,0.6109073,1.354496,-0.005528808,-1.403592,0.8286492,60,0,0.1411321,-0.03638875,0.04491089,-0.819918,-1.372808,-0.6516872,0.7586036,1.444639,-0.02109417,0.07456991,-0.03890525,-0.04897455,-1.074746,-0.08436815,-0.01528788,0.8396043,1.501129,0.1884507,0.3447349,1.536141,0.1131364,44.4767,280.6969,353.0846,True
3,6.288907,0.191266,0.04720087,-0.04262552,-1.437323,-1.767257,1.908186,0.6096952,1.355348,-0.005403608,-1.394998,0.7711834,60,0,0.1371181,0.02329672,0.03865067,-0.8207511,-1.369566,-0.6567742,0.7574995,1.444947,-0.02110246,0.06343393,-0.03742623,0.001214446,-1.073702,-0.08533634,-0.01587191,0.8392341,1.501158,0.1884083,0.3425993,1.535641,0.1154702,44.96598,280.3996,352.3729,True
3,6.300018,0.191266,0.04720087,-0.04262552,-1.437323,-1.767257,1.908186,0.6096952,1.355348,-0.005403608,-1.385889,0.8193407,60,0,0.1371181,0.02329672,0.03865067,-0.8207511,-1.369566,-0.6567742,0.7574995,1.444947,-0.02110246,0.06343393,-0.03742623,0.001214446,-1.073702,-0.08533634,-0.01587191,0.8392341,1.501158,0.1884083,0.3403709,1.535338,0.1175151,45.43088,280.1092,351.6444,True
3,6.31113,0.2014202,-0.1796885,-0.04642136,-1.446468,-1.762678,1.902937,0.6084127,1.355986,-0.005314618,-1.380312,0.4914306,60,0,0.1748717,-0.004459202,-0.03302263,-0.8224251,-1.372814,-0.6594402,0.75664,1.445468,-0.02096397,0.06744812,-0.0521991,-0.01076722,-1.074208,-0.08720015,-0.01650095,0.8388492,1.501235,0.1883685,0.3379765,1.535439,0.1188694,45.88936,279.815,350.9583,True
3,6.322241,0.2038947,-0.2403576,-0.02711838,-1.450828,-1.76153,1.900424,0.6077337,1.356371,-0.005248845,-1.372937,0.6726959,60,0,0.1811931,-0.003404737,-0.04477994,-0.8231367,-1.373569,-0.661187,0.7559645,1.445736,-0.02094924,0.07485243,-0.04465896,-0.02033081,-1.074743,-0.08749456,-0.01744078,0.8386801,1.501249,0.1883223,0.3358208,1.535382,0.1192737,46.32869,279.6293,350.5835,True
3,6.333352,0.2038947,-0.2403576,-0.02711838,-1.450828,-1.76153,1.900424,0.6077337,1.356371,-0.005248845,-1.368008,0.4309758,60,0,0.1811931,-0.003404737,-0.04477994,-0.8231367,-1.373569,-0.661187,0.7559645,1.445736,-0.02094924,0.07485243,-0.04465896,-0.02033081,-1.074743,-0.08749456,-0.01744078,0.8386801,1.501249,0.1883223,0.3334042,1.5362,0.1185133,46.6375,279.5831,350.5555,True
3,6.344463,0.198694,-0.2723186,-0.02273077,-1.454565,-1.760072,1.898229,0.6070628,1.356749,-0.005182296,-1.366277,0.1512669,60,0,0.1854966,-0.004497528,-0.03735019,-0.8231906,-1.373539,-0.6633913,0.7552845,1.445989,-0.02101099,0.08115494,-0.03493413,-0.03304459,-1.075473,-0.0875674,-0.01829432,0.8385102,1.501317,0.1881348,0.3313745,1.537013,0.1166425,46.91051,279.9392,351.357,True
3,6.355575,0.1495213,-0.3172622,-0.05198264,-1.461895,-1.755474,1.895951,0.6056299,1.357769,-0.005074173,-1.363692,0.2379874,60,0,0.1720335,-0.02266657,0.03620722,-0.8203596,-1.371798,-0.6679714,0.7537966,1.446794,-0.02105784,0.09995742,-0.05502516,-0.0527281,-1.077193,-0.08925211,-0.02016226,0.8382411,1.501375,0.1878941,0.3301392,1.537354,0.1142228,47.069,280.4033,352.6052,True
3,6.366686,0.1495213,-0.3172622,-0.05198264,-1.461895,-1.755474,1.895951,0.6056299,1.357769,-0.005074173,-1.361579,0.1837341,60,0,0.1720335,-0.02266657,0.03620722,-0.8203596,-1.371798,-0.6679714,0.7537966,1.446794,-0.02105784,0.09995742,-0.05502516,-0.0527281,-1.077193,-0.08925211,-0.02016226,0.8382411,1.501375,0.1878941,0.3291358,1.538298,0.1116639,46.98368,280.83,353.7003,True
3,6.377797,0.1442235,-0.2138604,-0.02022459,-1.464015,-1.755155,1.892755,0.604224,1.358795,-0.004943907,-1.362757,-0.1142176,60,0,0.2016373,-0.09847932,0.05825614,-0.816351,-1.374817,-0.6711754,0.7522602,1.44753,-0.02098298,0.1064872,-0.06385985,-0.03484268,-1.077771,-0.09131686,-0.02172154,0.8379993,1.501569,0.187608,0.3281954,1.539987,0.1090044,46.73446,281.2236,354.6541,True
3,6.388908,0.1442235,-0.2138604,-0.02022459,-1.464015,-1.755155,1.892755,0.604224,1.358795,-0.004943907,-1.363216,-0.03529448,60,0,0.2016373,-0.09847932,0.05825614,-0.816351,-1.374817,-0.6711754,0.7522602,1.44753,-0.02098298,0.1064872,-0.06385985,-0.03484268,-1.077771,-0.09131686,-0.02172154,0.8379993,1.501569,0.187608,0.3278509,1.541443,0.1066122,46.42857,281.4916,355.529,True
3,6.40002,0.1452187,-0.143514,-0.007623017,-1.463504,-1.755671,1.89118,0.6035132,1.359411,-0.004827946,-1.366534,-0.307952,60,0,0.2112553,-0.1049339,0.06777109,-0.8146338,-1.375395,-0.6734583,0.7515461,1.447932,-0.02089515,0.1119299,-0.05974711,-0.0273862,-1.077796,-0.09191608,-0.02287203,0.837819,1.501633,0.1875143,0.3276768,1.543285,0.1046185,46.05244,281.6391,356.1152,True
3,6.411131,0.135406,-0.002881416,0.008101676,-1.459166,-1.757814,1.890224,0.6027963,1.360151,-0.004670233,-1.3699,-0.2992176,60,0,0.2165915,-0.1177606,0.07943502,-0.8126817,-1.375928,-0.6756117,0.7509015,1.448309,-0.02069399,0.1184957,-0.05144587,-0.01670033,-1.077857,-0.09247401,-0.02399242,0.8376865,1.501434,0.1874749,0.3282382,1.544555,0.1032414,45.71735,281.8932,356.7412,True
3,6.422242,0.1287051,0.1430704,0.01632757,-1.4532,-1.76028,1.889287,0.6021125,1.360878,-0.004516333,-1.374245,-0.3959082,60,0,0.2187702,-0.1316527,0.0964407,-0.8102087,-1.376666,-0.677677,0.750284,1.448686,-0.02062777,0.1207915,-0.04628725,-0.005995234,-1.07756,-0.09283966,-0.02528645,0.8374954,1.501527,0.1875194,0.3291915,1.545895,0.1027813,45.32794,282.1199,357.1536,True
3,6.433353,0.1413284,0.2155587,0.02028851,-1.448727,-1.762118,1.887567,0.6013696,1.36158,-0.004416436,-1.380279,-0.5468243,60,0,0.2071684,-0.1444269,0.1241915,-0.8070853,-1.376862,-0.6794438,0.7496357,1.448939,-0.0205051,0.1239186,-0.0472987,-0.01137278,-1.077839,-0.0934651,-0.02646863,0.8373431,1.50154,0.1874254,0.3304442,1.547467,0.1032861,44.90281,282.162,357.1389,True
3,6.444465,0.1859049,0.2742702,0.01972292,-1.444221,-1.763813,1.884278,0.6005356,1.362278,-0.004369557,-1.387401,-0.6429062,60,0,0.1869628,-0.1379407,0.1243308,-0.8052313,-1.377082,-0.6807386,0.7492814,1.449314,-0.02042478,0.1205876,-0.05140656,-0.02100925,-1.078763,-0.09449322,-0.02730166,0.8371212,1.501715,0.1872909,0.3320675,1.549155,0.1047912,44.44538,282.0469,356.7535,True
3,6.455576,0.2114013,0.2583291,0.007801816,-1.442075,-1.764153,1.881176,0.5997701,1.363015,-0.004363418,-1.394912,-0.6778535,60,0,0.1752249,-0.120812,0.1084559,-0.8042363,-1.377311,-0.682121,0.7486632,1.449566,-0.02041313,0.1151566,-0.06198759,-0.02323232,-1.079065,-0.09570109,-0.0278311,0.8369702,1.501723,0.1871589,0.3340824,1.550899,0.1071957,43.9561,281.7767,355.9315,True
3,6.466687,0.2380661,0.2051039,-0.004039161,-1.441508,-1.763794,1.877534,0.599113,1.363633,-0.004527867,-1.402199,-0.6586145,60,0,0.1740454,-0.07704516,0.05846823,-0.8055705,-1.377632,-0.6837645,0.7477829,1.449847,-0.02040279,0.1106525,-0.06915312,-0.04033236,-1.07998,-0.09667168,-0.02856587,0.8368273,1.501747,0.1871993,0.33638,1.552834,0.1101295,43.42395,281.4194,354.7363,True
3,6.477798,0.2338789,0.1443534,-0.01237454,-1.441672,-1.763316,1.875205,0.5984969,1.364324,-0.004557252,-1.410815,-0.7831624,60,0,0.1836863,-0.006706119,0.01378365,-0.8082331,-1.376298,-0.68709,0.7472546,1.450137,-0.02047011,0.105149,-0.06457284,-0.05938351,-1.081219,-0.09729926,-0.02941195,0.8367177,1.501853,0.1872381,0.3388534,1.555107,0.1131261,42.84206,281.0242,353.3656,True
3,6.48891,0.2072865,0.0835253,-0.02474979,-1.442562,-1.762396,1.873684,0.5978954,1.365067,-0.004600734,-1.420117,-0.8407881,60,0,0.1890808,0.03485072,-0.006422912,-0.8099242,-1.374992,-0.6902687,0.7469358,1.450665,-0.02048612,0.1072632,-0.05595911,-0.06672128,-1.081894,-0.09770366,-0.03053634,0.8362237,1.501629,0.1872408,0.34147,1.557693,0.1156102,42.20936,280.6371,352.0039,True
3,6.500021,0.1955858,0.05152935,-0.03201938,-1.4425,-1.761773,1.871776,0.5973191,1.36571,-0.004348695,-1.430922,-0.979036,60,0,0.1818295,0.03589541,0.02557957,-0.8090262,-1.373531,-0.6929305,0.7464907,1.451118,-0.02049226,0.1136529,-0.04633206,-0.0730492,-1.082913,-0.09801804,-0.03186845,0.8360701,1.501582,0.1871327,0.3442355,1.560483,0.1170812,41.49499,280.3781,350.9703,True
3,6.511132,0.1881669,0.01101018,-0.03930573,-1.443537,-1.760718,1.869813,0.596709,1.366389,-0.004311234,-1.442569,-1.0498,60,0,0.1768021,0.01130809,0.09055421,-0.8061453,-1.371457,-0.6961759,0.7459247,1.451546,-0.02038723,0.1084841,-0.04649374,-0.05914168,-1.083135,-0.09861259,-0.03264929,0.8358552,1.501624,0.1870758,0.3471354,1.563313,0.1173165,40.66203,280.3062,350.498,True
3,6.522243,0.2031231,-0.01985401,-0.04363231,-1.444442,-1.759812,1.866865,0.5960314,1.367091,-0.004353613,-1.453787,-1.008928,60,0,0.1769181,-0.01325438,0.1267271,-0.8036264,-1.370275,-0.699014,0.7454915,1.451899,-0.02035329,0.1086229,-0.04667564,-0.04636263,-1.083191,-0.09919596,-0.03349671,0.8355938,1.501717,0.1868279,0.350103,1.566062,0.1163606,39.71788,280.4134,350.6257,True
3,6.533355,0.2244807,-0.04323689,-0.04484283,-1.445493,-1.758906,1.863543,0.5953491,1.36777,-0.004345179,-1.46469,-0.9835542,60,0,0.1940429,-0.06029183,0.1744756,-0.7994772,-1.369478,-0.702319,0.7449217,1.452348,-0.02022287,0.1014727,-0.05776727,-0.01234737,-1.082153,-0.1003205,-0.03389272,0.835344,1.501796,0.1867596,0.3530437,1.568699,0.1145542,38.70873,280.6434,351.2184,True
3,6.544466,0.2383905,-0.04533852,-0.04069633,-1.446182,-1.758527,1.860154,0.594727,1.368351,-0.004563957,-1.474739,-0.9050713,60,0,0.2058002,-0.07209716,0.1892895,-0.7969297,-1.368588,-0.7056298,0.744277,1.452619,-0.02013901,0.09835884,-0.06105852,-0.003837608,-1.08195,-0.1011264,-0.0346464,0.8351128,1.501841,0.1867998,0.355825,1.571316,0.1122368,37.71308,280.9132,351.9511,True
3,6.555577,0.2426703,-0.03040626,-0.03544188,-1.446033,-1.758404,1.857224,0.5940886,1.36906,-0.004501581,-1.484571,-0.8887287,60,0,0.2164079,-0.07853688,0.1870796,-0.7946447,-1.367918,-0.7088927,0.7437944,1.452996,-0.02008367,0.09308362,-0.06108654,0.0004873797,-1.081754,-0.1019807,-0.03515639,0.8347144,1.50184,0.1867557,0.3583755,1.574006,0.1097433,36.78112,281.2093,352.7246,True
3,6.566689,0.2321148,0.01649559,-0.01202074,-1.444524,-1.759593,1.855128,0.5935121,1.369781,-0.004398793,-1.494523,-0.8996112,60,0,0.2163836,-0.07212885,0.1785737,-0.7930654,-1.366874,-0.711986,0.7433076,1.453355,-0.02003357,0.09517539,-0.05458278,-0.007969119,-1.082161,-0.1023569,-0.03627785,0.8344874,1.501624,0.1869371,0.3607436,1.576699,0.1073691,35.94338,281.5012,353.4474,True
3,6.5778,0.2012196,0.1134119,0.01467853,-1.440741,-1.761951,1.854162,0.5930104,1.370552,-0.004133046,-1.504828,-0.931585,60,0,0.222755,-0.05935454,0.165771,-0.7918595,-1.365827,-0.7154324,0.742872,1.45365,-0.01997429,0.09188364,-0.04798465,-0.02061814,-1.082777,-0.1027806,-0.03701474,0.8342633,1.501616,0.1868965,0.3630497,1.579254,0.1053521,35.19404,281.7861,354.0725,True
3,6.588911,0.1766535,0.2359246,0.0423067,-1.434703,-1.765225,1.853442,0.5924809,1.371246,-0.003852516,-1.515591,-0.9714441,60,0,0.224806,-0.04014096,0.1370223,-0.7916065,-1.365117,-0.7186476,0.7425132,1.453972,-0.01986742,0.08421863,-0.03592042,-0.04274634,-1.084229,-0.1033432,-0.03680888,0.8344091,1.501438,0.1864671,0.3653949,1.581607,0.103946,34.49774,282.0562,354.6083,True
3,6.600022,0.1617571,0.3563594,0.07837513,-1.427959,-1.76934,1.852718,0.5919566,1.371925,-0.003338575,-1.52685,-1.015072,60,0,0.2215496,-0.04117471,0.1295823,-0.7903788,-1.364511,-0.7212669,0.7423079,1.454303,-0.01968807,0.08514638,-0.0368497,-0.05235119,-1.084924,-0.1038265,-0.03726641,0.8341619,1.501698,0.1865444,0.3679122,1.583614,0.1033955,33.84622,282.332,355.0108,True
3,6.611134,0.1586278,0.4256614,0.1048663,-1.421835,-1.77328,1.851663,0.5914388,1.372535,-0.003046274,-1.537834,-0.987744,60,0,0.2085859,-0.05706462,0.1136587,-0.7890781,-1.36506,-0.7227561,0.7419641,1.454464,-0.01955229,0.07886446,-0.03048851,-0.04685993,-1.085251,-0.1040108,-0.03783153,0.834102,1.501697,0.1865042,0.3706921,1.585176,0.103939,33.21497,282.5561,355.1667,True
3,6.622245,0.164066,0.4726195,0.1324024,-1.416424,-1.777295,1.850337,0.5909727,1.373176,-0.002731621,-1.548205,-0.9335077,60,0,0.198894,-0.05912974,0.09880988,-0.788016,-1.365262,-0.7244637,0.7414758,1.454693,-0.01936141,0.07689779,-0.02207392,-0.03819105,-1.085322,-0.1039301,-0.03866457,0.833988,1.501807,0.1865341,0.3737362,1.586334,0.1057135,32.58535,282.6842,354.9478,True
3,6.633356,0.1673681,0.4502442,0.1334774,-1.4129,-1.779743,1.848849,0.5904922,1.373631,-0.00248456,-1.55804,-0.8856393,60,0,0.1849293,-0.05049821,0.07441217,-0.7878818,-1.365581,-0.7257791,0.7411644,1.454817,-0.01929376,0.07166886,-0.01893161,-0.03169305,-1.085435,-0.1040371,-0.03922836,0.8339473,1.501798,0.1865026,0.376972,1.587265,0.1086663,31.98184,282.7029,354.274,True
3,6.644467,0.1557067,0.3798615,0.1188453,-1.411302,-1.781073,1.847731,0.5901663,1.373879,-0.002286464,-1.567566,-0.8587587,60,0,0.1688877,-0.03654208,0.05429388,-0.7879835,-1.365646,-0.7271048,0.7408633,1.45492,-0.01928771,0.06205374,-0.01990253,-0.03265435,-1.085697,-0.1042883,-0.03937351,0.8338554,1.501929,0.1865122,0.3803037,1.58814,0.1124382,31.43317,282.5942,353.1253,True
3,6.655579,0.1302439,0.2743096,0.105518,-1.411833,-1.781835,1.84717,0.5898843,1.374043,-0.002080917,-1.577057,-0.8566631,60,0,0.1410651,-0.004374042,0.0108501,-0.7896411,-1.365781,-0.7276326,0.7405765,1.455007,-0.01926681,0.05235382,-0.02183766,-0.04109593,-1.086431,-0.1046566,-0.03944861,0.833837,1.501942,0.1864761,0.3836446,1.589087,0.1165065,30.91136,282.4002,351.7059,True
3,6.66669,0.1101414,0.1922074,0.09632115,-1.412255,-1.782567,1.846773,0.5896599,1.374274,-0.001754522,-1.586954,-0.8927788,60,0,0.1142766,0.01925647,-0.03155237,-0.7914755,-1.366477,-0.7276496,0.7402921,1.455137,-0.01930547,0.05127218,-0.0228821,-0.04109512,-1.086826,-0.1047576,-0.03982811,0.833714,1.502133,0.1864595,0.3869139,1.590053,0.1202186,30.3727,282.1151,350.1995,True
3,6.677801,0.07955975,0.05682129,0.09162146,-1.416026,-1.782422,1.846842,0.5894794,1.374283,-0.001563966,-1.59727,-0.9293222,60,0,0.1035195,0.02040289,-0.04852628,-0.7924811,-1.367223,-0.7279157,0.7399914,1.455285,-0.01926377,0.0586841,-0.02395634,-0.04439146,-1.087431,-0.1051332,-0.04053677,0.8336896,1.502171,0.1864518,0.3900507,1.590945,0.1229566,29.81977,281.8619,348.914,True
3,6.688912,0.04999292,-0.07111854,0.0836971,-1.42095,-1.7817,1.847163,0.5893157,1.374309,-0.001495928,-1.607574,-0.9267957,60,0,0.09714168,0.004428595,-0.03466692,-0.7919708,-1.367748,-0.7285341,0.7400117,1.455634,-0.01929066,0.06190793,-0.0250917,-0.04124818,-1.087772,-0.1055005,-0.04114557,0.8336442,1.502196,0.1864502,0.3929835,1.591803,0.1243234,29.24631,281.7803,348.1693,True
3,6.700024,0.03940744,-0.1468158,0.07013684,-1.424615,-1.781011,1.846936,0.5891318,1.374359,-0.001344919,-1.617986,-0.9376425,60,0,0.09398107,-0.01369877,-0.01550215,-0.791068,-1.368108,-0.7292054,0.7397323,1.455817,-0.01923963,0.05775312,-0.02736292,-0.02951564,-1.087693,-0.1059399,-0.04128326,0.8336375,1.501967,0.1863991,0.3956782,1.592686,0.1242655,28.64916,281.8729,348.0351,True
3,6.711135,0.0106224,-0.2961325,0.02710906,-1.434558,-1.777659,1.847089,0.5888963,1.374094,-0.001018435,-1.628351,-0.9315758,60,0,0.08018469,-0.04778291,0.01861904,-0.7885172,-1.368892,-0.7300779,0.7391503,1.456009,-0.01899779,0.05387209,-0.02243862,0.000433424,-1.08685,-0.1063243,-0.04212828,0.8335199,1.501998,0.1864845,0.3981029,1.593584,0.1228044,28.03048,282.0735,348.3428,True
3,6.722246,0.004182205,-0.319615,0.01550979,-1.43868,-1.77623,1.847077,0.5888021,1.374045,-0.0009226501,-1.638272,-0.8910587,60,0,0.06739598,-0.05731935,0.0250768,-0.7875004,-1.369457,-0.7300023,0.739006,1.456142,-0.01893666,0.05294837,-0.01830933,0.01009323,-1.086424,-0.1063865,-0.04265665,0.833469,1.502018,0.1865303,0.4002145,1.594592,0.1200787,27.37589,282.3333,349.0011,True
3,6.733357,-0.01394372,-0.3217941,0.01356307,-1.442004,-1.775567,1.847779,0.5888262,1.374009,-0.0008054376,-1.648165,-0.8903555,60,0,0.05362204,-0.04979939,0.03050698,-0.7870014,-1.369143,-0.7304412,0.7393718,1.456275,-0.01882398,0.05299686,-0.01406247,0.01228961,-1.086226,-0.1061057,-0.04326332,0.8334059,1.502029,0.186606,0.4019815,1.595742,0.1162815,26.69418,282.6596,350.0384,True
3,6.744469,-0.0300182,-0.2792174,0.01574233,-1.443615,-1.77542,1.848653,0.5888405,1.373991,-0.0007211566,-1.657782,-0.8647414,60,0,0.03246873,-0.02413645,0.03494876,-0.7869843,-1.368007,-0.7309152,0.7393281,1.456379,-0.01876521,0.04553236,-0.01507213,0.01235984,-1.08607,-0.10633,-0.04340446,0.8334005,1.502018,0.1866972,0.4035553,1.596724,0.1119672,26.07008,283.0834,351.4283,True
3,6.75558,-0.05476317,-0.2004526,0.01259057,-1.443184,-1.775698,1.850156,0.5888236,1.374099,-0.0004236996,-1.667759,-0.8983396,60,0,0.02293183,-0.01343826,0.03502774,-0.7868469,-1.367466,-0.7312553,0.7393589,1.456564,-0.01869556,0.04661983,-0.01511069,0.01447678,-1.085867,-0.1065256,-0.04384389,0.8333663,1.502146,0.18679,0.4050832,1.597516,0.1077554,25.52882,283.5425,352.8748,True
3,6.766691,-0.06884627,-0.1035375,0.01568509,-1.441538,-1.776543,1.851558,0.5887721,1.374191,-0.0002778769,-1.677747,-0.8970727,60,0,0.01761458,-0.00168139,0.02762504,-0.7870738,-1.367012,-0.7315642,0.7393224,1.456699,-0.01860562,0.0434664,0.001006685,0.006182958,-1.086657,-0.1060234,-0.0447459,0.8338776,1.502283,0.1868702,0.4067298,1.598052,0.1041795,25.0506,283.9907,354.1595,True
3,6.777802,-0.07544947,0.00619184,0.02399623,-1.43818,-1.778078,1.852814,0.588747,1.374296,-0.0001217425,-1.687896,-0.9127445,60,0,0.02189281,-0.003836404,0.0318516,-0.7866722,-1.366726,-0.7322303,0.7396677,1.456951,-0.01851737,0.04880928,0.006324232,0.004063401,-1.086776,-0.1057144,-0.04564312,0.8334829,1.501771,0.1869524,0.4086071,1.598352,0.101666,24.57322,284.3546,355.1123,True
3,6.788914,-0.07544947,0.00619184,0.02399623,-1.43818,-1.778078,1.852814,0.588747,1.374296,-0.0001217425,-1.697739,-0.8829203,60,0,0.02189281,-0.003836404,0.0318516,-0.7866722,-1.366726,-0.7322303,0.7396677,1.456951,-0.01851737,0.04880928,0.006324232,0.004063401,-1.086776,-0.1057144,-0.04564312,0.8334829,1.501771,0.1869524,0.4107624,1.598462,0.1005095,24.08362,284.5817,355.6002,True
3,6.800025,-0.07233074,0.07014501,0.03339707,-1.435849,-1.77951,1.853643,0.5887892,1.374343,1.79112E-05,-1.706623,-0.7969946,60,0,0.01871451,-0.01982457,0.04675624,-0.7854387,-1.366583,-0.7324471,0.7399936,1.457184,-0.01841778,0.04648074,0.01089492,-0.01608772,-1.08772,-0.1054287,-0.04622022,0.8335475,1.501737,0.1870748,0.4131874,1.598472,0.1007167,23.62539,284.6299,355.4661,True
3,6.811136,-0.06274405,0.1309345,0.05020007,-1.432697,-1.781671,1.8543,0.5887849,1.374429,0.0001507699,-1.716461,-0.8886639,60,0,0.009155899,-0.02938575,0.05851979,-0.7842343,-1.3663,-0.7324433,0.7400131,1.457263,-0.01831648,0.03450015,0.01131379,-0.03939226,-1.089102,-0.1055143,-0.046188,0.8334972,1.501841,0.1871096,0.4158357,1.598531,0.101946,23.20144,284.5405,354.8435,True
3,6.822248,-0.062916,0.1298198,0.03209231,-1.430137,-1.782636,1.855828,0.5889084,1.374274,0.0001483262,-1.726074,-0.8624604,0,60,-0.009849254,-0.01440154,0.0735851,-0.7827659,-1.364225,-0.7331805,0.740252,1.457223,-0.018224,0.02461231,-0.003270766,-0.05653843,-1.090842,-0.1060204,-0.04632942,0.8336825,1.501892,0.1870574,0.4186944,1.598514,0.1039162,22.79042,284.4514,354.039,True
3,6.833359,-0.062916,0.1298198,0.03209231,-1.430137,-1.782636,1.855828,0.5889084,1.374274,0.0001483262,-1.735873,-0.8820532,0,60,-0.009849254,-0.01440154,0.0735851,-0.7827659,-1.364225,-0.7331805,0.740252,1.457223,-0.018224,0.02461231,-0.003270766,-0.05653843,-1.090842,-0.1060204,-0.04632942,0.8336825,1.501892,0.1870574,0.4217312,1.598378,0.1062826,22.39339,284.3724,353.1545,True
3,6.84447,-0.06712481,0.09890494,0.02901033,-1.430163,-1.782803,1.856734,0.5889273,1.374165,0.0001660287,-1.74509,-0.827774,0,60,-0.007737706,0.001593281,0.05868513,-0.7830833,-1.363505,-0.7337043,0.7402272,1.457211,-0.01814845,0.02231804,-0.00735048,-0.06722424,-1.091878,-0.1061364,-0.04631796,0.8337715,1.501847,0.1870429,0.4249113,1.598101,0.1087657,21.97207,284.2714,352.1994,True
3,6.855581,-0.06588725,0.04458671,0.03233101,-1.431584,-1.782904,1.857466,0.5889199,1.374058,0.0001872778,-1.754944,-0.8892344,0,60,0.009080904,0.02290446,0.0074782,-0.7850327,-1.36408,-0.7339624,0.7402408,1.457197,-0.01820448,0.01064548,0.003434742,-0.07013077,-1.0928,-0.1057728,-0.04618267,0.8338816,1.501768,0.1870581,0.4280671,1.597999,0.1108244,21.46381,284.0097,351.1335,True
3,6.866693,-0.05285414,-0.007548669,0.04405527,-1.433605,-1.783204,1.857627,0.5889847,1.373954,0.0002625287,-1.764499,-0.8577042,0,60,0.01105688,0.02506712,-0.01703373,-0.7859819,-1.364722,-0.7336071,0.7400677,1.457198,-0.01812711,0.007581785,0.01727046,-0.06670027,-1.093467,-0.1048714,-0.04646497,0.833955,1.501736,0.1872183,0.4310832,1.597961,0.1120582,20.89851,283.8125,350.3093,True
