loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.4783967,-0.7499065,-0.4398347,-1.387621,-1.787546,1.828433,0.6789365,1.347608,-0.00460434,-0.009781791,0.1038224,0,0,-0.2733948,0.1739317,-0.023867,-0.8088009,-1.248658,-0.6419638,0.8320441,1.431751,-0.007009149,-0.0258855,0.1044286,-0.1273919,-1.016927,0.006153899,0.06482667,0.8703191,1.502186,0.1885245,0.2642936,1.244188,0.1160121,61.74962,116.7357,195.5296,True
1,2.044448,-0.4694166,-0.8734093,-0.420383,-1.399871,-1.780051,1.832177,0.6800156,1.346594,-0.005052865,-0.008348477,0.1381113,0,0,-0.2797611,0.2038288,-0.04722264,-0.8118295,-1.246117,-0.6404066,0.8328925,1.431564,-0.006804109,-0.04776742,0.132193,-0.1035627,-1.017112,0.009030912,0.06461601,0.8707678,1.502094,0.1889197,0.2651594,1.239634,0.1116253,61.079,114.3181,193.6702,True
1,2.055559,-0.4649302,-0.9266086,-0.4074966,-1.409846,-1.77287,1.836129,0.6809757,1.34579,-0.005167097,-0.006271744,0.1923149,0,0,-0.2903841,0.229482,-0.06629811,-0.8148016,-1.243474,-0.6386846,0.8338705,1.431517,-0.006569803,-0.0431878,0.1501766,-0.08858535,-1.01748,0.01179181,0.06337737,0.8712093,1.501947,0.1894082,0.2661642,1.235099,0.1071174,60.3837,111.6949,191.76,True
1,2.06667,-0.4616739,-0.951093,-0.4053203,-1.419618,-1.765437,1.840203,0.6819732,1.344769,-0.005495071,-0.004008058,0.2093216,0,0,-0.3031084,0.2231279,-0.0491948,-0.8161651,-1.240915,-0.6366351,0.8345946,1.431407,-0.006300628,-0.03992814,0.1565532,-0.08752221,-1.018475,0.01449092,0.06235099,0.871559,1.501954,0.1897619,0.267316,1.230811,0.1027932,59.67116,109.1823,190.0839,True
1,2.077781,-0.4723682,-0.9095613,-0.401086,-1.426796,-1.758827,1.84486,0.682868,1.343986,-0.005838066,-0.002266883,0.1573091,0,0,-0.2998953,0.2145687,-0.0375139,-0.8173971,-1.238788,-0.6348127,0.8348942,1.431227,-0.006066322,-0.03785409,0.1458559,-0.08335096,-1.019245,0.01606552,0.06189985,0.871972,1.501892,0.1901787,0.2685066,1.226959,0.0989723,58.98689,106.9478,188.6822,True
1,2.088892,-0.4885496,-0.8030412,-0.3948514,-1.430855,-1.753103,1.849929,0.6837189,1.343168,-0.006076485,-0.00122825,0.1051173,0,0,-0.2754478,0.2027249,-0.03659818,-0.8188203,-1.23702,-0.6337447,0.8354871,1.431166,-0.005789876,-0.02294741,0.1371547,-0.07608951,-1.019686,0.0175485,0.06089984,0.8724064,1.501779,0.1905788,0.2696074,1.223655,0.0958472,58.44908,105.255,187.6175,True
1,2.100003,-0.529206,-0.7040417,-0.3883757,-1.434021,-1.747781,1.856425,0.6844904,1.342504,-0.006277949,-0.0007323693,0.04252281,0,0,-0.2426562,0.1514121,-0.03046701,-0.8189513,-1.237257,-0.6319362,0.8357292,1.431043,-0.005485266,-0.02171052,0.1423891,-0.06328581,-1.019878,0.01957637,0.0600897,0.8727595,1.50173,0.1910082,0.2705837,1.2209,0.09337384,58.16531,104.0277,186.6723,True
1,2.111114,-0.5987172,-0.5667682,-0.3828177,-1.434283,-1.743222,1.864927,0.6850362,1.341973,-0.00647074,-0.0007520767,0.00452021,0,0,-0.2207125,0.07567845,-0.04029649,-0.8187069,-1.239722,-0.628526,0.8365928,1.431188,-0.005256385,-0.03124898,0.1499608,-0.06526947,-1.020491,0.02212954,0.05944841,0.8731743,1.501587,0.1914197,0.2714308,1.218594,0.09139362,58.08125,103.3353,186.0364,True
1,2.122225,-0.5824515,-0.4717589,-0.3267725,-1.435835,-1.740875,1.870519,0.6856689,1.341546,-0.006581098,-0.001729457,-0.08732262,0,0,-0.2073783,-0.02025852,-0.04584663,-0.8172666,-1.243951,-0.6237304,0.8369769,1.431169,-0.004992813,-0.04520138,0.1480093,-0.07366491,-1.021476,0.02404794,0.05939382,0.8735272,1.501506,0.191776,0.2721812,1.216553,0.08971815,58.15105,103.0912,185.7673,True
1,2.133336,-0.4893286,-0.3840185,-0.2628453,-1.437717,-1.740344,1.871974,0.6864264,1.340833,-0.006968468,-0.003805657,-0.1788277,0,0,-0.1959694,-0.05969428,-0.06621642,-0.8174839,-1.246989,-0.6197767,0.8373698,1.431019,-0.004743814,-0.05491577,0.140695,-0.07895425,-1.022674,0.02599511,0.05938929,0.8740156,1.501519,0.1920469,0.2728775,1.214522,0.08815792,58.31665,103.0677,185.6957,True
1,2.144447,-0.4134781,-0.3379314,-0.2274374,-1.439387,-1.738469,1.87368,0.6871271,1.340587,-0.0069938,-0.003073288,0.08073687,0,0,-0.1653139,-0.06724828,-0.1036785,-0.8189135,-1.250101,-0.6168709,0.8378602,1.43097,-0.004455537,-0.0585595,0.09816293,-0.08450578,-1.023845,0.02578473,0.06027745,0.8742301,1.501493,0.1922287,0.2735906,1.212228,0.08656137,58.42142,103.1412,185.8088,True
1,2.155558,-0.2971843,-0.2565758,-0.1871659,-1.439198,-1.737854,1.872851,0.6878235,1.340522,-0.006773591,0.0007360977,0.3404393,0,0,-0.1256902,-0.02482878,-0.1070246,-0.820725,-1.249637,-0.6172163,0.8385481,1.430835,-0.004254997,-0.05229908,0.06390876,-0.06666633,-1.023948,0.02526128,0.06083033,0.8746263,1.501445,0.192436,0.2745602,1.209693,0.08505002,58.21001,102.8134,185.7587,True
1,2.166669,-0.1992474,-0.1817245,-0.1755039,-1.438024,-1.735975,1.871728,0.688246,1.34041,-0.006301194,0.002976881,0.2004743,0,0,-0.09965782,0.03891629,-0.08042867,-0.8222281,-1.246874,-0.6188835,0.8391584,1.4307,-0.003989011,-0.05135603,0.05432694,-0.06993791,-1.024937,0.02560523,0.06122527,0.8750812,1.50133,0.1926986,0.275802,1.207128,0.08386578,57.64268,102.2124,185.5184,True
1,2.17778,-0.1236136,-0.1250455,-0.1614304,-1.437115,-1.734853,1.870404,0.6886399,1.340516,-0.006119341,0.005823268,0.2591112,0,0,-0.09071344,0.09529231,-0.05695617,-0.8237525,-1.243804,-0.6202995,0.8397955,1.430521,-0.003840953,-0.06415837,0.06623905,-0.08252211,-1.026207,0.02702137,0.0616591,0.8755071,1.501229,0.1930329,0.2771114,1.204832,0.08311264,56.87138,101.6379,185.1994,True
1,2.188891,-0.06274174,-0.08860749,-0.135449,-1.436879,-1.734209,1.869311,0.6888864,1.340507,-0.006007463,0.007413175,0.1361926,0,0,-0.08405855,0.1303884,-0.04095502,-0.825222,-1.240909,-0.6215743,0.8403182,1.430381,-0.003628999,-0.07056303,0.08131861,-0.09728397,-1.027716,0.02906534,0.06160904,0.8759227,1.501195,0.1933976,0.278218,1.203161,0.08284333,56.09921,101.3373,185.0226,True
1,2.200002,-0.02853379,-0.07036038,-0.1177121,-1.436821,-1.7332,1.868533,0.6891737,1.34048,-0.005816638,0.007887751,0.04009714,0,0,-0.08187881,0.1346245,-0.0345653,-0.8261733,-1.239588,-0.6214729,0.8413379,1.430418,-0.003332168,-0.07476661,0.08774908,-0.09720294,-1.028707,0.03050238,0.06186443,0.876274,1.501102,0.1936904,0.2788094,1.202344,0.08295229,55.58033,101.2984,184.8987,True
1,2.211113,0.02704577,-0.0392576,-0.08953689,-1.436255,-1.733299,1.866433,0.6894031,1.340554,-0.005789399,0.007311442,-0.05542574,0,0,-0.08832306,0.120805,-0.03029596,-0.8268252,-1.238773,-0.6207309,0.8415437,1.43018,-0.003286123,-0.07363814,0.08448399,-0.08764836,-1.029354,0.03147111,0.06220984,0.8765931,1.501189,0.1938842,0.278943,1.202541,0.08328842,55.4371,101.3793,184.7724,True
1,2.222224,0.03452678,-0.02963887,-0.08430597,-1.436077,-1.73248,1.865778,0.689702,1.340631,-0.005734742,0.005894641,-0.1297822,0,0,-0.0779236,0.1122929,-0.06978187,-0.8290628,-1.239301,-0.6198246,0.841917,1.430095,-0.003117651,-0.06608113,0.0779268,-0.07178329,-1.029602,0.03226832,0.06230066,0.8769222,1.501147,0.1941369,0.2787042,1.203674,0.08374733,55.71536,101.5231,184.729,True
1,2.233335,0.04097747,-0.01467491,-0.0737643,-1.435506,-1.731943,1.865082,0.6900434,1.340728,-0.005626082,0.005224589,-0.0597809,0,0,-0.05674135,0.1047546,-0.08588615,-0.8308051,-1.239411,-0.6198252,0.8423682,1.42994,-0.002914935,-0.05950416,0.07668449,-0.0516124,-1.029427,0.03329231,0.0622956,0.8771323,1.5011,0.1943605,0.2782798,1.205534,0.08423688,56.27694,101.7628,184.8271,True
1,2.244446,0.05054755,0.006665211,-0.06964646,-1.434605,-1.731578,1.864255,0.6903741,1.340915,-0.005490392,0.00325385,-0.1837582,0,0,-0.02164076,0.09179033,-0.08396353,-0.8318735,-1.239537,-0.6207485,0.8426802,1.429969,-0.002769798,-0.05399009,0.08617245,-0.04203,-1.029634,0.03499327,0.06180611,0.8775111,1.501019,0.1946111,0.2778137,1.207888,0.08471154,56.94767,102.1099,185.0656,True
1,2.255557,0.06333944,0.02040756,-0.06772777,-1.435328,-1.729528,1.862711,0.6907053,1.34122,-0.005732983,0.001396029,-0.1655655,0,0,-0.0002916232,0.06179269,-0.04790598,-0.831065,-1.239306,-0.6215871,0.8428377,1.429931,-0.002607256,-0.04449382,0.08615057,-0.05171207,-1.030484,0.03627252,0.06124738,0.877884,1.500895,0.1948533,0.2774062,1.210409,0.08507774,57.71903,102.4929,185.3422,True
1,2.266668,0.07831202,0.03218497,-0.0583095,-1.434547,-1.729426,1.86135,0.6910031,1.341295,-0.005669504,-9.534117E-05,-0.1269466,0,0,0.003952025,0.02123338,-0.01283922,-0.8295577,-1.239771,-0.6214835,0.8431463,1.429977,-0.002413779,-0.03409551,0.0808636,-0.07209162,-1.03198,0.03743126,0.06067107,0.878291,1.500859,0.1950873,0.2771243,1.212783,0.08528028,58.44712,102.8752,185.6766,True
1,2.277779,0.08046687,0.04066734,-0.05517855,-1.434311,-1.72856,1.860178,0.6913099,1.341425,-0.005591691,-0.0008623315,-0.07042002,0,0,0.003934687,0.006302203,-0.002205693,-0.8291001,-1.239928,-0.621344,0.84382,1.430173,-0.002120614,-0.02678081,0.07124986,-0.07861753,-1.033049,0.03808067,0.06024789,0.8785985,1.500787,0.1954997,0.2769701,1.214789,0.0852888,58.97778,103.1674,185.9172,True
1,2.28889,0.08472688,0.04813641,-0.05310731,-1.433445,-1.72824,1.859163,0.6916146,1.341454,-0.005624652,-0.00133744,-0.04927326,0,0,0.006169702,-0.002275711,0.02546653,-0.8278383,-1.239296,-0.6219277,0.8441381,1.430233,-0.001890898,-0.02441705,0.07858116,-0.06262264,-1.033216,0.03925832,0.05977412,0.8789787,1.500693,0.1957723,0.2768863,1.216347,0.08499429,59.29908,103.2075,185.9093,True
1,2.300001,0.08044244,0.05872631,-0.05206798,-1.432891,-1.727214,1.858517,0.6918693,1.341464,-0.005521655,-0.001914813,-0.05480199,0,0,0.007467003,0.007242776,0.06169126,-0.8266212,-1.237394,-0.6232023,0.8442862,1.430251,-0.001712471,-0.01672786,0.08800624,-0.0477244,-1.03316,0.0407433,0.0590295,0.8790717,1.500685,0.1960036,0.2768772,1.217404,0.08449297,59.48003,103.224,186.0863,True
1,2.311112,0.07940932,0.06619638,-0.0467536,-1.431877,-1.727141,1.857651,0.6920891,1.341632,-0.005522519,-0.002381399,-0.04224546,0,0,0.01196383,0.03168803,0.08301628,-0.8260242,-1.234825,-0.6252114,0.8444028,1.430198,-0.001612842,-0.01553583,0.08899017,-0.03601122,-1.033092,0.04194159,0.05854853,0.8793155,1.500648,0.1962232,0.2769552,1.217989,0.08389814,59.53599,103.1629,186.2523,True
1,2.322223,0.08264071,0.07685932,-0.04042372,-1.430837,-1.727111,1.856672,0.6922576,1.341846,-0.005126804,-0.002951315,-0.05220386,60,0,0.006724779,0.04449134,0.08732626,-0.8256524,-1.232869,-0.6264541,0.8446791,1.43024,-0.001471251,-0.01015279,0.08248085,-0.0243847,-1.032927,0.04277103,0.05807183,0.879575,1.500646,0.1964567,0.2771121,1.218155,0.08330201,59.49506,103.0932,186.385,True
1,2.333334,0.07840295,0.1024421,-0.03193672,-1.428924,-1.727606,1.856022,0.692425,1.342012,-0.00509876,-0.003038134,-0.006817133,60,0,0.001273271,0.03814863,0.07136715,-0.8255118,-1.232558,-0.626375,0.8450426,1.430416,-0.001389623,-0.008102398,0.07501854,-0.0255197,-1.033325,0.04360287,0.05768647,0.879774,1.500667,0.1965875,0.277305,1.218001,0.08275294,59.34787,102.974,186.4177,True
1,2.344445,0.07317365,0.1163205,-0.01808109,-1.427343,-1.728328,1.855477,0.6926377,1.342135,-0.005069226,-0.002872485,0.01389733,60,0,-0.001012779,0.02647086,0.05324982,-0.8254617,-1.232638,-0.6262311,0.8452665,1.430442,-0.001266778,-0.002907742,0.06433861,-0.02883443,-1.033743,0.04408437,0.05733173,0.8799167,1.500514,0.1967633,0.2775418,1.217699,0.08233105,59.0841,102.8307,186.4476,True
1,2.355556,0.07319123,0.1227191,-0.01491225,-1.425817,-1.728537,1.854685,0.6927986,1.342307,-0.004788876,-0.002832005,0.002969246,60,0,0.01156444,0.01366715,0.02652741,-0.8257844,-1.233394,-0.6263158,0.8456535,1.43056,-0.00109145,-0.01277834,0.04745972,-0.04162394,-1.034615,0.0441592,0.0577352,0.880146,1.500535,0.1969347,0.2777801,1.217414,0.08215123,58.80066,102.7474,186.5334,True
1,2.366668,0.07526442,0.118443,-0.02237646,-1.424521,-1.728376,1.853729,0.6930015,1.34235,-0.004791975,-0.00276809,0.005052097,60,0,0.02101053,0.0125953,0.0009079303,-0.8265456,-1.233969,-0.6264881,0.8458518,1.430551,-0.0009622276,-0.01507976,0.0368707,-0.04912817,-1.035459,0.04428903,0.057887,0.8805407,1.500492,0.1970866,0.2780273,1.217249,0.08222473,58.61108,102.8729,186.6818,True
1,2.377779,0.0719823,0.09604405,-0.03719299,-1.423709,-1.727737,1.852892,0.6932089,1.342381,-0.004688352,-0.002522014,0.02183776,60,0,0.02095472,0.009413371,-0.006564461,-0.8269126,-1.234187,-0.6265491,0.8458439,1.430409,-0.0009276569,-0.01739962,0.02201216,-0.0545227,-1.036239,0.04409968,0.05821777,0.8807375,1.50053,0.1972112,0.2782732,1.217255,0.08252678,58.52053,103.0411,186.7942,True
1,2.38889,0.06657355,0.0661586,-0.05304026,-1.423628,-1.726577,1.852169,0.6933765,1.342444,-0.004680216,-0.002199238,0.02824751,60,0,0.008102976,0.01163286,-0.02140684,-0.8276508,-1.234593,-0.6259166,0.8460436,1.430341,-0.0007640123,-0.01856008,0.01351689,-0.05669046,-1.036896,0.04406373,0.05841431,0.8809491,1.500416,0.1973627,0.279253,1.218613,0.08316977,59.30312,102.0599,185.4411,True
1,2.400001,0.05480747,0.04799735,-0.06247115,-1.42341,-1.725588,1.851828,0.6935821,1.342465,-0.004653186,-0.002054363,0.0118217,60,0,-0.0056767,0.02981793,-0.02663302,-0.828576,-1.23395,-0.6258655,0.8465066,1.430489,-0.0005955696,-0.0153095,0.007024618,-0.04504623,-1.037056,0.04387891,0.05860233,0.8810471,1.500465,0.1975742,0.2788867,1.218654,0.08338933,58.86086,103.516,186.9462,True
1,2.411112,0.03674492,0.02345816,-0.06223953,-1.42377,-1.724792,1.851977,0.6936424,1.342431,-0.004606992,-0.002368615,-0.02853743,60,0,-0.0130514,0.04049971,-0.0212498,-0.8291129,-1.233074,-0.6260428,0.8466879,1.430478,-0.0004430711,-0.01933794,0.01335706,-0.02685576,-1.036713,0.04451301,0.05871871,0.8811772,1.500538,0.1977159,0.2785707,1.218819,0.08352618,58.80215,103.7456,187.0553,True
1,2.422223,0.01770322,0.01391698,-0.04923572,-1.423278,-1.725254,1.852412,0.6936185,1.342307,-0.004204482,-0.003502589,-0.1031594,60,0,-0.02361444,0.04159878,-0.006282605,-0.8290969,-1.232078,-0.626201,0.8467058,1.4305,-0.0002401769,-0.02858514,0.01752141,0.004155222,-1.03561,0.04491155,0.05928516,0.881285,1.500608,0.1978578,0.2783037,1.21913,0.08350144,58.84676,103.6862,186.8757,True
1,2.433334,0.001934243,0.003303047,-0.0298718,-1.423477,-1.725792,1.852715,0.6937346,1.34215,-0.004124373,-0.005633651,-0.1923633,60,0,-0.02371275,0.0181604,-0.004192035,-0.8287933,-1.232767,-0.6256192,0.8470371,1.430587,-8.901954E-05,-0.02521435,0.01524193,0.02328965,-1.034628,0.04489477,0.05939861,0.8814324,1.500653,0.1980194,0.2781554,1.219597,0.08328787,58.95309,103.6447,186.8205,True
1,2.444445,-0.003209456,-0.01264113,-0.01273471,-1.424287,-1.725999,1.852964,0.6937959,1.342098,-0.004039794,-0.008481103,-0.2557767,60,0,-0.01643379,-0.01703157,-0.00428773,-0.8279698,-1.234366,-0.6245832,0.8470694,1.430619,3.442168E-05,-0.01981568,0.009792849,0.0359853,-1.033815,0.04480981,0.05952884,0.8815655,1.5007,0.1981774,0.2780245,1.220181,0.08296894,59.11671,103.5419,186.8946,True
1,2.455556,-0.004081031,-0.05731764,-0.000870401,-1.425979,-1.726081,1.853077,0.693871,1.341931,-0.003744572,-0.01183136,-0.3016945,60,0,0.001554443,-0.03522806,-0.008682502,-0.8277217,-1.235727,-0.624197,0.8471222,1.430704,0.0002414286,-0.01560931,0.008711167,0.03168236,-1.033571,0.04481661,0.05961726,0.8818121,1.500709,0.1983252,0.2779766,1.220296,0.08245073,59.01121,103.9493,187.7686,True
1,2.466667,-0.003012137,-0.07756929,-0.005083883,-1.427342,-1.725443,1.852983,0.694025,1.341864,-0.003636509,-0.01592197,-0.3688719,60,0,0.01739429,-0.04593591,-0.02476391,-0.827825,-1.23732,-0.6238487,0.8471714,1.430687,0.0003454089,-0.01463408,0.001265575,0.02949374,-1.033366,0.04466414,0.05981326,0.8818196,1.500609,0.1984552,0.2779905,1.220729,0.08228748,59.13731,103.2069,187.2655,True
1,2.477778,-0.004076505,-0.09992696,-0.01244222,-1.428611,-1.725112,1.852727,0.6941888,1.341637,-0.003490657,-0.02085202,-0.4442085,60,0,0.01625114,-0.03736736,-0.04712225,-0.828911,-1.238362,-0.6232156,0.8472226,1.430513,0.0003786087,-0.0105871,-0.005072797,0.01450133,-1.033692,0.04440155,0.06001886,0.8820012,1.500569,0.1985639,0.2779444,1.221485,0.08256277,59.28436,102.8703,186.9925,True
1,2.488889,-0.006232832,-0.1106005,-0.0177194,-1.430013,-1.724292,1.852764,0.6943164,1.341576,-0.003420919,-0.02667475,-0.5251678,60,0,0.01304133,-0.02774485,-0.05880811,-0.8297877,-1.239171,-0.6227171,0.8473283,1.43048,0.000456661,-0.01276069,-0.002889745,0.00813801,-1.033911,0.04439316,0.06022739,0.8820822,1.50051,0.1986949,0.2776484,1.222595,0.08305231,59.51403,103.3213,187.5354,True
1,2.5,-0.004113972,-0.1169852,-0.02196664,-1.43124,-1.723777,1.852497,0.6944745,1.341413,-0.003401309,-0.03329165,-0.5967059,60,0,-0.002900911,-0.01806986,-0.0608389,-0.8304653,-1.239491,-0.6218798,0.8474767,1.430376,0.0004926324,-0.0149027,0.0003568828,0.003915398,-1.034066,0.04464856,0.06033605,0.8822039,1.500553,0.198839,0.2771929,1.224123,0.08342557,59.81794,103.9125,188.1923,True
1,2.511111,-0.009463273,-0.1127391,-0.02299632,-1.432197,-1.723179,1.852755,0.6945033,1.341375,-0.003375351,-0.04100149,-0.6959786,60,0,-0.01461445,-0.00520286,-0.07140926,-0.8316162,-1.239874,-0.6210388,0.8476007,1.430241,0.0005459189,-0.01172216,0.0003392361,0.001761622,-1.033966,0.04462299,0.0602644,0.8821956,1.500558,0.1989358,0.2768688,1.226294,0.08389694,60.32175,103.8102,187.971,True
1,2.522222,-0.01160253,-0.09565924,-0.02088014,-1.43222,-1.723299,1.852836,0.6945601,1.341402,-0.003269404,-0.04912201,-0.7309108,60,0,-0.01027403,0.01608982,-0.07672476,-0.8329532,-1.23974,-0.6211381,0.8477355,1.430192,0.0006327629,-0.01499929,-0.009222822,0.002798889,-1.033955,0.04413071,0.06082713,0.8823086,1.500523,0.198973,0.2765574,1.228876,0.08463856,60.93826,102.8301,186.6176,True
1,2.533333,-0.00838922,-0.0817886,-0.01562124,-1.432638,-1.723197,1.852804,0.6946721,1.341357,-0.003219515,-0.05825292,-0.8237215,60,0,-0.003783561,0.01815762,-0.05864362,-0.833057,-1.239514,-0.6213748,0.8477263,1.430173,0.000733614,-0.01396165,-0.01349815,0.003833438,-1.033819,0.0438363,0.06108919,0.8823076,1.500456,0.1990589,0.276195,1.231651,0.08556192,61.61511,102.8731,186.342,True
1,2.544444,-0.01279456,-0.03918925,-0.02208495,-1.431429,-1.723234,1.852973,0.6947846,1.341309,-0.003167868,-0.06772418,-0.8518005,60,0,-0.005741784,0.03198619,-0.0394353,-0.8333707,-1.238401,-0.6220034,0.8478353,1.430145,0.0008347631,-0.007611424,-0.01567436,0.001626058,-1.033888,0.0435556,0.06110596,0.8824289,1.500456,0.199126,0.2757347,1.234577,0.08652686,62.30276,103.2105,186.4006,True
1,2.555555,-0.01500083,-0.01255033,-0.02426482,-1.430441,-1.723277,1.853186,0.6948547,1.34125,-0.003111273,-0.07742182,-0.8737074,60,0,-0.01206309,0.03199203,-0.02554984,-0.8333798,-1.237977,-0.6218598,0.847801,1.430128,0.0009145141,-0.006604305,-0.01458218,-0.005849119,-1.034455,0.04330273,0.06115097,0.8826491,1.500546,0.199189,0.275251,1.237598,0.0874747,63.00129,103.5914,186.5784,True
1,2.566666,-0.02673544,0.007673459,-0.02102006,-1.429729,-1.723374,1.853926,0.6949275,1.341179,-0.003159374,-0.08754876,-0.9122067,60,0,-0.01417154,0.01385877,-0.004261445,-0.832607,-1.237951,-0.6216377,0.8478612,1.430108,0.0009463131,-0.008702612,-0.007085491,-0.01004575,-1.034737,0.04345493,0.06117121,0.8826517,1.500495,0.1992629,0.2748048,1.24065,0.08834799,63.71668,103.9809,186.785,True
1,2.577777,-0.03847005,0.01512887,-0.02093134,-1.428975,-1.723438,1.854757,0.6950295,1.341059,-0.003203839,-0.0979207,-0.9334595,60,0,-0.01742706,2.227677E-05,-0.004270848,-0.8324253,-1.23869,-0.6210113,0.8483711,1.430192,0.0009972155,-0.007615843,-0.008179896,-0.006867737,-1.034716,0.04329741,0.06129691,0.8827304,1.500497,0.1992372,0.2744046,1.243654,0.0890834,64.4222,104.5178,187.1551,True
1,2.588888,-0.04280867,0.01083105,-0.03046807,-1.428837,-1.722774,1.855309,0.6950912,1.340929,-0.003299922,-0.1086192,-0.9633315,60,0,-0.01866552,-0.01058931,-0.02665286,-0.8329936,-1.24007,-0.6198276,0.8484023,1.430143,0.001003504,-0.001224846,-0.01895244,0.00260487,-1.03419,0.04252296,0.06141835,0.8827335,1.500546,0.1992221,0.2740409,1.246558,0.0896453,65.10574,105.0082,187.5181,True
1,2.599999,-0.0471724,-0.02438964,-0.05057169,-1.429957,-1.721099,1.855706,0.6951897,1.340736,-0.003453016,-0.1192878,-0.9586174,60,0,-0.01985613,-0.01374514,-0.04902643,-0.8340099,-1.241418,-0.6188169,0.8484002,1.429965,0.0009844899,-0.005515301,-0.02425409,0.004743924,-1.034107,0.04193201,0.06193714,0.8827529,1.500508,0.1993277,0.2737402,1.249302,0.09002276,65.77162,105.4066,187.8359,True
1,2.61111,-0.04084117,-0.06595075,-0.06755742,-1.431366,-1.719301,1.855658,0.6953337,1.340523,-0.003555834,-0.1296991,-0.9356176,60,0,-0.02842817,0.0001898743,-0.07346271,-0.8356445,-1.242049,-0.6179519,0.8484105,1.429867,0.0009636283,-0.004422143,-0.02107419,0.004748816,-1.034144,0.04174066,0.06208707,0.8828092,1.500399,0.1993993,0.2734967,1.251847,0.09022848,66.38316,105.7258,188.1118,True
1,2.622221,-0.05365926,-0.09903739,-0.07906879,-1.433123,-1.717464,1.856481,0.6954796,1.340398,-0.003774613,-0.1400327,-0.9295458,60,0,-0.03267226,0.02047723,-0.08938739,-0.8374086,-1.242268,-0.6172973,0.8485162,1.429805,0.0009449422,-0.00333616,-0.006099647,-0.006890273,-1.034579,0.04230738,0.06179732,0.8828503,1.500398,0.1994281,0.2732442,1.254209,0.09023963,66.9136,105.8645,188.1906,True
1,2.633332,-0.07821279,-0.122546,-0.09050317,-1.434515,-1.715593,1.857879,0.6956458,1.340161,-0.003902614,-0.1499179,-0.8887064,60,0,-0.0400738,0.03330664,-0.09145815,-0.8387072,-1.242135,-0.6167551,0.8484178,1.429642,0.0009869933,-0.0001537092,0.0002890636,-0.01329256,-1.035173,0.04238607,0.06177149,0.8828945,1.500436,0.1994201,0.2729683,1.256448,0.08999872,67.38686,105.7528,188.0237,True
1,2.644443,-0.09642155,-0.1375394,-0.1041457,-1.435943,-1.713525,1.859348,0.6956882,1.339918,-0.004101992,-0.1603761,-0.9424523,60,0,-0.05063152,0.03973346,-0.07967299,-0.8394902,-1.241791,-0.616055,0.8484933,1.429612,0.001008868,0.001966078,-0.005080955,-0.01014484,-1.035092,0.04203307,0.06176403,0.8828351,1.500335,0.1994511,0.2727009,1.258643,0.08950426,67.82339,105.516,187.8055,True
1,2.655554,-0.09858286,-0.1407494,-0.1083807,-1.437075,-1.711739,1.860231,0.695801,1.339747,-0.004320502,-0.1711305,-0.9658504,60,0,-0.06328017,0.03762776,-0.05297729,-0.839431,-1.241185,-0.6154094,0.8483806,1.429597,0.001021057,-0.004378762,-0.00612703,-0.003695724,-1.034919,0.04187874,0.06220425,0.8828269,1.500348,0.1994203,0.2724825,1.260831,0.08879243,68.30427,105.2809,187.6681,True
1,2.666665,-0.1114137,-0.1461218,-0.1146415,-1.438361,-1.709784,1.861693,0.6959045,1.339485,-0.00459078,-0.1817043,-0.9488316,60,0,-0.0631991,0.03333623,-0.03380889,-0.8393543,-1.240736,-0.6150177,0.848415,1.429606,0.001023442,0.002274092,7.611909E-05,0.01651938,-1.034041,0.04197075,0.06192302,0.8827207,1.500372,0.1994147,0.272299,1.262976,0.08793496,68.85482,105.131,187.6774,True
1,2.677776,-0.119982,-0.1514716,-0.1209428,-1.439515,-1.707791,1.863055,0.6960161,1.339213,-0.004859447,-0.1914925,-0.8781362,60,0,-0.06425845,0.02160585,-0.0210371,-0.8391663,-1.24076,-0.6142608,0.8482674,1.429521,0.0009764433,0.007721219,0.006378753,0.02289469,-1.033568,0.04227395,0.06150544,0.8826586,1.500383,0.1994084,0.2720934,1.265047,0.08699243,69.39561,104.9846,187.6962,True
1,2.688887,-0.1317507,-0.1557759,-0.1272182,-1.440844,-1.705667,1.864695,0.6961155,1.338899,-0.005172879,-0.2015704,-0.9070971,60,0,-0.06638839,0.01948264,-0.01889843,-0.8393442,-1.240679,-0.6135031,0.8482486,1.429497,0.0009693205,0.005620902,0.006385948,0.02610086,-1.033354,0.04242629,0.06149931,0.8825939,1.500469,0.1994309,0.2719117,1.267061,0.08603406,69.88678,104.8253,187.698,True
