loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,0.1760542,0.3257899,0.1210258,-1.463913,-1.783419,2.022288,0.3756068,1.26161,-0.001340747,-0.2968221,0.8069752,0,60,0.1890095,-0.1100498,0.04130286,-0.9080053,-1.817245,-0.3530158,0.4982293,1.369332,-0.006954551,0.05422409,-0.1602415,0.08406779,-0.7887799,-0.5231351,0.2889287,0.6174788,1.482844,0.1463593,-0.02846181,1.147712,0.10815,66.22666,101.2028,181.8418,True
2,2.044448,0.1397797,0.3800539,0.1287068,-1.459274,-1.787551,2.022284,0.3743994,1.261638,-0.001189232,-0.2882872,0.7675877,0,60,0.1696794,-0.1045958,0.009454001,-0.90867,-1.818933,-0.3532531,0.4969966,1.369305,-0.00704062,0.05405336,-0.1547709,0.0660114,-0.7888358,-0.5251137,0.2894723,0.6165559,1.482843,0.1460687,-0.02938537,1.146587,0.109534,66.12427,102.1951,182.7029,True
2,2.055559,0.08663437,0.409795,0.1472591,-1.455561,-1.791861,2.023098,0.3733287,1.261594,-0.001119435,-0.2791201,0.8267027,0,60,0.1558343,-0.09173031,-0.00109858,-0.9087126,-1.819604,-0.3541815,0.4960289,1.369256,-0.007135153,0.05510204,-0.1183797,0.04280456,-0.7892347,-0.5249435,0.2884379,0.6158531,1.482748,0.1458889,-0.03003044,1.145024,0.1114485,65.97154,103.3844,183.4456,True
2,2.06667,0.046276,0.4225189,0.1635942,-1.452003,-1.796245,2.024397,0.3722656,1.261555,-0.000941515,-0.2699268,0.8266231,0,60,0.1410107,-0.1012733,0.02240841,-0.9073464,-1.820873,-0.354491,0.4950302,1.369313,-0.007266313,0.05723133,-0.103421,0.0343603,-0.7893221,-0.5258753,0.288394,0.6150072,1.48265,0.1457085,-0.03043398,1.142931,0.113611,65.64819,104.5958,184.0371,True
2,2.077781,0.001754403,0.4086165,0.1842867,-1.44953,-1.800472,2.026324,0.3713512,1.261394,-0.0008194447,-0.260814,0.8204691,0,60,0.1282716,-0.1257521,0.05015227,-0.9050391,-1.822938,-0.3542534,0.4940126,1.369305,-0.007237941,0.05947403,-0.09504598,0.04608224,-0.7893551,-0.528151,0.2906044,0.6147678,1.481026,0.1441056,-0.0306409,1.140282,0.1157441,65.16669,105.6551,184.4603,True
2,2.088892,-0.0152147,0.3510358,0.178181,-1.448526,-1.802963,2.02726,0.3705912,1.261177,-0.0006818473,-0.2514413,0.8454375,0,60,0.1059723,-0.1715152,0.1002942,-0.9011226,-1.825863,-0.3528135,0.4931726,1.369239,-0.007220685,0.04807731,-0.1079709,0.07810049,-0.7880027,-0.5310599,0.2924907,0.6140749,1.480882,0.1437482,-0.03066541,1.13713,0.117614,64.64082,106.5651,184.9154,True
2,2.100003,-0.01731431,0.2956131,0.1676715,-1.447894,-1.804989,2.027683,0.3698008,1.260951,-0.0005811155,-0.2418885,0.861647,0,0,0.09733371,-0.2002295,0.1013766,-0.8989974,-1.828955,-0.3518707,0.4924407,1.369051,-0.007197797,0.04186634,-0.1154766,0.09624767,-0.7866179,-0.5332794,0.2938335,0.613255,1.481201,0.143789,-0.03046704,1.135795,0.1185443,64.74056,108.588,186.9909,True
2,2.111114,-0.01632489,0.1954065,0.1348538,-1.449118,-1.804785,2.027766,0.3692186,1.260633,-0.000533551,-0.2313653,0.9511589,0,0,0.09816519,-0.1980503,0.0587637,-0.8990635,-1.831762,-0.3512661,0.4918048,1.368763,-0.00723049,0.04188999,-0.1122809,0.09627011,-0.7858866,-0.5352418,0.2947608,0.612783,1.481032,0.1435096,-0.03026636,1.134952,0.1187575,65.25201,109.317,187.9439,True
2,2.122225,-0.009956642,0.08669541,0.105199,-1.451545,-1.803776,2.027502,0.3687384,1.260337,-0.0004839599,-0.2202887,0.997259,0,0,0.09813301,-0.1617827,0.0215212,-0.8997607,-1.832823,-0.3518603,0.4911857,1.368609,-0.007269979,0.04045037,-0.1002606,0.05804372,-0.7863345,-0.5355155,0.2940489,0.6121824,1.481584,0.1439665,-0.03038486,1.13432,0.1186247,65.69968,109.3252,188.1385,True
2,2.133336,-0.006728549,0.02489071,0.09358568,-1.453375,-1.803675,2.027484,0.3681085,1.260103,-0.0004056692,-0.2093399,0.9850397,0,0,0.09067429,-0.1286867,-0.006091859,-0.9004989,-1.83352,-0.3521956,0.4905205,1.368347,-0.007440925,0.04230445,-0.09263755,0.03250404,-0.7870696,-0.5363187,0.2940862,0.6117382,1.48144,0.143736,-0.03041716,1.133704,0.1187368,66.11433,108.0956,186.6828,True
2,2.144447,-0.006517995,-0.07950904,0.08955006,-1.457519,-1.802642,2.027292,0.3676701,1.259938,-0.000181675,-0.1985626,0.9699299,0,0,0.06090495,-0.05390705,-0.05802418,-0.9033186,-1.832118,-0.3528294,0.4900265,1.368151,-0.007591248,0.04312196,-0.08395585,0.008056052,-0.7878728,-0.5370977,0.2939973,0.6109779,1.481521,0.1437847,-0.03065715,1.133136,0.1185855,66.7005,108.7748,187.4125,True
2,2.155558,-0.01066378,-0.1178528,0.09179658,-1.459858,-1.802663,2.027514,0.3671722,1.259663,7.230043E-05,-0.1884607,0.9081153,0,0,0.0396452,0.001634188,-0.09724195,-0.9059264,-1.831005,-0.3534454,0.4893866,1.368029,-0.007602781,0.04321072,-0.07758728,0.01129666,-0.7878498,-0.5380465,0.2941813,0.6104701,1.481439,0.1436082,-0.03124497,1.132675,0.1181241,67.00137,108.8597,187.5452,True
2,2.166669,-0.01796704,-0.1572721,0.09834363,-1.463224,-1.80248,2.027943,0.3667254,1.25932,0.0001555085,-0.1789799,0.8529422,0,0,0.03545732,0.005904272,-0.08762598,-0.9066221,-1.831057,-0.3536286,0.4887693,1.367783,-0.007794529,0.0457164,-0.07996477,0.04213362,-0.786791,-0.54015,0.2951808,0.6100171,1.481449,0.1433661,-0.03182588,1.132167,0.1175346,67.37804,109.5082,188.7681,True
2,2.17778,-0.0243238,-0.1743311,0.09737245,-1.465725,-1.802356,2.028321,0.3662443,1.259051,0.0003226995,-0.1703507,0.7753539,0,0,0.02488488,-0.01111992,-0.06413673,-0.9057885,-1.832026,-0.3535109,0.4882212,1.367786,-0.007569283,0.04869679,-0.08968728,0.04409795,-0.7879543,-0.5437042,0.2993249,0.609446,1.481632,0.1413185,-0.03192605,1.131956,0.11717,67.69611,109.2942,188.3725,True
2,2.188891,-0.02345783,-0.1839672,0.07394755,-1.467908,-1.801282,2.028439,0.3658557,1.258808,0.0003815293,-0.1624374,0.7119121,0,0,0.02167528,-0.04415887,-0.03965658,-0.9048185,-1.833813,-0.3525005,0.4876747,1.367645,-0.007542938,0.0455295,-0.1046528,0.05467246,-0.7877332,-0.5462214,0.3006509,0.6095202,1.481474,0.1409598,-0.03184446,1.131861,0.1172654,67.85968,109.3891,188.5792,True
2,2.200002,-0.02164397,-0.1573874,0.04617473,-1.468377,-1.800549,2.028369,0.3654203,1.258576,0.0005708933,-0.155045,0.6656395,0,0,0.04613763,-0.04746133,-0.04618764,-0.9052074,-1.834901,-0.3533743,0.4870932,1.367564,-0.007425576,0.04747368,-0.09924158,0.03978441,-0.7878723,-0.5476205,0.301468,0.6091502,1.4806,0.1414871,-0.03185787,1.131629,0.1173383,68.14563,109.1304,188.5637,True
2,2.211113,-0.02502447,-0.09135302,0.04286724,-1.467458,-1.801448,2.028847,0.3649936,1.258482,0.0007154644,-0.1481016,0.6247666,0,0,0.06848989,-0.04756188,-0.04951231,-0.905658,-1.835825,-0.3543567,0.4865139,1.367437,-0.007400334,0.04726886,-0.09912749,0.0238054,-0.7884688,-0.5489904,0.3018861,0.6089087,1.48044,0.1411575,-0.0286742,1.131635,0.1151654,70.4695,103.836,183.2082,True
2,2.222224,-0.02075483,-0.005009113,0.06395131,-1.465639,-1.804064,2.029077,0.3645694,1.258472,0.0008603632,-0.1415683,0.5873608,0,0,0.08862309,-0.06362502,-0.05816303,-0.9060159,-1.837685,-0.3551885,0.4860992,1.367389,-0.007353395,0.05759893,-0.1107939,0.005476134,-0.7895026,-0.5509428,0.3022752,0.6086655,1.480348,0.1408222,-0.02860412,1.131646,0.1128585,71.10181,95.36084,175.0595,True
2,2.233335,-0.01971364,0.05148002,0.07553905,-1.464021,-1.806292,2.029539,0.3641162,1.258413,0.001035064,-0.1359735,0.502153,0,0,0.07791843,-0.08381742,-0.05385529,-0.905666,-1.83969,-0.3546864,0.4856954,1.367352,-0.007296622,0.05646614,-0.1160969,0.003321681,-0.789983,-0.5529086,0.3030693,0.6083901,1.480268,0.1404903,-0.0294771,1.131617,0.1118328,70.8446,90.87737,170.9218,True
2,2.244446,-0.00594814,0.1218366,0.08271113,-1.461235,-1.808988,2.029317,0.3638654,1.258433,0.001030475,-0.1310084,0.4475987,0,0,0.06085656,-0.1071937,-0.03780608,-0.9048388,-1.842001,-0.3533221,0.4852886,1.367232,-0.007297039,0.05981342,-0.1332373,0.02235553,-0.7890648,-0.5549166,0.30324,0.6080477,1.480677,0.1417699,-0.03042931,1.13142,0.111934,69.68181,90.46416,170.652,True
2,2.255557,0.004641812,0.137835,0.07937832,-1.45989,-1.810427,2.029011,0.363544,1.258256,0.001034796,-0.1272778,0.3337644,0,0,0.06084932,-0.1114493,-0.03993893,-0.904784,-1.843807,-0.3533362,0.4849308,1.367065,-0.007124931,0.0588441,-0.1385839,0.02981228,-0.7885716,-0.5571036,0.3036672,0.6077976,1.48063,0.1418768,-0.03072009,1.131429,0.1121388,69.3715,91.31539,171.5138,True
2,2.266668,0.02803677,0.1378805,0.07489526,-1.458782,-1.811719,2.028052,0.3633401,1.25824,0.001072556,-0.1241108,0.2850598,0,0,0.0714854,-0.1018982,-0.05064154,-0.9053512,-1.845223,-0.3536191,0.4847243,1.366965,-0.007175684,0.04519648,-0.1193369,0.03438793,-0.7882254,-0.5582783,0.3044443,0.6076705,1.480537,0.1418176,-0.03093465,1.131529,0.1130873,69.23729,93.41683,173.8796,True
2,2.277779,0.03449361,0.1165941,0.07594839,-1.458715,-1.812786,2.027543,0.3631718,1.258147,0.001089901,-0.1220367,0.183549,0,0,0.07264961,-0.07953128,-0.05488085,-0.906001,-1.845803,-0.3545187,0.4844546,1.366869,-0.006895006,0.04074793,-0.09882733,0.004766949,-0.7890547,-0.5580081,0.3033471,0.607702,1.480844,0.1420085,-0.03096905,1.131476,0.1134335,69.21999,93.24934,173.955,True
2,2.28889,0.03135334,0.1016772,0.07814125,-1.458571,-1.813926,2.027426,0.3630428,1.258124,0.001157343,-0.1205075,0.1363026,0,0,0.06544606,-0.03156541,-0.04945416,-0.9068543,-1.844385,-0.3558902,0.4844,1.366844,-0.007001787,0.03857251,-0.09022807,-0.003666395,-0.7895857,-0.5588412,0.303578,0.6076336,1.480802,0.141953,-0.03093318,1.131286,0.1140068,69.40591,96.17578,176.8189,True
2,2.300001,0.01649054,0.07181086,0.07621956,-1.459121,-1.814591,2.027886,0.3629324,1.257998,0.001238644,-0.120157,0.02776865,0,0,0.0571777,-0.01878554,-0.01742479,-0.9059312,-1.843807,-0.3568122,0.4842937,1.366815,-0.006816119,0.03415665,-0.08697902,-0.01106826,-0.7907079,-0.5604071,0.3055304,0.6074107,1.481232,0.1411825,-0.03105091,1.131392,0.1142552,69.3331,96.50284,177.231,True
2,2.311112,0.01232302,0.0579665,0.08268148,-1.459408,-1.815737,2.027999,0.3630006,1.257888,0.001259059,-0.1206742,-0.04797084,0,0,0.05082383,-0.02516203,-0.005677612,-0.9054199,-1.844246,-0.3568867,0.484252,1.366765,-0.00689432,0.03109914,-0.07419533,-0.007740242,-0.7907889,-0.5609609,0.3056659,0.6073582,1.481272,0.1411005,-0.03102574,1.131313,0.1142859,69.40495,96.31584,177.1057,True
2,2.322223,0.01760878,0.03771991,0.07309024,-1.459814,-1.816177,2.027637,0.3630848,1.257809,0.001243055,-0.121886,-0.1098384,0,0,0.03591879,-0.03042463,-0.002398398,-0.9051035,-1.845074,-0.3565637,0.484374,1.366688,-0.006759465,0.0247832,-0.06242213,-0.008639264,-0.7909961,-0.5612935,0.3058457,0.6073291,1.481362,0.1410221,-0.03109981,1.131464,0.1145005,69.2785,96.64879,177.5804,True
2,2.333334,0.02175479,0.008925997,0.05393837,-1.460555,-1.815737,2.027217,0.3631413,1.257722,0.001208395,-0.1228111,-0.08168647,0,0,0.03060306,-0.02720415,-0.004498469,-0.9052452,-1.845457,-0.3567097,0.4844227,1.366672,-0.006726891,0.02064313,-0.05293933,0.001042401,-0.7914675,-0.5629367,0.3079192,0.6075714,1.480444,0.1400475,-0.03102394,1.131364,0.1146014,69.36959,97.01869,177.9782,True
2,2.344445,0.01940972,-0.03802392,0.01997003,-1.461953,-1.813911,2.026889,0.3632741,1.257679,0.001084059,-0.123389,-0.05227796,0,0,0.02321542,-0.006924018,-0.008692283,-0.9056745,-1.84484,-0.3570876,0.4845221,1.366605,-0.006877273,0.005629594,-0.06143268,6.848201E-05,-0.7927693,-0.5657493,0.3105975,0.6078498,1.479431,0.1392458,-0.03105884,1.131441,0.1148374,69.33749,96.68082,177.9304,True
2,2.355556,0.01930018,-0.09026873,-0.004414365,-1.463956,-1.812079,2.026494,0.3633571,1.257694,0.001055092,-0.1239835,-0.05467423,0,0,0.01378527,0.03041772,-0.01285114,-0.9064639,-1.842963,-0.358278,0.4847493,1.36669,-0.006986707,-0.01160631,-0.06221622,-0.01462796,-0.793377,-0.5656742,0.3111472,0.6080747,1.480001,0.1399123,-0.03104584,1.131481,0.1148702,69.33542,97.16088,178.3508,True
2,2.366668,0.02251571,-0.1371549,-0.0139312,-1.466553,-1.810246,2.025939,0.3635516,1.257697,0.0008901358,-0.1247052,-0.06555866,0,0,0.007493717,0.0613497,-0.02023402,-0.9074961,-1.841164,-0.3592583,0.4849684,1.366731,-0.007147163,-0.02127073,-0.04177298,-0.03246768,-0.7942372,-0.5649163,0.3111984,0.6082308,1.479958,0.1398126,-0.03109185,1.131548,0.1148585,69.28467,97.08365,178.2788,True
2,2.377779,0.02146183,-0.1552685,-0.01707919,-1.468341,-1.809119,2.025627,0.3637331,1.257778,0.0008156598,-0.1252527,-0.04886322,0,0,0.001166241,0.06243252,-0.01060708,-0.9074854,-1.840336,-0.3597188,0.4850717,1.366851,-0.007078558,-0.02228232,-0.03115218,-0.03562468,-0.7956524,-0.5655178,0.3115456,0.6086709,1.47943,0.1391995,-0.03115619,1.131601,0.1146945,69.20501,96.88376,177.9505,True
2,2.38889,0.0160575,-0.1435743,-0.02238014,-1.469257,-1.80818,2.025542,0.3640044,1.257866,0.0006833076,-0.1255473,-0.02641477,0,0,-0.004081808,0.04751146,0.01497223,-0.9065171,-1.839853,-0.359772,0.4853396,1.366972,-0.007194906,-0.01984677,-0.02171282,-0.0174752,-0.7951853,-0.565573,0.3117097,0.60887,1.479455,0.1390586,-0.03123067,1.131555,0.114478,69.1657,95.9201,176.9959,True
2,2.400001,0.009596799,-0.1222849,-0.02449234,-1.469523,-1.807751,2.025623,0.3642318,1.257972,0.0005577803,-0.1258567,-0.02857118,0,0,-0.006185655,0.02832268,0.03414127,-0.9052777,-1.839865,-0.3597395,0.4856639,1.367072,-0.007262528,-0.01951579,-0.01758125,0.004949476,-0.7938851,-0.5656723,0.3118772,0.6089356,1.480195,0.1397666,-0.03131521,1.131691,0.1143176,69.03848,95.98835,176.8794,True
2,2.411112,0.009475746,-0.0466368,-0.01826293,-1.467606,-1.808703,2.025678,0.364583,1.258255,0.0004325211,-0.126204,-0.03123389,0,0,-0.0008805096,0.00910848,0.04580545,-0.9041677,-1.84017,-0.3597305,0.4860239,1.367257,-0.007368684,-0.02164675,-0.01756877,0.004981762,-0.7938766,-0.5660788,0.3124769,0.6091661,1.480324,0.1396713,-0.03131974,1.131556,0.1141733,69.1097,95.0582,176.0479,True
2,2.422223,0.01795227,-0.008250223,-0.01417034,-1.466389,-1.809229,2.025139,0.364881,1.258396,0.0002937019,-0.1264831,-0.02466599,0,0,0.01085867,0.0005279034,0.05424509,-0.903405,-1.840023,-0.3606322,0.4863341,1.367409,-0.007347077,-0.01951119,-0.008918092,-0.003478439,-0.7933781,-0.5642638,0.3107163,0.6093988,1.480642,0.1404056,-0.03128065,1.131632,0.1140566,69.07905,95.70535,176.417,True
2,2.433334,0.03167695,0.04398171,-0.01441332,-1.464257,-1.810097,2.024384,0.3652167,1.258766,0.0001717806,-0.1265012,-0.0008597597,0,0,0.0173491,0.01114405,0.06167917,-0.9027344,-1.83896,-0.3618392,0.4867337,1.367587,-0.007285237,-0.01437432,-0.00454296,-0.02265169,-0.7936678,-0.5637082,0.3099925,0.6095977,1.481273,0.1406587,-0.03127516,1.131704,0.1141101,69.08832,95.64175,176.4075,True
2,2.444445,0.04547904,0.0887681,-0.008249236,-1.462077,-1.811299,2.023551,0.3655498,1.259126,4.500151E-05,-0.1260645,0.03963956,0,0,0.02056438,0.02605698,0.05315953,-0.9027061,-1.837812,-0.3628906,0.4873128,1.367721,-0.007417589,-0.01672231,0.0009478703,-0.04282425,-0.7947618,-0.562966,0.3097187,0.6100836,1.481447,0.1406555,-0.03121097,1.131666,0.1141414,69.16304,95.74853,176.5279,True
2,2.455556,0.06792475,0.1005628,0.002165968,-1.460969,-1.812265,2.02214,0.3659735,1.259614,-7.253885E-05,-0.1255265,0.04715402,0,0,0.02586706,0.04204168,0.03397519,-0.9033325,-1.836667,-0.3643074,0.4879544,1.36797,-0.007448226,-0.02534464,0.008556169,-0.05437369,-0.7954857,-0.5620346,0.3097427,0.6105685,1.481518,0.1403704,-0.03123138,1.131232,0.1142311,69.55619,95.62448,176.5194,True
2,2.466667,0.09785248,0.08786534,0.009367596,-1.46062,-1.812847,2.020097,0.3664911,1.26005,-0.0002209246,-0.1250817,0.03864854,0,0,0.03016085,0.06120928,0.02438656,-0.9038518,-1.835129,-0.3657364,0.488683,1.368202,-0.007662028,-0.03062985,0.01927219,-0.05742398,-0.7960274,-0.5609311,0.3094742,0.6110954,1.481732,0.1403997,-0.03102852,1.131141,0.1142531,69.62157,96.17393,176.9298,True
2,2.477778,0.1160019,0.06872769,0.00817924,-1.460685,-1.812964,2.018182,0.3670511,1.260467,-0.000484854,-0.1244538,0.05571556,0,0,0.02601186,0.08146703,0.02762504,-0.9040558,-1.833109,-0.3671676,0.4893034,1.368497,-0.007894993,-0.03165717,0.0320994,-0.06263007,-0.7963672,-0.5596588,0.3088343,0.6116619,1.481883,0.14038,-0.0308834,1.131148,0.1142972,69.64828,96.47337,177.1698,True
2,2.488889,0.1244531,0.02183318,-0.01097539,-1.461629,-1.811638,2.016349,0.3677778,1.260999,-0.0007205904,-0.1236921,0.06636155,0,0,0.01235808,0.1038814,0.04371157,-0.9037703,-1.83033,-0.3685551,0.4901884,1.368826,-0.008117765,-0.03688247,0.04171128,-0.06036241,-0.7966889,-0.5583,0.3084881,0.6122816,1.482137,0.1404303,-0.03082571,1.131203,0.114351,69.58264,96.50768,177.2391,True
2,2.5,0.1349473,-0.03999304,-0.04289789,-1.463197,-1.809157,2.014323,0.3685017,1.261615,-0.0009742379,-0.1234151,0.02126077,0,0,0.01256197,0.12197,0.06397445,-0.9031477,-1.827378,-0.3706718,0.4910958,1.369197,-0.008233607,-0.03388136,0.03752182,-0.07325014,-0.7982745,-0.5571968,0.3079205,0.6131947,1.482471,0.1403598,-0.03085407,1.13131,0.1143858,69.43523,96.44288,177.2108,True
2,2.511111,0.1497775,-0.07301904,-0.06001233,-1.464464,-1.807114,2.011907,0.3692534,1.262253,-0.00121209,-0.1235877,-0.01786698,0,0,0.02114139,0.1357811,0.06287692,-0.9032537,-1.824687,-0.3728761,0.492039,1.369582,-0.008453161,-0.036203,0.04299607,-0.09129252,-0.7996546,-0.5556189,0.3073069,0.6139343,1.482725,0.1404429,-0.03092154,1.131418,0.1143225,69.23511,96.05612,176.8644,True
