loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.04236287,-0.0147839,0.04524943,-1.456821,-1.729393,2.633539,0.6233985,1.248729,-0.06952807,-1.969975,-0.3161423,0,0,0.01304764,-0.09838478,0.01362292,-1.032203,-1.614743,-0.1442277,0.6955271,1.410515,-0.05722392,0.03707898,-0.05768255,0.03847678,-0.845984,-0.1443026,0.1069374,0.7519734,1.51055,0.1406112,0.3886477,1.324787,0.01836824,52.59716,278.2913,354.1626,True
1,2.044448,-0.04567298,0.009698028,0.04096131,-1.456635,-1.730377,2.634264,0.6230326,1.248681,-0.06989685,-1.972337,-0.2110958,0,0,0.0130183,-0.0994458,0.009360718,-1.032081,-1.616065,-0.1436882,0.6950586,1.410496,-0.05762744,0.03907706,-0.05972283,0.02990038,-0.846009,-0.1452769,0.1070876,0.7517076,1.510555,0.1401616,0.3887857,1.32511,0.0176737,52.43386,278.3766,354.3042,True
1,2.055559,-0.05965167,0.04800292,0.03887868,-1.456058,-1.732102,2.635576,0.622756,1.24868,-0.07017303,-1.973873,-0.1370778,0,0,0.0151717,-0.0909209,0.005102092,-1.032045,-1.616683,-0.143669,0.6942103,1.410244,-0.05798018,0.03251041,-0.0627332,0.0193103,-0.8460144,-0.1461882,0.1076636,0.751425,1.510535,0.1396789,0.388665,1.325268,0.01709858,52.36192,278.4603,354.4381,True
1,2.06667,-0.0640183,0.08101215,0.03777631,-1.455389,-1.734081,2.636655,0.6224074,1.248606,-0.07048962,-1.974826,-0.08444882,0,0,0.01515865,-0.08025621,-0.00660551,-1.032442,-1.617385,-0.1435026,0.6938715,1.41021,-0.05835119,0.03352066,-0.06805378,0.01816492,-0.8459531,-0.1474579,0.1080977,0.7512209,1.510536,0.1392522,0.3883415,1.325233,0.01668451,52.38477,278.5435,354.5567,True
1,2.077781,-0.06936748,0.1300198,0.04836671,-1.454782,-1.737168,2.637827,0.622155,1.248524,-0.07073691,-1.975466,-0.05596824,0,0,0.010865,-0.07489673,-0.01828801,-1.032804,-1.618249,-0.1431268,0.6936092,1.410045,-0.05870426,0.03782973,-0.07133342,0.02337563,-0.8458024,-0.1484067,0.1081273,0.7507958,1.510515,0.1387971,0.3879128,1.324953,0.01647415,52.49583,278.6479,354.6598,True
1,2.088892,-0.06938789,0.1641277,0.05573936,-1.454074,-1.740319,2.638963,0.6218514,1.248438,-0.07102561,-1.975344,0.0141164,0,0,0.009746384,-0.07594812,-0.02680526,-1.03326,-1.619362,-0.1426165,0.6932993,1.409977,-0.0590463,0.0370069,-0.06082583,0.03523522,-0.8450844,-0.1490198,0.1081403,0.7507098,1.51043,0.1383567,0.3874544,1.324431,0.01651587,52.6736,278.7574,354.7184,True
1,2.100003,-0.0542184,0.2143267,0.09274644,-1.453939,-1.747361,2.64039,0.6214919,1.248192,-0.0714266,-1.9748,0.05017711,0,0,0.00324779,-0.0822967,-0.04061771,-1.034068,-1.621991,-0.1412096,0.692606,1.409687,-0.05961841,0.04257455,-0.04285906,0.04390891,-0.8438732,-0.1496855,0.107641,0.7504194,1.510498,0.1376141,0.3869747,1.323745,0.01681959,52.87749,278.8694,354.7096,True
1,2.111114,-0.04466098,0.2015545,0.08628696,-1.453713,-1.74936,2.640825,0.621381,1.248075,-0.07165235,-1.974326,0.04352982,0,0,0.0001287647,-0.07270016,-0.03526706,-1.034271,-1.62265,-0.1407542,0.6924739,1.409699,-0.06001461,0.0413767,-0.04487456,0.03538604,-0.843699,-0.1504797,0.1077757,0.7503557,1.510429,0.137265,0.386543,1.32292,0.01741534,53.10249,279.1517,354.8018,True
1,2.122225,-0.04041972,0.1791696,0.07777576,-1.453644,-1.750645,2.641249,0.6212661,1.247937,-0.07190377,-1.973019,0.120684,0,0,-0.0009086877,-0.07056653,-0.03099888,-1.034371,-1.623452,-0.1401979,0.691978,1.409551,-0.06032044,0.03916212,-0.04693475,0.03112515,-0.8436064,-0.1512509,0.1080644,0.7501962,1.510405,0.1368398,0.3862112,1.321966,0.01840877,53.34115,279.5733,354.9233,True
1,2.133336,-0.0350646,0.1344188,0.06824338,-1.454043,-1.750837,2.641468,0.6212518,1.247796,-0.07216728,-1.97185,0.103794,0,0,-0.001859106,-0.0535221,-0.02564971,-1.034459,-1.623526,-0.1400972,0.6919169,1.409483,-0.06061879,0.03593626,-0.03937501,0.02487049,-0.8435637,-0.1515035,0.1079398,0.7502346,1.510368,0.1365089,0.3858665,1.321123,0.0196557,53.60191,279.5765,354.5635,True
1,2.144447,-0.03922575,0.07899417,0.0630996,-1.45501,-1.750292,2.64205,0.6212132,1.247704,-0.07234907,-1.970998,0.07648582,0,0,0.002434889,-0.04075012,-0.02991931,-1.034899,-1.623574,-0.1401414,0.6913788,1.409296,-0.06092265,0.04224292,-0.0457665,0.02150961,-0.8434663,-0.1523543,0.1077155,0.7499232,1.510183,0.1362031,0.3855393,1.32046,0.02088794,53.83804,279.381,353.9522,True
1,2.155558,-0.04123657,0.0203844,0.05900066,-1.456237,-1.74911,2.642497,0.621223,1.247639,-0.07248184,-1.970325,0.06084355,0,0,0.006736264,-0.02904995,-0.03312764,-1.035391,-1.623552,-0.1403678,0.6912909,1.409226,-0.06118381,0.04110363,-0.04783572,0.01723734,-0.8434806,-0.1531593,0.1078293,0.7499371,1.510146,0.1358967,0.3852723,1.319978,0.02185187,54.01456,279.1858,353.3585,True
1,2.166669,-0.045479,-0.009470625,0.05272497,-1.457042,-1.748397,2.643061,0.6212082,1.247459,-0.0726594,-1.970163,0.01391574,0,60,0.005662207,-0.03330868,-0.0299321,-1.035596,-1.62421,-0.1399726,0.6909838,1.409118,-0.06137806,0.03777771,-0.05413219,0.01187352,-0.8436527,-0.154142,0.1083148,0.7500043,1.510186,0.1355614,0.3850854,1.319671,0.02235056,54.12275,279.0421,352.945,True
1,2.17778,-0.04447926,-0.06491861,0.03154436,-1.457946,-1.746062,2.643295,0.6212821,1.247398,-0.07284215,-1.970071,0.009462733,0,60,0.005635682,-0.0386351,-0.02993736,-1.035839,-1.624965,-0.1396492,0.6908658,1.409064,-0.06159598,0.03563196,-0.05410355,0.010837,-0.8436372,-0.1549803,0.1085672,0.750123,1.510162,0.1353227,0.3849657,1.31953,0.02229082,54.15993,278.9838,352.8141,True
1,2.188891,-0.04127422,-0.08302971,0.02729234,-1.458768,-1.744848,2.643486,0.6213174,1.24724,-0.07301009,-1.970073,0.0001199059,0,60,0.009831978,-0.04184188,-0.03635663,-1.036392,-1.625702,-0.1393116,0.6906388,1.408953,-0.06180629,0.03452783,-0.04761936,0.004543447,-0.8437731,-0.1552331,0.1083803,0.7502003,1.510258,0.1350586,0.3849122,1.319503,0.02169031,54.12474,279.0082,352.9595,True
1,2.200002,-0.03389566,-0.104354,0.01341419,-1.45937,-1.743055,2.643365,0.6214025,1.247178,-0.07313743,-1.970019,0.005657849,0,60,0.01622566,-0.04507277,-0.03320002,-1.036564,-1.626474,-0.1393387,0.6905663,1.408929,-0.06203339,0.03564097,-0.04766291,0.007725575,-0.8435978,-0.1558899,0.1083129,0.750077,1.51023,0.1348108,0.3849218,1.319504,0.02067193,54.0353,279.0691,353.2685,True
1,2.211113,-0.03389566,-0.104354,0.01341419,-1.45937,-1.743055,2.643365,0.6214025,1.247178,-0.07313743,-1.969899,0.01109786,0,60,0.01622566,-0.04507277,-0.03320002,-1.036564,-1.626474,-0.1393387,0.6905663,1.408929,-0.06203339,0.03564097,-0.04766291,0.007725575,-0.8435978,-0.1558899,0.1083129,0.750077,1.51023,0.1348108,0.3849215,1.319555,0.01935321,53.93279,279.0954,353.6237,True
1,2.222224,-0.02969117,-0.1150225,0.004876923,-1.460745,-1.740403,2.643574,0.6216297,1.247142,-0.07343161,-1.969643,0.02328543,0,60,0.002391621,-0.04393357,-0.02885689,-1.036851,-1.627336,-0.1383547,0.6906292,1.408966,-0.06232128,0.05274906,-0.05642859,0.01697492,-0.8430758,-0.1579663,0.1080042,0.7503855,1.510269,0.1344128,0.3849025,1.319619,0.01793091,53.8299,279.2711,354.1907,True
1,2.233335,-0.02969117,-0.1150225,0.004876923,-1.460745,-1.740403,2.643574,0.6216297,1.247142,-0.07343161,-1.969668,-0.003223535,0,60,0.002391621,-0.04393357,-0.02885689,-1.036851,-1.627336,-0.1383547,0.6906292,1.408966,-0.06232128,0.05274906,-0.05642859,0.01697492,-0.8430758,-0.1579663,0.1080042,0.7503855,1.510269,0.1344128,0.3848456,1.319706,0.01666328,53.76306,279.4266,354.7133,True
1,2.244446,-0.03608979,-0.0873299,0.01126481,-1.461712,-1.739464,2.644366,0.6218824,1.247158,-0.07374471,-1.969627,0.004309257,0,60,0.01737374,-0.04935545,-0.01189758,-1.036523,-1.628804,-0.1383731,0.6905251,1.408988,-0.06264323,0.05167443,-0.04890293,0.01280148,-0.8432905,-0.1588653,0.1076042,0.7507188,1.510245,0.1339553,0.3847738,1.319773,0.01555972,53.73054,279.4291,354.993,True
1,2.255557,-0.03086426,-0.05322428,0.01112211,-1.461505,-1.739962,2.644627,0.621985,1.247141,-0.07386091,-1.969768,-0.0138894,0,60,0.02698963,-0.06540187,0.007207587,-1.035632,-1.630148,-0.1383243,0.6905935,1.408982,-0.06275329,0.04614884,-0.05404246,0.001091922,-0.8437688,-0.1598328,0.1079654,0.7510099,1.510232,0.1338017,0.3846994,1.319826,0.01474319,53.73053,279.5021,355.26,True
1,2.266668,-0.03086426,-0.05322428,0.01112211,-1.461505,-1.739962,2.644627,0.621985,1.247141,-0.07386091,-1.96938,0.03679439,0,60,0.02698963,-0.06540187,0.007207587,-1.035632,-1.630148,-0.1383243,0.6905935,1.408982,-0.06275329,0.04614884,-0.05404246,0.001091922,-0.8437688,-0.1598328,0.1079654,0.7510099,1.510232,0.1338017,0.3846703,1.319795,0.0141579,53.7715,279.4988,355.3471,True
1,2.277779,-0.02459728,-0.0244544,0.006723754,-1.46111,-1.740514,2.644696,0.6220765,1.247177,-0.07400846,-1.96776,0.1476136,0,60,0.02809235,-0.06754367,0.01572414,-1.035038,-1.630972,-0.138242,0.6906121,1.408866,-0.0628936,0.04068146,-0.0549448,-0.008439142,-0.8443164,-0.1605391,0.1082365,0.7513745,1.510275,0.1335118,0.3846534,1.319649,0.01384163,53.77232,279.5303,355.4478,True
1,2.28889,-0.006570543,0.02568373,0.01279964,-1.460387,-1.742423,2.644422,0.6221361,1.247248,-0.07401344,-1.965351,0.216359,0,60,0.02380193,-0.06858345,0.01148601,-1.034937,-1.631893,-0.1378932,0.690727,1.408826,-0.06300712,0.0385657,-0.04743036,-0.01151584,-0.8445933,-0.1607854,0.108021,0.7515197,1.510226,0.133398,0.3845164,1.319413,0.01384942,53.7548,279.5207,355.4637,True
1,2.300001,0.01997253,0.0950315,0.02300683,-1.459136,-1.746399,2.643669,0.6222808,1.247308,-0.07410794,-1.961968,0.306135,0,60,0.01525933,-0.04081265,-0.01613446,-1.036139,-1.632038,-0.1378362,0.6913424,1.408753,-0.06316212,0.02724151,-0.02411113,0.004912837,-0.8440431,-0.1606652,0.1077427,0.7521007,1.510252,0.1332721,0.38423,1.318996,0.01415467,53.81003,279.454,355.3215,True
1,2.311112,0.01997253,0.0950315,0.02300683,-1.459136,-1.746399,2.643669,0.6222808,1.247308,-0.07410794,-1.956955,0.4529157,0,60,0.01525933,-0.04081265,-0.01613446,-1.036139,-1.632038,-0.1378362,0.6913424,1.408753,-0.06316212,0.02724151,-0.02411113,0.004912837,-0.8440431,-0.1606652,0.1077427,0.7521007,1.510252,0.1332721,0.3837368,1.318401,0.01470858,53.97252,279.4374,355.1725,True
1,2.322223,0.02087931,0.1248371,0.01548188,-1.457754,-1.749667,2.643535,0.6227016,1.247437,-0.07436484,-1.951916,0.4503708,0,60,0.01330193,0.006078407,-0.0278019,-1.037499,-1.630611,-0.1389496,0.6918209,1.408711,-0.06337088,0.02103238,-0.007068107,0.009462616,-0.8438183,-0.160113,0.1071467,0.7525373,1.51019,0.1330432,0.3830109,1.317651,0.01557422,54.21152,279.5001,355.0622,True
1,2.333334,0.02087931,0.1248371,0.01548188,-1.457754,-1.749667,2.643535,0.6227016,1.247437,-0.07436484,-1.945609,0.5710593,0,60,0.01330193,0.006078407,-0.0278019,-1.037499,-1.630611,-0.1389496,0.6918209,1.408711,-0.06337088,0.02103238,-0.007068107,0.009462616,-0.8438183,-0.160113,0.1071467,0.7525373,1.51019,0.1330432,0.3820377,1.316696,0.01660223,54.5434,279.3967,354.7507,True
1,2.344445,0.01641184,0.0895971,-0.0142127,-1.456253,-1.750089,2.643245,0.62322,1.247511,-0.07458892,-1.939112,0.5829372,0,60,0.006208515,0.03164309,0.01381581,-1.03621,-1.628718,-0.1399121,0.6923363,1.408674,-0.06338963,0.0103122,0.001664768,-0.0009263417,-0.8439296,-0.1597533,0.1068085,0.7531815,1.510085,0.1329412,0.3809094,1.315514,0.01775256,54.97769,279.351,354.454,True
1,2.355556,0.01108712,0.06186536,-0.02154849,-1.455907,-1.749681,2.643258,0.623544,1.247426,-0.07478529,-1.931398,0.6968437,0,60,-0.001109261,0.02952573,0.03941933,-1.035071,-1.628247,-0.1400061,0.6925459,1.40867,-0.06346917,0.01880791,-0.001594152,-0.001082943,-0.8439515,-0.1599347,0.1064452,0.7535,1.510033,0.1328973,0.3795826,1.314134,0.01882467,55.47118,279.1205,353.9482,True
1,2.366668,0.003699176,0.03094767,-0.02352579,-1.455905,-1.749057,2.643328,0.6239252,1.247339,-0.07487932,-1.923341,0.724396,0,60,-0.009619111,0.01996978,0.05011076,-1.034124,-1.628185,-0.139669,0.6927838,1.408614,-0.06346259,0.0188791,-0.001651013,0.004227425,-0.8439382,-0.1597733,0.1061264,0.753597,1.509935,0.1328672,0.378188,1.312528,0.01965965,56.06073,278.8901,353.4667,True
1,2.377779,0.003699176,0.03094767,-0.02352579,-1.455905,-1.749057,2.643328,0.6239252,1.247339,-0.07487932,-1.91482,0.7683764,0,60,-0.009619111,0.01996978,0.05011076,-1.034124,-1.628185,-0.139669,0.6927838,1.408614,-0.06346259,0.0188791,-0.001651013,0.004227425,-0.8439382,-0.1597733,0.1061264,0.753597,1.509935,0.1328672,0.3766623,1.310796,0.02014885,56.62179,278.6251,353.0697,True
1,2.38889,-0.01208934,-0.02981703,-0.02107679,-1.456653,-1.746958,2.643898,0.6245127,1.247276,-0.07495862,-1.905661,0.8254589,0,60,-0.02902095,0.00304947,0.02356854,-1.034292,-1.62863,-0.138348,0.6932068,1.40849,-0.06353945,0.03587372,-0.00924759,0.004957493,-0.8440585,-0.1604069,0.1054327,0.7541897,1.509842,0.1326913,0.3749708,1.308985,0.02023746,57.14589,278.448,352.9014,True
1,2.400001,-0.01208934,-0.02981703,-0.02107679,-1.456653,-1.746958,2.643898,0.6245127,1.247276,-0.07495862,-1.896269,0.8454286,0,60,-0.02902095,0.00304947,0.02356854,-1.034292,-1.62863,-0.138348,0.6932068,1.40849,-0.06353945,0.03587372,-0.00924759,0.004957493,-0.8440585,-0.1604069,0.1054327,0.7541897,1.509842,0.1326913,0.373071,1.307135,0.02000314,57.70271,278.4083,353.0258,True
1,2.411112,-0.03007255,-0.1183197,-0.0334523,-1.458106,-1.742104,2.644396,0.6250677,1.247063,-0.07518563,-1.886103,0.9172383,0,60,-0.00704347,-0.03110434,-0.01600679,-1.035567,-1.630646,-0.1376548,0.6933498,1.408262,-0.06365487,0.04313637,-0.02520698,-0.0006656235,-0.8441811,-0.1615842,0.1050684,0.7547333,1.509732,0.1325417,0.3711361,1.305129,0.0195172,58.33426,278.3674,353.252,True
1,2.422223,-0.03007255,-0.1183197,-0.0334523,-1.458106,-1.742104,2.644396,0.6250677,1.247063,-0.07518563,-1.87638,0.8741577,0,60,-0.00704347,-0.03110434,-0.01600679,-1.035567,-1.630646,-0.1376548,0.6933498,1.408262,-0.06365487,0.04313637,-0.02520698,-0.0006656235,-0.8441811,-0.1615842,0.1050684,0.7547333,1.509732,0.1325417,0.3690782,1.303078,0.01890769,58.95443,278.3207,353.4708,True
1,2.433334,-0.04074359,-0.1482041,-0.04392614,-1.45851,-1.739504,2.644785,0.6253362,1.24694,-0.07521459,-1.865724,0.9627614,0,60,0.01631173,-0.04293712,-0.02041071,-1.035736,-1.631717,-0.1381067,0.6933169,1.408162,-0.06370154,0.03750755,-0.03130673,-0.01986273,-0.845364,-0.1619165,0.1050124,0.7547743,1.509577,0.1324745,0.3670368,1.300874,0.01811681,59.60308,278.197,353.611,True
1,2.444445,-0.04712341,-0.1599457,-0.04596166,-1.45903,-1.737319,2.645273,0.6256268,1.24683,-0.0753324,-1.855323,0.9343766,0,60,0.02271534,-0.04297106,-0.01831621,-1.035803,-1.632299,-0.1382886,0.6933975,1.40808,-0.06373876,0.03517748,-0.03646927,-0.03161635,-0.8461928,-0.1625612,0.1051259,0.7550697,1.509509,0.1323549,0.3648485,1.298711,0.01731314,60.21156,278.1816,353.8944,True
1,2.455556,-0.05129519,-0.1663351,-0.03950742,-1.459857,-1.735471,2.645671,0.6258125,1.246716,-0.07539162,-1.844892,0.9403641,0,60,0.01743028,-0.03654981,-0.01614831,-1.035838,-1.632358,-0.1381387,0.6933889,1.40799,-0.06380367,0.04248784,-0.04711572,-0.03612101,-0.8469124,-0.1634812,0.1050846,0.7553456,1.509705,0.1322083,0.3626022,1.296485,0.01647901,60.83614,277.9966,353.9929,True
1,2.466667,-0.05327394,-0.1652391,-0.02457459,-1.46093,-1.734008,2.646166,0.6260331,1.246605,-0.07547143,-1.834506,0.9357965,0,60,0.008888788,-0.02584314,-0.02781474,-1.036656,-1.632407,-0.1378085,0.6934633,1.407957,-0.06390119,0.04366244,-0.04615238,-0.02866649,-0.8470397,-0.1641132,0.1049821,0.7555923,1.509723,0.1320885,0.3603875,1.294155,0.01562473,61.50384,277.8126,354.0887,True
1,2.477778,-0.04885886,-0.1374756,-0.00231665,-1.461833,-1.733884,2.64649,0.6262257,1.246545,-0.07549775,-1.824023,0.9443763,0,60,0.001366885,-0.03645673,-0.02991373,-1.036971,-1.633353,-0.1370995,0.6934879,1.407881,-0.06396341,0.04821869,-0.05288652,-0.003240676,-0.846229,-0.1650892,0.1050021,0.7557304,1.509604,0.1319519,0.3582422,1.291749,0.01479186,62.19306,277.7247,354.2659,True
1,2.488889,-0.04028351,-0.1097197,0.01031075,-1.462408,-1.733967,2.646646,0.6263506,1.246532,-0.07554737,-1.813588,0.9394667,0,60,-0.0008326136,-0.04923043,-0.03098106,-1.037214,-1.634591,-0.1364018,0.6932724,1.407812,-0.06398898,0.04835271,-0.04658179,0.003228793,-0.8460458,-0.1656551,0.1048508,0.7559595,1.509629,0.1319061,0.3561456,1.289334,0.01404455,62.87122,277.7288,354.5318,True
1,2.5,-0.01600749,-0.07879317,-0.003865719,-1.462445,-1.732907,2.646063,0.626725,1.246472,-0.07557991,-1.803103,0.9446205,0,60,0.003341069,-0.06096712,-0.03741103,-1.038048,-1.636865,-0.1354976,0.6933084,1.407805,-0.06408408,0.03227042,-0.04313918,-0.006119204,-0.8468463,-0.1665003,0.1051056,0.7562356,1.509405,0.1317217,0.3541311,1.286927,0.01344545,63.54953,277.8206,354.8724,True
1,2.511111,-0.01600749,-0.07879317,-0.003865719,-1.462445,-1.732907,2.646063,0.626725,1.246472,-0.07557991,-1.792512,0.9530954,0,60,0.003341069,-0.06096712,-0.03741103,-1.038048,-1.636865,-0.1354976,0.6933084,1.407805,-0.06408408,0.03227042,-0.04313918,-0.006119204,-0.8468463,-0.1665003,0.1051056,0.7562356,1.509405,0.1317217,0.3522339,1.284557,0.01309626,64.22877,277.9733,355.2423,True
1,2.522222,0.008057607,-0.04472025,-0.03721698,-1.461034,-1.731966,2.644998,0.6269252,1.246502,-0.0757969,-1.782136,0.9328837,0,60,0.01967177,-0.0269952,-0.006583658,-1.037491,-1.636417,-0.1367802,0.6937909,1.407904,-0.06415755,0.02017339,-0.0448378,-0.03261933,-0.8485103,-0.1674907,0.1056857,0.7566381,1.50959,0.1315227,0.3504594,1.282263,0.01303914,64.87016,277.9934,355.4004,True
1,2.533333,0.008057607,-0.04472025,-0.03721698,-1.461034,-1.731966,2.644998,0.6269252,1.246502,-0.0757969,-1.77126,0.9793848,0,60,0.01967177,-0.0269952,-0.006583658,-1.037491,-1.636417,-0.1367802,0.6937909,1.407904,-0.06415755,0.02017339,-0.0448378,-0.03261933,-0.8485103,-0.1674907,0.1056857,0.7566381,1.50959,0.1315227,0.3486881,1.280136,0.01325641,65.45665,277.7438,355.1586,True
1,2.544444,0.006886788,-0.02342802,-0.04151886,-1.460269,-1.732097,2.644963,0.6269379,1.246539,-0.07586294,-1.761433,0.8807841,0,60,0.01667736,-0.004624665,0.009435762,-1.03692,-1.635439,-0.1373597,0.6939092,1.407899,-0.06418023,0.01699922,-0.03625226,-0.03566429,-0.8490488,-0.167564,0.1056484,0.7568126,1.509597,0.1314764,0.346932,1.278183,0.01360543,66.01601,277.2755,354.5848,True
1,2.555555,0.01324809,-0.005292736,-0.03949825,-1.459721,-1.732442,2.644639,0.6268597,1.246567,-0.07590091,-1.751596,0.8865786,0,60,0.009369861,0.009244977,0.02227314,-1.036366,-1.634754,-0.1376452,0.6946025,1.408083,-0.06420407,0.01388536,-0.03415398,-0.03028478,-0.8494136,-0.1677381,0.1058132,0.7567642,1.509555,0.1314604,0.3452632,1.276294,0.01396847,66.51492,276.9926,354.1842,True
1,2.566666,0.0217607,0.01711584,-0.03431508,-1.459071,-1.733244,2.644175,0.6267717,1.246557,-0.07598352,-1.741909,0.8708602,0,60,-0.0108131,0.02212889,0.02026477,-1.036439,-1.634046,-0.1372615,0.6951957,1.408216,-0.06427613,0.01200586,-0.03758925,-0.01005848,-0.8488368,-0.1685304,0.1062966,0.7568521,1.509561,0.1314377,0.3437077,1.274382,0.01425408,66.98515,276.7041,353.8187,True
1,2.577777,0.03673267,0.02463312,-0.02702829,-1.45885,-1.733648,2.643238,0.6266429,1.246554,-0.07596308,-1.731961,0.8958302,0,60,-0.0129945,0.02641361,0.007497649,-1.036843,-1.633597,-0.1372654,0.6951826,1.40816,-0.06432647,0.01430142,-0.03130607,-0.001496904,-0.8486994,-0.1684262,0.1059472,0.7568014,1.509614,0.1314553,0.3421825,1.272456,0.01445511,67.44379,276.4453,353.5473,True
1,2.588888,0.04532372,0.01934841,-0.0217804,-1.458695,-1.733662,2.64247,0.6264999,1.246487,-0.07606646,-1.721974,0.8982546,0,60,-0.006660868,0.02425888,-0.001059342,-1.037098,-1.633477,-0.1375243,0.6956809,1.408329,-0.06439215,0.01865489,-0.03250287,0.005885215,-0.8484277,-0.1690955,0.10607,0.756947,1.509496,0.1312905,0.3406095,1.270528,0.01459577,67.90181,276.2683,353.3977,True
1,2.599999,0.04539509,0.0108365,-0.01749367,-1.458777,-1.733519,2.641937,0.6263065,1.24654,-0.0762324,-1.711773,0.917421,0,60,0.0187773,0.009227594,-0.01080582,-1.037509,-1.634043,-0.1383374,0.6955647,1.408258,-0.06443056,0.01853516,-0.03452809,-0.001602871,-0.8487862,-0.1694583,0.1061579,0.7568913,1.509579,0.131073,0.3389625,1.268585,0.01471455,68.37617,276.1494,353.3271,True
1,2.61111,0.04548218,-0.007270397,-0.01425983,-1.458862,-1.732713,2.640863,0.6260316,1.246501,-0.07628402,-1.701809,0.8946978,0,60,0.05467695,-0.04420667,-0.02065541,-1.038042,-1.637016,-0.1390918,0.6957426,1.408303,-0.06461045,0.02434107,-0.04689541,-0.03806776,-0.8508751,-0.1708899,0.1063469,0.7572842,1.509432,0.1308236,0.3372035,1.266643,0.01482792,68.86903,276.013,353.2364,True
1,2.622221,0.04442987,-0.01260077,-0.01424516,-1.458744,-1.732302,2.640392,0.6257939,1.246512,-0.07620993,-1.691947,0.8871537,0,60,0.05573262,-0.05380231,-0.01428018,-1.037851,-1.637911,-0.1392301,0.6961281,1.408382,-0.06465361,0.02523364,-0.05424718,-0.04670338,-0.8517838,-0.1717703,0.1066236,0.7571173,1.509341,0.1306947,0.3353499,1.26468,0.0148893,69.37801,275.7899,353.0108,True
1,2.633332,0.05186874,-0.01791379,-0.01750528,-1.458654,-1.731812,2.639514,0.6254795,1.246437,-0.07619071,-1.682319,0.8650822,0,60,0.04830933,-0.05910236,-0.003590489,-1.037383,-1.638807,-0.1390479,0.6959558,1.408289,-0.06469038,0.02416506,-0.05852694,-0.04461204,-0.852308,-0.1727635,0.1070418,0.7571211,1.509304,0.130561,0.3333796,1.262732,0.01483322,69.91064,275.5735,352.795,True
1,2.644443,0.06786135,-0.02639359,-0.0187224,-1.458615,-1.73114,2.638162,0.6250322,1.246308,-0.07613537,-1.672762,0.8597216,0,60,0.0462442,-0.05270021,0.001756397,-1.037115,-1.639005,-0.1394159,0.6959336,1.408194,-0.06467196,0.02420624,-0.06714699,-0.03725929,-0.8525215,-0.1741811,0.1076532,0.7571223,1.509247,0.1304318,0.3314432,1.260717,0.01464789,70.46211,275.405,352.7208,True
1,2.655554,0.0774982,-0.03594858,-0.01666808,-1.458867,-1.730441,2.636898,0.6246369,1.246212,-0.07611299,-1.662779,0.8989035,0,60,0.0504659,-0.03565286,-0.0206222,-1.038129,-1.638965,-0.1401888,0.6958086,1.408102,-0.06470889,0.02101541,-0.07034574,-0.03512542,-0.8529343,-0.1753116,0.1082727,0.7571149,1.509203,0.1303143,0.3295302,1.258652,0.01439171,70.99439,275.2649,352.7375,True
1,2.666665,0.09680159,-0.04332245,-0.006198134,-1.459454,-1.729962,2.635172,0.6240535,1.24615,-0.07608145,-1.652534,0.9212873,0,60,0.06629039,-0.02930734,-0.05372985,-1.039776,-1.639346,-0.1412501,0.695498,1.407968,-0.06475455,0.02640849,-0.07259247,-0.0288325,-0.8531106,-0.176373,0.1085672,0.7569733,1.509166,0.1302003,0.3275754,1.256574,0.01411772,71.48927,275.1181,352.7477,True
1,2.677776,0.110842,-0.04857065,0.01071672,-1.460456,-1.729641,2.633429,0.623466,1.246127,-0.07599702,-1.642445,0.9056221,0,60,0.08002116,-0.02935318,-0.0751111,-1.041146,-1.639979,-0.1422983,0.6955452,1.407993,-0.0647791,0.02428123,-0.07258493,-0.0277362,-0.8534361,-0.1772973,0.10913,0.7569072,1.509117,0.1300785,0.3255094,1.254522,0.01385985,71.97454,274.9672,352.7352,True
1,2.688887,0.1151818,-0.04427443,0.01918177,-1.460996,-1.729568,2.631996,0.6229486,1.246119,-0.07596326,-1.632097,0.9305718,0,60,0.09054728,-0.03791337,-0.09009351,-1.042571,-1.641051,-0.1431273,0.6951506,1.407884,-0.06482828,0.02741741,-0.07684657,-0.02995873,-0.8539202,-0.1786392,0.1095941,0.7566593,1.509076,0.1298442,0.3233567,1.252497,0.01362625,72.48824,274.8737,352.7606,True
1,2.699998,0.1205161,-0.04319139,0.02018843,-1.461397,-1.729296,2.63046,0.6224272,1.246078,-0.07597536,-1.621806,0.9237168,0,60,0.09475809,-0.05391476,-0.08481054,-1.04316,-1.642388,-0.1435926,0.6947262,1.407821,-0.06495386,0.02943719,-0.08104216,-0.03642384,-0.85452,-0.1799241,0.1099281,0.7565482,1.509049,0.1295614,0.3210778,1.250553,0.01344364,73.01941,274.9065,352.9152,True
