loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7980173,0.07973623,0.263702,-1.376402,-4.691247,-1.82446,0.5740681,1.344679,0.3911557,-1.036976,-0.2440651,-0.00836584,-1.28975,-4.584026,2.503583,0.3968196,1.423372,0.358355,-0.8020999,0.03691304,0.3391348,-0.4052798,0.9253079,1.241523,0.7550849,1.43828,0.320847,-0.2332323,0.1237969,-0.06273869,-1.004621,-0.05850392,0.2037997,0.8324034,1.449252,0.1441684,0.2664185,1.54003,0.2782804,280.9972,89.66332,172.892
3,1.200002,0.9056196,0.08609297,0.2882823,-1.379838,-4.687433,-1.817064,0.5725386,1.346433,0.3897638,-0.970004,-0.2702955,-0.005722865,-1.293274,-4.578944,2.489106,0.3943694,1.424794,0.3564756,-0.7394166,0.03792462,0.3131531,-0.4039978,0.9192652,1.253284,0.7545617,1.43875,0.3202348,-0.2193672,0.1173455,-0.05752783,-1.004877,-0.05711428,0.2051015,0.8323393,1.449193,0.1440122,0.2628624,1.540517,0.2766762,280.3116,94.06721,169.3788
3,1.211113,0.980875,0.1037681,0.3219339,-1.383967,-4.68349,-1.812042,0.5712148,1.348068,0.388423,-0.8679363,-0.3136046,0.002484202,-1.29745,-4.573643,2.475047,0.3920918,1.426002,0.3545837,-0.7022851,0.0251295,0.294741,-0.4033331,0.912289,1.26657,0.7542115,1.439226,0.3195691,-0.2149809,0.125866,-0.04906426,-1.004744,-0.05496152,0.2062389,0.8322566,1.449222,0.1438673,0.2594641,1.540773,0.2749063,279.6037,96.73119,167.2702
3,1.222224,1.017143,0.1000139,0.3306476,-1.386912,-4.67985,-1.808374,0.569957,1.349281,0.3871515,-0.762099,-0.3246443,-0.004175916,-1.300598,-4.568748,2.461951,0.3899682,1.426869,0.3528752,-0.6747901,-0.006825954,0.2784109,-0.4036186,0.9050796,1.279917,0.7537339,1.439655,0.3189137,-0.2135577,0.1472217,-0.02248901,-1.003689,-0.05240941,0.2072134,0.832167,1.44922,0.143666,0.2561463,1.540496,0.27332,278.9012,96.74238,167.4443
3,1.233335,1.013078,0.08098984,0.3185864,-1.388541,-4.676814,-1.805156,0.5688507,1.350404,0.3860035,-0.6576638,-0.3101568,-0.02205218,-1.302632,-4.564799,2.450338,0.3878307,1.427782,0.3510764,-0.6556707,-0.02286762,0.2771448,-0.4035243,0.8967584,1.294259,0.7532598,1.440148,0.3181996,-0.2091598,0.1536203,-0.01189148,-1.003107,-0.05014945,0.2081178,0.8321205,1.449228,0.1435027,0.2528981,1.540375,0.2716159,278.2592,95.42838,168.7888
3,1.244446,0.980819,0.01737855,0.2775081,-1.389544,-4.673862,-1.801297,0.5676677,1.351575,0.3849094,-0.5903786,-0.2826188,-0.04658663,-1.302079,-4.561626,2.439847,0.3859443,1.428177,0.3494527,-0.6333834,-0.03140292,0.2673646,-0.4033725,0.8897798,1.306938,0.7527108,1.440504,0.3174949,-0.2049088,0.151467,-0.01192673,-1.002948,-0.04827299,0.2092523,0.8320804,1.449188,0.1432631,0.249761,1.539578,0.2701088,277.6607,90.88124,173.1333
3,1.255558,0.9841506,-0.03304765,0.2444859,-1.387607,-4.671846,-1.799468,0.5665729,1.352378,0.3838971,-0.4953858,-0.2133377,-0.1003306,-1.301423,-4.558683,2.428194,0.3839489,1.428656,0.3478718,-0.6207318,-0.02173406,0.2438795,-0.4028527,0.8855312,1.317291,0.7521154,1.440922,0.3169043,-0.2050496,0.1461159,-0.02470573,-1.003469,-0.04640811,0.2104518,0.8320705,1.449168,0.1431444,0.2469562,1.538558,0.2685863,277.0612,87.0779,176.9338
3,1.266669,0.9544663,-0.06974328,0.2328777,-1.386004,-4.669477,-1.797411,0.5655033,1.353186,0.3829048,-0.4301739,-0.1699132,-0.1408592,-1.300943,-4.555112,2.417782,0.3821956,1.428813,0.3464856,-0.5995564,0.006065845,0.2119217,-0.4015349,0.8834264,1.325087,0.7514375,1.44122,0.3162458,-0.2149175,0.1492935,-0.0565834,-1.004851,-0.04392911,0.2118294,0.8320597,1.449049,0.1429229,0.2442629,1.537729,0.2671115,276.4036,85.3448,178.878
3,1.27778,0.8892335,-0.1125767,0.2061313,-1.38356,-4.667253,-1.796968,0.5645174,1.353643,0.3818688,-0.342984,-0.1307254,-0.1782788,-1.299574,-4.552368,2.409317,0.3807125,1.428683,0.3449793,-0.5496308,0.0305784,0.1808109,-0.4001197,0.8819028,1.330955,0.7506454,1.441464,0.3155203,-0.2097264,0.1662591,-0.08117317,-1.006082,-0.04066793,0.2121671,0.832009,1.448996,0.1426511,0.2424243,1.536332,0.2659772,275.6713,86.13211,178.476
3,1.288891,0.8243676,-0.1254249,0.1855644,-1.382053,-4.665327,-1.797183,0.5637107,1.353834,0.3809085,-0.2575505,-0.1058761,-0.1887006,-1.298864,-4.55005,2.401948,0.3792664,1.428739,0.3436987,-0.4859356,0.05938044,0.1357762,-0.3987008,0.8828574,1.333418,0.7499069,1.441678,0.314832,-0.2033535,0.1896341,-0.09620151,-1.006993,-0.03689836,0.2121935,0.8319463,1.448914,0.1423876,0.2399637,1.535102,0.2647504,275.0919,87.58385,177.3739
3,1.300002,0.6792186,-0.1205413,0.1589618,-1.381963,-4.663933,-1.798751,0.562862,1.353875,0.3800957,-0.1701563,-0.1050104,-0.1639604,-1.298225,-4.548708,2.399228,0.3782235,1.427886,0.3427837,-0.4338554,0.1052325,0.09731645,-0.396117,0.885184,1.334289,0.7491376,1.441893,0.3142717,-0.2064867,0.1960488,-0.09298977,-1.007415,-0.03388739,0.2129978,0.8317904,1.448853,0.1421437,0.2381901,1.533907,0.2636942,274.6823,92.40107,173.0084
3,1.311113,0.6335555,-0.1027093,0.1582509,-1.382533,-4.66214,-1.800872,0.5621225,1.353783,0.3793807,-0.08728683,-0.1220291,-0.1387889,-1.29886,-4.546346,2.393086,0.3768539,1.427364,0.3417032,-0.3923018,0.1446382,0.07914297,-0.3930448,0.8860828,1.33644,0.7485305,1.44195,0.3137717,-0.2085949,0.1854255,-0.08442622,-1.007653,-0.03186765,0.2143349,0.8315842,1.448763,0.1418922,0.2363586,1.532545,0.2627107,274.4889,95.52268,170.1676
3,1.322224,0.6027774,-0.05977924,0.1746497,-1.384167,-4.660328,-1.80311,0.561489,1.353563,0.3786674,-0.02472404,-0.151388,-0.1003565,-1.300902,-4.543532,2.387081,0.3757034,1.426522,0.3408909,-0.3285976,0.1616965,0.03938846,-0.3908817,0.890103,1.334044,0.7478544,1.442053,0.313278,-0.2051873,0.1822648,-0.05994838,-1.007044,-0.0297274,0.2153387,0.8313378,1.448724,0.1416454,0.2348009,1.531312,0.2618221,274.3406,96.73608,169.0262
3,1.333336,0.591885,-0.02840133,0.185579,-1.385821,-4.658309,-1.804897,0.5608429,1.353468,0.3780124,0.007977143,-0.1740089,-0.07733583,-1.302882,-4.540764,2.380508,0.3745113,1.425789,0.3400042,-0.2906488,0.1351823,-0.007869788,-0.3909547,0.8942749,1.332274,0.7471125,1.442121,0.3127465,-0.1953748,0.1897141,-0.03981738,-1.006386,-0.0270685,0.215773,0.8311377,1.44879,0.1413789,0.2331485,1.530068,0.2608603,274.1309,97.449,168.3532
3,1.344447,0.5466776,0.002145723,0.1775548,-1.387309,-4.65712,-1.807373,0.560312,1.353104,0.377373,0.05060221,-0.1783768,-0.04784548,-1.304904,-4.538908,2.375692,0.37375,1.424724,0.3394806,-0.2791421,0.1171598,-0.03147798,-0.3906,0.897741,1.331789,0.7464712,1.442181,0.3121979,-0.1803574,0.1907275,-0.02930944,-1.005989,-0.02448164,0.215923,0.8309242,1.448758,0.1410856,0.2317252,1.528671,0.2600679,274.0327,97.86942,167.9122
3,1.355558,0.5039019,0.008363854,0.1542763,-1.387307,-4.656307,-1.810248,0.5597273,1.352773,0.3766596,0.09518826,-0.159034,-0.0440086,-1.305737,-4.537868,2.371425,0.3728317,1.423894,0.3386872,-0.2612295,0.08948401,-0.0498411,-0.3909936,0.9000942,1.331834,0.7459253,1.442129,0.3116825,-0.1686308,0.18428,-0.02514812,-1.005823,-0.02241982,0.2162761,0.8306817,1.448757,0.1407642,0.2305034,1.527511,0.2595673,274.0112,100.4978,165.3837
3,1.366669,0.4382769,0.003206812,0.1171803,-1.387374,-4.65596,-1.812621,0.559202,1.352352,0.3762021,0.1246628,-0.1306681,-0.0354681,-1.305838,-4.537622,2.36877,0.3721318,1.423015,0.3381631,-0.203659,0.08286005,-0.04067136,-0.3904625,0.9005764,1.331559,0.7453022,1.442149,0.3111644,-0.1495725,0.1618124,-0.02527954,-1.005904,-0.0211427,0.2166303,0.8303652,1.448774,0.1403942,0.2290301,1.526336,0.2588353,274.0259,105.6714,160.5303
3,1.37778,0.3956737,-0.01092201,0.09215557,-1.387397,-4.655828,-1.814309,0.5587089,1.352003,0.3757107,0.1300283,-0.105292,-0.0274249,-1.305616,-4.537028,2.365608,0.3712792,1.422082,0.3376188,-0.148055,0.1028157,-0.01750028,-0.3884551,0.900054,1.33182,0.744635,1.44213,0.3105879,-0.1347809,0.1382963,-0.02536437,-1.005998,-0.02027172,0.2171781,0.8299448,1.448738,0.1401052,0.227999,1.525403,0.2584803,274.0959,111.5387,155.1853
3,1.388891,0.382626,-0.02012324,0.07835707,-1.387478,-4.65542,-1.815705,0.5581251,1.351688,0.3752198,0.1234543,-0.08962081,-0.02349347,-1.305695,-4.536111,2.361477,0.3704899,1.42136,0.3370593,-0.1096466,0.1368284,-0.02396954,-0.3859133,0.9030741,1.329099,0.7440441,1.442016,0.3101411,-0.1251896,0.1307936,-0.02117901,-1.005855,-0.01886423,0.2175033,0.8295592,1.448652,0.1398196,0.2268485,1.52412,0.2581042,274.1516,116.8133,150.4392
3,1.400002,0.3604676,-0.02456156,0.06600875,-1.387349,-4.654714,-1.817124,0.5576322,1.351456,0.3748169,0.120471,-0.08120565,-0.02917922,-1.305708,-4.535408,2.358028,0.3697001,1.420525,0.3365655,-0.08308727,0.1581615,-0.04427741,-0.3837455,0.90771,1.324847,0.7434642,1.442013,0.3097589,-0.112254,0.1392749,-0.009598577,-1.005172,-0.01681041,0.2172151,0.8292252,1.448641,0.1395133,0.2260304,1.523288,0.2578874,274.3207,121.3203,146.5484
3,1.411114,0.3385921,-0.02344476,0.06162845,-1.387407,-4.653732,-1.819131,0.5571167,1.351221,0.3744719,0.1259254,-0.08167288,-0.03392896,-1.306013,-4.534619,2.354774,0.3690246,1.419751,0.3362134,-0.06409627,0.1560958,-0.06997321,-0.3827516,0.912563,1.32053,0.7427669,1.442127,0.3094223,-0.1079424,0.1371318,-0.003246548,-1.004758,-0.01519094,0.2174191,0.8289882,1.448664,0.1391144,0.2252342,1.522219,0.2577405,274.409,122.3035,145.9248
3,1.422225,0.3178867,-0.009694831,0.06726442,-1.387791,-4.65276,-1.821445,0.5566435,1.351036,0.3740025,0.138923,-0.08873799,-0.03288151,-1.30698,-4.533578,2.351772,0.368425,1.419054,0.3358157,-0.04000539,0.110427,-0.1119217,-0.3838158,0.9191303,1.314033,0.7423992,1.442284,0.3091161,-0.09956673,0.1104538,-0.004333552,-1.004749,-0.01481823,0.218053,0.8287057,1.448671,0.1387303,0.2244828,1.521296,0.2575491,274.4274,120.9684,147.4345
3,1.433336,0.3015441,0.01824291,0.07044828,-1.388772,-4.652296,-1.824542,0.5563296,1.350865,0.3736391,0.1672939,-0.09780702,-0.01412262,-1.308641,-4.532843,2.348955,0.3678628,1.418302,0.3354158,-0.03799597,0.08062454,-0.1174175,-0.3841988,0.9228206,1.310966,0.7419336,1.442441,0.3087308,-0.1030694,0.0646494,-0.0127225,-1.00531,-0.01563409,0.2197004,0.8283405,1.448696,0.1383326,0.2235921,1.520269,0.2573721,274.3789,119.3176,149.1915
3,1.444447,0.29058,0.03761083,0.07140236,-1.389906,-4.651517,-1.826915,0.5560389,1.350619,0.3731799,0.1706959,-0.109849,-0.002183966,-1.310234,-4.532129,2.346114,0.3674236,1.417511,0.3350248,-0.03768343,0.07397576,-0.06844997,-0.3833823,0.9209162,1.313151,0.7417328,1.442609,0.3082538,-0.1001392,0.0241373,-0.01905655,-1.005967,-0.01675927,0.221339,0.8280779,1.448705,0.1378951,0.2228206,1.519225,0.2571915,274.3497,119.511,149.1749
3,1.455558,0.2780536,0.05733658,0.07711349,-1.391733,-4.650836,-1.828775,0.5558159,1.350289,0.372757,0.1610471,-0.1283863,0.01946943,-1.312054,-4.531232,2.343431,0.3670298,1.416785,0.3345706,-0.02325636,0.1065865,0.004064634,-0.380366,0.9161089,1.317482,0.7413346,1.442623,0.3077176,-0.08217651,-0.01217009,-0.01488389,-1.006259,-0.01826369,0.2224781,0.8277264,1.448662,0.1374447,0.2220717,1.518334,0.2570713,274.2552,120.0325,148.8488
3,1.466669,0.2786422,0.06271606,0.07768357,-1.393014,-4.650174,-1.830726,0.5555565,1.350007,0.372412,0.1570048,-0.1326118,0.02756743,-1.313572,-4.530369,2.340226,0.3665164,1.416064,0.3342009,-0.01888726,0.1107637,0.01790567,-0.3788283,0.915503,1.318062,0.7410221,1.442721,0.3072257,-0.06923579,-0.01645711,0.004178546,-1.005668,-0.0187617,0.2230656,0.8274103,1.448679,0.1370833,0.2213903,1.517419,0.2570039,274.1552,123.348,145.9218
3,1.47778,0.2851404,0.06926018,0.07163312,-1.394367,-4.649935,-1.830697,0.5554492,1.349768,0.3720109,0.1137457,-0.1244261,0.03707042,-1.315091,-4.529808,2.336872,0.3661064,1.415548,0.333833,-0.01989839,0.09470618,0.03380133,-0.3782307,0.9138957,1.319917,0.7407582,1.442603,0.3068745,-0.04755602,-0.007970743,0.03911387,-1.004051,-0.01893774,0.2229058,0.8270344,1.448635,0.1368113,0.2207567,1.516657,0.2568582,274.0458,127.4773,142.2205
3,1.488891,0.2770377,0.05838981,0.05545242,-1.395322,-4.649755,-1.831356,0.5551432,1.349547,0.3717732,0.09367039,-0.113328,0.04093893,-1.315772,-4.529744,2.334137,0.3657815,1.41513,0.3335197,-0.009315332,0.07659283,0.03042816,-0.3778546,0.9141144,1.319414,0.7404319,1.442641,0.306705,-0.04215338,0.001594841,0.04223686,-1.003533,-0.01865531,0.2231524,0.8266903,1.448603,0.1365602,0.2200851,1.51591,0.2567244,273.9173,130.251,139.7264
3,1.500003,0.2470969,0.04536149,0.02804616,-1.395417,-4.649932,-1.832277,0.5548744,1.349429,0.3713915,0.09201826,-0.08776338,0.03539475,-1.315888,-4.530207,2.332513,0.3653383,1.414729,0.3332193,-0.009603485,0.05439489,-0.00271152,-0.3783324,0.9170123,1.316826,0.7400972,1.442597,0.3063886,-0.03566428,0.009032447,0.04855281,-1.00272,-0.01843214,0.2232155,0.8264041,1.448595,0.1362236,0.2194358,1.515218,0.2565912,273.7688,131.0415,139.1176
3,1.511114,0.2227642,0.03652652,0.01973452,-1.394937,-4.650167,-1.833878,0.5544928,1.349297,0.3710046,0.1047436,-0.06038034,0.02392519,-1.316422,-4.530317,2.330962,0.3649409,1.414321,0.332943,-0.01187602,0.0481103,-0.02191059,-0.3782179,0.9198568,1.314339,0.7396275,1.442715,0.3062441,-0.02509676,0.0004428979,0.04421453,-1.002455,-0.01894187,0.2234757,0.8261069,1.448552,0.1359515,0.2188431,1.514406,0.2565073,273.5338,126.5699,143.5079
3,1.522225,0.1991676,0.03027689,0.01594758,-1.394497,-4.650126,-1.835598,0.5541248,1.349178,0.3706605,0.1168935,-0.04493769,0.01182485,-1.316747,-4.530122,2.329507,0.3644917,1.413931,0.3326623,-0.009924091,0.04397741,-0.04751508,-0.3782056,0.9238164,1.310633,0.7392638,1.442705,0.3059814,-0.01887443,-0.01133281,0.03246269,-1.0026,-0.01953775,0.2237958,0.8258328,1.448553,0.1356144,0.2182007,1.513764,0.2564134,273.3481,121.4585,148.5427
3,1.533336,0.1820339,0.02863759,0.01831908,-1.394898,-4.650023,-1.836726,0.5537629,1.349029,0.3703649,0.1102732,-0.04562511,0.01442265,-1.317368,-4.529902,2.328114,0.3638497,1.413623,0.3324411,-0.01952288,0.04507902,-0.04956961,-0.3778626,0.9255354,1.309558,0.7387773,1.442729,0.3055937,-0.01366709,-0.01777586,0.02283661,-1.002815,-0.02002364,0.2240033,0.8255397,1.448618,0.1351802,0.217606,1.513232,0.2563737,273.212,114.4409,155.4822
3,1.544447,0.1983854,0.02828517,0.02081574,-1.395591,-4.650108,-1.836828,0.5534275,1.34882,0.3700571,0.0855533,-0.04374962,0.02266369,-1.318217,-4.529644,2.325619,0.363339,1.413152,0.332608,-0.02378666,0.04296106,-0.04955308,-0.3775968,0.9272003,1.308361,0.7384697,1.442736,0.3052869,-0.01687135,-0.01137566,0.01859081,-1.002725,-0.01989475,0.224285,0.8252014,1.448671,0.1348903,0.2170168,1.512836,0.2563272,273.2064,109.7713,160.2382
3,1.555558,0.2211549,0.03393966,0.02742674,-1.396878,-4.649787,-1.835311,0.5531164,1.348578,0.369828,0.02557313,-0.0555319,0.03162732,-1.319298,-4.529013,2.32236,0.3627988,1.412816,0.3323791,-0.03340656,0.04195041,-0.05376257,-0.3773444,0.9296939,1.306745,0.738207,1.442842,0.3049638,-0.02746788,-0.002798786,0.01973745,-1.002407,-0.01971538,0.2248275,0.8249255,1.44868,0.1346433,0.2163246,1.512366,0.2565435,273.4124,109.2723,161.0233
3,1.566669,0.2258512,0.04027528,0.02554235,-1.397783,-4.649266,-1.8356,0.5528487,1.348459,0.3694825,0.01577472,-0.064381,0.03157297,-1.320349,-4.528806,2.319997,0.3622181,1.412384,0.3321855,-0.02054876,0.04827147,-0.04635331,-0.3766067,0.9308839,1.305358,0.7378271,1.443022,0.3047655,-0.03061841,0.007866766,0.01867959,-1.002121,-0.01927423,0.2250187,0.8245881,1.448712,0.1343989,0.2157511,1.512054,0.2565374,273.5412,110.5474,160.0276
3,1.577781,0.2190989,0.05602128,0.02869645,-1.398955,-4.64905,-1.836721,0.552551,1.34838,0.3691344,0.03261313,-0.07348371,0.03917622,-1.321839,-4.528585,2.317914,0.3618016,1.411989,0.3319886,-0.003430516,0.05457175,-0.03791619,-0.3758386,0.9319558,1.303845,0.73747,1.443087,0.3044653,-0.04120297,0.0270832,0.01554281,-1.001849,-0.01831043,0.225338,0.8242594,1.448748,0.1341896,0.2153507,1.511775,0.2565666,273.7112,114.5384,156.4705
3,1.588892,0.1897507,0.07848181,0.04651639,-1.400037,-4.648671,-1.838388,0.5522799,1.348246,0.3687983,0.05383475,-0.08280046,0.04229186,-1.323686,-4.527942,2.317001,0.3614643,1.411627,0.3316135,0.0106973,0.08315048,-0.01016806,-0.3738215,0.9313819,1.303678,0.7370807,1.443071,0.3042073,-0.04331233,0.03028843,0.01555232,-1.001646,-0.01787913,0.2255895,0.823894,1.448712,0.1338432,0.2148861,1.511499,0.2565424,273.7716,116.6675,154.6897
3,1.600003,0.1370662,0.08694694,0.05997325,-1.401718,-4.647787,-1.840865,0.5519398,1.348099,0.3685725,0.08579855,-0.1079362,0.04496948,-1.325129,-4.527206,2.317208,0.3611767,1.411343,0.3313599,0.01499162,0.09912828,-0.01224382,-0.3722119,0.9330372,1.301793,0.7368021,1.44311,0.3039401,-0.0304977,0.01532945,0.02718383,-1.001038,-0.0185332,0.2258326,0.823614,1.448784,0.1335969,0.2146194,1.511203,0.2563844,273.7231,116.4661,155.1277
3,1.611114,0.1081604,0.09370352,0.06566861,-1.402983,-4.647302,-1.842504,0.5517278,1.347937,0.368089,0.09438451,-0.1154643,0.04781233,-1.326373,-4.526891,2.317117,0.3608934,1.411088,0.3310256,-0.007610686,0.05666147,-0.02722541,-0.3732836,0.9345688,1.301322,0.7365376,1.443043,0.303617,-0.01650733,0.002523191,0.04945306,-0.9998439,-0.01936198,0.2259881,0.8233229,1.448781,0.1333301,0.214391,1.510982,0.2561861,273.5423,113.4436,158.1808
3,1.622225,0.09269091,0.09346654,0.06205264,-1.403717,-4.647002,-1.842828,0.5514449,1.347778,0.3677163,0.07559924,-0.1044367,0.04348161,-1.327573,-4.526608,2.316585,0.3605492,1.410919,0.3307426,-0.01837538,0.03222504,-0.03367443,-0.373886,0.9358212,1.300667,0.7362735,1.443053,0.30334,-0.01214851,-0.003862991,0.06327497,-0.9987552,-0.0199552,0.2262717,0.8229846,1.448807,0.1330366,0.21411,1.510729,0.2560291,273.3617,109.5662,162.0228
3,1.633336,0.06464583,0.07965132,0.05327033,-1.404459,-4.646818,-1.842896,0.5511609,1.347515,0.3674619,0.05658769,-0.09448133,0.04099682,-1.327793,-4.526556,2.31684,0.3602303,1.410757,0.3302631,-0.02369867,0.03329776,-0.03362936,-0.3736277,0.9368435,1.300114,0.7358444,1.442994,0.303097,-0.01858811,-0.004896665,0.05907932,-0.9982374,-0.02003829,0.2268222,0.8226631,1.448835,0.1327605,0.2137729,1.510512,0.2558323,273.2311,100.8302,170.5044
3,1.644447,0.0456559,0.07120188,0.04373082,-1.40486,-4.646917,-1.842457,0.5507796,1.347323,0.3671927,0.032414,-0.0751458,0.03839367,-1.328246,-4.526511,2.317022,0.3598999,1.410599,0.3299439,-0.02047551,0.05569428,-0.03992694,-0.3724207,0.9396925,1.29754,0.7355594,1.44296,0.3028617,-0.01325603,-0.01343538,0.06437594,-0.9974571,-0.02077079,0.2272156,0.8222826,1.44891,0.1324425,0.2134402,1.510366,0.2556155,273.2606,92.20343,178.9052
3,1.655559,0.02144374,0.06195217,0.03671777,-1.405427,-4.646692,-1.84191,0.5505149,1.347143,0.3668647,0.009925313,-0.06748845,0.03422433,-1.328545,-4.526545,2.317617,0.3596297,1.410475,0.3295193,-0.01307911,0.05893077,-0.05061042,-0.3718114,0.9427302,1.294575,0.7352387,1.442898,0.3026493,-0.0005307756,-0.01989941,0.0610762,-0.9969788,-0.02146002,0.2270965,0.8220454,1.448906,0.1322048,0.2131852,1.510146,0.255583,273.3013,88.3524,182.7451
3,1.66667,0.02146669,0.06440133,0.04520442,-1.406169,-4.646288,-1.8422,0.550263,1.347049,0.3666348,0.009586717,-0.07022896,0.03261321,-1.329448,-4.526128,2.317347,0.3592428,1.410344,0.329263,-0.005718254,0.05685057,-0.06452098,-0.3716383,0.9462869,1.291011,0.7349766,1.442855,0.3024416,0.00367615,-0.01674059,0.05357341,-0.9966689,-0.02160423,0.2269919,0.8217425,1.448954,0.1319308,0.2128151,1.51001,0.2554167,273.3139,86.75645,184.4366
3,1.677781,0.02364101,0.07072744,0.04991738,-1.407548,-4.64583,-1.84275,0.5500443,1.346995,0.3663175,0.01310416,-0.08261874,0.03823213,-1.330635,-4.525706,2.317084,0.3589626,1.410189,0.3289332,0.003727682,0.04626451,-0.0806203,-0.3717768,0.95041,1.286822,0.7346095,1.442876,0.3022923,-0.0006569959,-0.006091435,0.03974564,-0.9965698,-0.02116893,0.226892,0.8215057,1.44905,0.1317801,0.212555,1.509911,0.2551957,273.3151,88.94822,182.4544
3,1.688892,0.03189835,0.07723702,0.05107303,-1.408496,-4.645323,-1.843425,0.5498813,1.346913,0.3658917,0.02185328,-0.08993468,0.03618877,-1.331663,-4.525495,2.316514,0.3587039,1.410003,0.3284461,0.002643481,0.03988571,-0.08064983,-0.3716729,0.9531556,1.284321,0.7345024,1.442906,0.3020096,-0.003922718,-0.006088596,0.03231539,-0.9965133,-0.02123019,0.227137,0.8213645,1.449056,0.131552,0.21235,1.509822,0.2549936,273.3076,92.3247,179.2753
3,1.700003,0.03863337,0.07727309,0.05370513,-1.409493,-4.644988,-1.844052,0.5496784,1.346867,0.3655643,0.02607842,-0.09013207,0.03775019,-1.332743,-4.525021,2.315896,0.3584493,1.409853,0.3281548,-0.001566604,0.02811313,-0.06789929,-0.3718348,0.9540378,1.283664,0.7343456,1.442967,0.3017981,-0.01256217,-0.01459083,0.02389351,-0.9966087,-0.02192074,0.2278441,0.8212225,1.449004,0.1312563,0.2120507,1.509725,0.2547381,273.2968,95.48552,176.2043
3,1.711114,0.0423834,0.07753352,0.04802229,-1.41022,-4.644774,-1.844515,0.5495496,1.34675,0.365304,0.02797014,-0.0845128,0.03622667,-1.333785,-4.524748,2.315381,0.3581842,1.40965,0.3277464,-0.01533198,0.0003331676,-0.04345586,-0.3725869,0.9528212,1.285421,0.7341295,1.443153,0.3016038,-0.01152134,-0.01034926,0.01748865,-0.9965373,-0.02190929,0.227732,0.8209759,1.449022,0.131043,0.2117597,1.509658,0.2544437,273.2736,96.67074,174.9751
3,1.722225,0.04057286,0.06940623,0.03810136,-1.410883,-4.644687,-1.844947,0.5493795,1.346641,0.3650398,0.02707194,-0.07493508,0.03913182,-1.334378,-4.524799,2.31515,0.3580024,1.409549,0.3275619,-0.02479208,-0.005076747,-0.02211395,-0.372694,0.9513652,1.287374,0.7339252,1.443229,0.3013561,-0.0265159,-0.004971288,0.005896292,-0.9968761,-0.02166535,0.2283687,0.8207722,1.449066,0.1308525,0.2114004,1.509545,0.254148,273.2576,97.38046,174.2121
3,1.733337,0.03417029,0.05001475,0.02543235,-1.410861,-4.644672,-1.845227,0.5491479,1.346619,0.3647759,0.0266761,-0.0564013,0.02873322,-1.334286,-4.524911,2.314999,0.3577225,1.409534,0.3273308,-0.03210834,0.005515181,-0.004958508,-0.3719845,0.950325,1.289001,0.7336777,1.44328,0.3011119,-0.02755805,-0.00602199,0.009112928,-0.9965581,-0.02184538,0.2288316,0.8206007,1.449146,0.1306622,0.2109631,1.509399,0.2537925,273.2096,97.7345,173.6874
3,1.744448,0.03229076,0.04473803,0.0225597,-1.410779,-4.644615,-1.8453,0.5488088,1.346592,0.3645513,0.02267736,-0.04070326,0.01756935,-1.334796,-4.524826,2.314659,0.3575189,1.409367,0.3271396,-0.03199536,0.03425235,-0.0005555395,-0.3707269,0.9513956,1.288352,0.7333263,1.443306,0.30091,-0.02740614,0.0003968235,0.02187984,-0.9958742,-0.02179198,0.2290766,0.8203317,1.449202,0.1304739,0.2106537,1.509223,0.2534886,273.1846,98.57362,172.7804
3,1.755559,0.02935178,0.01976901,0.01748563,-1.410618,-4.644246,-1.845506,0.5485185,1.346635,0.3643279,0.01969631,-0.03367264,0.004014695,-1.334203,-4.524621,2.314357,0.3571926,1.40935,0.3268609,-0.02451156,0.05770004,-0.006874748,-0.3694081,0.9532886,1.286576,0.7330297,1.443344,0.3007829,-0.02191511,0.01105032,0.03352861,-0.9950054,-0.02142207,0.2289488,0.8200838,1.449275,0.130434,0.2102207,1.50904,0.2531394,273.1157,100.8099,170.4779
3,1.76667,0.03614866,0.01216021,0.02821129,-1.410616,-4.643833,-1.845994,0.5481637,1.346762,0.3641241,0.02530478,-0.0334522,-0.003895627,-1.334457,-4.523904,2.313721,0.3569143,1.409268,0.3265293,-0.01609731,0.06418017,-0.02714024,-0.3687525,0.9567183,1.283152,0.7327298,1.443322,0.3006508,-0.02074431,0.01426045,0.04310751,-0.9940861,-0.02138159,0.2291269,0.8198291,1.449301,0.1303129,0.2098644,1.508899,0.252739,273.0557,102.4989,168.7801
3,1.777781,0.06115597,0.007074853,0.0359154,-1.410426,-4.643048,-1.846183,0.5479555,1.346775,0.3639183,0.01916321,-0.03407456,-0.01851267,-1.334735,-4.523122,2.312126,0.3565192,1.409166,0.3261614,-0.01942757,0.05041372,-0.04103951,-0.3688659,0.9593214,1.281036,0.7325031,1.443378,0.3005168,-0.02065849,0.01747202,0.05055736,-0.9931897,-0.02123884,0.2292596,0.8196254,1.449348,0.130199,0.2094555,1.50861,0.2523112,272.9268,102.8043,168.4712
