loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01484731,0.05388396,-0.04435886,4.688663,-4.327392,-2.534333,0.5300042,1.187791,0.3162196,0.4129554,-0.02887377,0.05044585,4.667705,-4.190478,1.574902,0.3569176,1.103922,0.2251933,0.01046484,0.129648,-0.07149747,-0.6478704,-4.225921,0.3426737,0.6344393,1.395187,0.3061526,-0.1274429,0.1633707,0.03986138,-0.9253462,0.4236708,0.1694359,0.7960565,1.451508,0.1709673,0.2088554,1.127868,0.1409461,274.8652,355.4051,271.9841
1,1.188891,0.07869168,0.03250927,-0.04015534,4.689105,-4.327796,-2.538444,0.5300292,1.187241,0.3153615,0.4105173,-0.02282143,0.05313811,4.667599,-4.19036,1.571644,0.3570578,1.103104,0.2249885,0.02628366,0.07319209,-0.07826061,-0.6491631,-4.226589,0.3424239,0.6337451,1.395078,0.305572,-0.1231417,0.1697587,0.04085994,-0.9244524,0.4264202,0.1690998,0.7950801,1.451487,0.1705155,0.2091202,1.126715,0.1408383,274.8147,354.2831,273.009
1,1.200002,0.1125426,0.03236269,-0.0235096,4.688997,-4.328364,-2.541101,0.5301406,1.186789,0.3152306,0.3677793,-0.02816802,0.05513709,4.666761,-4.190558,1.569388,0.3573088,1.102179,0.2250023,0.03687679,0.06254214,-0.08371107,-0.6500797,-4.225481,0.3407855,0.6330284,1.394993,0.3049645,-0.123016,0.1793682,0.04828767,-0.9232993,0.429106,0.1688231,0.7944227,1.451579,0.170063,0.2092893,1.125487,0.1407095,274.9117,354.9395,272.2202
1,1.211113,0.1760121,0.03181089,-0.01175158,4.688195,-4.32926,-2.541354,0.5302014,1.186348,0.3147671,0.2816036,-0.03594509,0.06199872,4.665763,-4.190768,1.565441,0.3573933,1.101298,0.225023,0.05913109,0.07750981,-0.1040389,-0.6512755,-4.22195,0.3366542,0.6322284,1.394864,0.3043859,-0.1154415,0.1783135,0.06311299,-0.9218996,0.4313535,0.1687792,0.7936383,1.451651,0.1694942,0.2095375,1.124267,0.1405239,274.8557,355.6801,271.5231
1,1.222224,0.2276844,0.02275552,-0.01301584,4.687809,-4.32989,-2.543141,0.5301846,1.185931,0.3145854,0.2507946,-0.04120916,0.06129757,4.665326,-4.190915,1.561218,0.3574536,1.100422,0.225004,0.07305652,0.1329021,-0.1092101,-0.6515355,-4.215975,0.3306565,0.6315349,1.394829,0.3038292,-0.09721611,0.1601709,0.08429051,-0.9201584,0.432475,0.1684489,0.7930156,1.451768,0.1689806,0.209724,1.12299,0.1404601,274.6009,355.3704,272.0015
1,1.233335,0.2417626,0.01919669,-0.0193227,4.68793,-4.329776,-2.54563,0.5299424,1.185516,0.3143728,0.2368455,-0.03585091,0.04505533,4.66517,-4.191312,1.55815,0.357536,1.099644,0.2251308,0.08595625,0.1754673,-0.1037766,-0.6512697,-4.210125,0.3247568,0.6307797,1.394746,0.3032103,-0.07282105,0.1323599,0.08946352,-0.9188753,0.4329847,0.1682034,0.7923254,1.451756,0.1685169,0.2099087,1.121632,0.1404149,274.3113,355.0363,272.4453
1,1.244446,0.2597349,0.01886392,-0.0335547,4.689015,-4.329576,-2.549187,0.529803,1.185045,0.3136926,0.2553771,-0.02055227,0.03174912,4.665264,-4.192089,1.554685,0.3576397,1.098654,0.2251902,0.1020299,0.2041693,-0.0973617,-0.6510374,-4.204769,0.3189466,0.6302507,1.394742,0.3026578,-0.05282491,0.1045403,0.07975648,-0.9183857,0.4335866,0.1678087,0.7918519,1.451752,0.1679709,0.2099776,1.120181,0.140449,274.0207,354.623,272.8849
1,1.255558,0.2809383,0.0259652,-0.04453401,4.689705,-4.330411,-2.553451,0.5297716,1.184741,0.3132868,0.283142,-0.01209244,0.04478438,4.66517,-4.193113,1.550766,0.3577796,1.097713,0.225266,0.09035513,0.1849639,-0.08564942,-0.6511152,-4.202244,0.3163103,0.6297274,1.394678,0.3020389,-0.04564282,0.08101815,0.0648421,-0.9181109,0.4336979,0.1679978,0.7913563,1.451792,0.1674635,0.2099569,1.118762,0.1404464,273.7971,354.0189,273.4793
1,1.266669,0.2887821,0.0373891,-0.0536846,4.690238,-4.331501,-2.557128,0.5297729,1.184473,0.312845,0.2908793,-0.01608652,0.05859383,4.664911,-4.194361,1.547329,0.3579617,1.096697,0.2252543,0.06484247,0.141243,-0.0632922,-0.6509309,-4.202003,0.3164602,0.6293306,1.394482,0.3014634,-0.04470533,0.08097062,0.05205046,-0.9177504,0.4348545,0.1678678,0.7910094,1.451886,0.1669536,0.2099349,1.11729,0.140371,273.5985,353.2984,274.202
1,1.27778,0.2876859,0.04707964,-0.06419379,4.690407,-4.332972,-2.560327,0.5297271,1.184129,0.3125169,0.2879823,-0.01853836,0.07732089,4.664888,-4.195732,1.544072,0.3580315,1.09583,0.2253883,0.0424727,0.08688501,-0.04740573,-0.6511897,-4.203333,0.3178073,0.6288663,1.394348,0.3008978,-0.04466567,0.08630019,0.05309943,-0.916945,0.4361403,0.1675866,0.7904948,1.451953,0.1664674,0.2099123,1.115939,0.1403159,273.3833,351.9963,275.5216
1,1.288891,0.2805136,0.05591946,-0.07032637,4.691154,-4.334013,-2.563454,0.5295846,1.183717,0.312094,0.2830176,-0.01404762,0.0850754,4.664815,-4.197078,1.541128,0.3580647,1.094842,0.2252831,0.03063743,0.04432224,-0.05071704,-0.6521075,-4.203877,0.3182989,0.6283998,1.394145,0.3004105,-0.03609859,0.09264921,0.05405057,-0.9162062,0.4376169,0.1668159,0.7900847,1.45196,0.1660514,0.2098173,1.114654,0.1403047,273.1674,349.9951,277.4689
1,1.300002,0.2727979,0.06356235,-0.06911513,4.691163,-4.335162,-2.56609,0.529498,1.183369,0.3117692,0.2677557,-0.02250226,0.09042606,4.664516,-4.198356,1.538303,0.3581175,1.094021,0.2253428,0.0273171,0.0241426,-0.06250571,-0.6532755,-4.203971,0.3181822,0.6278888,1.394049,0.2998698,-0.02965706,0.08839289,0.06144948,-0.9152379,0.4388255,0.1662223,0.7896526,1.451928,0.1655035,0.2097072,1.113445,0.1403386,273.0381,348.2849,279.068
1,1.311113,0.2638323,0.07406107,-0.06185301,4.691086,-4.336421,-2.568843,0.5296406,1.183079,0.3113887,0.2558417,-0.02968411,0.09715708,4.663795,-4.19958,1.535647,0.3581733,1.093212,0.2253175,0.03346847,0.01041958,-0.09137578,-0.655258,-4.203172,0.3170317,0.6274028,1.393968,0.2993269,-0.03294266,0.07774824,0.05831748,-0.9146222,0.4393498,0.1663727,0.7891848,1.451999,0.1650033,0.2095724,1.112293,0.1402901,272.9471,346.9192,280.3558
1,1.322224,0.2527726,0.09084868,-0.04940987,4.690585,-4.337874,-2.571344,0.5295055,1.182766,0.3113244,0.2404545,-0.04569113,0.1077708,4.662668,-4.201085,1.533348,0.3582605,1.092522,0.2253683,0.03870177,0.03287566,-0.1104892,-0.6566322,-4.200258,0.3141843,0.6268309,1.393806,0.2987249,-0.03617239,0.07139071,0.05729663,-0.9140224,0.4403657,0.1661046,0.7887074,1.451936,0.1643786,0.2095447,1.111223,0.1403303,272.9915,346.7616,280.4985
1,1.333336,0.2304715,0.1050959,-0.02814846,4.689657,-4.339303,-2.573724,0.5294368,1.182494,0.3110416,0.2282008,-0.06321965,0.1125448,4.661152,-4.202296,1.531608,0.3582802,1.091876,0.2252309,0.03979788,0.07338878,-0.1177667,-0.6574663,-4.19608,0.3103784,0.6262629,1.393644,0.2981083,-0.03821323,0.07461973,0.0647641,-0.91293,0.4413558,0.1660145,0.7882555,1.451908,0.1640606,0.2093858,1.110306,0.140297,273.0942,346.0931,281.2279
1,1.344447,0.2125742,0.09883336,-0.02877366,4.689445,-4.340483,-2.575699,0.5292317,1.182135,0.31078,0.2135189,-0.06037337,0.1127961,4.660691,-4.203213,1.529763,0.3580876,1.091399,0.2253466,0.03883342,0.1117326,-0.114388,-0.6577656,-4.191572,0.3064534,0.6256573,1.393524,0.2974689,-0.03170657,0.08099848,0.07319751,-0.9117833,0.4424645,0.1655346,0.7877568,1.452142,0.1637108,0.2092232,1.109452,0.140186,273.1528,345.8654,281.4749
1,1.355558,0.1828156,0.07712983,-0.0466239,4.690174,-4.340613,-2.576816,0.5289053,1.181929,0.3104608,0.1869103,-0.03159676,0.08776252,4.661308,-4.20397,1.52851,0.3577979,1.091043,0.2253394,0.03587055,0.1990578,-0.1065054,-0.6571169,-4.183089,0.2995047,0.6251061,1.393344,0.2968881,-0.0262754,0.09057232,0.07844251,-0.9105523,0.4438978,0.1647575,0.7873113,1.452186,0.1633172,0.2089204,1.108766,0.1401505,273.3455,346.7282,280.5736
1,1.366669,0.157852,0.062507,-0.0558839,4.690854,-4.341036,-2.577677,0.5286438,1.181696,0.3101506,0.16092,-0.01134537,0.07650853,4.661802,-4.204673,1.527512,0.357567,1.090658,0.2254968,0.04236174,0.2192516,-0.09899685,-0.6570551,-4.178112,0.294801,0.6246632,1.393179,0.2964401,-0.0135576,0.08303974,0.07513586,-0.9098402,0.4447512,0.1638853,0.7870911,1.452114,0.1629324,0.2085056,1.108032,0.1401396,273.5013,346.9467,280.1809
1,1.37778,0.1209788,0.0537189,-0.07239003,4.69166,-4.341425,-2.577937,0.5283935,1.181488,0.3098333,0.1293497,0.007870734,0.06771202,4.662771,-4.205665,1.52722,0.3572378,1.090479,0.2255254,0.04450025,0.2085746,-0.09480011,-0.6573619,-4.17445,0.2913141,0.6242351,1.393071,0.2959595,-0.005176567,0.07444126,0.06549169,-0.9093417,0.4453556,0.1632891,0.7867098,1.452135,0.1625454,0.2080631,1.107631,0.140132,273.548,345.5186,281.4589
1,1.388891,0.1008712,0.05777035,-0.07325006,4.691722,-4.342531,-2.577997,0.5282276,1.18135,0.3095102,0.09571157,0.007447563,0.07774743,4.662901,-4.206861,1.526631,0.3570509,1.090107,0.225275,0.03483653,0.1595761,-0.09070066,-0.6582311,-4.173757,0.2908071,0.6239463,1.393004,0.2956245,-0.007493801,0.05950662,0.05490395,-0.9090849,0.4454908,0.1634036,0.7863172,1.452251,0.162267,0.2076027,1.107154,0.1401778,273.5327,344.1882,282.7431
1,1.400002,0.08042592,0.08804096,-0.06069022,4.691165,-4.344049,-2.578516,0.528072,1.181189,0.3092031,0.0801324,-0.009460494,0.09154586,4.661997,-4.208724,1.526546,0.3568062,1.08997,0.2253542,0.03056976,0.1169192,-0.07914978,-0.6587483,-4.173774,0.29063,0.6235957,1.392943,0.2952628,-0.01182623,0.0541926,0.05070139,-0.9085789,0.4459775,0.163399,0.7859318,1.452366,0.1619768,0.2070846,1.107112,0.1401397,273.4899,344.2479,282.682
1,1.411114,0.07177582,0.1226168,-0.0413772,4.689616,-4.346165,-2.579095,0.5279621,1.181142,0.3090405,0.06400082,-0.04449151,0.1162016,4.66037,-4.210841,1.526037,0.3565328,1.08985,0.225328,0.02830508,0.0498141,-0.07838837,-0.6601114,-4.175557,0.2918601,0.6232792,1.392896,0.2949758,-0.01075055,0.05737583,0.05068111,-0.9078854,0.446701,0.1631335,0.7855066,1.452373,0.161643,0.2066011,1.106868,0.1401014,273.526,345.8296,281.0276
1,1.422225,0.06278066,0.1542539,-0.02254374,4.688055,-4.347979,-2.579689,0.5277733,1.181264,0.3086827,0.05332658,-0.07338433,0.1275329,4.658594,-4.212948,1.525688,0.3563297,1.089536,0.224813,0.02394548,0.01895928,-0.08276419,-0.661314,-4.175764,0.2919493,0.6228758,1.392923,0.2945995,-0.006360151,0.05420944,0.06555995,-0.9065752,0.4473087,0.1626989,0.7851826,1.452423,0.1611326,0.2061737,1.106695,0.1400805,273.5697,346.6594,280.1044
1,1.433336,0.05186063,0.1636147,-0.01159989,4.686693,-4.349855,-2.57976,0.5276387,1.181308,0.3084264,0.03405249,-0.08707748,0.1353309,4.657223,-4.214634,1.525597,0.3561053,1.089566,0.2248182,0.008861298,-0.03423501,-0.09142683,-0.6631985,-4.17839,0.2943962,0.6226455,1.393006,0.2943769,0.0040165,0.03811332,0.04633073,-0.9066689,0.4472246,0.1623796,0.7848703,1.452476,0.1607809,0.2056817,1.10667,0.1398036,273.5806,346.5119,280.1347
1,1.444447,0.04386676,0.1555611,-0.008640591,4.686524,-4.350978,-2.580045,0.5275282,1.181323,0.3078613,0.02395781,-0.08312534,0.1277615,4.65643,-4.215805,1.525363,0.3559265,1.089467,0.2244961,0.008828714,-0.04595049,-0.09147928,-0.6643288,-4.179016,0.294891,0.6223735,1.393074,0.294076,-0.00134059,0.03176751,0.04532725,-0.9063424,0.4477021,0.1620464,0.7845278,1.452515,0.1604221,0.2053404,1.106648,0.1397116,273.6223,346.0583,280.4965
1,1.455558,0.01782506,0.107528,-0.01558088,4.686557,-4.351367,-2.579827,0.5274103,1.181358,0.3076606,0.01253606,-0.06103328,0.1039183,4.65707,-4.215712,1.525981,0.3557672,1.089625,0.2244384,-0.004940003,-0.08011004,-0.07023367,-0.6650137,-4.182234,0.2979593,0.6221659,1.393194,0.2938178,-0.005907554,-0.001261544,0.03268321,-0.9065763,0.4464822,0.1630305,0.7844296,1.452649,0.1603365,0.2052648,1.106552,0.1393525,273.6421,345.4038,281.1617
1,1.466669,0.01211195,0.0785596,-0.02204598,4.687006,-4.351411,-2.580015,0.5270897,1.181351,0.307389,0.008680051,-0.03823085,0.08145518,4.657311,-4.21604,1.525905,0.3555285,1.089561,0.2243359,-0.01334627,-0.07803562,-0.05312043,-0.6652358,-4.183166,0.2992181,0.6218866,1.393193,0.2935016,-0.0113218,-0.001265733,0.02421467,-0.9065619,0.4463116,0.1635069,0.784133,1.452623,0.1601686,0.2050001,1.106376,0.1389208,273.6214,345.1731,281.4348
1,1.47778,0.01032213,0.03838804,-0.02014842,4.687654,-4.350703,-2.580058,0.5268658,1.181419,0.3072419,0.01070579,-0.0139068,0.04646137,4.657924,-4.21538,1.525788,0.35533,1.089626,0.2242992,-0.01935055,-0.02174021,-0.01446527,-0.6636544,-4.181203,0.2981158,0.6216382,1.393229,0.2932115,-0.0155264,0.005156133,0.02636712,-0.9061597,0.4465699,0.1636598,0.7838641,1.452661,0.1599391,0.2049168,1.106383,0.1387059,273.5679,345.7373,281.0021
1,1.488891,0.01319248,0.01809376,-0.02488786,4.688344,-4.34979,-2.580212,0.5264792,1.181473,0.3070695,0.01116077,0.007298011,0.01432356,4.65848,-4.215344,1.525437,0.355013,1.089707,0.2241554,-0.000826627,0.05688664,0.02198499,-0.6614664,-4.176827,0.2941163,0.6213423,1.393283,0.293011,-0.01759622,0.01476546,0.02635065,-0.905863,0.4473568,0.1633088,0.783609,1.452642,0.1597052,0.2046175,1.106352,0.1385144,273.5558,346.6169,280.1544
1,1.500003,0.0125601,-0.004557362,-0.0182898,4.688594,-4.348968,-2.580418,0.5261612,1.181436,0.3069799,0.01566178,0.01254883,-0.00882421,4.658897,-4.214597,1.525275,0.3547693,1.089748,0.2241118,0.01112406,0.1004439,0.0423411,-0.6597225,-4.173474,0.2909474,0.621079,1.393366,0.2928419,-0.009046622,0.01367528,0.02946648,-0.9054044,0.4476714,0.162901,0.7834293,1.452605,0.1594999,0.2045193,1.106283,0.1382791,273.4758,347.1635,279.6118
1,1.511114,0.01677385,-0.01455125,-0.008151863,4.688933,-4.348299,-2.580643,0.5259361,1.181477,0.3068547,0.0187023,0.0168744,-0.02107557,4.658842,-4.214134,1.52495,0.3546285,1.089927,0.2240386,0.0228482,0.113216,0.04019475,-0.6588655,-4.171041,0.2884536,0.6210376,1.393461,0.2926309,-0.004897662,0.001914259,0.02520157,-0.9053192,0.4470197,0.1632939,0.7833325,1.45265,0.1592867,0.2044011,1.106243,0.1377393,273.3739,345.7049,280.9778
1,1.522225,0.02321793,-0.02126658,-0.0006482536,4.68893,-4.347967,-2.581011,0.5258808,1.181619,0.3067598,0.02231143,0.01136132,-0.02314788,4.658825,-4.213614,1.524605,0.3545207,1.089944,0.2240629,0.01187394,0.05797035,0.01124811,-0.6601539,-4.172829,0.2902054,0.6209759,1.393435,0.2924755,-0.003039669,-0.02157053,0.01033691,-0.9059227,0.445961,0.1638662,0.7831927,1.45268,0.1591587,0.2042848,1.106121,0.1373433,273.3611,344.7402,281.7646
1,1.533336,0.02423793,-0.02225019,-0.0001419839,4.689106,-4.347834,-2.581463,0.5257498,1.181661,0.3066676,0.02758848,0.01117283,-0.02005383,4.658936,-4.213371,1.524289,0.3544113,1.089944,0.2240877,-0.01391406,-0.009036114,-0.0005991515,-0.6612656,-4.176234,0.2938902,0.6208975,1.393435,0.2923443,-0.003178973,-0.03756915,0.006128389,-0.9060974,0.4446574,0.164843,0.7831104,1.452639,0.1589832,0.2041543,1.105942,0.137087,273.3666,345.1049,281.2576
1,1.544447,0.02750493,-0.02890849,-0.003920252,4.689869,-4.347503,-2.582056,0.5255488,1.181685,0.3063562,0.03255234,0.01562428,-0.02160881,4.659335,-4.213008,1.523802,0.3542736,1.089905,0.2241223,-0.02138676,-0.0495493,0.009911932,-0.6613348,-4.179169,0.2967792,0.6207156,1.393434,0.2922583,-0.005288117,-0.03861684,0.008290072,-0.9058551,0.4440897,0.1652332,0.7829676,1.45275,0.1591048,0.2039874,1.1058,0.1367734,273.2941,345.2435,281.0545
1,1.555558,0.0327086,-0.02538931,-0.009790709,4.689899,-4.347364,-2.582543,0.5252938,1.181593,0.3061488,0.03509023,0.01106473,-0.01926306,4.659621,-4.213115,1.523271,0.3540843,1.089908,0.2241869,-0.0299971,-0.07400881,0.004532784,-0.6619607,-4.181803,0.2994932,0.6205635,1.393328,0.2921369,-0.01887823,-0.003366236,0.01470949,-0.9053128,0.4454157,0.165068,0.7827567,1.452781,0.1591136,0.2036376,1.105579,0.1362443,273.0294,344.5394,281.7759
1,1.566669,0.03492505,-0.02007683,-0.01510186,4.690142,-4.347178,-2.583074,0.5250435,1.181577,0.3059471,0.03835668,0.01178615,-0.0170987,4.659853,-4.213305,1.522738,0.3538006,1.089883,0.2239902,-0.0321728,-0.06436287,-0.005003363,-0.6624975,-4.181656,0.2997396,0.6203108,1.393229,0.2921057,-0.02088317,0.01795853,0.01573755,-0.9048665,0.4465778,0.1646667,0.7826506,1.452803,0.1589167,0.2032655,1.105267,0.1354797,272.6266,343.0466,283.3427
1,1.577781,0.04115115,0.007279244,-0.0127662,4.689648,-4.347769,-2.583667,0.5247456,1.181464,0.3056898,0.04011384,-0.003990435,-0.0004720095,4.659292,-4.214239,1.52213,0.3535015,1.089688,0.2240641,-0.02915077,-0.03545375,-0.03791617,-0.6638749,-4.179838,0.2984985,0.6200374,1.393106,0.2919524,-0.02074806,0.03288828,0.02101843,-0.9042838,0.4476306,0.1642462,0.7824968,1.452827,0.1588809,0.2030126,1.105025,0.1352752,272.2487,341.7779,284.6596
1,1.588892,0.04791128,0.02406586,-0.01626286,4.68943,-4.348057,-2.584528,0.5245906,1.181388,0.3052518,0.04251973,-0.01693467,0.006465403,4.659018,-4.215089,1.521371,0.3533719,1.089566,0.2238567,-0.02284634,0.01046307,-0.06331606,-0.6648917,-4.17627,0.2957326,0.6198049,1.393035,0.2918112,-0.02074573,0.03288987,0.02207954,-0.9040462,0.4479107,0.164398,0.7824553,1.452738,0.1586978,0.202746,1.104674,0.1345925,271.9727,340.5568,285.8486
1,1.600003,0.05928611,0.04157844,-0.005379501,4.688815,-4.348953,-2.585507,0.5244105,1.18138,0.305021,0.05006672,-0.02963468,0.0233104,4.658047,-4.215866,1.520411,0.3532218,1.089424,0.2239456,-0.01003836,0.04775658,-0.07069215,-0.6653082,-4.172917,0.2927365,0.6195484,1.393072,0.2916942,-0.02086881,0.02861211,0.01143789,-0.9042732,0.4484518,0.1642222,0.7823837,1.452685,0.1585815,0.2025286,1.104362,0.1343915,271.8054,339.4755,286.8785
1,1.611114,0.06985602,0.04744969,-0.001965569,4.688305,-4.349296,-2.58671,0.5242778,1.18136,0.30474,0.05941381,-0.03931283,0.02811986,4.657461,-4.21648,1.519365,0.3532473,1.089306,0.2238059,-0.01953264,0.05518559,-0.05993555,-0.6653008,-4.17152,0.2921517,0.6193714,1.393123,0.2914181,-0.01878846,0.03071203,0.005021377,-0.9043216,0.448994,0.1640084,0.7822835,1.452682,0.1585121,0.2024213,1.104005,0.1338652,271.6735,337.9255,288.4359
1,1.622225,0.07855356,0.04401634,0.002936928,4.688141,-4.349308,-2.587781,0.5240749,1.18138,0.3046145,0.06731905,-0.03755379,0.02246467,4.656929,-4.216726,1.518237,0.3531795,1.089215,0.2238123,-0.03438821,0.05091134,-0.05026538,-0.6654323,-4.170858,0.2925847,0.6191821,1.39318,0.2912679,-0.02210665,0.02856613,-0.005588595,-0.9046268,0.4493609,0.1642236,0.7822014,1.452842,0.1585336,0.2023397,1.10376,0.1336002,271.6091,333.9345,292.5459
1,1.633336,0.1068513,0.01713703,0.001181873,4.688124,-4.349034,-2.587022,0.5241641,1.181318,0.3045244,0.03159928,-0.02543267,0.01097437,4.657178,-4.216123,1.516045,0.3529982,1.088945,0.2234452,-0.05531602,0.06138065,-2.955087E-06,-0.6635553,-4.170001,0.2932694,0.6190827,1.393178,0.2910886,-0.03062402,0.02755181,-0.004436977,-0.9045964,0.4496991,0.164664,0.7820909,1.452879,0.1584866,0.2023697,1.103435,0.1334532,271.6432,332.0243,294.6175
1,1.644447,0.1724767,0.01202806,0.03063245,4.6875,-4.349203,-2.58415,0.5239715,1.181413,0.3043725,-0.04268079,-0.02647201,0.007800838,4.65547,-4.215349,1.511803,0.3528368,1.088823,0.2232771,-0.04660259,0.08149835,0.02240292,-0.6621641,-4.167993,0.2919693,0.6189615,1.393262,0.2910433,-0.03052966,0.03076918,0.004074855,-0.9041714,0.4501425,0.1647999,0.7819525,1.453008,0.1586795,0.202389,1.103071,0.1333184,271.6788,332.75,293.9943
1,1.655559,0.1463074,-0.007625911,0.02514414,4.686721,-4.348568,-2.583022,0.5238492,1.181332,0.3042452,-0.05825024,-0.03336731,-0.009410517,4.655694,-4.214696,1.511007,0.3527364,1.088799,0.2232571,-0.03585914,0.1070186,0.02777223,-0.6610275,-4.164931,0.2895815,0.6188304,1.393267,0.2909672,-0.02842452,0.03181301,0.0008550996,-0.904197,0.4506644,0.1646979,0.7818552,1.453032,0.1586781,0.202464,1.102774,0.1333875,271.7321,334.0062,292.8141
1,1.66667,0.1063456,-0.01222673,0.01656553,4.686811,-4.347826,-2.58363,0.5237541,1.181312,0.304266,-0.03611862,-0.02315866,-0.0217756,4.656051,-4.214653,1.511201,0.3527026,1.088423,0.2228649,-0.03069352,0.09430988,0.00956504,-0.6614552,-4.163727,0.2889077,0.6186836,1.393301,0.291064,-0.01578486,0.02637506,-0.01097058,-0.9047318,0.4508063,0.1643367,0.7817433,1.452834,0.1586995,0.2024397,1.102421,0.1331243,271.7321,328.2662,298.6629
1,1.677781,0.07979409,-0.007335514,0.01479791,4.687173,-4.347284,-2.585865,0.5236864,1.181249,0.304173,0.02273646,-0.01839318,-0.02707136,4.65592,-4.214675,1.511254,0.3527825,1.08829,0.2230341,-0.02660824,0.06774825,-0.007632509,-0.6621881,-4.163696,0.2890321,0.6185877,1.39329,0.2910755,-0.01388016,0.008215306,-0.02371923,-0.9055227,0.4502536,0.1647573,0.7816872,1.452802,0.158705,0.2025151,1.102123,0.1330372,271.8454,324.0892,302.8147
1,1.688892,0.06209833,0.00462531,0.01975193,4.687037,-4.347096,-2.587781,0.5237607,1.181221,0.3041022,0.05853253,-0.02358158,-0.02380415,4.655458,-4.214928,1.51115,0.3529924,1.08791,0.2225661,-0.01418217,-0.01097465,-0.03472247,-0.6642376,-4.167255,0.2916622,0.6184511,1.393263,0.2911229,-0.0139132,0.001826562,-0.0226323,-0.9056963,0.4500732,0.1651394,0.7816677,1.452786,0.1586323,0.20237,1.101755,0.1327337,272.0719,324.5819,302.1281
1,1.700003,0.0693927,0.02322913,0.03173548,4.686287,-4.348065,-2.588822,0.5239335,1.181144,0.3041434,0.06343016,-0.03841224,0.001715988,4.654202,-4.215313,1.510275,0.3532094,1.087717,0.2229033,-0.01327754,-0.04820853,-0.0466223,-0.6656161,-4.169513,0.2935837,0.6183619,1.393214,0.2911596,-0.01496658,0.003963073,-0.02262836,-0.9059243,0.450275,0.1652201,0.7815635,1.452775,0.1586242,0.2024004,1.10138,0.1326591,272.2395,324.829,301.7425
1,1.711114,0.06367148,0.04275178,0.02944391,4.685185,-4.349166,-2.58956,0.5241044,1.180986,0.3042166,0.05938267,-0.05640732,0.02389562,4.653522,-4.216109,1.50965,0.3533942,1.087341,0.2225866,-0.01334279,-0.0726993,-0.04886629,-0.6666664,-4.171675,0.2954591,0.6183349,1.393178,0.2912514,-0.01159223,0.01358342,-0.009906467,-0.9054583,0.4510944,0.1647256,0.7816834,1.452728,0.1584985,0.2024276,1.100824,0.1323228,272.2614,323.2156,303.3023
1,1.722225,0.05802804,0.0461054,0.02273956,4.684483,-4.349819,-2.589637,0.5241507,1.180728,0.3043401,0.05116326,-0.06003208,0.03211769,4.653115,-4.216647,1.509243,0.3534924,1.087136,0.2228777,0.001530991,-0.05563372,-0.05954424,-0.6675778,-4.171133,0.2945257,0.6182718,1.393126,0.2912395,-0.00713262,0.02425785,0.003866333,-0.9048404,0.4518608,0.1641272,0.7815933,1.452834,0.1586521,0.2025485,1.100487,0.1324151,272.1223,318.8222,307.7524
1,1.733337,0.06699599,0.04037178,0.009548165,4.684571,-4.3501,-2.590398,0.5242129,1.180622,0.3044088,0.055221,-0.04622077,0.03048456,4.653183,-4.217,1.508189,0.3536619,1.086799,0.223165,0.01652213,-0.0311823,-0.05526815,-0.6677716,-4.170155,0.2931115,0.6182566,1.393237,0.2912135,-0.006059458,0.02212515,0.005993897,-0.9046891,0.4519767,0.164116,0.7815521,1.452712,0.1586995,0.2027317,1.100037,0.1325252,271.9622,314.674,311.9396
1,1.744448,0.07710811,0.03337328,-0.001591234,4.685214,-4.350059,-2.591781,0.5242249,1.180548,0.3045387,0.07170784,-0.02881216,0.02371647,4.653295,-4.217311,1.506934,0.3538152,1.086494,0.223213,0.01774808,-0.01208571,-0.03814568,-0.6675022,-4.169423,0.2923472,0.6182417,1.39311,0.2912195,-0.004052258,0.006144018,0.001755797,-0.9049602,0.4517785,0.1640856,0.7815835,1.452513,0.1585088,0.2028219,1.099573,0.1326331,271.8134,311.8979,314.7621
1,1.755559,0.08382141,0.03333506,-0.01051616,4.685328,-4.350496,-2.592947,0.5243486,1.180485,0.3046515,0.07990955,-0.02289149,0.02881785,4.653289,-4.217875,1.505752,0.353996,1.086268,0.223594,0.0168525,0.01874039,-0.02308144,-0.6668609,-4.167507,0.2906774,0.6181719,1.393116,0.2911975,8.87427E-05,0.003954301,-0.008934582,-0.9054977,0.4517183,0.1640254,0.7816057,1.452383,0.1586545,0.2030103,1.099257,0.1329098,271.6305,308.6585,318.1148
1,1.76667,0.08660184,0.0320499,-0.01400196,4.685504,-4.350932,-2.594087,0.5245399,1.180355,0.3047445,0.084335,-0.021457,0.03164998,4.653184,-4.218294,1.504807,0.3541864,1.085944,0.2238328,0.01059929,0.033601,-0.008054113,-0.6662515,-4.166352,0.2898441,0.6181294,1.393101,0.2912335,0.001171218,0.01140593,-0.01110082,-0.9056239,0.4524171,0.16361,0.7815238,1.452519,0.1587262,0.2031689,1.098885,0.1329579,271.4998,304.4972,322.417
