loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.711114,0.0003708732,0.01298984,0.04651685,-1.425664,-4.644281,-2.807336,0.7013541,1.164747,0.4449639,-0.009444784,-0.04932255,-0.003348349,-1.459862,-4.516181,1.647568,0.5329301,1.074367,0.4359245,0.003968747,-0.04568655,0.003248734,-0.7983795,1.433507,0.4077257,0.7545129,1.371343,0.3775663,0.01799947,-0.0180361,0.01301053,-0.9840817,0.02043657,0.08035237,0.8328722,1.443633,0.1859298,0.3557062,1.089209,0.3756482,274.274,301.1408,328.8684
0,1.722225,5.072553E-05,0.01348118,0.05305593,-1.426446,-4.644519,-2.807381,0.7013499,1.164635,0.4447865,-0.007099224,-0.05426376,0.002251771,-1.460608,-4.516061,1.647694,0.5329925,1.074002,0.4352782,-0.0003154874,-0.03818951,-0.00309531,-0.7986745,1.433617,0.4078565,0.7543744,1.371243,0.377497,0.0137669,-0.01162374,0.01407769,-0.983801,0.0205122,0.08031188,0.8327441,1.443635,0.1859424,0.3557819,1.089232,0.3757176,274.2614,301.1271,328.9342
0,1.733337,0.005290776,0.01690463,0.05931112,-1.427363,-4.644487,-2.807551,0.7013997,1.164507,0.4446154,-0.004771364,-0.06131445,0.00294677,-1.461568,-4.516073,1.647579,0.5330399,1.073896,0.4351101,0.0007711342,-0.01793254,-0.008355029,-0.7987443,1.434404,0.4072602,0.7542453,1.371259,0.3774724,0.003156478,-0.005177134,0.01730486,-0.9834979,0.02068544,0.08053825,0.8326322,1.44366,0.1859522,0.3559302,1.089228,0.3755556,274.2319,301.3277,328.8104
0,1.744448,0.009667333,0.02167404,0.06646256,-1.42837,-4.644488,-2.807824,0.7014265,1.164385,0.4444706,-0.0005662332,-0.06935768,0.006836236,-1.462641,-4.516026,1.647448,0.5330577,1.073923,0.4350641,0.006077776,0.0001970185,-0.0179146,-0.7990756,1.43552,0.4063731,0.7541039,1.371257,0.3774605,-0.001057168,0.00336988,0.01942576,-0.9831342,0.02100528,0.08045543,0.8324503,1.443762,0.1860266,0.3559451,1.089409,0.3755049,274.2169,302.2578,327.92
0,1.755559,0.01275495,0.02423354,0.07318973,-1.429265,-4.64466,-2.807935,0.701519,1.164211,0.4443214,5.533683E-05,-0.07149529,0.01076217,-1.463762,-4.516033,1.647354,0.5331528,1.073788,0.4348967,0.02421527,0.03961281,-0.0306598,-0.7991044,1.438243,0.4035722,0.7538863,1.371165,0.3774474,-0.007447554,0.009768414,0.01517263,-0.9830729,0.02142513,0.08054145,0.8323303,1.443807,0.1860507,0.3562146,1.089452,0.3754416,274.1558,304.4608,325.8357
0,1.76667,0.006806801,0.02259596,0.07873381,-1.430172,-4.644924,-2.807928,0.7016269,1.164052,0.4441259,-0.001766238,-0.0756676,0.01514183,-1.464772,-4.515845,1.647568,0.5332634,1.073693,0.4347908,0.02957256,0.06199273,-0.03593805,-0.7990756,1.440365,0.401561,0.7538042,1.371022,0.3773911,-0.01162297,0.02047094,0.02367344,-0.9824699,0.02199651,0.08052201,0.8321825,1.443805,0.186074,0.3563707,1.089527,0.3753326,274.085,305.2971,325.1418
0,1.777781,-0.0005734378,0.03457859,0.08126173,-1.4312,-4.645071,-2.807749,0.7017447,1.163846,0.4439712,-0.007526302,-0.07859063,0.01622576,-1.465907,-4.516289,1.648047,0.5333828,1.073554,0.4346409,0.03699737,0.07799926,-0.04870652,-0.7994426,1.442786,0.3991828,0.7536333,1.370953,0.3773844,-0.01160242,0.02473743,0.02472408,-0.9820896,0.02247202,0.08039498,0.8320116,1.443857,0.1860974,0.3566127,1.08963,0.3753167,274.0018,305.499,325.1156
0,1.788892,-0.008915979,0.04970551,0.09200238,-1.432759,-4.645905,-2.807333,0.7018936,1.163653,0.4437714,-0.02052755,-0.09093785,0.03209588,-1.467502,-4.516868,1.648692,0.533493,1.073341,0.4344029,0.03689587,0.08873067,-0.07104106,-0.8004413,1.445261,0.3970725,0.7534198,1.371,0.3774152,-0.01158612,0.02687392,0.0268433,-0.9817094,0.02285006,0.08035076,0.8319082,1.443864,0.1860886,0.3568473,1.089835,0.3753692,273.8961,304.7477,326.0628
0,1.800003,-0.0115165,0.07266528,0.100192,-1.434617,-4.647182,-2.807078,0.7021407,1.163455,0.4435742,-0.02543853,-0.1047561,0.05481541,-1.469306,-4.517898,1.649284,0.5337487,1.073284,0.4345169,0.03366467,0.06528842,-0.06684399,-0.8009548,1.445498,0.3966312,0.7533566,1.371004,0.3774271,-0.01159747,0.02686426,0.02471619,-0.9814393,0.02316471,0.08029936,0.8317449,1.443882,0.1861138,0.3571518,1.08991,0.3751637,273.8212,304.9227,326.0177
0,1.811115,-0.007760983,0.0950944,0.1077176,-1.436447,-4.648737,-2.807165,0.7024859,1.163269,0.4432912,-0.01841294,-0.1169069,0.07884035,-1.471236,-4.519171,1.649672,0.534055,1.07317,0.4344306,0.03899311,0.03966473,-0.05524945,-0.8013628,1.445125,0.3962584,0.753262,1.371032,0.3773487,-0.01588909,0.02473227,0.02048224,-0.9814143,0.0233964,0.08045463,0.8315843,1.443892,0.1860561,0.3574881,1.090126,0.3752802,273.7647,307.4227,323.5697
0,1.822226,-0.01987396,0.1024707,0.1087164,-1.438077,-4.650127,-2.807209,0.7028081,1.16306,0.4431021,-0.0134268,-0.1222884,0.09449651,-1.472645,-4.519897,1.650617,0.5343649,1.072891,0.4339292,0.04331394,0.02467537,-0.03721219,-0.801187,1.444804,0.395942,0.7531189,1.370929,0.3772418,-0.01482081,0.02791578,0.01833233,-0.9812417,0.02389987,0.08026607,0.8314825,1.443901,0.1860659,0.3579067,1.090534,0.3755425,273.7114,310.0862,321.0201
