loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.05377457,0.0400238,0.01828851,-1.296504,-4.703958,-1.885967,0.5375931,1.354923,0.363394,0.05088041,-0.0290403,0.02729528,-1.220214,-4.583067,2.376066,0.3514003,1.415782,0.3304441,1.672539E-05,0.01925969,0.01505428,-0.3109315,0.7581263,1.391749,0.7131975,1.450311,0.2787359,-0.03273334,-0.01562241,0.03791772,-0.9752432,-0.1090221,0.2886912,0.7843961,1.447576,0.1061368,0.2031545,1.510487,0.2509723,272.1757,159.6761,110.9413
3,1.800003,0.04744548,0.05057985,0.02050405,-1.297964,-4.704133,-1.886167,0.5375118,1.354577,0.3631151,0.04100309,-0.0410044,0.04917869,-1.221158,-4.583104,2.375889,0.3512878,1.415636,0.3302579,0.005401571,0.03736091,0.0140576,-0.3096995,0.7580411,1.391586,0.7130487,1.450295,0.2784255,-0.02649608,-0.01995165,0.02614115,-0.9756458,-0.1097196,0.2895018,0.7842602,1.447469,0.1057718,0.202803,1.51021,0.2507247,272.0601,161.3904,109.0973
3,1.811115,0.03439451,0.06144434,0.02007454,-1.299127,-4.7042,-1.886046,0.5373956,1.354336,0.3629694,0.02708252,-0.04695355,0.0558354,-1.22212,-4.583349,2.376099,0.3511679,1.415456,0.330168,0.009555178,0.04170645,-0.005112864,-0.3092244,0.7603323,1.389089,0.7128376,1.450336,0.2782884,-0.01687369,-0.01679891,0.02817743,-0.9752948,-0.1099326,0.289459,0.7840367,1.44742,0.1055143,0.2026632,1.510025,0.2506186,272.0255,163.4791,106.9271
3,1.822226,0.02715907,0.06503171,0.01958659,-1.299903,-4.704583,-1.885969,0.5372494,1.354126,0.362771,0.02018762,-0.04098151,0.06009582,-1.222982,-4.583449,2.376187,0.3510362,1.415244,0.3300564,0.01579855,0.02791982,-0.02015609,-0.3095041,0.7633729,1.385817,0.7125564,1.450287,0.278209,-0.006183596,-0.01577076,0.03020566,-0.9748746,-0.1100404,0.2890358,0.783749,1.447602,0.1057541,0.2024272,1.509787,0.2505248,272.021,163.7864,106.6069
3,1.833337,0.02213034,0.05789486,0.01868936,-1.300365,-4.7047,-1.885999,0.5370522,1.353823,0.3626318,0.01364753,-0.03513703,0.05386616,-1.223419,-4.583381,2.376083,0.3508224,1.414953,0.3299937,0.01881899,-0.006139455,-0.02781412,-0.3107941,0.7643363,1.384598,0.712357,1.450312,0.2781744,-0.006158585,-0.01470246,0.0323346,-0.9744847,-0.1103256,0.2892752,0.7835401,1.447597,0.1055825,0.2024209,1.509654,0.2504868,271.9906,162.4888,107.8813
3,1.844448,0.01676925,0.05641719,0.0201078,-1.301159,-4.704642,-1.886231,0.5369296,1.353563,0.3624675,0.01309784,-0.03942542,0.05314752,-1.224029,-4.58334,2.376146,0.3507055,1.414669,0.3299003,0.02620174,-0.008243991,-0.03746951,-0.3110806,0.7667812,1.381804,0.7120813,1.450255,0.2780685,-0.01050682,-0.01259654,0.02598135,-0.9746062,-0.1110127,0.2905083,0.7833672,1.447295,0.1051958,0.2024337,1.50947,0.250464,271.9612,159.4496,110.9465
3,1.855559,0.01327119,0.05887524,0.02540991,-1.302181,-4.704647,-1.886239,0.5368196,1.35328,0.3623655,0.006781881,-0.04565357,0.0557289,-1.224919,-4.583132,2.376158,0.3505855,1.414413,0.3298435,0.03469928,-0.003976628,-0.04388342,-0.3109517,0.7685766,1.379408,0.7117972,1.450084,0.2779419,-0.0115949,0.001225268,0.01851552,-0.9746296,-0.1107433,0.2907842,0.7831634,1.447252,0.1049936,0.2023835,1.50957,0.2498832,271.9619,157.7499,112.6827
3,1.86667,0.009553155,0.05896028,0.03059029,-1.303147,-4.704664,-1.886309,0.5367422,1.352991,0.3622482,0.005087511,-0.04966684,0.05735298,-1.2257,-4.582864,2.376156,0.350448,1.414181,0.3298018,0.0474294,0.004567718,-0.05670559,-0.3108234,0.7723176,1.37485,0.7115778,1.449983,0.2777977,-0.004139571,0.008640122,0.0141757,-0.9744773,-0.1103843,0.2903445,0.7828724,1.447295,0.1048355,0.2024466,1.509518,0.2498303,272.0322,155.3526,115.2209
3,1.877781,0.01054191,0.0603992,0.02868391,-1.303639,-4.704663,-1.886756,0.5367781,1.352781,0.3621516,0.01240296,-0.04467123,0.05202827,-1.226543,-4.582964,2.376196,0.3502924,1.413761,0.3298512,0.05277232,0.005599087,-0.0546001,-0.3108276,0.7737635,1.372746,0.7114438,1.449911,0.2775993,0.003398623,0.009689564,0.02368839,-0.9738951,-0.1103574,0.2902215,0.782523,1.447583,0.1048238,0.2027494,1.509415,0.2500182,272.1075,154.4537,116.2388
3,1.888893,0.03455008,0.05192667,0.008946239,-1.303304,-4.705245,-1.88781,0.5367289,1.352624,0.3620365,0.0383799,-0.02171194,0.04328394,-1.226651,-4.583617,2.375092,0.3501122,1.41339,0.3299739,0.05492519,-0.0008374304,-0.04824537,-0.3111542,0.7740747,1.37171,0.7112581,1.449871,0.2773972,0.0183321,0.01175006,0.02461145,-0.9735249,-0.1102538,0.2894523,0.782339,1.447575,0.1045682,0.2029285,1.509553,0.2502379,272.1632,153.7683,116.9924
3,1.900004,0.04379929,0.05913159,0.0185467,-1.304107,-4.705658,-1.888418,0.5366117,1.352451,0.3618896,0.03997493,-0.02339444,0.05204753,-1.227892,-4.5833,2.374359,0.3502626,1.413206,0.3299069,0.05177923,0.006602164,-0.04392866,-0.3110034,0.7755809,1.369896,0.7110727,1.449871,0.2771981,0.0267579,0.00743017,0.01707383,-0.9737497,-0.1104083,0.2890563,0.7821547,1.447724,0.1044447,0.2032749,1.509455,0.2500657,272.1447,152.7805,118.0037
3,1.911115,0.03530802,0.0599975,0.00887822,-1.305344,-4.705956,-1.888345,0.5366528,1.352339,0.361902,0.02792549,-0.03031951,0.06307898,-1.228485,-4.583762,2.374506,0.3503083,1.41299,0.329951,0.0508608,0.02570831,-0.03210343,-0.3101922,0.7760525,1.368915,0.7109966,1.449956,0.2770157,0.02120667,-0.01601337,0.005439472,-0.9744336,-0.1116775,0.2898142,0.7819797,1.447735,0.1040633,0.2033577,1.509556,0.2504086,272.1074,148.6787,122.0448
3,1.922226,0.02543041,0.06059476,0.006564142,-1.306293,-4.706204,-1.888419,0.5366738,1.352191,0.3617907,0.02209119,-0.03265581,0.06735377,-1.229064,-4.584012,2.374746,0.3502882,1.412876,0.3299358,0.04888906,0.03627136,-0.01392285,-0.3093437,0.7751105,1.369318,0.7109078,1.449957,0.276824,0.01899511,-0.03091729,0.004420043,-0.9746009,-0.1126779,0.2902308,0.7817324,1.447716,0.1038411,0.2035333,1.509256,0.2507389,272.0993,144.0527,126.6176
3,1.933337,0.02369056,0.05609646,0.004060417,-1.306766,-4.706536,-1.888617,0.5367067,1.352124,0.3617508,0.02161879,-0.02890827,0.06425954,-1.229486,-4.584159,2.374523,0.3502642,1.412737,0.3299284,0.04792923,0.03939532,0.001012232,-0.3087126,0.7741129,1.369843,0.7108202,1.449804,0.2767034,0.02116666,-0.03199678,0.009735108,-0.9743276,-0.1133886,0.2903434,0.7815278,1.447718,0.1035986,0.2036523,1.509233,0.2510762,272.098,143.0058,127.6881
3,1.944448,0.02229005,0.04943095,-0.003409781,-1.30694,-4.707155,-1.888634,0.5367213,1.351917,0.3618124,0.02059534,-0.0142036,0.05766778,-1.22974,-4.584556,2.37445,0.3502906,1.412657,0.3299592,0.05207596,0.0159667,-0.003402568,-0.3093107,0.7742745,1.368968,0.7107679,1.449781,0.2766085,0.02126193,-0.02453075,0.01611573,-0.9739451,-0.1135215,0.2901652,0.7813349,1.447722,0.1034217,0.2037834,1.509226,0.2511458,272.0742,144.7808,125.9408
3,1.955559,0.0178933,0.0444535,-0.009988755,-1.307122,-4.707536,-1.888675,0.5367241,1.351748,0.3618116,0.01757194,-0.006415796,0.05140871,-1.229896,-4.585035,2.374578,0.3502685,1.412506,0.3299658,0.05199542,3.07709E-06,-0.006684874,-0.3099019,0.7746072,1.368071,0.7106386,1.449721,0.2765424,0.01598895,-0.01705469,0.01935539,-0.9735952,-0.113762,0.2904968,0.7811704,1.447584,0.1032994,0.2040145,1.509476,0.2506581,272.0311,144.2704,126.4196
3,1.966671,0.01353673,0.03047098,-0.01857555,-1.306826,-4.707936,-1.888583,0.5367481,1.351686,0.3617759,0.01531515,0.005806268,0.04013899,-1.229591,-4.585477,2.374665,0.3502958,1.412457,0.3299994,0.05938812,-0.021341,-0.004717993,-0.3108734,0.7739404,1.367788,0.7106011,1.449675,0.2764647,0.0128274,-0.02235677,0.02578444,-0.9731979,-0.1144636,0.2908835,0.7810096,1.447564,0.1030951,0.2040887,1.509452,0.2506946,271.9698,143.5135,127.0939
3,1.977782,0.005342878,0.01715336,-0.02336224,-1.306639,-4.708241,-1.888672,0.536768,1.351552,0.3617132,0.01624604,0.01053676,0.0317703,-1.229303,-4.58574,2.374896,0.3502329,1.412379,0.3301914,0.07007045,-0.02247285,0.0005356427,-0.3110221,0.7729639,1.367596,0.7106798,1.449629,0.2763174,0.02018601,-0.03199947,0.0203995,-0.973478,-0.1155239,0.2909844,0.7808635,1.44737,0.1031909,0.2042044,1.509439,0.2505181,271.9109,141.1545,129.3879
3,1.988893,0.002452421,0.008287461,-0.02266722,-1.306419,-4.708509,-1.888411,0.5367051,1.351405,0.3617949,0.009697714,0.0158309,0.02412887,-1.229016,-4.58589,2.374972,0.3502232,1.412303,0.3302386,0.07006919,-0.01925946,-0.002644526,-0.3111355,0.7734992,1.366212,0.7104898,1.449582,0.2762303,0.02760394,-0.03950242,0.02034114,-0.9735004,-0.1165901,0.2910745,0.7807351,1.447399,0.1030736,0.2043013,1.509547,0.2508762,271.9085,139.0803,131.4707
3,2.000004,0.006560871,-6.951205E-05,-0.01736856,-1.306164,-4.708676,-1.888368,0.5366038,1.351434,0.3617132,0.009061357,0.01749954,0.01781116,-1.228837,-4.585736,2.374638,0.3500549,1.412353,0.3302109,0.05627627,-0.01177513,0.001748318,-0.3109944,0.7730914,1.366412,0.7104483,1.449569,0.2761097,0.02867682,-0.04908927,0.02567549,-0.9732565,-0.1177795,0.2913615,0.7804345,1.447427,0.1028619,0.2043328,1.509499,0.2509135,271.9572,140.2646,130.3344
3,2.011115,0.008159632,-0.00345558,-0.01966219,-1.305861,-4.708683,-1.888591,0.5365448,1.351422,0.3616531,0.01364761,0.01735278,0.008868019,-1.228654,-4.586008,2.37453,0.3500483,1.412244,0.3300748,0.04786842,-8.305907E-05,0.01252836,-0.310474,0.7713255,1.367826,0.7104163,1.449511,0.2759352,0.03292692,-0.04805124,0.02456913,-0.9732,-0.1185305,0.2913671,0.7803047,1.447383,0.1026595,0.2043559,1.509497,0.2509818,272.0455,144.3454,126.3572
3,2.022226,0.01317719,-0.0112572,-0.02641548,-1.305356,-4.708817,-1.888775,0.5365196,1.351428,0.3616388,0.01668446,0.02178627,0.0005774302,-1.228142,-4.586353,2.374249,0.3500168,1.412192,0.3301163,0.04472948,-0.01720615,0.02949509,-0.3109986,0.7683686,1.370114,0.7103139,1.449587,0.2757862,0.03182459,-0.04804334,0.02032553,-0.9731436,-0.1190553,0.2913093,0.7801676,1.447296,0.1025963,0.2045517,1.509439,0.2509159,272.0696,145.7874,124.9409
3,2.033337,0.01632296,-0.01901965,-0.03057501,-1.304367,-4.709525,-1.888918,0.5366622,1.351377,0.3616009,0.02473556,0.03952133,-0.0073794,-1.227569,-4.586631,2.373973,0.3500293,1.412062,0.3301029,0.04149109,-0.03105599,0.03157424,-0.3117315,0.7665942,1.371529,0.7102995,1.449535,0.2757328,0.02974489,-0.04377504,0.02247147,-0.9729156,-0.1196867,0.2912523,0.7800012,1.447374,0.1025195,0.2045671,1.509357,0.250916,272.0681,144.9277,125.7767
3,2.044448,0.0175394,-0.03662908,-0.04427605,-1.303181,-4.710038,-1.889045,0.5366171,1.35133,0.3616042,0.02831107,0.05532394,-0.01774818,-1.22628,-4.587173,2.373724,0.349972,1.411973,0.3302224,0.03395519,-0.03523826,0.02201348,-0.3122466,0.766478,1.371536,0.7101872,1.449503,0.2757115,0.02238916,-0.02882088,0.02571492,-0.9724671,-0.1196018,0.291181,0.779869,1.447398,0.1024628,0.2046132,1.509334,0.2507876,272.0285,142.0558,128.6117
3,2.055559,0.01173682,-0.036825,-0.04802515,-1.302829,-4.710456,-1.888913,0.5366482,1.351318,0.3616285,0.02372957,0.05422609,-0.01399465,-1.225651,-4.587665,2.373839,0.3499551,1.41194,0.3301835,0.03384287,-0.0308725,0.002866343,-0.3124852,0.7681666,1.369535,0.7101023,1.449476,0.2756619,0.003303924,-0.009548798,0.02374035,-0.9720037,-0.1189217,0.2911631,0.7797459,1.447571,0.1025364,0.2046434,1.509281,0.2508848,272.0698,140.4555,130.1885
3,2.06667,0.005865186,-0.02500989,-0.04285249,-1.302533,-4.710502,-1.888982,0.5365809,1.351155,0.3616438,0.02039708,0.04550694,-0.01454432,-1.22564,-4.588017,2.374057,0.3498971,1.411816,0.330256,0.02955364,-0.00198543,-0.01719087,-0.3117102,0.7716534,1.366047,0.7099459,1.449434,0.2756689,-0.01058817,-0.00737124,0.01960483,-0.972,-0.1192088,0.2921075,0.7796643,1.447486,0.1023068,0.2046071,1.509393,0.2505488,272.1128,139.1803,131.4405
3,2.077781,0.007639664,-0.004131746,-0.02397426,-1.303623,-4.71057,-1.889063,0.5365375,1.35099,0.3617551,0.01627758,0.02081368,0.008262788,-1.226478,-4.587892,2.373927,0.3498892,1.411638,0.3303983,0.03915012,0.02682148,-0.03094725,-0.3105267,0.7749488,1.362224,0.7097666,1.449343,0.2756755,-0.002029207,-0.006340144,0.0227138,-0.971755,-0.1193847,0.2918755,0.7795944,1.447452,0.1023316,0.2047648,1.509237,0.2510673,272.2087,139.1996,131.4422
3,2.088892,0.004690932,0.0164561,-0.008946987,-1.304434,-4.710831,-1.889191,0.5365031,1.350854,0.3617804,0.0150044,0.007361537,0.02333256,-1.227378,-4.587862,2.374032,0.3498453,1.411543,0.3304858,0.04542559,0.01941662,-0.04487668,-0.3108303,0.7777573,1.358786,0.7095578,1.449256,0.2756414,0.006504308,-4.689209E-06,0.02155955,-0.9715627,-0.1194657,0.2916918,0.7794779,1.447394,0.102138,0.2048227,1.509154,0.2511514,272.2669,139.3996,131.2731
3,2.100003,-0.09289779,0.03484235,-0.01169731,-1.304328,-4.711009,-1.890799,0.536276,1.350791,0.3616931,0.05015581,0.003901456,0.01920856,-1.227764,-4.588666,2.37828,0.3501487,1.411437,0.3306499,0.03805095,0.01296585,-0.02888269,-0.3108548,0.7770639,1.359249,0.7094359,1.449208,0.2755799,0.01184566,0.002106102,0.02150005,-0.9713779,-0.119281,0.2911863,0.7793168,1.447417,0.1020668,0.2049761,1.509028,0.2514219,272.2249,136.679,133.9596
3,2.111114,-0.1552496,0.01890291,-0.04836915,-1.302206,-4.711319,-1.895234,0.5361391,1.350725,0.3616493,0.1422847,0.02575027,-0.0111344,-1.226344,-4.590614,2.382451,0.3501815,1.411344,0.3306692,0.02846122,0.0001821723,-0.02248636,-0.3112367,0.7763343,1.359934,0.7093275,1.449156,0.2755308,0.01400281,-0.00852743,0.02895226,-0.9709262,-0.1196576,0.2910856,0.7790283,1.447594,0.1022377,0.205135,1.509078,0.2514825,272.1968,133.6273,136.9588
3,2.122225,-0.2247671,0.001068413,-0.0811016,-1.299717,1.570875,-1.89828,0.5360814,1.350424,0.3617156,0.1799545,0.06151849,-0.03300105,-1.224383,-4.592717,2.387707,0.3502461,1.411204,0.3309577,0.02090167,-0.03603953,-0.01730954,-0.3128112,0.7755414,1.360763,0.7091683,1.449077,0.2756028,0.01514773,-0.006391395,0.03639597,-0.9703089,-0.1199118,0.2909988,0.7788612,1.447644,0.1022182,0.2056059,1.509124,0.2516831,272.0957,127.8742,142.6131
3,2.133336,-0.1580693,-0.03041814,-0.05189368,-1.300389,1.569078,-1.895867,0.5361484,1.350323,0.3617623,0.1028735,0.07264041,0.006557651,-1.223396,-4.591543,2.386356,0.3502479,1.41106,0.3309672,0.01876836,-0.03282603,-0.018342,-0.3129763,0.7761436,1.360137,0.7090276,1.449064,0.2755973,0.009760939,0.0074377,0.02577096,-0.9703915,-0.1197502,0.2914231,0.7787517,1.447492,0.1019785,0.2060544,1.50922,0.2518313,272.0523,120.6688,149.7412
3,2.144447,-0.0736924,0.009433212,-0.00138721,-1.302483,1.570119,-1.893265,0.5362173,1.349971,0.3618658,0.009650771,0.01561259,0.02250404,-1.225664,-4.590265,2.383999,0.3502574,1.410781,0.3309951,0.02947948,0.02157914,-0.03942617,-0.3112756,0.7811152,1.354754,0.7087736,1.448967,0.2756381,-0.0009341761,0.02557888,0.01199551,-0.9704517,-0.118546,0.2911381,0.7786034,1.447531,0.1019704,0.2066726,1.509326,0.252096,272.1434,107.4702,162.818
3,2.155558,-0.09245867,0.02475316,0.01131959,-1.303172,1.570769,-1.8941,0.5362256,1.349604,0.3619392,0.01156824,-0.01013597,0.02253107,-1.226266,-4.590323,2.386083,0.3503606,1.410538,0.3310056,0.04972085,0.06531233,-0.06275892,-0.3093917,0.7873166,1.347645,0.7085334,1.448924,0.2756515,-0.001940385,0.03090616,0.01733001,-0.9698945,-0.1183655,0.2913288,0.778361,1.447609,0.1020033,0.2072531,1.509569,0.2519156,272.521,96.73528,173.4672
3,2.166669,-0.1796328,0.04260689,0.00628788,-1.303414,-4.711761,-1.897815,0.5361478,1.349274,0.3619199,0.08649334,-0.03142072,0.01380634,-1.226676,-4.591218,2.391376,0.3507573,1.410131,0.3311298,0.06334667,0.0739911,-0.1011544,-0.3087941,0.7961396,1.338028,0.7083429,1.448816,0.2757502,0.005595438,0.02875348,0.02685095,-0.9692063,-0.1182952,0.2909844,0.7782056,1.447655,0.1019752,0.2080871,1.509829,0.252298,273.0153,91.5931,178.6931
