loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1193123,-0.1315495,0.0187952,-1.478977,-4.700318,-2.800477,0.7030045,1.172735,0.442246,0.1265102,-0.004385591,-0.1401747,-1.508849,-4.574264,1.659843,0.5353139,1.085608,0.4390714,-0.05648884,0.08493355,-0.01612625,-0.7443093,1.359879,0.4776758,0.7579062,1.384586,0.3753858,-0.05350633,0.09850138,0.00556213,-1.004304,-0.005863348,0.1337709,0.833129,1.445642,0.1824477,0.3506695,1.098883,0.3781376,276.4045,299.7564,325.5284
0,1.200002,0.1100558,-0.1287243,0.01041754,-1.478487,-4.699453,-2.801391,0.7026454,1.172853,0.4423671,0.1165507,0.007263586,-0.1249277,-1.508376,-4.573079,1.658747,0.5350617,1.085454,0.4390397,-0.058793,0.05944189,-0.03114157,-0.7451418,1.360454,0.4779367,0.7573956,1.384596,0.3754139,-0.0504211,0.08888683,-0.001903057,-1.004459,-0.004940963,0.1336334,0.8328843,1.445681,0.1825159,0.3504465,1.098371,0.3778354,276.619,298.9511,326.2202
0,1.211113,0.1053117,-0.1277757,-0.004696138,-1.477726,-4.698419,-2.802577,0.702283,1.17281,0.4424345,0.110902,0.01682311,-0.1164853,-1.507575,-4.571832,1.657501,0.5348536,1.085335,0.43909,-0.06208724,0.04350583,-0.03864878,-0.7457682,1.360829,0.4784571,0.756911,1.384572,0.3753903,-0.05151189,0.0867445,-0.00405744,-1.005051,-0.004000867,0.133671,0.8324636,1.445726,0.1825452,0.3502903,1.097957,0.3776446,276.6796,297.6685,327.4813
0,1.222224,0.1039541,-0.1324905,-0.02440696,-1.476602,-4.697278,-2.803974,0.7020046,1.172863,0.4424875,0.1148214,0.03298342,-0.1123936,-1.506292,-4.570542,1.656083,0.5346281,1.085099,0.4389887,-0.05465301,0.04030427,-0.04189848,-0.745952,1.361741,0.4780289,0.7565074,1.384554,0.3754141,-0.05258684,0.08356054,-0.002972409,-1.004853,-0.002941728,0.1337631,0.8321741,1.445845,0.1826799,0.3501724,1.097373,0.3771456,276.5879,296.0453,329.1786
0,1.233335,0.1109996,-0.129091,-0.03159615,-1.475855,-4.696166,-2.80545,0.7016348,1.172887,0.442518,0.1192189,0.03507809,-0.1094187,-1.505488,-4.569519,1.654409,0.5343952,1.084896,0.4390404,-0.03655169,0.05199611,-0.04941687,-0.7462284,1.363573,0.4764984,0.7560622,1.384564,0.3753865,-0.05361392,0.0835935,0.002363294,-1.004461,-0.001598296,0.1338553,0.831516,1.445835,0.1827431,0.3500544,1.096961,0.3770432,276.4167,293.9644,331.3414
0,1.244446,0.1193297,-0.1185916,-0.03174574,-1.475068,-4.694826,-2.806994,0.7013508,1.172838,0.4425075,0.1240411,0.03925193,-0.1102858,-1.505023,-4.568697,1.652578,0.5341944,1.08456,0.4387388,-0.02152684,0.06469806,-0.03880361,-0.745725,1.365396,0.4748845,0.7556477,1.384426,0.3753257,-0.0514524,0.07826705,0.008705612,-1.00466,-0.0007970841,0.1339392,0.831404,1.445838,0.1827338,0.3499044,1.096491,0.376864,276.2393,291.2299,334.2097
0,1.255558,0.1241945,-0.09855835,-0.02051168,-1.4747,-4.693868,-2.808527,0.7010381,1.172829,0.4425375,0.1260025,0.03157574,-0.102076,-1.50519,-4.568246,1.650975,0.5339849,1.084355,0.4388113,-0.01396989,0.06887401,-0.02498306,-0.7451418,1.366481,0.4739878,0.7552178,1.384419,0.3752472,-0.04409246,0.0643781,0.006539794,-1.00458,-0.0004250405,0.1341123,0.8311597,1.445897,0.1827173,0.3498127,1.096195,0.3768055,276.1179,288.3241,337.2519
0,1.266669,0.1291747,-0.08600036,-0.01306455,-1.474862,-4.693625,-2.809265,0.7007673,1.172776,0.4424844,0.1097226,0.02015749,-0.07960169,-1.505299,-4.56776,1.649343,0.5337467,1.084047,0.4387228,-0.01075493,0.05604829,-0.01547133,-0.7448835,1.366777,0.4737814,0.7547725,1.384392,0.3752539,-0.04205508,0.05264574,0.003346977,-1.004652,-0.0001014664,0.1343938,0.8306993,1.445877,0.1827474,0.349601,1.095828,0.3766042,276.0922,286.8814,338.746
0,1.27778,0.1605852,-0.07144234,-0.0005158074,-1.474832,-4.693938,-2.809219,0.7006137,1.172753,0.4425163,0.08139696,0.01678109,-0.05267294,-1.505956,-4.56743,1.646542,0.5334947,1.083805,0.4388103,-0.01180077,0.04002426,-0.003815178,-0.7446039,1.366467,0.4742123,0.7543727,1.384399,0.375195,-0.03784206,0.04729917,0.001159794,-1.005063,0.0005215801,0.1343842,0.8302822,1.445888,0.1827757,0.3494662,1.095495,0.3765306,276.1068,287.4509,338.1354
0,1.288891,0.1737654,-0.06000862,0.003907703,-1.475386,-4.694726,-2.807548,0.7004393,1.172828,0.4426165,0.02750533,0.008343489,-0.02117063,-1.506356,-4.567033,1.644164,0.5333037,1.083812,0.4389925,-0.01179376,0.04214894,-0.002741705,-0.7443594,1.367204,0.4738922,0.7539963,1.384488,0.3751311,-0.03357029,0.03983183,0.006463349,-1.004782,0.000688294,0.134508,0.8299954,1.445918,0.1827629,0.3492194,1.094966,0.3760787,276.1582,289.1049,336.3896
0,1.300002,0.1196172,-0.05785307,-0.011902,-1.475405,-4.69449,-2.807379,0.7001431,1.17284,0.4426274,0.01755976,0.006177459,-0.0213294,-1.50552,-4.566706,1.644457,0.5331504,1.083926,0.4392745,-0.007555064,0.04108208,-0.005973492,-0.7444334,1.367918,0.4732765,0.753624,1.384536,0.3751316,-0.02819269,0.03876564,0.01385673,-1.004541,0.001323591,0.1344934,0.8294693,1.446029,0.182667,0.3490592,1.094591,0.3760398,276.2018,289.9339,335.5114
0,1.311113,0.06668279,-0.05581091,-0.03666517,-1.473969,-4.692588,-2.809767,0.6997863,1.172874,0.4426131,0.06235853,0.02877428,-0.0522839,-1.504101,-4.566513,1.645189,0.5329957,1.083914,0.4393852,0.007313512,0.04105867,-0.01352264,-0.7446076,1.368704,0.4720991,0.7533455,1.384522,0.3751056,-0.0175055,0.03020708,0.02229961,-1.003985,0.001314004,0.1343674,0.8291705,1.446074,0.182606,0.3488684,1.094287,0.3759083,276.3679,289.3906,336.0845
0,1.322224,0.06514665,-0.05080355,-0.03437846,-1.473036,-4.69212,-2.810792,0.6995531,1.172901,0.4426084,0.07016772,0.04057443,-0.0499394,-1.503834,-4.566132,1.644234,0.5328665,1.083754,0.4392297,0.01791294,0.03359274,-0.01894664,-0.7448547,1.369149,0.4711992,0.7530032,1.384533,0.3750963,-0.02179501,0.02490332,0.02235084,-1.003734,0.001404951,0.1347474,0.8288788,1.446053,0.1824596,0.3487503,1.093977,0.3757932,276.4925,288.5904,336.916
0,1.333336,0.06865497,-0.02256454,-0.02179342,-1.47326,-4.692525,-2.81168,0.6995014,1.172847,0.4426458,0.07136208,0.0232787,-0.02548628,-1.50432,-4.566759,1.643457,0.532805,1.083697,0.4393728,0.02318759,0.02186669,-0.02116159,-0.7451999,1.369165,0.4707305,0.7526704,1.384545,0.3750405,-0.02290612,0.009997753,0.02556065,-1.003833,0.0008396947,0.135356,0.8285428,1.446114,0.1823702,0.3485849,1.093743,0.3758782,276.5914,288.1033,337.4111
0,1.344447,0.06701868,0.00606637,-0.01750012,-1.473527,-4.69322,-2.812143,0.699462,1.172869,0.44256,0.068847,0.01085829,-0.001209696,-1.504679,-4.567674,1.642842,0.5327922,1.083335,0.4390202,0.01782918,0.01549462,-0.02115455,-0.7453709,1.369298,0.4707878,0.7524571,1.384632,0.3749788,-0.02187075,0.006810257,0.02448104,-1.003735,0.001143029,0.1354596,0.8281183,1.446086,0.1823549,0.3484295,1.093462,0.3759016,276.5937,288.059,337.4717
0,1.355558,0.06224886,0.02639262,-0.01636533,-1.473916,-4.694684,-2.812696,0.6993803,1.172833,0.4424841,0.06516784,0.0006143115,0.03229753,-1.504886,-4.568645,1.642392,0.5327228,1.083237,0.4391718,0.01463337,0.02618646,-0.0264132,-0.745423,1.370558,0.469833,0.7521648,1.384667,0.3748744,-0.01969876,0.01106506,0.02658238,-1.003324,0.00140322,0.1354665,0.8278683,1.446152,0.182256,0.3483332,1.093301,0.3761311,276.5029,287.7471,337.8995
0,1.366669,0.06133043,0.03630132,-0.01204078,-1.473902,-4.695372,-2.813352,0.6991935,1.172907,0.4421721,0.06028926,-0.001132503,0.04143152,-1.505104,-4.569248,1.641786,0.5326902,1.083035,0.439003,0.02012029,0.04847129,-0.01143295,-0.7445709,1.371899,0.4685198,0.7519345,1.384784,0.3747416,-0.01750435,0.00894108,0.03506083,-1.003101,0.001417201,0.135683,0.8276764,1.446328,0.1821811,0.3481895,1.093037,0.376084,276.4894,287.1178,338.6246
0,1.37778,0.05808854,0.04692056,-0.009790761,-1.474128,-4.69601,-2.813798,0.6991124,1.172849,0.4420698,0.05532369,-0.004421752,0.0479716,-1.505406,-4.570117,1.641357,0.532626,1.082982,0.4391198,0.03515236,0.0547506,0.004484212,-0.7436025,1.372632,0.4671118,0.7516731,1.384806,0.374603,-0.01538528,-0.0006437181,0.03932595,-1.002526,0.001029711,0.1360146,0.8274289,1.446408,0.1820889,0.3481583,1.092949,0.3763301,276.4738,286.1438,339.7249
0,1.388891,0.05197726,0.04973189,-0.00860722,-1.474325,-4.696478,-2.814161,0.6991889,1.172807,0.4420338,0.05038568,-0.009538375,0.04856767,-1.505506,-4.570727,1.641018,0.5326221,1.082707,0.4387324,0.04902711,0.04507931,0.01288029,-0.7431151,1.372547,0.4660729,0.7514148,1.384841,0.3745201,-0.01120561,-0.01238793,0.0371695,-1.002436,0.0003990747,0.1363685,0.8269739,1.446419,0.1819537,0.348184,1.092894,0.3763767,276.4843,285.5156,340.5137
0,1.400002,0.04689848,0.05919812,-0.002534497,-1.47474,-4.6972,-2.814505,0.6991501,1.172771,0.441952,0.0451525,-0.01565682,0.05330634,-1.505996,-4.571614,1.640842,0.5326864,1.082612,0.4386919,0.04257341,0.0291286,0.0117929,-0.74308,1.372247,0.4661091,0.751242,1.384837,0.3743734,-0.01549988,-0.01236796,0.03400671,-1.002303,0.0003450125,0.1368026,0.8265871,1.446478,0.181859,0.3481935,1.09281,0.3765779,276.49,284.9631,341.2425
0,1.411114,0.04209947,0.05749572,-0.005964124,-1.475016,-4.698084,-2.814615,0.6991464,1.172764,0.441947,0.03819469,-0.01769216,0.06000737,-1.506046,-4.572218,1.64058,0.5327169,1.082488,0.4386704,0.0371926,0.007834146,0.01386113,-0.7431775,1.371359,0.4665017,0.7509526,1.384759,0.3742821,-0.01656408,-0.01023405,0.03293919,-1.002097,0.0002478071,0.1370929,0.826345,1.446515,0.1817663,0.3482293,1.092681,0.3766997,276.512,284.5806,341.8336
0,1.422225,0.042262,0.0605864,-0.006753805,-1.475106,-4.699138,-2.814965,0.6991348,1.172776,0.4419169,0.03824755,-0.01432859,0.06852908,-1.506224,-4.572972,1.640177,0.5327133,1.082488,0.4388855,0.04578666,0.01310518,0.02128262,-0.7426422,1.371629,0.465406,0.750654,1.384722,0.3742523,-0.01644516,0.00148938,0.03822145,-1.001738,0.0005279717,0.1369501,0.8260376,1.446491,0.1816559,0.3482022,1.09274,0.3772826,276.5147,285.1729,341.3603
0,1.433336,0.04162987,0.05932772,-0.01189316,-1.474854,-4.69983,-2.815282,0.699074,1.172792,0.4419024,0.03733083,-0.004851341,0.06638095,-1.506194,-4.573654,1.639794,0.5326781,1.082457,0.4390657,0.0511317,0.02481996,0.01810454,-0.7422592,1.372433,0.464083,0.750463,1.384725,0.3741567,-0.01110591,-0.001726834,0.04137539,-1.001195,0.0002941461,0.1370417,0.8258188,1.446514,0.1815343,0.348147,1.092628,0.3775195,276.5219,286.5306,339.991
0,1.444447,0.03900907,0.05849592,-0.01576794,-1.474814,-4.700365,-2.815732,0.698975,1.172866,0.4418111,0.03792914,-0.001535073,0.06173288,-1.506187,-4.574394,1.639393,0.5326266,1.082508,0.4391713,0.05746783,0.01629439,0.0137661,-0.742321,1.372289,0.4633514,0.7503773,1.384821,0.3740435,-0.004825521,-0.01136145,0.03496008,-1.000889,-0.0003343599,0.1372742,0.8254718,1.446465,0.1813505,0.3479176,1.09239,0.3774495,276.6044,287.9395,338.5184
0,1.455558,0.03628894,0.06025122,-0.02248009,-1.474521,-4.701038,-2.815885,0.698911,1.172918,0.4417782,0.0334721,0.005776078,0.0610018,-1.506018,-4.575257,1.639147,0.5325767,1.082575,0.4393601,0.05098144,-0.00390093,0.009454128,-0.7426395,1.3715,0.4636073,0.7502536,1.384864,0.3738952,0.003617654,-0.02100001,0.03170756,-1.000698,-0.001018393,0.1373312,0.8253067,1.446488,0.1811626,0.3477926,1.09224,0.377642,276.7224,288.9622,337.434
0,1.466669,0.02643434,0.06308314,-0.02633939,-1.474266,-4.701711,-2.815984,0.6988711,1.172942,0.4416742,0.02976929,0.01066932,0.06082693,-1.505848,-4.57612,1.639255,0.5324535,1.082629,0.4393647,0.04773581,-0.01880966,0.009408629,-0.7428797,1.370439,0.4639988,0.7501719,1.384971,0.3737876,0.003561761,-0.03271332,0.0327822,-1.000657,-0.001846902,0.1378487,0.8249108,1.446523,0.1810038,0.3476592,1.092123,0.3777332,276.843,289.5135,336.8582
0,1.47778,0.0222217,0.06132957,-0.03423295,-1.474119,-4.702664,-2.815966,0.6988255,1.173031,0.441664,0.02448252,0.01312745,0.06654186,-1.505447,-4.576907,1.639163,0.5323965,1.082729,0.4395306,0.04671001,-0.03912151,0.02637126,-0.7425995,1.368337,0.4650769,0.750055,1.385067,0.3736482,0.003468715,-0.05082308,0.03282339,-1.000477,-0.0032922,0.1385725,0.8247403,1.446545,0.1808171,0.3475378,1.091959,0.3778606,277.0305,290.2672,336.0472
0,1.488891,0.02449004,0.05467497,-0.03841975,-1.473697,-4.703307,-2.816267,0.6988108,1.173132,0.4417033,0.02632873,0.01888895,0.06477457,-1.505103,-4.577458,1.638804,0.5323471,1.082785,0.4396257,0.04578653,-0.04776916,0.05403231,-0.7416797,1.366259,0.4661693,0.7499161,1.385084,0.3735127,0.003449915,-0.05506606,0.03390377,-1.000061,-0.003935886,0.138996,0.8242699,1.446656,0.1806786,0.3474203,1.091819,0.3780342,277.1707,290.8606,335.4442
0,1.500003,0.02813309,0.03807203,-0.04256756,-1.473245,-4.703606,-2.816711,0.6987125,1.173244,0.4416888,0.03163522,0.02395912,0.05538893,-1.5046,-4.577567,1.638316,0.5322899,1.082799,0.4397111,0.04271454,-0.0382411,0.06900736,-0.7406613,1.365265,0.4665374,0.7498126,1.385127,0.3733993,-0.002903178,-0.04757611,0.03394567,-0.9997283,-0.004305799,0.1394426,0.8241136,1.446706,0.180558,0.3473373,1.091676,0.3781255,277.2906,291.0477,335.2906
0,1.511114,0.03453646,0.03394347,-0.04015381,-1.472764,-4.703752,-2.817142,0.6986461,1.1733,0.4416986,0.03461679,0.02801443,0.04670166,-1.504385,-4.577927,1.637691,0.5322795,1.082814,0.4396529,0.03841522,-0.02859445,0.05842649,-0.7403982,1.365062,0.4664186,0.7496773,1.385192,0.3732865,-0.009254398,-0.03688715,0.03290811,-0.9995056,-0.004221643,0.1398018,0.8239002,1.446827,0.1804194,0.3473457,1.091593,0.3781391,277.3162,291.0472,335.339
0,1.522225,0.03788975,0.03032963,-0.03636029,-1.472619,-4.703638,-2.817758,0.6985337,1.173376,0.4417155,0.04012142,0.02501133,0.03426287,-1.504267,-4.578218,1.637161,0.5322177,1.08284,0.4397352,0.03520995,-0.006149925,0.04470034,-0.7400498,1.365972,0.4654393,0.7494196,1.385331,0.3731921,-0.01354048,-0.0379352,0.03081931,-0.999307,-0.004808471,0.1404157,0.8237425,1.446871,0.1802833,0.3473,1.091535,0.3784136,277.3059,290.6627,335.7915
0,1.533336,0.03972014,0.02708228,-0.02695237,-1.472581,-4.703486,-2.818084,0.6984228,1.173419,0.4417217,0.03846161,0.01741374,0.02570532,-1.504449,-4.578432,1.63671,0.5322617,1.082704,0.4394681,0.02876848,0.01312558,0.02671474,-0.7399859,1.367254,0.4643829,0.7492118,1.385424,0.3730774,-0.01461434,-0.04537784,0.03405384,-0.9987131,-0.005805425,0.141115,0.8234969,1.446808,0.1801379,0.3473642,1.09151,0.3784824,277.2534,289.6096,336.9673
0,1.544447,0.04249604,0.02635593,-0.02048957,-1.472625,-4.70377,-2.818573,0.6983776,1.17341,0.4416182,0.04004513,0.01279479,0.02579517,-1.504636,-4.578749,1.636199,0.5323007,1.082616,0.4393842,0.0255857,0.02380396,0.02359755,-0.7393937,1.367759,0.4638412,0.7489843,1.385532,0.3729479,-0.0125457,-0.05497832,0.03300558,-0.9982769,-0.006970025,0.1418578,0.8231424,1.446703,0.1798134,0.34731,1.091362,0.3782982,277.1632,288.7226,338.0164
0,1.555558,0.04528847,0.02382069,-0.01249263,-1.472914,-4.704028,-2.819205,0.6984407,1.173526,0.4415166,0.04379044,-0.0001473948,0.02729488,-1.504891,-4.578889,1.635653,0.5323704,1.082549,0.439364,0.01713502,0.03552631,0.02902841,-0.7385979,1.368462,0.4634249,0.7487823,1.385636,0.3728318,-0.01574689,-0.05602708,0.03303747,-0.9980132,-0.007800798,0.1425827,0.8229777,1.446715,0.1796639,0.3474052,1.09133,0.378357,277.0779,288.1051,338.7769
0,1.566669,0.05352965,0.02396628,-0.005799958,-1.473006,-4.703932,-2.820108,0.6984565,1.173442,0.4414077,0.05189255,-0.005538899,0.02325401,-1.505278,-4.579085,1.634829,0.532479,1.082464,0.439261,0.01928352,0.03657187,0.03115005,-0.7380573,1.368641,0.4629738,0.748558,1.385731,0.3727119,-0.01887669,-0.0474911,0.03522947,-0.9967743,-0.008359263,0.143151,0.8230593,1.446555,0.1794014,0.3474992,1.091365,0.378574,276.9828,288.0751,338.938
0,1.577781,0.053855,0.02860775,0.004069054,-1.473362,-4.70431,-2.820621,0.6984967,1.173436,0.4413328,0.04979172,-0.0128393,0.02682248,-1.505616,-4.579358,1.634314,0.5325807,1.082393,0.4392552,0.02687363,0.05887637,0.04078873,-0.7367039,1.369971,0.4614193,0.7483789,1.385797,0.3725908,-0.02411639,-0.03254732,0.03630998,-0.9962992,-0.008251405,0.1435292,0.8229536,1.446558,0.1792679,0.3476479,1.091265,0.3785962,276.9122,288.3213,338.7491
0,1.588892,0.05280071,0.03361435,0.01071237,-1.473792,-4.704845,-2.821224,0.6986904,1.173432,0.4412768,0.04924532,-0.02291329,0.03642638,-1.506437,-4.579891,1.633839,0.5327916,1.082264,0.4391778,0.03542264,0.06523705,0.04076481,-0.7359059,1.370823,0.4599924,0.7481729,1.385874,0.3725698,-0.02834292,-0.02826816,0.03744686,-0.9952334,-0.00880188,0.1442038,0.8227904,1.447055,0.1791101,0.3477924,1.091221,0.3787062,276.9175,288.1863,338.9163
0,1.600003,0.04874558,0.04401162,0.02520713,-1.474203,-4.706353,-2.821381,0.6988224,1.173429,0.4413164,0.0452837,-0.03261459,0.05034056,-1.507488,-4.580473,1.633626,0.5329893,1.082174,0.4391713,0.04499821,0.07162102,0.03540617,-0.7352769,1.372043,0.4582533,0.7480243,1.385915,0.372472,-0.0273081,-0.027215,0.03317379,-0.9950715,-0.00911813,0.1445801,0.8227193,1.447195,0.17905,0.3479451,1.091078,0.3786163,276.9557,287.9542,339.1744
0,1.611114,0.04343932,0.05117358,0.03075603,-1.474934,-4.706986,-2.821643,0.6989108,1.173414,0.4412131,0.0386477,-0.04168873,0.05424884,-1.508204,-4.58117,1.633517,0.5332524,1.081963,0.439007,0.05234481,0.0641992,0.02147675,-0.7353718,1.37276,0.4569377,0.7478253,1.386035,0.3724778,-0.02728138,-0.02616923,0.0342997,-0.9937602,-0.01005463,0.1452206,0.8224518,1.447028,0.1789231,0.3481261,1.091032,0.3788105,276.984,287.8971,339.2565
0,1.622225,0.04650572,0.0584592,0.03411957,-1.475719,-4.707677,-2.822189,0.6991688,1.173193,0.4409211,0.0399816,-0.0465408,0.0597517,-1.508929,-4.581899,1.633078,0.5334871,1.081805,0.4387717,0.05005722,0.04189258,0.008611821,-0.7357382,1.372572,0.4566624,0.7477454,1.386045,0.3723059,-0.02619344,-0.02297331,0.03535025,-0.9933357,-0.01027061,0.145632,0.8223509,1.447071,0.1788008,0.3483177,1.090928,0.3788909,277.0497,288.1949,338.9313
0,1.633336,0.04840964,0.06090391,0.0399063,-1.476349,-4.708394,-2.822701,0.6994106,1.17325,0.440738,0.04030374,-0.05101345,0.06418773,-1.509866,-4.58249,1.632566,0.5337722,1.081683,0.4388089,0.05103302,0.02273279,0.004260298,-0.7359955,1.372122,0.4564024,0.7476863,1.386083,0.3722014,-0.02621423,-0.02619056,0.0343505,-0.9921921,-0.01128328,0.1463956,0.8217196,1.447072,0.1785889,0.3485489,1.090815,0.3790241,277.1026,288.5199,338.5862
0,1.644447,0.05443163,0.05780816,0.03767683,-1.47688,-4.709568,-2.823755,0.6997298,1.173129,0.4407177,0.04845542,-0.05359026,0.0663939,-1.510512,-4.582807,1.631845,0.5340282,1.081584,0.4388785,0.06276494,0.004533555,0.01689384,-0.735581,1.371123,0.4561638,0.7476387,1.386017,0.37202,-0.02311681,-0.03154838,0.02687758,-0.9922102,-0.01191565,0.1469282,0.8215997,1.4471,0.1784475,0.3488004,1.090722,0.3793062,277.1985,289.2905,337.7738
0,1.655559,0.05873255,0.03749885,0.03208312,-1.477061,-4.710245,-2.824561,0.6999677,1.173067,0.4406655,0.05484106,-0.04531921,0.0655803,-1.510696,-4.582549,1.631049,0.5343568,1.081438,0.4388614,0.07234753,-0.005103916,0.02105281,-0.7353765,1.37039,0.4556011,0.7475942,1.385975,0.371875,-0.01984097,-0.01664819,0.02792951,-0.9910411,-0.01171831,0.1470203,0.8209293,1.447018,0.1783333,0.3491319,1.090425,0.3792146,277.2776,289.9744,337.0976
0,1.66667,0.0578524,0.02719386,0.02142202,-1.477145,-4.71061,-2.825162,0.7001883,1.173085,0.4405277,0.05518306,-0.03731485,0.05546355,-1.510627,-4.58255,1.630498,0.5346754,1.081146,0.438453,0.07765585,-0.005108178,0.01782329,-0.7353355,1.370336,0.454616,0.7476087,1.386016,0.3718436,-0.0155247,-0.0102619,0.03003922,-0.9901063,-0.01149034,0.1468696,0.8205779,1.447023,0.1782386,0.3494489,1.090363,0.3792185,277.3218,289.9205,337.193
0,1.677781,0.0593073,0.01436827,0.01442939,-1.476766,-4.710101,-2.825906,0.7003759,1.173036,0.4404869,0.05797851,-0.02281598,0.03171778,-1.510547,-4.58234,1.629761,0.5349309,1.081001,0.4384308,0.07652746,-0.00612786,0.008237589,-0.7355763,1.370348,0.453792,0.7475976,1.386025,0.3717549,-0.003838843,-0.02416155,0.03422335,-0.989668,-0.01245947,0.1470635,0.820413,1.447037,0.1780481,0.3497855,1.09008,0.3791877,277.3496,289.4689,337.672
0,1.688892,0.06438656,0.007737861,0.006558018,-1.476517,-4.709873,-2.82672,0.7005808,1.172966,0.4403973,0.06080608,-0.0150965,0.01292674,-1.5104,-4.582222,1.628827,0.5352437,1.080788,0.4381511,0.07220814,-0.009271991,0.0007920247,-0.7358676,1.370336,0.4531688,0.7475201,1.386096,0.371629,0.001461694,-0.03695555,0.03849254,-0.9887928,-0.01355589,0.1474699,0.8202159,1.447024,0.1779177,0.3502032,1.089719,0.379021,277.3551,289.1603,337.9877
