loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.003988246,0.01308851,0.04159267,-1.43174,-4.628383,-2.8343,0.702118,1.173369,0.450032,0.0008817939,-0.03730214,-0.004392891,-1.467483,-4.504237,1.61351,0.536157,1.077597,0.4380596,0.02896674,0.06414613,-0.001679631,-0.7422971,1.43053,0.3965854,0.7537057,1.383288,0.380518,0.00987781,-0.002560233,0.00792467,-0.9686684,-0.03420831,0.1219547,0.8264459,1.447335,0.1845679,0.3587137,1.086328,0.3744648,275.2106,283.3863,345.6935
0,1.788892,-0.0007602482,0.02562404,0.03799189,-1.432635,-4.629648,-2.833984,0.7021817,1.173298,0.4499037,-0.00662463,-0.04480194,0.02401401,-1.467944,-4.504844,1.613832,0.5362002,1.077569,0.4381173,0.03639726,0.04920821,-0.0007352168,-0.7422438,1.430512,0.3959135,0.7537433,1.383277,0.3805926,0.0109874,0.01020678,0.004683896,-0.9686455,-0.03358752,0.1213752,0.8264655,1.447398,0.1846182,0.3586594,1.086262,0.374548,275.218,283.7468,345.3457
0,1.800003,-0.008390748,0.04924457,0.02981554,-1.43309,-4.630567,-2.833673,0.7021884,1.173313,0.4498379,-0.01341787,-0.0424546,0.03950318,-1.46836,-4.506076,1.614377,0.5361406,1.077558,0.4382133,0.03202952,0.03008292,-0.009318259,-0.7427242,1.430248,0.3958733,0.7537656,1.383294,0.3806593,0.0110141,0.007023568,0.008953632,-0.9683999,-0.0336284,0.1212556,0.8264253,1.447442,0.1846206,0.358601,1.086229,0.3746535,275.2241,283.6573,345.4426
0,1.811115,-0.007131592,0.05974348,0.02377058,-1.433405,-4.631329,-2.833654,0.7020988,1.17326,0.4498494,-0.01212292,-0.0379423,0.04730693,-1.468672,-4.506815,1.614519,0.5360121,1.077589,0.4382384,0.02875586,0.007737792,-0.01259931,-0.7431647,1.429602,0.3961149,0.7537429,1.383285,0.3807673,0.01741158,-0.00364811,0.01531326,-0.9680181,-0.03422268,0.1211762,0.8263421,1.447452,0.1846414,0.3584397,1.086358,0.3749183,275.2744,282.5286,346.5378
0,1.822226,-0.002846709,0.06975709,0.01636225,-1.433743,-4.632041,-2.833641,0.7020509,1.17333,0.4498599,-0.008680318,-0.03421028,0.05287158,-1.469115,-4.507767,1.614639,0.5359768,1.077618,0.4383726,0.02332579,-0.02206141,-0.01591578,-0.7437021,1.428814,0.3964398,0.7537969,1.38326,0.3806992,0.02161314,-0.01219376,0.01422874,-0.9679536,-0.03468807,0.1210729,0.8263366,1.447464,0.1846519,0.3582931,1.086337,0.3750468,275.3484,281.235,347.7949
0,1.833337,-0.002734303,0.07182641,0.01583986,-1.434112,-4.632617,-2.833427,0.7021759,1.173317,0.4498575,-0.009619506,-0.03306567,0.05308295,-1.469502,-4.508642,1.614774,0.536005,1.077832,0.4388616,0.02007843,-0.04549343,-0.01599292,-0.744557,1.42653,0.3981242,0.7538704,1.383291,0.3807626,0.02043825,-0.01647556,0.005725767,-0.968271,-0.03508262,0.1211049,0.8263968,1.447514,0.1846905,0.358265,1.086479,0.3754721,275.4394,280.5638,348.4626
0,1.844448,-0.004167452,0.07115086,0.01286602,-1.434479,-4.633546,-2.833167,0.7021971,1.17334,0.449899,-0.01172983,-0.03023177,0.06022734,-1.469751,-4.509382,1.615013,0.5360346,1.077914,0.4389732,0.004055213,-0.07210129,-0.01281415,-0.7452446,1.424244,0.4003101,0.7539061,1.383258,0.3807569,0.01506139,-0.01645965,0.0004532021,-0.9684362,-0.03525066,0.1211794,0.8264072,1.447592,0.1847529,0.3582148,1.086469,0.3755661,275.5397,280.4635,348.558
0,1.855559,-0.006433317,0.06356985,0.01722209,-1.434832,-4.633996,-2.83282,0.7023434,1.173324,0.449904,-0.01334913,-0.02820224,0.05291598,-1.470314,-4.50967,1.615308,0.5361218,1.077979,0.4392269,-0.00550082,-0.08063487,-0.006399661,-0.7455983,1.422598,0.4017669,0.7539411,1.38326,0.3809288,0.01297165,-0.01750715,0.004735669,-0.9683152,-0.03563243,0.1212607,0.826501,1.447554,0.1848044,0.358285,1.086521,0.3757463,275.6505,281.7075,347.2857
0,1.86667,-0.004501563,0.04787207,0.01642433,-1.434993,-4.634249,-2.832716,0.7024229,1.173244,0.4499872,-0.01241972,-0.02309203,0.04544049,-1.470458,-4.50963,1.615312,0.5361998,1.078013,0.4392979,-0.01288931,-0.07426056,0.00114022,-0.7455807,1.421564,0.4029448,0.7539183,1.38327,0.3809817,0.01294569,-0.01857929,0.002608112,-0.9683909,-0.03591206,0.1212543,0.8264999,1.447646,0.1849494,0.3583335,1.086534,0.3758939,275.7082,283.757,345.1799
0,1.877781,-0.004350882,0.0271144,0.01268212,-1.434988,-4.633986,-2.832882,0.7024645,1.173329,0.4501331,-0.006581888,-0.01620158,0.028864,-1.470424,-4.509253,1.6153,0.5362895,1.077955,0.4392745,-0.01062344,-0.04447925,0.009788551,-0.7450401,1.422135,0.4025557,0.7539197,1.383313,0.3810618,0.01079779,-0.01963573,0.001569895,-0.9684031,-0.03621912,0.1213808,0.8263993,1.447582,0.1850317,0.3584489,1.086465,0.3758846,275.7276,285.0838,343.8751
0,1.888893,0.001975577,0.002778559,0.009047658,-1.434967,-4.633449,-2.832894,0.7025262,1.173318,0.4502335,-0.004184625,-0.01176095,0.01032954,-1.470258,-4.508593,1.614995,0.5363911,1.077892,0.4393265,0.001192129,-0.006160643,0.009894105,-0.7444323,1.423635,0.4010286,0.7538993,1.383345,0.3811321,0.009827401,-0.01216107,0.006886262,-0.9681203,-0.03613257,0.1212479,0.8263233,1.447623,0.1851366,0.3586898,1.086757,0.3766709,275.6666,285.4731,343.661
0,1.900004,0.006220323,-0.008958804,0.006993894,-1.434666,-4.632547,-2.83334,0.7026227,1.173246,0.45028,0.005158579,-0.004756652,-0.0125638,-1.470152,-4.508099,1.614692,0.5365033,1.077844,0.4393771,0.009816129,0.02576174,0.01318272,-0.7436787,1.425341,0.3994137,0.7538849,1.383265,0.3812325,0.01095268,-0.008960567,0.01112625,-0.9678817,-0.03619076,0.1211216,0.8263149,1.447684,0.1851971,0.3590301,1.086828,0.3768539,275.5425,284.7198,344.6584
0,1.911115,0.009530344,-0.01076669,0.009246312,-1.434657,-4.631805,-2.833769,0.7028535,1.173172,0.4503675,0.01209809,-0.0047815,-0.02416887,-1.470336,-4.507865,1.61449,0.5367333,1.077667,0.4393201,0.01297233,0.03858392,0.002572359,-0.7436478,1.426492,0.3982965,0.7539076,1.383324,0.3813286,0.008786616,-0.01002463,0.007955991,-0.9679105,-0.036417,0.1211895,0.8263642,1.447652,0.1852839,0.3593837,1.086965,0.3772377,275.3953,283.922,345.6374
0,1.922226,0.01563523,-0.0008407775,0.01931753,-1.435225,-4.631952,-2.833995,0.7031742,1.173048,0.4504058,0.01347172,-0.0164246,-0.01373958,-1.471009,-4.508027,1.614204,0.537071,1.077531,0.4394219,0.007559989,0.03012062,-0.007018823,-0.7439945,1.426779,0.3981418,0.7539235,1.383353,0.3814557,0.004480175,-0.01001432,0.003739594,-0.9680021,-0.03659157,0.121413,0.8263717,1.447677,0.1854634,0.3597964,1.087047,0.3774922,275.2689,283.1463,346.5408
0,1.933337,0.01854997,0.02073262,0.03133309,-1.436056,-4.632576,-2.834232,0.7035569,1.172987,0.4504321,0.01424956,-0.03010288,0.004945055,-1.472061,-4.508746,1.6141,0.5374584,1.077353,0.4393666,0.007514274,0.02481287,-0.0113044,-0.7441857,1.426983,0.3979476,0.7540164,1.38335,0.3815405,-0.0008195676,-0.01104155,0.006993494,-0.9678034,-0.03681407,0.121707,0.8263795,1.447679,0.1855578,0.3602018,1.087083,0.3777267,275.2006,282.9182,346.8424
0,1.944448,0.02270165,0.06944617,0.05529879,-1.437963,-4.634915,-2.834526,0.704185,1.172866,0.4504139,0.0163764,-0.06408559,0.05943061,-1.474004,-4.510612,1.614158,0.5381055,1.076995,0.439008,0.01170043,0.007781997,-0.01568073,-0.7447221,1.426589,0.3980035,0.7540954,1.383402,0.3816915,-0.00295541,-0.009967901,0.005946286,-0.9677714,-0.03690648,0.1218404,0.8264006,1.44777,0.1856825,0.3607197,1.087119,0.3779862,275.1621,282.6901,347.0974
0,1.955559,0.02775509,0.09266236,0.06554381,-1.439436,-4.636647,-2.834808,0.7046205,1.172684,0.4504101,0.01745254,-0.08094951,0.08616234,-1.475582,-4.512047,1.614066,0.5386662,1.0768,0.4390635,0.01912142,-0.0135451,-0.01371126,-0.7451423,1.425722,0.3981229,0.7541547,1.383365,0.3817403,-0.002969559,-0.006783028,0.002737703,-0.9679131,-0.03689517,0.1218585,0.8263845,1.447814,0.1857922,0.3613384,1.087114,0.3781691,275.1664,283.307,346.5331
0,1.966671,0.04934936,0.1127352,0.062398,-1.440742,-4.637905,-2.83609,0.7053154,1.172464,0.4502788,0.04131925,-0.09371886,0.09575183,-1.476722,-4.513625,1.613178,0.5393299,1.076376,0.4389,0.02445325,-0.02316657,-0.009533783,-0.7453234,1.424889,0.3982752,0.7542394,1.383364,0.3818386,-0.0125924,-0.01631191,0.004991056,-0.9678513,-0.03751608,0.1227062,0.8264097,1.44786,0.1858227,0.3620036,1.087116,0.3783557,275.1531,283.9325,346.0234
0,1.977782,0.0598238,0.1189556,0.08496254,-1.442556,-4.639618,-2.836901,0.706025,1.172316,0.4501894,0.04761507,-0.1130613,0.1167814,-1.479012,-4.514611,1.612558,0.5401706,1.076075,0.4389286,0.03831323,-0.04028679,-0.001192459,-0.7455178,1.423425,0.3985511,0.754384,1.383373,0.3819039,-0.01155127,-0.01845111,0.003920704,-0.9678689,-0.03784418,0.1230095,0.8264343,1.447878,0.18591,0.3627763,1.087109,0.3786431,275.1425,284.8873,345.2296
0,1.988893,0.0363192,0.1115389,0.09095301,-1.443614,-4.640771,-2.838306,0.7066585,1.172119,0.4501483,0.06598634,-0.1114788,0.1164979,-1.480213,-4.515102,1.613224,0.5412151,1.075958,0.4389942,0.04888959,-0.03813414,-0.01191234,-0.7461293,1.423251,0.3979085,0.7544578,1.383274,0.3819714,-0.01253265,-0.005657707,0.00496644,-0.9676756,-0.03738279,0.1228767,0.8264536,1.447903,0.1860049,0.363718,1.086807,0.3789871,275.0951,286.7077,343.614
0,2.000004,0.0363192,0.1115389,0.09095301,-1.443614,-4.640771,-2.838306,0.7066585,1.172119,0.4501483,0.06598634,-0.1114788,0.1164979,-1.480213,-4.515102,1.613224,0.5412151,1.075958,0.4389942,0.04888959,-0.03813414,-0.01191234,-0.7461293,1.423251,0.3979085,0.7544578,1.383274,0.3819714,-0.01253265,-0.005657707,0.00496644,-0.9676756,-0.03738279,0.1228767,0.8264536,1.447903,0.1860049,0.363718,1.086807,0.3789871,275.0951,286.7077,343.614
