loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.04586347,0.1188214,-0.009329848,4.509416,1.534119,-2.181545,0.3041201,1.183402,0.3187525,0.08638697,-0.1142455,0.09469557,4.506435,-4.641256,1.341825,0.0925521,1.112693,0.3015642,0.1040342,-0.042858,-0.08499219,-0.5213628,-3.575889,-0.1114378,0.4290312,1.353693,0.2770159,0.05322,-0.02227535,0.03397331,-0.4883321,0.5953755,0.01671533,0.579417,1.436263,0.1664336,-0.1041264,1.107526,0.2552588,279.9685,244.8618,30.17362
2,1.800003,-0.03645943,0.1327015,0.002851281,4.507617,1.532656,-2.182553,0.3042957,1.18309,0.3191094,0.07794799,-0.133037,0.09443436,4.504618,-4.64198,1.342012,0.09273612,1.112335,0.3020017,0.1013492,0.03790857,-0.04725213,-0.5210992,-3.569844,-0.1175967,0.429016,1.353537,0.2770171,0.0574238,-0.03510788,0.0318335,-0.4881398,0.593083,0.01764744,0.5793334,1.436318,0.1665545,-0.1040707,1.106928,0.2554744,279.957,247.0874,27.7189
2,1.811115,-0.0243201,0.1132183,0.02048596,4.505409,1.530268,-2.184282,0.3048384,1.182515,0.3198841,0.06640977,-0.1277605,0.08755236,4.502627,-4.64237,1.342484,0.09326294,1.111609,0.3027675,0.1131744,0.06234457,-0.04188046,-0.5219636,-3.56566,-0.1239891,0.4289945,1.353363,0.2773144,0.06696576,-0.04370638,0.02965398,-0.4873558,0.5897741,0.01866263,0.5792339,1.436268,0.1664636,-0.1036955,1.105562,0.2560376,280.0549,251.9639,22.31723
2,1.822226,-0.007074131,0.08059667,0.01681479,4.505592,1.529488,-2.185873,0.3051886,1.182258,0.3200736,0.08192745,-0.1010912,0.08333666,4.502777,-4.642147,1.34214,0.09364241,1.110908,0.3025949,0.1087534,0.04753032,-0.05790937,-0.5231513,-3.565922,-0.1248114,0.4289914,1.353292,0.2774665,0.07114235,-0.03948906,0.0178976,-0.4874623,0.5891615,0.01838966,0.5791351,1.436308,0.1664827,-0.1033752,1.10482,0.2561114,280.153,253.1176,21.07044
2,1.833337,0.009909788,0.0377808,0.006776863,4.506067,1.528786,-2.187469,0.3054743,1.182024,0.3203864,0.09557233,-0.07288826,0.07965077,4.503616,-4.64183,1.341454,0.09403002,1.110438,0.3029826,0.0999863,-0.03981575,-0.05512604,-0.52339,-3.573014,-0.1193179,0.4292575,1.353295,0.2778237,0.07653813,-0.02995674,0.01676505,-0.4873334,0.5882666,0.01772227,0.5790632,1.43631,0.1665542,-0.1029873,1.104226,0.2563973,280.2255,253.6201,20.56564
2,1.844448,0.009909788,0.0377808,0.006776863,4.506067,1.528786,-2.187469,0.3054743,1.182024,0.3203864,0.09557233,-0.07288826,0.07965077,4.503616,-4.64183,1.341454,0.09403002,1.110438,0.3029826,0.0999863,-0.03981575,-0.05512604,-0.52339,-3.573014,-0.1193179,0.4292575,1.353295,0.2778237,0.07653813,-0.02995674,0.01676505,-0.4873334,0.5882666,0.01772227,0.5790632,1.43631,0.1665542,-0.1029873,1.104226,0.2563973,280.2255,253.6201,20.56564
2,1.855559,0.005664636,-0.04365535,-0.01025981,4.509867,1.528397,-2.192243,0.3062234,1.181395,0.3210733,0.1550887,0.02432472,0.06702355,4.506444,-4.640563,1.341239,0.09490857,1.109529,0.3039103,0.08462179,-0.08748445,-0.09682235,-0.5261943,-3.580447,-0.1143742,0.4293723,1.353288,0.2781549,0.07445611,-0.01612557,0.0124952,-0.4871033,0.5878498,0.01626712,0.578997,1.436424,0.1663706,-0.1017573,1.103696,0.2575508,280.1092,252.1516,22.33525
2,1.86667,-0.0364137,-0.08988882,-0.01229215,4.51201,1.528515,-2.195192,0.3066315,1.18098,0.3214395,0.1923041,0.06137219,0.05897057,4.508683,-4.639254,1.343121,0.09546599,1.108916,0.3040099,0.07830027,-0.06722896,-0.09559913,-0.5271344,-3.580581,-0.1149495,0.4295227,1.353248,0.2782667,0.06791705,-0.03634088,0.008335397,-0.4871294,0.5858078,0.01770682,0.5791326,1.436445,0.1663692,-0.1009458,1.103764,0.2586657,279.9174,251.8436,22.85976
2,1.877781,-0.08531794,-0.1134865,0.0002513938,4.513726,1.52813,-2.197847,0.3071077,1.18051,0.321847,0.2068268,0.07446087,0.06038167,4.510262,-4.637856,1.345665,0.09598768,1.108258,0.3040354,0.08587927,-0.002219565,-0.1048892,-0.5288319,-3.576777,-0.1194018,0.4295997,1.35321,0.2784035,0.06468131,-0.04379265,0.005180021,-0.4872205,0.5841702,0.01819472,0.5791396,1.436594,0.1663406,-0.100252,1.103532,0.259039,279.6974,251.9429,22.94468
2,1.888893,-0.1280667,-0.1071404,0.03404726,4.514439,1.527505,-2.200563,0.3076149,1.179839,0.3222554,0.2177093,0.06431478,0.06088383,4.510642,-4.636008,1.348781,0.09658387,1.107679,0.3044047,0.1159968,0.0668664,-0.0930158,-0.5298284,-3.571329,-0.1263161,0.4296628,1.353073,0.2785397,0.05396128,-0.05014088,0.001023215,-0.4873755,0.5825543,0.01939367,0.5792093,1.436643,0.1663916,-0.09961529,1.103423,0.2593263,279.3301,253.2522,21.77043
2,1.900004,-0.1459869,-0.07556903,0.06104091,4.513429,1.526423,-2.203274,0.308177,1.179186,0.3224828,0.2172604,0.01265642,0.06200079,4.509786,-4.634843,1.351192,0.09720913,1.107209,0.3049684,0.1340547,0.09888212,-0.1132106,-0.5320053,-3.567723,-0.1314864,0.4297653,1.352921,0.2786956,0.04870324,-0.03734671,-0.001088799,-0.4874517,0.5822511,0.01892016,0.5791312,1.436786,0.166441,-0.09897296,1.103131,0.2597634,278.9729,255.8375,19.1654
2,1.911115,-0.1663722,0.001385169,0.1110333,4.510714,1.524761,-2.205617,0.3088344,1.178464,0.3229029,0.1994146,-0.06607278,0.06700859,4.506318,-4.633899,1.354406,0.09784085,1.10664,0.305299,0.1540013,0.1097165,-0.1580423,-0.5355931,-3.565604,-0.135585,0.4299138,1.352602,0.279038,0.04025827,-0.02345382,1.884426E-05,-0.4874123,0.5826923,0.01836489,0.5791229,1.436836,0.1664729,-0.09843352,1.102838,0.2599626,278.7693,259.3403,15.58566
2,1.922226,-0.1844402,0.08056622,0.1524032,4.507277,1.522762,-2.207826,0.3094362,1.177871,0.3235087,0.179076,-0.1451111,0.07650923,4.502311,-4.633358,1.357586,0.09837463,1.10596,0.3051088,0.1689276,0.0989861,-0.1518137,-0.5370536,-3.56456,-0.138785,0.4300876,1.352361,0.2793369,0.0541275,-0.01714493,-0.00331245,-0.4876461,0.5824862,0.01718751,0.5791779,1.43687,0.1664279,-0.0980925,1.102529,0.2600374,278.7698,263.5985,11.18183
2,1.933337,-0.1960313,0.1487086,0.1906109,4.504602,1.520654,-2.210224,0.3100294,1.177212,0.3238797,0.1696759,-0.1837056,0.08870377,4.497573,-4.632825,1.3609,0.09892938,1.105449,0.3054256,0.1889798,0.05314648,-0.1586054,-0.5389567,-3.567021,-0.1393978,0.4302598,1.352148,0.2797663,0.05946526,-0.0193008,-0.001226512,-0.4876493,0.5816566,0.01701254,0.5792485,1.436861,0.1666267,-0.09776931,1.10221,0.2600723,278.7831,269.2627,5.179687
2,1.944448,-0.1922551,0.2003106,0.2033288,4.501595,1.517949,-2.212128,0.3105026,1.176789,0.3242838,0.1437777,-0.2253361,0.107978,4.493481,-4.632765,1.363362,0.09940243,1.104806,0.3055,0.1714414,-0.03825837,-0.1888054,-0.5415378,-3.57433,-0.134394,0.4303963,1.352084,0.2800541,0.05099613,-0.01498752,0.003094098,-0.4875098,0.5816975,0.01677579,0.5793266,1.436917,0.1667018,-0.09731366,1.102027,0.2603495,278.7712,274.3831,359.7513
2,1.955559,-0.185685,0.2205656,0.2117464,4.499194,1.515892,-2.213881,0.3109519,1.17625,0.3245428,0.1290914,-0.234735,0.1128142,4.489695,-4.632422,1.365825,0.09984282,1.104335,0.3057334,0.1137714,-0.08922509,-0.1876006,-0.5433189,-3.579847,-0.1290957,0.4304582,1.352082,0.2803168,0.03501008,-0.01278793,0.001092647,-0.4876008,0.5813894,0.01721201,0.5794432,1.436778,0.1668425,-0.09700933,1.101714,0.2604464,278.853,279.3206,354.5003
2,1.966671,-0.1644415,0.2237953,0.2112931,4.497362,1.514367,-2.215731,0.3113742,1.175908,0.3250499,0.1237069,-0.2300031,0.1095479,4.486588,-4.631947,1.367546,0.1002619,1.103848,0.3056915,0.1065327,-0.07868703,-0.1619333,-0.5443065,-3.580573,-0.1295577,0.430544,1.352019,0.2806313,0.00200931,-0.01262267,0.003491096,-0.4876706,0.5810662,0.01847168,0.5796642,1.436775,0.1669614,-0.09661304,1.101451,0.2606675,278.9466,282.0935,351.5295
2,1.977782,-0.1245954,0.2179723,0.18761,4.495682,1.513902,-2.216992,0.3116393,1.175584,0.3251994,0.1133707,-0.2143906,0.08404185,4.484179,-4.632002,1.368017,0.1005756,1.10327,0.3053246,0.118513,-0.02233171,-0.1489294,-0.5457264,-3.577708,-0.1337543,0.4306236,1.351843,0.2808197,-0.004387392,-0.01365646,0.00354767,-0.4876418,0.5806639,0.01909167,0.5797837,1.436706,0.1670749,-0.09628832,1.101151,0.2608045,279.0275,282.5506,351.1068
2,1.988893,-0.1245954,0.2179723,0.18761,4.495682,1.513902,-2.216992,0.3116393,1.175584,0.3251994,0.1133707,-0.2143906,0.08404185,4.484179,-4.632002,1.368017,0.1005756,1.10327,0.3053246,0.118513,-0.02233171,-0.1489294,-0.5457264,-3.577708,-0.1337543,0.4306236,1.351843,0.2808197,-0.004387392,-0.01365646,0.00354767,-0.4876418,0.5806639,0.01909167,0.5797837,1.436706,0.1670749,-0.09628832,1.101151,0.2608045,279.0275,282.5506,351.1068
2,2.000004,-0.01945696,0.1465586,0.06808841,4.49234,1.514767,-2.217517,0.3120791,1.175203,0.3255594,0.06866747,-0.175771,0.01760986,4.4835,-4.634415,1.365387,0.1009997,1.102504,0.3053885,0.05727947,0.0190752,-0.08860043,-0.5465046,-3.574779,-0.1360226,0.4308164,1.351508,0.2811377,-0.0149775,-0.01251302,0.01002957,-0.4871774,0.5804584,0.01983709,0.5800022,1.436508,0.1673925,-0.09585278,1.100049,0.2604092,278.9656,280.8836,353.0072
2,2.011115,0.01947192,0.1043133,0.04512437,4.493259,1.515123,-2.217246,0.3121275,1.175212,0.3256209,0.04945195,-0.107514,0.01002995,4.483569,-4.634424,1.363952,0.1011298,1.102136,0.3053105,0.01805901,0.02224637,-0.06272929,-0.5464647,-3.574263,-0.1354931,0.4309126,1.351419,0.2813082,-0.005333473,-0.01147312,0.01740671,-0.4866597,0.580353,0.01980593,0.5801463,1.436356,0.1677096,-0.0956297,1.099674,0.2605854,278.8687,279.1639,354.833
2,2.022226,0.0437827,0.04418489,0.008806719,4.494225,1.515252,-2.21792,0.3123191,1.17508,0.3257911,0.05356544,-0.05884778,0.007077079,4.484958,-4.634361,1.362517,0.1013829,1.101995,0.30548,4.545972E-05,0.01048583,-0.04454596,-0.5462964,-3.574718,-0.1345908,0.4310363,1.351346,0.2814407,-0.00314858,0.002370422,0.01736575,-0.4863763,0.5815946,0.01884533,0.5802183,1.43626,0.1679132,-0.09551024,1.099306,0.260483,278.8194,278.0034,356.0218
2,2.033337,0.03713196,0.007709573,-0.01541588,4.495846,1.515775,-2.218658,0.3123137,1.175055,0.3258488,0.06404645,-0.01041756,0.002711495,4.486444,-4.634519,1.362097,0.1014692,1.101825,0.305572,-0.02774331,-0.01499449,-0.04555626,-0.5467795,-3.576897,-0.1314462,0.4310436,1.351304,0.2816322,-0.003208191,0.0172464,0.001357852,-0.4868365,0.582931,0.01766581,0.580326,1.43617,0.1681736,-0.09536053,1.099016,0.2606117,278.8086,277.7115,356.308
2,2.044448,0.02288493,-0.03157391,-0.03623325,4.497187,1.516154,-2.218922,0.312321,1.174937,0.3260653,0.05992515,0.02493556,-0.0007956056,4.488437,-4.634499,1.362323,0.1015948,1.101667,0.305639,-0.038491,-0.02556549,-0.05405176,-0.5475299,-3.578222,-0.1295343,0.4310644,1.351215,0.2817464,-0.01070828,0.02472901,-0.007109035,-0.4870954,0.5842152,0.017016,0.5803548,1.436032,0.1683421,-0.0954073,1.098741,0.2605094,278.7999,278.7701,355.2189
2,2.055559,0.02288493,-0.03157391,-0.03623325,4.497187,1.516154,-2.218922,0.312321,1.174937,0.3260653,0.05992515,0.02493556,-0.0007956056,4.488437,-4.634499,1.362323,0.1015948,1.101667,0.305639,-0.038491,-0.02556549,-0.05405176,-0.5475299,-3.578222,-0.1295343,0.4310644,1.351215,0.2817464,-0.01070828,0.02472901,-0.007109035,-0.4870954,0.5842152,0.017016,0.5803548,1.436032,0.1683421,-0.0954073,1.098741,0.2605094,278.7999,278.7701,355.2189
2,2.06667,0.01661314,-0.04173699,-0.03253475,4.497817,1.516451,-2.2191,0.3123691,1.174808,0.3261812,0.05228445,0.03278926,-0.003678016,4.48925,-4.634192,1.362336,0.1016393,1.101523,0.3056746,-0.0244404,-0.003345206,-0.03485886,-0.5473648,-3.576914,-0.1307855,0.4310201,1.350926,0.2817566,-0.02993516,0.04182609,-0.02402946,-0.4879662,0.5863593,0.01600107,0.5804072,1.435958,0.1684084,-0.09538733,1.098539,0.2605711,278.8311,280.3749,353.5721
2,2.077781,-0.005135177,-0.02472948,0.002131609,4.497049,1.517353,-2.218002,0.3124446,1.174525,0.3265855,0.01302722,0.0141768,-0.02172502,4.488597,-4.633189,1.363276,0.1016095,1.101461,0.3059285,0.002300862,0.0295832,-0.03273889,-0.5481734,-3.574042,-0.1340063,0.4310227,1.350512,0.2818222,-0.04255728,0.07172863,-0.01864624,-0.4881899,0.5916315,0.01305775,0.5807198,1.435757,0.1686461,-0.09528853,1.098422,0.2606062,279.0645,281.8562,352.138
2,2.088892,-0.02449263,-0.01155579,0.01287208,4.496789,1.517722,-2.218051,0.3124018,1.174217,0.3268833,0.0119823,0.00686999,-0.02778726,4.487996,-4.633018,1.364295,0.1016222,1.101205,0.3060253,-0.004066747,0.02424727,-0.02739023,-0.5482383,-3.573971,-0.1337871,0.4310613,1.350268,0.2818749,-0.03288784,0.06212822,-0.003788315,-0.4876354,0.5924299,0.0123315,0.5807215,1.435606,0.1687505,-0.09527914,1.098278,0.2604795,279.1703,282.7597,351.2039
2,2.100003,-0.06061988,-0.01213817,0.02002735,4.496711,1.517982,-2.218471,0.3125157,1.173999,0.3269773,0.01913767,0.003923975,-0.02707291,4.488138,-4.632561,1.366213,0.1016822,1.101106,0.305999,-0.01472094,0.01466978,-0.0241669,-0.5483241,-3.574554,-0.1327964,0.4311324,1.350183,0.2818937,-0.0126099,0.04607315,0.008857476,-0.4870719,0.5921208,0.01187157,0.5808287,1.435611,0.1689003,-0.09515715,1.098364,0.2604533,279.2155,283.9651,349.8993
2,2.111114,-0.1041826,-0.002788566,0.028212,4.496724,1.518176,-2.219419,0.3126282,1.1737,0.3268075,0.03569322,-0.001239192,-0.02606871,4.487927,-4.632234,1.368953,0.1019136,1.100994,0.3059745,-0.02100113,0.01460211,-0.008145381,-0.5479411,-3.57414,-0.1326499,0.4312597,1.350116,0.2819507,0.001257561,0.04069603,0.01621386,-0.4865579,0.5926823,0.01107928,0.5809404,1.435476,0.1690114,-0.09496069,1.098654,0.2604037,279.1229,286.0524,347.6501
2,2.122225,-0.1294351,0.004282311,0.04111636,4.496275,1.518097,-2.220468,0.3130084,1.173358,0.3265493,0.05005009,-0.01537516,-0.02202729,4.487558,-4.631642,1.371371,0.1021373,1.100866,0.3058119,-0.0136001,0.0210311,-0.01881476,-0.5485063,-3.573322,-0.1334736,0.4314955,1.350039,0.2820153,0.02579792,0.03845362,0.02133898,-0.4861728,0.5934723,0.009246762,0.5810162,1.43556,0.1691003,-0.09452575,1.099072,0.260558,279.025,286.9457,346.8241
2,2.133336,-0.1489401,0.03217531,0.07406713,4.495083,1.517693,-2.221284,0.3135258,1.173041,0.3266761,0.0501507,-0.04030501,-0.01424989,4.485642,-4.630746,1.374218,0.1026058,1.100716,0.3057861,-0.0085865,0.01591646,-0.06042508,-0.5506272,-3.573825,-0.1331639,0.4317263,1.349877,0.2820141,0.03001053,0.04054514,0.01277578,-0.4863385,0.5945863,0.007575362,0.5811428,1.435581,0.1691699,-0.09406344,1.099427,0.2605092,278.8775,287.9297,345.9684
2,2.144447,-0.1467495,0.0619369,0.1065109,4.494116,1.517508,-2.22192,0.3139977,1.172757,0.3268282,0.04845756,-0.05324019,-0.01164723,4.483198,-4.629843,1.376147,0.1029991,1.100513,0.3055863,-0.005540237,-0.01066904,-0.07124008,-0.5516536,-3.576281,-0.1311639,0.4319474,1.349783,0.2821672,0.02673651,0.06076258,-0.006412929,-0.4870799,0.5976725,0.004909005,0.5812592,1.435617,0.1691451,-0.09355953,1.099874,0.2603154,278.626,288.7906,345.2862
2,2.155558,-0.163692,0.08601503,0.1519216,4.49439,1.517092,-2.22371,0.3145798,1.172495,0.3270748,0.0758946,-0.04160944,0.001213246,4.480193,-4.628191,1.37931,0.1035185,1.100343,0.305593,0.04664994,-0.01829312,-0.06952738,-0.5521702,-3.577167,-0.1327077,0.4321126,1.349855,0.2823036,0.03295428,0.07132342,-0.0341842,-0.4883508,0.6000537,0.002106827,0.5814501,1.435877,0.1691525,-0.09294802,1.100462,0.2602413,278.3857,290.4403,343.6391
2,2.166669,-0.1896649,0.1067934,0.1785992,4.494401,1.516905,-2.22573,0.3148869,1.172236,0.3269205,0.09944588,-0.04216505,0.004765453,4.477553,-4.626892,1.382853,0.1039718,1.100255,0.3055515,0.07793014,-0.04243323,-0.1540398,-0.5565495,-3.5807,-0.1316017,0.4323248,1.349858,0.2823489,0.03070969,0.06809628,-0.04694339,-0.489252,0.6008799,0.0009731191,0.5815856,1.436004,0.1691449,-0.09249019,1.100978,0.2600789,278.2266,292.4214,341.5691
2,2.17778,-0.2070078,0.1146087,0.1946523,4.494108,1.516691,-2.227872,0.3154178,1.172005,0.3272092,0.118293,-0.04545837,0.00642382,4.475114,-4.625516,1.386433,0.1044338,1.100184,0.3056359,0.06831022,-0.04237288,-0.1592939,-0.5583285,-3.582031,-0.1309966,0.4325997,1.349825,0.2823782,0.03700151,0.05314443,-0.05016151,-0.489929,0.6010419,0.0001757686,0.5818318,1.436144,0.1690981,-0.09198276,1.101549,0.2599392,278.1216,294.1604,339.7669
2,2.188891,-0.2138853,0.1217296,0.1913096,4.493694,1.516874,-2.228971,0.3158793,1.171886,0.3274543,0.1139355,-0.04529545,-0.001312993,4.473043,-4.624796,1.389426,0.1049753,1.100437,0.3061481,0.07169726,-0.02224036,-0.1410983,-0.5593246,-3.581414,-0.1324435,0.4328745,1.349771,0.2823818,0.03802022,0.03717355,-0.04693373,-0.4902027,0.6009787,-0.0002924151,0.5821154,1.43624,0.1691983,-0.09164061,1.102161,0.2598058,278.0691,296.4046,337.3026
2,2.200002,-0.2235693,0.08633915,0.1556541,4.493259,1.517652,-2.228597,0.3162859,1.171901,0.3279347,0.08149585,-0.03811974,-0.02011828,4.473358,-4.624316,1.392193,0.1052888,1.100653,0.3061416,0.08386539,0.01795661,-0.09621736,-0.5588627,-3.578372,-0.1365099,0.4331536,1.349683,0.2823505,0.02735085,0.03190134,-0.0457673,-0.4906837,0.6013348,-0.0005297028,0.5824243,1.436341,0.1692095,-0.09138649,1.102713,0.2595888,278.0081,298.1341,335.312
2,2.211113,-0.2472325,0.01851269,0.1124987,4.493571,1.518573,-2.228318,0.316644,1.171806,0.3281751,0.06158873,-0.01799155,-0.03320258,4.475606,-4.623216,1.395672,0.1054836,1.101003,0.3062768,0.07263693,0.05818407,-0.04372407,-0.5579386,-3.574435,-0.1401521,0.4334008,1.349782,0.2824109,0.006126474,0.0266942,-0.03492412,-0.4906997,0.601418,-0.0001731055,0.5827363,1.436497,0.1693275,-0.09119202,1.103308,0.259375,277.9617,298.3978,334.8257
2,2.222224,-0.2576832,-0.03414191,0.08080989,4.494809,1.519923,-2.227626,0.3167814,1.171969,0.3288317,0.04070913,0.01857368,-0.04952824,4.477861,-4.621986,1.398916,0.1057093,1.101264,0.306174,0.05566484,0.07847081,-0.04242795,-0.5586529,-3.571616,-0.1426227,0.4336888,1.349792,0.2824144,-0.005642614,0.01398021,-0.03265889,-0.490836,0.6010116,0.0007206514,0.5830595,1.436454,0.1694081,-0.09115576,1.103667,0.2585065,277.869,297.8318,335.2029
2,2.233335,-0.2576832,-0.03414191,0.08080989,4.494809,1.519923,-2.227626,0.3167814,1.171969,0.3288317,0.04070913,0.01857368,-0.04952824,4.477861,-4.621986,1.398916,0.1057093,1.101264,0.306174,0.05566484,0.07847081,-0.04242795,-0.5586529,-3.571616,-0.1426227,0.4336888,1.349792,0.2824144,-0.005642614,0.01398021,-0.03265889,-0.490836,0.6010116,0.0007206514,0.5830595,1.436454,0.1694081,-0.09115576,1.103667,0.2585065,277.869,297.8318,335.2029
2,2.244446,-0.2470073,-0.1032253,0.03945414,4.497389,1.52181,-2.226862,0.3168651,1.172268,0.3289843,0.03072776,0.080034,-0.06597172,4.481592,-4.620668,1.401163,0.1057003,1.101744,0.3061814,0.04834643,0.06664204,-0.01794305,-0.5582258,-3.570989,-0.1434565,0.4339157,1.34978,0.2824943,-0.01420442,0.002288231,-0.03363375,-0.4913564,0.5998672,0.001777926,0.5833918,1.436549,0.1695018,-0.09106314,1.104207,0.2582128,277.7605,296.7252,336.1413
2,2.255557,-0.2155661,-0.1300427,0.02819116,4.499599,1.522963,-2.226289,0.3170133,1.172391,0.3289709,0.01971626,0.1166008,-0.06776648,4.483377,-4.619304,1.402569,0.1058789,1.102029,0.306134,0.04398466,0.04857974,-0.02440177,-0.558696,-3.571298,-0.143538,0.4341648,1.349744,0.2825375,-0.01958055,-0.004080269,-0.0357081,-0.4918512,0.5993764,0.00260537,0.5837126,1.436532,0.1696019,-0.09105083,1.104536,0.2574785,277.6305,295.8216,336.9256
2,2.266668,-0.1539789,-0.1640161,0.01263954,4.502142,1.524742,-2.224849,0.3169935,1.17276,0.3290684,-0.0009970106,0.1542242,-0.07729471,4.485951,-4.617839,1.402119,0.1057886,1.102435,0.3060746,0.01617705,0.007104417,-0.02230411,-0.5588574,-3.573872,-0.1405545,0.4343659,1.349803,0.2826722,-0.03338099,0.001300463,-0.03667554,-0.4923876,0.599451,0.002951049,0.5840138,1.436427,0.1699002,-0.09104115,1.104956,0.2571362,277.4617,293.3581,339.3512
2,2.277779,-0.056385,-0.1920698,-0.02545365,4.506124,1.527051,-2.222036,0.3167407,1.173501,0.3288586,-0.03290344,0.1810134,-0.07287866,4.490588,-4.616096,1.400199,0.1055315,1.103362,0.3064051,-0.0552449,-0.08446416,0.009663738,-0.5572388,-3.581922,-0.1304821,0.4346716,1.350132,0.2826691,-0.06218705,0.01524243,-0.05029889,-0.4937245,0.6004784,0.004234959,0.5845934,1.436283,0.1702204,-0.09120464,1.105472,0.2560859,277.0101,288.8463,343.7101
2,2.28889,-0.03739112,-0.2167376,-0.05663483,4.508723,1.528427,-2.221848,0.3165843,1.173832,0.3287199,-0.01309195,0.2018031,-0.07380658,4.494043,-4.615613,1.399872,0.1054541,1.103918,0.3066592,-0.06679688,-0.0802835,0.03107617,-0.556059,-3.58305,-0.1283694,0.4347724,1.350258,0.2826054,-0.07068369,0.02376541,-0.05662626,-0.4944031,0.600746,0.004407798,0.5847422,1.436312,0.1700239,-0.09116264,1.10586,0.2560388,276.7467,283.7793,348.9057
2,2.300001,-0.02491836,-0.2361755,-0.08179735,4.511577,1.529739,-2.222003,0.3164302,1.174147,0.3284152,0.008331161,0.2185291,-0.07297646,4.497598,-4.615119,1.399539,0.1052846,1.104156,0.3061662,-0.09103988,-0.03876181,0.04958409,-0.5550608,-3.580811,-0.1286056,0.4347839,1.350404,0.2822535,-0.07814832,0.01847969,-0.05442186,-0.4949261,0.6008144,0.005469067,0.5849917,1.436273,0.1700706,-0.09121662,1.106328,0.2558265,276.5692,277.4254,355.4708
2,2.311112,-0.02603555,-0.2535414,-0.1069638,4.513545,1.530987,-2.221503,0.316267,1.174505,0.3283169,0.006066937,0.2125602,-0.07345376,4.501521,-4.614771,1.399393,0.1050738,1.104603,0.3060603,-0.1057287,0.004891813,0.06271272,-0.5541335,-3.577775,-0.129563,0.4348585,1.350343,0.2820301,-0.0898591,0.01107095,-0.04897421,-0.495169,0.5997992,0.007778028,0.5854232,1.436143,0.1701686,-0.09129997,1.10668,0.2556168,276.5096,272.2949,0.7497717
2,2.322223,-0.02148809,-0.2562631,-0.1197576,4.514536,1.531936,-2.220012,0.316202,1.174777,0.3284917,-0.01922255,0.194845,-0.07203718,4.504782,-4.614463,1.399062,0.1048893,1.104982,0.3059385,-0.09772599,0.08774126,0.1035937,-0.5520051,-3.569996,-0.1354007,0.4349682,1.350293,0.2818205,-0.09095135,0.0004419088,-0.04361004,-0.495364,0.5993119,0.009577259,0.5856396,1.436052,0.1701872,-0.09138868,1.106954,0.255066,276.4847,269.182,3.889755
2,2.333334,0.03650226,-0.2039757,-0.08002046,4.51448,1.532517,-2.216644,0.3161759,1.174979,0.3284643,-0.08523405,0.1588218,-0.06499439,4.504733,-4.613872,1.396849,0.1047167,1.105306,0.305747,-0.07411499,0.1206422,0.1142579,-0.5507588,-3.565017,-0.1396186,0.4351334,1.3502,0.2817185,-0.08343244,0.002542868,-0.03940312,-0.4954737,0.5994565,0.009833456,0.5858762,1.435916,0.1700909,-0.09149101,1.107186,0.2548345,276.5722,269.5992,3.359392
2,2.344445,0.05315455,-0.1609586,-0.04792291,4.514235,1.533039,-2.213903,0.3160944,1.175197,0.3284268,-0.1231921,0.1237359,-0.06131203,4.504445,-4.613236,1.395859,0.1046297,1.105575,0.3056009,-0.06778586,0.1089272,0.109891,-0.5498117,-3.563355,-0.1405494,0.4352496,1.350184,0.2816463,-0.07597819,0.005698107,-0.04160305,-0.4959978,0.5998514,0.01006462,0.5861335,1.435845,0.170094,-0.09158279,1.107367,0.2544108,276.657,269.354,3.483634
2,2.355556,0.04030784,-0.1133049,-0.01414941,4.514273,1.533303,-2.212982,0.3160691,1.175385,0.3284698,-0.1103566,0.09743066,-0.05102365,4.503572,-4.612615,1.396047,0.1045882,1.105857,0.3054941,-0.07013267,0.03542958,0.1095195,-0.5481451,-3.567196,-0.1364793,0.4354452,1.350292,0.2816005,-0.05466318,0.004522853,-0.04069171,-0.4960724,0.5995556,0.01009258,0.5864174,1.435808,0.1701324,-0.09174751,1.10745,0.2539684,276.816,271.3877,1.163222
2,2.366668,0.02444844,-0.09691659,-0.006225862,4.514588,1.533655,-2.212821,0.3160292,1.175621,0.3286014,-0.08883466,0.08095844,-0.04490205,4.504106,-4.612095,1.396461,0.1045468,1.106149,0.3054409,-0.08021136,-0.05065576,0.07716468,-0.5479225,-3.574019,-0.1294113,0.4356296,1.350334,0.2815793,-0.05890597,0.01727837,-0.05134008,-0.497095,0.6000002,0.009859554,0.5866048,1.435956,0.1701827,-0.09197541,1.107584,0.253698,276.9235,273.1658,359.0519
2,2.377779,0.007379941,-0.08089849,0.0003336146,4.515056,1.534132,-2.212881,0.3160019,1.175787,0.3285775,-0.0629676,0.07306413,-0.04207161,4.504284,-4.6117,1.397064,0.1045033,1.10634,0.3053536,-0.09235379,-0.1100948,0.04390363,-0.5481659,-3.579834,-0.1229459,0.4356561,1.350517,0.281754,-0.07185449,0.01624961,-0.06826982,-0.4983248,0.6005663,0.01084572,0.5867954,1.435828,0.1701248,-0.09213909,1.107699,0.2533698,276.9707,274.0073,357.9579
