loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2053306,0.04573993,-0.2358723,4.700846,-4.354764,-2.578074,0.5443856,1.187098,0.2922802,-0.007786119,0.1498758,0.1666546,4.676506,-4.219984,1.562803,0.371515,1.099437,0.2093401,0.002098545,0.2410279,0.07157552,-0.6356678,-4.116517,0.1954204,0.6382115,1.398382,0.2737792,-0.1426947,-0.0004475415,0.1095684,-0.8543496,0.3575521,0.1875281,0.7966579,1.456718,0.1312361,0.2230112,1.119786,0.1299621,272.6302,359.0507,273.3621
1,1.188891,0.2160008,0.05038378,-0.2194008,4.701995,-4.356619,-2.578372,0.5437426,1.187278,0.2919421,0.004259295,0.1353038,0.1669404,4.6773,-4.221711,1.559843,0.370774,1.099293,0.209554,-0.002578452,0.1794107,0.03300025,-0.6366206,-4.116298,0.1954097,0.637484,1.398576,0.2730086,-0.1343407,-0.01968947,0.1020924,-0.8536273,0.3562477,0.1896187,0.796028,1.456782,0.1304972,0.2221159,1.119264,0.1301679,272.2928,357.2518,275.3102
1,1.200002,0.214929,0.05128687,-0.2097969,4.703678,-4.358344,-2.579598,0.5430976,1.187357,0.2915752,0.03268303,0.1313292,0.1677523,4.678294,-4.223386,1.557527,0.3700982,1.099119,0.2097659,-0.01557459,0.1336891,0.02116827,-0.6367586,-4.116303,0.1961876,0.6367334,1.398715,0.2721715,-0.1334015,-0.0261182,0.09252802,-0.8528209,0.3554473,0.1917058,0.7952752,1.456672,0.1297221,0.2211567,1.11869,0.1303522,272.0366,354.0048,278.6924
1,1.211113,0.203366,0.04783948,-0.2041802,4.705672,-4.35953,-2.582636,0.542537,1.18746,0.2913001,0.09667068,0.1340749,0.1559899,4.679556,-4.224867,1.555522,0.3696382,1.098842,0.2100594,-0.03264871,0.08786434,0.03706743,-0.6359985,-4.11781,0.1983735,0.6361405,1.398799,0.2714412,-0.1249345,-0.02405453,0.08498947,-0.8522003,0.3550295,0.1930475,0.7946318,1.45669,0.1290612,0.2203961,1.118052,0.1305306,271.8448,351.0432,281.7249
1,1.222224,0.1871832,0.03698263,-0.2046312,4.707514,-4.360487,-2.585175,0.5418468,1.187713,0.29126,0.1326893,0.1357747,0.1429963,4.68136,-4.22621,1.553753,0.3691601,1.098477,0.2101834,-0.02806601,0.1121865,0.07868278,-0.6332219,-4.114839,0.1962201,0.6355165,1.398771,0.2708166,-0.1270313,-0.00595814,0.07749863,-0.8515106,0.3556446,0.1940629,0.7939016,1.456772,0.1285317,0.2197036,1.117459,0.13107,271.7628,348.7789,283.95
1,1.233335,0.1798026,0.01928973,-0.20728,4.709537,-4.361039,-2.587701,0.5412989,1.187709,0.2911053,0.1605174,0.1393229,0.1226998,4.683354,-4.227146,1.551764,0.368614,1.098197,0.2104363,-0.01086072,0.1312441,0.09569833,-0.6312038,-4.111865,0.1933189,0.6348516,1.398806,0.2701409,-0.1204323,0.0153441,0.08803204,-0.8500198,0.3565095,0.1945791,0.7932916,1.456792,0.1280167,0.2190129,1.116732,0.1310576,271.6438,344.5136,288.1836
1,1.244446,0.1805515,-0.01061591,-0.1806524,-1.570114,-4.361212,-2.591312,0.5405536,1.187776,0.2910697,0.1708584,0.1372989,0.08078277,4.686215,-4.227978,1.547257,0.3680197,1.097335,0.2104867,0.02291124,0.1356234,0.04436156,-0.6310179,-4.105989,0.1872476,0.6337583,1.398938,0.2691786,-0.1024562,0.02159512,0.06867482,-0.8489375,0.3573119,0.1957365,0.7923625,1.456648,0.1269946,0.2181745,1.11492,0.1312089,271.5022,330.2041,302.3709
1,1.255558,0.1805515,-0.01061591,-0.1806524,-1.570114,-4.361212,-2.591312,0.5405536,1.187776,0.2910697,0.1708584,0.1372989,0.08078277,4.686215,-4.227978,1.547257,0.3680197,1.097335,0.2104867,0.02291124,0.1356234,0.04436156,-0.6310179,-4.105989,0.1872476,0.6337583,1.398938,0.2691786,-0.1024562,0.02159512,0.06867482,-0.8489375,0.3573119,0.1957365,0.7923625,1.456648,0.1269946,0.2181745,1.11492,0.1312089,271.5022,330.2041,302.3709
1,1.266669,0.2202776,-0.006866597,-0.161806,-1.569544,-4.362556,-2.591388,0.5407752,1.18762,0.2910397,0.1308871,0.1122594,0.08908008,4.686612,-4.228732,1.543377,0.3678532,1.096738,0.2107599,0.03343014,0.1132685,0.03461039,-0.6310014,-4.105161,0.1860181,0.6331936,1.398966,0.2687042,-0.1016052,0.0140726,0.04950992,-0.8491585,0.3570853,0.197067,0.7920462,1.456567,0.126554,0.2176828,1.114035,0.1314003,271.4695,325.1026,307.4192
1,1.27778,0.2659547,0.05938185,-0.1130225,-1.570135,-4.366536,-2.592708,0.5404344,1.187271,0.290988,0.09681917,0.04162876,0.1299094,4.684894,-4.232145,1.536055,0.3674776,1.095663,0.2116714,0.052798,0.1461752,0.05166809,-0.6285401,-4.098577,0.1790694,0.6321765,1.398899,0.2676353,-0.09185122,0.02471405,0.06218077,-0.8471825,0.3576725,0.1984721,0.7909991,1.456642,0.1256323,0.2169832,1.112072,0.1321467,271.2493,313.2112,319.3402
1,1.288891,0.2659547,0.05938185,-0.1130225,-1.570135,-4.366536,-2.592708,0.5404344,1.187271,0.290988,0.09681917,0.04162876,0.1299094,4.684894,-4.232145,1.536055,0.3674776,1.095663,0.2116714,0.052798,0.1461752,0.05166809,-0.6285401,-4.098577,0.1790694,0.6321765,1.398899,0.2676353,-0.09185122,0.02471405,0.06218077,-0.8471825,0.3576725,0.1984721,0.7909991,1.456642,0.1256323,0.2169832,1.112072,0.1321467,271.2493,313.2112,319.3402
1,1.300002,0.2294666,0.07396078,-0.104718,-1.56916,-4.368924,-2.599009,0.5398522,1.186708,0.2906227,0.1761253,0.02321057,0.1264921,4.685229,-4.234957,1.53204,0.3672099,1.094345,0.2120795,0.04319108,0.1526146,0.04749415,-0.6269262,-4.092865,0.1739457,0.6312011,1.398704,0.26667,-0.06503394,0.05015832,0.06825623,-0.84516,0.3597992,0.1977773,0.7901344,1.456577,0.1249382,0.2164279,1.110114,0.1325896,271.1856,293.2656,339.3352
1,1.311113,0.2055819,0.0755548,-0.09777579,-1.568378,-4.369737,-2.60213,0.5396777,1.186662,0.2906671,0.2031555,0.02271928,0.1150151,4.685365,-4.236219,1.530512,0.3671969,1.093848,0.2125309,0.03564879,0.1462931,0.03792369,-0.6265864,-4.090304,0.1718338,0.6307452,1.398527,0.2663107,-0.05869452,0.05011288,0.06287455,-0.8445294,0.3604149,0.1979259,0.7897675,1.456465,0.1246088,0.2161827,1.109147,0.1327686,271.2562,289.9142,342.6202
1,1.322224,0.1979997,0.07683752,-0.08841307,-1.568104,-4.370877,-2.604498,0.5396715,1.186399,0.2906191,0.2043292,0.01511271,0.1127894,4.685232,-4.237372,1.528484,0.3672417,1.093272,0.2127447,0.03874665,0.1399447,0.02509445,-0.6265172,-4.087958,0.1693965,0.6302813,1.398389,0.2658958,-0.05446687,0.05858938,0.05428961,-0.8440356,0.3615661,0.1976817,0.7893716,1.456393,0.1243176,0.2159574,1.108106,0.1329777,271.4178,293.6492,338.7562
1,1.333336,0.1979997,0.07683752,-0.08841307,-1.568104,-4.370877,-2.604498,0.5396715,1.186399,0.2906191,0.2043292,0.01511271,0.1127894,4.685232,-4.237372,1.528484,0.3672417,1.093272,0.2127447,0.03874665,0.1399447,0.02509445,-0.6265172,-4.087958,0.1693965,0.6302813,1.398389,0.2658958,-0.05446687,0.05858938,0.05428961,-0.8440356,0.3615661,0.1976817,0.7893716,1.456393,0.1243176,0.2159574,1.108106,0.1329777,271.4178,293.6492,338.7562
1,1.344447,0.1879808,0.08217748,-0.07492375,-1.56834,-4.371841,-2.606086,0.5395259,1.186195,0.2906144,0.1887495,0.002242535,0.1078699,4.684751,-4.238539,1.526657,0.3672263,1.092827,0.2131534,0.04816045,0.1400315,-0.002664424,-0.6272703,-4.085,0.1661125,0.6299432,1.398242,0.2655826,-0.05125904,0.07134633,0.04783629,-0.8434072,0.3632614,0.1970161,0.7890384,1.456357,0.1240211,0.2157984,1.107209,0.1335097,271.6058,299.9652,332.3073
1,1.355558,0.1791491,0.09098401,-0.06386484,-1.568539,-4.373237,-2.607797,0.5394503,1.185956,0.2905302,0.1785778,-0.008570343,0.1125112,4.684277,-4.23994,1.525063,0.3672385,1.09222,0.2131386,0.05429126,0.1423189,-0.04530648,-0.628979,-4.081587,0.1625375,0.6296383,1.397986,0.2652154,-0.04806517,0.07238977,0.04673812,-0.842785,0.3642018,0.1968084,0.7886587,1.456324,0.1236973,0.2154835,1.106233,0.1336589,271.7789,303.0446,329.12
1,1.366669,0.169594,0.09692562,-0.05731797,-1.569001,-4.374708,-2.60897,0.5393862,1.185744,0.290329,0.1580074,-0.02458844,0.118999,4.683781,-4.241312,1.523527,0.3671495,1.091695,0.2132871,0.04881071,0.1242911,-0.06132828,-0.6300938,-4.079922,0.1609175,0.629231,1.397889,0.2648544,-0.03520089,0.06491172,0.06049071,-0.8415653,0.3646071,0.1965149,0.7883323,1.456368,0.1233344,0.2152517,1.105424,0.1338325,272.019,301.6294,330.4369
1,1.37778,0.1593889,0.1058849,-0.04992878,-1.569062,-4.376026,-2.610358,0.5393239,1.185447,0.2901106,0.1456518,-0.02794544,0.1205824,4.683177,-4.242865,1.522229,0.3670642,1.091132,0.2131901,0.04874168,0.1125972,-0.06564135,-0.6307351,-4.078033,0.1589936,0.6289128,1.39777,0.264571,-0.01072431,0.04245086,0.07099587,-0.8403898,0.3640962,0.1961477,0.7880609,1.456357,0.1231096,0.2150556,1.104573,0.1341754,272.1295,298.6481,333.3839
1,1.388891,0.1655039,0.1096572,-0.04589457,-1.569757,-4.377213,-2.610451,0.5393288,1.185157,0.289906,0.1058182,-0.0374447,0.1164298,4.682536,-4.244284,1.520288,0.366893,1.090594,0.2131867,0.03802673,0.08812106,-0.06460883,-0.631402,-4.077524,0.1585052,0.6286252,1.397645,0.2642777,-0.0002006367,0.0306544,0.06347871,-0.839953,0.363891,0.1959309,0.7877684,1.456317,0.122875,0.2148559,1.103905,0.1342999,272.172,295.7401,336.3396
1,1.400002,0.2484468,0.1052143,-0.0190748,-1.570529,-4.379285,-2.608369,0.5394464,1.18483,0.2897251,0.02383329,-0.04378341,0.1328814,4.680732,-4.244931,1.515028,0.366641,1.089985,0.2131045,0.02525872,0.0764052,-0.05499117,-0.6316128,-4.076468,0.1579697,0.6283146,1.397578,0.2640257,-0.0003009476,0.03381269,0.04961281,-0.8398928,0.3646671,0.195406,0.7876786,1.45626,0.1225917,0.214664,1.103145,0.1345581,272.1837,296.3448,335.7652
1,1.411114,0.263072,0.1190177,-0.004310559,4.710487,-4.380894,-2.605969,0.5393561,1.184572,0.289562,-0.04063163,-0.07636887,0.129756,4.678954,-4.24631,1.511767,0.3665007,1.089553,0.2130575,0.01895176,0.06142651,-0.03477158,-0.6312677,-4.07633,0.1578962,0.6281085,1.397478,0.2638273,-0.002558168,0.0380352,0.03257543,-0.8399653,0.3654508,0.194957,0.7874273,1.456234,0.1224205,0.2144748,1.102362,0.1346866,272.1685,296.2423,335.926
1,1.422225,0.2149031,0.129673,-0.0007799943,4.709281,-4.381664,-2.606887,0.5392337,1.184324,0.289257,-0.02059002,-0.09029023,0.1163562,4.677905,-4.247921,1.511356,0.3666486,1.088999,0.2126694,0.02962497,0.05924875,-0.02952365,-0.6313439,-4.075054,0.1562245,0.6279052,1.397311,0.2636352,-0.0004533231,0.04121155,0.02721596,-0.8397501,0.366309,0.1942592,0.7872229,1.456172,0.1222425,0.2143989,1.101585,0.1348572,272.1441,294.3683,337.9306
1,1.433336,0.1705634,0.1252494,0.001886685,4.708724,-4.382227,-2.609121,0.5390769,1.184159,0.2890046,0.02971645,-0.08693168,0.1012096,4.677216,-4.24894,1.511123,0.366631,1.088368,0.2123847,0.02842986,0.02732033,-0.03603824,-0.6321349,-4.076097,0.156792,0.627726,1.397207,0.2634599,0.002643786,0.03478166,0.01975409,-0.8396617,0.3665246,0.1939444,0.7869663,1.456172,0.1220603,0.2142417,1.101083,0.1349619,272.2104,290.4746,341.9839
1,1.444447,0.1416919,0.1331736,0.00688432,4.708274,-4.382834,-2.612346,0.5388806,1.184002,0.2888198,0.08700094,-0.08652695,0.0913429,4.676054,-4.250345,1.510702,0.36667,1.08799,0.2123616,0.02411286,-0.001450007,-0.03081002,-0.6325482,-4.077679,0.1581249,0.6274241,1.397046,0.2634521,0.004724767,0.02199664,0.02190461,-0.8393506,0.3662085,0.1940225,0.7867352,1.456209,0.1219938,0.2140683,1.100693,0.135105,272.3333,290.693,341.7784
1,1.455558,0.1136876,0.1424961,0.007934075,4.707322,-4.384271,-2.613913,0.5389733,1.183763,0.2886214,0.09571152,-0.09204642,0.1002503,4.674963,-4.25185,1.510482,0.3666674,1.08775,0.2124619,0.004639946,-0.0556288,-0.05541673,-0.6345104,-4.081521,0.1617476,0.6271983,1.396886,0.2633104,0.006839687,0.01345945,0.02510302,-0.8390529,0.3656452,0.1942456,0.786525,1.456264,0.121999,0.2138468,1.100192,0.135152,272.4472,294.9903,337.4019
1,1.466669,0.09554557,0.1517593,0.01107722,4.705715,-4.386248,-2.614131,0.5391026,1.183488,0.28847,0.07274125,-0.1081051,0.1165318,4.673707,-4.253448,1.510231,0.3666966,1.087479,0.2124863,-0.02746788,-0.07892045,-0.06808916,-0.6359394,-4.083895,0.1651362,0.6268772,1.396802,0.2632012,0.002589658,0.03156448,0.01550092,-0.839022,0.3668973,0.1935194,0.7862744,1.456257,0.1219642,0.2137041,1.099792,0.1352758,272.5404,297.8308,334.5862
1,1.47778,0.07153881,0.1624761,0.02974704,4.703959,-4.387908,-2.6145,0.5391812,1.183152,0.2883413,0.0566284,-0.1226294,0.1218537,4.671786,-4.254746,1.510443,0.3667635,1.087065,0.2124703,-0.02208005,-0.04482964,-0.07224087,-0.6365978,-4.082472,0.1640718,0.6266589,1.396693,0.2630751,-0.006928563,0.04545879,0.01554619,-0.8386699,0.3680068,0.1932454,0.7860492,1.456289,0.1219246,0.2136213,1.099359,0.1355171,272.5894,298.3708,334.1628
1,1.488891,0.06234415,0.1687474,0.05024106,4.702343,-4.389277,-2.614826,0.5391558,1.182857,0.2880614,0.04224379,-0.1332253,0.1209736,4.669647,-4.255934,1.510356,0.36669,1.086752,0.2124331,-0.0005992576,0.0393078,-0.08162035,-0.637303,-4.076765,0.1587438,0.6263794,1.396502,0.2628763,-0.01211663,0.06254695,0.0208702,-0.8380259,0.3696261,0.1925039,0.7858216,1.456293,0.1219196,0.2134878,1.099037,0.1356042,272.6361,298.9476,333.7201
1,1.500003,0.06431697,0.1590802,0.05879221,4.700782,-4.390125,-2.615119,0.5390004,1.182706,0.2878902,0.03104747,-0.1389292,0.1082334,4.668132,-4.256668,1.509795,0.3665566,1.086555,0.2123871,0.009166472,0.09038776,-0.07507702,-0.6374244,-4.072305,0.1548189,0.6261321,1.396317,0.2627149,-0.01209908,0.06254905,0.02192853,-0.8377181,0.3704026,0.1919838,0.785713,1.456224,0.1218474,0.2132322,1.098807,0.1356064,272.74,301.1053,331.6041
1,1.511114,0.07019678,0.1469811,0.05406195,4.700111,-4.390727,-2.614341,0.5388627,1.182514,0.2878399,0.002100527,-0.1173026,0.0921786,4.667009,-4.257523,1.508947,0.3663544,1.086296,0.2123699,0.008301035,0.14042,-0.06527974,-0.6372651,-4.066615,0.1501754,0.6258894,1.396089,0.2625442,0.001701254,0.04650983,0.02611725,-0.8372446,0.3702141,0.1916097,0.7855846,1.456205,0.1218839,0.21298,1.09852,0.1356463,272.8581,303.9762,328.6895
1,1.522225,0.1090979,0.1141576,0.04444908,4.699372,-4.391848,-2.61125,0.5387052,1.182274,0.2878065,-0.07245437,-0.0958213,0.0911797,4.666528,-4.257584,1.506469,0.3659198,1.086059,0.2122676,-0.0002111495,0.143637,-0.06521391,-0.6378111,-4.063954,0.1483405,0.6257308,1.395923,0.262419,0.00798725,0.03900935,0.01861773,-0.837341,0.3707449,0.190962,0.785457,1.456116,0.1218393,0.2125217,1.098229,0.1357249,272.9737,308.3169,324.0992
1,1.533336,0.09267993,0.1100929,0.02384861,4.698771,-4.392363,-2.609722,0.5384322,1.182147,0.2877355,-0.09134293,-0.07994698,0.07643169,4.666238,-4.258859,1.50614,0.3656808,1.086069,0.2124677,-0.01415873,0.09785528,-0.06212529,-0.6385802,-4.064563,0.1493703,0.6255835,1.395799,0.2624185,0.006838962,0.04856127,0.003688058,-0.8376302,0.3720638,0.1900645,0.7853396,1.45606,0.1219068,0.2121048,1.097908,0.1356447,272.9716,309.2969,322.9228
1,1.544447,0.04006577,0.09372289,-0.003083693,4.699173,-4.392832,-2.61031,0.5382127,1.182006,0.2875466,-0.05523865,-0.05329846,0.06758402,4.666989,-4.259707,1.507347,0.3654422,1.086019,0.2126398,-0.01953373,0.03386464,-0.03998009,-0.6385216,-4.067457,0.1522377,0.6254507,1.395695,0.2624733,-0.005962633,0.05819505,-0.003685326,-0.8377415,0.373446,0.1897015,0.7851613,1.456046,0.1220601,0.2116691,1.097798,0.1355974,272.9176,307.1348,324.9417
1,1.555558,0.01281944,0.08984308,-0.01405743,4.699186,-4.393683,-2.611194,0.5380145,1.181913,0.2874715,-0.02371691,-0.04252193,0.06938179,4.667133,-4.260728,1.508122,0.3652819,1.085949,0.2127047,-0.007953171,-0.01516438,-0.04025868,-0.6393232,-4.069739,0.1537597,0.6253147,1.395607,0.2625706,-0.01222873,0.07847527,-0.00155552,-0.8373452,0.3754346,0.1886895,0.7850745,1.456154,0.1222119,0.2112933,1.097758,0.1355695,272.9284,305.4794,326.4612
1,1.566669,0.0137506,0.09129552,-0.006052367,4.69899,-4.394651,-2.612144,0.5378961,1.181865,0.2872896,-9.276904E-06,-0.04089723,0.07443929,4.666426,-4.261543,1.508046,0.3651143,1.085908,0.212862,-0.00380217,-0.0449868,-0.04466732,-0.6401643,-4.072,0.1554631,0.6251339,1.395524,0.2625961,-0.004688308,0.07633526,0.009036727,-0.836737,0.3763682,0.1878642,0.7848787,1.45619,0.1222696,0.2108747,1.097765,0.1354888,272.9848,304.9321,326.7024
1,1.577781,0.01164047,0.0936465,0.003035642,4.698143,-4.395852,-2.612297,0.5378038,1.181777,0.2872589,0.003812415,-0.05129107,0.07954215,4.66551,-4.262329,1.50787,0.3650135,1.085816,0.2128637,-0.008188525,-0.05663029,-0.05853761,-0.6413552,-4.073015,0.1566397,0.6250045,1.395521,0.2626033,-0.003672391,0.06675529,0.009057006,-0.8365356,0.3770953,0.1873555,0.784844,1.45611,0.1222849,0.210611,1.097643,0.1354524,273.0272,305.3589,326.0484
1,1.588892,0.006645319,0.08053643,0.009994157,4.697364,-4.39614,-2.612244,0.5376676,1.181888,0.2873015,0.0004350208,-0.05523,0.06496809,4.664993,-4.262541,1.508026,0.3648244,1.085875,0.2129333,-0.02118734,-0.06926125,-0.08727154,-0.6434628,-4.074494,0.1585111,0.6247835,1.395545,0.2625737,-0.009055391,0.05613105,0.009135401,-0.8363865,0.3774023,0.1874461,0.7846782,1.456105,0.1223414,0.2104004,1.097687,0.1353877,273.0084,304.3286,326.9785
1,1.600003,0.006173973,0.0472982,0.006376638,4.697427,-4.396234,-2.612156,0.537397,1.181901,0.2873175,-0.001561441,-0.04088057,0.04986549,4.66538,-4.262045,1.507906,0.3645346,1.085922,0.2129581,-0.03082977,-0.06599603,-0.09679347,-0.6449718,-4.074937,0.1595705,0.6245403,1.395381,0.2625046,-0.01767991,0.05401422,-0.001433257,-0.8366571,0.3781763,0.1873899,0.7845503,1.456093,0.1223905,0.2101497,1.09763,0.1351866,272.9727,302.827,328.5026
1,1.611114,0.005503985,0.003589815,-0.01088073,4.698619,-4.394965,-2.612142,0.5371181,1.181977,0.2873037,0.002323732,-0.003039971,0.01249998,4.666642,-4.261237,1.50767,0.3641987,1.086042,0.2127795,-0.04238148,-0.03512231,-0.08381183,-0.6453627,-4.073691,0.1594661,0.6243558,1.395344,0.2623792,-0.0220371,0.04975171,-0.009895785,-0.8368675,0.3788493,0.1872895,0.7844965,1.456057,0.122421,0.210017,1.097778,0.135197,272.8692,301.0399,330.4478
1,1.622225,0.001468985,-0.02135944,-0.02717813,4.699688,-4.394083,-2.61198,0.5368054,1.182018,0.2872927,0.00310046,0.02291056,-0.008707489,4.667903,-4.260745,1.507625,0.3638944,1.086121,0.2127855,-0.03550157,0.01790177,-0.02930975,-0.6435071,-4.070856,0.1573281,0.6241947,1.395308,0.2622404,-0.02518844,0.04872554,-0.004538388,-0.836615,0.3796254,0.1871145,0.7844114,1.456009,0.1223688,0.2098045,1.097844,0.1350274,272.7583,302.2714,329.3383
1,1.633336,-0.009209643,-0.04860825,-0.04346368,4.701722,-4.392749,-2.611608,0.5364277,1.182074,0.2872293,-0.001388526,0.06536996,-0.03237787,4.669534,-4.260111,1.50782,0.3635254,1.08628,0.2129436,-0.03090059,0.06462489,0.00493872,-0.6421739,-4.067608,0.1549765,0.623963,1.395258,0.2621601,-0.01779482,0.04334635,-0.00884678,-0.836721,0.3800299,0.1867614,0.7843094,1.455989,0.1224165,0.2096228,1.098081,0.1353846,272.6336,306.0502,325.581
1,1.644447,-0.01728519,-0.05079036,-0.04718072,4.702594,-4.392286,-2.611291,0.5361613,1.182111,0.2872055,-0.004817979,0.07150091,-0.03511861,4.670488,-4.259852,1.508137,0.3631875,1.086394,0.2130182,-0.04151458,0.07850311,0.005061455,-0.6418729,-4.065402,0.1540199,0.6237464,1.39522,0.2620525,-0.01459641,0.04758235,-0.01101508,-0.8367679,0.380944,0.186213,0.7842411,1.456078,0.1225491,0.2094198,1.098261,0.1354737,272.5562,309.3121,322.3183
1,1.655559,-0.0248703,-0.04258864,-0.04497183,4.702796,-4.392575,-2.610721,0.5359405,1.182118,0.2871845,-0.0173722,0.06058253,-0.02067134,4.670843,-4.259999,1.508667,0.3629124,1.086521,0.213171,-0.04367584,0.07639423,0.0008025505,-0.6419662,-4.064181,0.1535733,0.6233873,1.395294,0.2619894,-0.01887186,0.04972684,-0.01417431,-0.8368371,0.3818179,0.1859398,0.784093,1.456073,0.1226001,0.2091279,1.098614,0.1357261,272.5053,309.993,321.5987
1,1.66667,-0.03155317,-0.005290961,-0.03002913,4.702434,-4.393296,-2.610112,0.535787,1.182091,0.287199,-0.0285971,0.0369282,0.0008611656,4.670219,-4.260901,1.509316,0.3627424,1.086686,0.2133465,-0.03946494,0.07640935,-0.006679328,-0.6421606,-4.062877,0.1528923,0.6232083,1.395381,0.2621255,-0.03488714,0.04022469,-0.011871,-0.8368307,0.3818544,0.1868961,0.7840462,1.456031,0.1226521,0.2088176,1.098841,0.135729,272.4906,310.3842,321.0677
1,1.677781,-0.03535212,0.02159873,-0.0189383,4.701764,-4.394041,-2.609793,0.5357254,1.182054,0.2872057,-0.03213424,0.01317364,0.01550228,4.669632,-4.261849,1.509966,0.3626075,1.086777,0.2134323,-0.03419702,0.07001913,-0.01205887,-0.6422559,-4.06197,0.1524798,0.6230991,1.39545,0.262126,-0.0359792,0.03809325,-0.01398144,-0.8369362,0.3823575,0.1869414,0.7840369,1.455976,0.1227386,0.2085145,1.09899,0.1357315,272.4991,310.5708,320.7181
1,1.688892,-0.03526121,0.04815472,-0.0004570074,4.700547,-4.395747,-2.609364,0.5356784,1.182116,0.2871735,-0.03833938,-0.01950884,0.0457368,4.668447,-4.262735,1.510506,0.362464,1.08689,0.2136347,-0.03317638,0.05403692,-0.01213025,-0.6423891,-4.061847,0.1527099,0.6229826,1.395481,0.2621775,-0.04028703,0.03597368,-0.01818065,-0.8369601,0.3828676,0.1870711,0.7840053,1.455897,0.1228828,0.2081368,1.09915,0.135656,272.5435,309.3857,321.6909
1,1.700003,-0.02972109,0.05388786,0.006472128,4.699954,-4.396734,-2.609193,0.5355467,1.18214,0.28721,-0.03649298,-0.02813802,0.05434287,4.667927,-4.263202,1.510677,0.3623022,1.086928,0.2134511,-0.03213379,0.04016762,-0.008997208,-0.6423656,-4.061954,0.1531794,0.6229167,1.395407,0.2622356,-0.04133881,0.03492012,-0.01603755,-0.8369996,0.3833636,0.1872354,0.7839332,1.455889,0.1229556,0.2078468,1.099305,0.1355665,272.5637,307.7332,323.171
1,1.711114,-0.02862479,0.04574497,0.003977612,4.700014,-4.39687,-2.609065,0.535292,1.182204,0.2873158,-0.02916092,-0.02310567,0.04566741,4.667869,-4.263426,1.510967,0.3620413,1.087041,0.2136166,-0.0395782,0.0327096,-0.003654355,-0.6422336,-4.061856,0.1537757,0.6228606,1.395392,0.262306,-0.03277351,0.01999424,-0.002211227,-0.8364669,0.3827266,0.1877536,0.7839376,1.456092,0.1230903,0.2075166,1.0994,0.1354876,272.5574,307.3213,323.4174
1,1.722225,-0.01599327,-0.01690327,-0.0234835,4.7019,-4.395065,-2.608813,0.5345515,1.182409,0.2874525,-0.01443621,0.02825642,-0.009721392,4.670182,-4.262281,1.510577,0.3612146,1.087042,0.2130938,-0.02128473,0.02186541,0.03027326,-0.6405765,-4.06168,0.153531,0.6226591,1.39537,0.2624786,-0.01581934,0.009243526,-0.007631366,-0.8363647,0.382802,0.1873992,0.7838778,1.455923,0.1233068,0.206929,1.099668,0.1355226,272.3853,302.2004,328.3126
1,1.733337,0.007551355,-0.05083419,-0.03430545,4.703032,-4.394032,-2.608769,0.5342601,1.18256,0.287503,-0.008055971,0.04782477,-0.03193467,4.671566,-4.261255,1.509567,0.3608961,1.087091,0.2131124,-0.03103356,-0.01429533,0.02166744,-0.6408274,-4.06393,0.1561358,0.6226236,1.395528,0.2625229,-0.01380872,0.007063973,-0.01935421,-0.8368499,0.3828791,0.1875023,0.7836828,1.455903,0.1234002,0.2068138,1.09974,0.1355008,272.2228,297.6009,333.018
1,1.744448,0.08040877,-0.07219547,-0.02491475,4.703768,-4.393484,-2.604942,0.5342667,1.182609,0.287658,-0.09267866,0.06515023,-0.03624563,4.671853,-4.260126,1.50625,0.3605173,1.086893,0.2127492,-0.04073807,-0.04407064,0.01520871,-0.6412125,-4.066315,0.1587574,0.6225178,1.395577,0.2626364,-0.01704787,0.01131592,-0.02784734,-0.837219,0.3833054,0.187392,0.7837144,1.455827,0.1235299,0.2066228,1.099577,0.1351348,272.081,295.607,335.0995
1,1.755559,0.08040877,-0.07219547,-0.02491475,4.703768,-4.393484,-2.604942,0.5342667,1.182609,0.287658,-0.09267866,0.06515023,-0.03624563,4.671853,-4.260126,1.50625,0.3605173,1.086893,0.2127492,-0.04073807,-0.04407064,0.01520871,-0.6412125,-4.066315,0.1587574,0.6225178,1.395577,0.2626364,-0.01704787,0.01131592,-0.02784734,-0.837219,0.3833054,0.187392,0.7837144,1.455827,0.1235299,0.2066228,1.099577,0.1351348,272.081,295.607,335.0995
1,1.76667,0.1750812,-0.06847392,0.007027566,4.702832,-4.393943,-2.599849,0.534165,1.182713,0.2877614,-0.1823346,0.04027734,-0.02348235,4.670425,-4.259089,1.500972,0.360213,1.086976,0.212713,-0.05044608,-0.06104418,0.004547622,-0.6416759,-4.0683,0.1613415,0.6223557,1.395548,0.2627242,-0.02344183,0.01241395,-0.0288377,-0.8372222,0.3835699,0.1876642,0.7837172,1.455838,0.1236947,0.2064629,1.099368,0.1351353,271.9037,295.8879,334.8266
