loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1486181,0.08381838,0.04764769,4.665494,-4.635049,-2.285158,0.3868931,1.193903,0.3640227,-0.5895886,-0.07614981,-0.03113228,4.65344,-4.494682,1.50021,0.1794993,1.128081,0.328388,-0.4190244,0.6683227,0.2891288,-0.5272862,-3.698088,-0.2394949,0.5074242,1.371313,0.3140173,-0.2178155,0.3219373,0.4735992,-0.5129057,0.2535146,0.12507,0.6302836,1.449974,0.1636713,-3.420934E-05,1.137978,0.2699671,275.4792,334.556,300.079
2,1.200002,0.1814794,0.1071193,0.0626145,4.662976,-4.634957,-2.278375,0.383366,1.193521,0.3635728,-0.6034083,-0.09072825,-0.02989521,4.650657,-4.49499,1.497446,0.1757338,1.127985,0.3278768,-0.386923,0.6766285,0.3102371,-0.5252973,-3.680998,-0.2507584,0.5045266,1.370209,0.3138642,-0.2070983,0.3570247,0.4617153,-0.5075985,0.2629653,0.1187815,0.6277491,1.449325,0.1646073,-0.003907401,1.138085,0.2699651,275.4588,334.9866,299.6122
2,1.211113,0.1892281,0.1173092,0.07758331,4.659744,-4.63544,-2.271719,0.3800346,1.192951,0.3632758,-0.6095636,-0.1182008,-0.01952503,4.648161,-4.494958,1.495376,0.1720131,1.127947,0.3275061,-0.3833638,0.6130762,0.2416769,-0.5260878,-3.67171,-0.2546099,0.5017273,1.369015,0.3139005,-0.1997663,0.3750566,0.4381792,-0.5030158,0.27194,0.1129146,0.6251806,1.448718,0.1654277,-0.007702805,1.138223,0.2699609,275.3959,334.731,299.904
2,1.222224,0.1722889,0.1358784,0.08157002,4.656599,-4.635664,-2.267151,0.3768057,1.192375,0.3629911,-0.571237,-0.1444573,-0.01605376,4.645677,-4.495467,1.494436,0.1686942,1.127786,0.3271914,-0.3726735,0.4952513,0.1588979,-0.5274859,-3.668909,-0.2527236,0.4989359,1.368119,0.3139365,-0.2076229,0.3696939,0.3956483,-0.4996862,0.2790894,0.10922,0.6226539,1.448059,0.1660533,-0.01120256,1.138069,0.2695581,275.293,333.4496,301.2196
2,1.233335,0.1464741,0.1551821,0.08093952,4.65345,-4.636213,-2.263793,0.3737637,1.191796,0.362628,-0.5145811,-0.1704911,-0.00658321,4.643287,-4.496289,1.49405,0.1654904,1.12745,0.3266926,-0.3300571,0.327161,0.09055408,-0.5281709,-3.67285,-0.2470146,0.4961222,1.36722,0.3140671,-0.2390098,0.3293078,0.3640444,-0.4964612,0.2832123,0.1093553,0.6203569,1.4474,0.1666422,-0.01465327,1.137827,0.2692234,275.2248,333.1624,301.4155
2,1.244446,0.1298914,0.1844695,0.07300198,4.64991,-4.637422,-2.260911,0.3709728,1.191125,0.3622172,-0.4616989,-0.2005407,0.0148891,4.640456,-4.497736,1.493411,0.1625343,1.126964,0.3262696,-0.3126853,0.2304645,0.03555366,-0.5293847,-3.674201,-0.2426981,0.493331,1.366334,0.3141606,-0.2444613,0.3048242,0.3630774,-0.4920579,0.2875066,0.1083899,0.6178372,1.446715,0.1671903,-0.01793829,1.137569,0.2688113,275.2075,333.3193,301.0903
2,1.255558,0.1069141,0.2114239,0.08282425,4.646729,-4.638528,-2.257777,0.3682614,1.190586,0.361805,-0.423138,-0.2170925,0.02794603,4.637154,-4.498834,1.493239,0.159686,1.126429,0.3257568,-0.3207588,0.153008,-0.0138208,-0.5309464,-3.676617,-0.2366786,0.4908209,1.365395,0.3142059,-0.2436664,0.2664509,0.3535542,-0.4882842,0.2901781,0.1086642,0.6154778,1.446005,0.1677213,-0.02095991,1.137491,0.2689658,275.2801,334.5042,299.7555
2,1.266669,0.08456709,0.2251294,0.0928115,4.642868,-4.639673,-2.256158,0.3656203,1.189736,0.3614368,-0.3690208,-0.2450515,0.03771713,4.633986,-4.499594,1.493448,0.1567908,1.125981,0.3254123,-0.337945,0.1339325,-0.02127644,-0.5316431,-3.674377,-0.233861,0.4881939,1.36465,0.3141384,-0.2352144,0.2461699,0.3567215,-0.4838692,0.2935501,0.1079526,0.6130499,1.445415,0.1681895,-0.02397454,1.137134,0.2685087,275.4203,335.9752,298.1565
2,1.27778,0.0520647,0.2389947,0.1108549,4.638891,-4.640313,-2.254658,0.3629704,1.188864,0.3610985,-0.3219706,-0.2698595,0.03567848,4.630525,-4.499989,1.494433,0.154094,1.125442,0.3252392,-0.3282578,0.1551821,-0.01696142,-0.5321805,-3.669498,-0.2347342,0.4856918,1.363597,0.3140574,-0.2140528,0.2183686,0.3565772,-0.4797306,0.2958803,0.1075329,0.6106937,1.4448,0.1687303,-0.02682786,1.136876,0.268456,275.5787,337.2833,296.8081
2,1.288891,0.03730303,0.2490395,0.1414922,4.635013,-4.640406,-2.252372,0.3603083,1.187862,0.3608494,-0.3029051,-0.2789922,0.01991276,4.626443,-4.499846,1.495126,0.1513218,1.124748,0.324827,-0.3120886,0.2532299,-0.03464757,-0.5346535,-3.657837,-0.2415247,0.4831703,1.362505,0.3138578,-0.2027689,0.1756507,0.329925,-0.4767815,0.2965294,0.1087931,0.6086085,1.444073,0.169246,-0.0295705,1.136298,0.2679078,275.7569,338.1759,295.8751
2,1.300002,0.04551761,0.2361628,0.1715987,4.632172,-4.639731,-2.249662,0.3578756,1.186901,0.3606703,-0.2878575,-0.2634793,-0.008639332,4.622884,-4.499148,1.495026,0.1487741,1.124235,0.3246076,-0.2816852,0.3562608,0.001902677,-0.5353971,-3.643635,-0.25104,0.4807343,1.361477,0.3138959,-0.1986732,0.1681495,0.3149939,-0.4734434,0.299624,0.1081286,0.6063585,1.44351,0.1697664,-0.03233358,1.135826,0.267747,275.9163,338.5147,295.4673
2,1.311113,0.03570276,0.1999202,0.1834403,4.629656,-4.638893,-2.247406,0.3553504,1.185987,0.3604596,-0.2711929,-0.2437793,-0.03038441,4.620682,-4.497998,1.495233,0.1464047,1.123569,0.3238661,-0.2034312,0.428243,0.03691559,-0.5356895,-3.629409,-0.2633624,0.478499,1.360239,0.3138373,-0.1892633,0.1733872,0.2925285,-0.4707105,0.3036914,0.1063219,0.6043667,1.442721,0.1702857,-0.03467374,1.135199,0.2670788,276.073,338.016,295.8749
2,1.322224,0.01547532,0.1643213,0.1719849,4.628549,-4.63769,-2.246475,0.3532489,1.185066,0.3603165,-0.2267615,-0.2039647,-0.05238415,4.619322,-4.497153,1.495999,0.1440262,1.122949,0.3235242,-0.1629904,0.4324019,0.03026004,-0.5369598,-3.620461,-0.2703755,0.4760576,1.359209,0.3138599,-0.1925057,0.1861292,0.2850769,-0.467396,0.3079305,0.1046708,0.6021248,1.442214,0.1706362,-0.03705255,1.134509,0.2664363,276.2343,338.1888,295.5716
2,1.333336,-0.007422647,0.1104958,0.1381227,4.628631,-4.636607,-2.246148,0.3511771,1.184216,0.3601136,-0.1758852,-0.1486357,-0.06321749,4.619771,-4.496571,1.496891,0.142063,1.122344,0.3234372,-0.1625544,0.367751,-0.02869166,-0.5397413,-3.617782,-0.2707601,0.4741226,1.358023,0.3137558,-0.194698,0.1925375,0.2701823,-0.4646545,0.3129061,0.1025477,0.6001121,1.441642,0.1709473,-0.03945994,1.133788,0.2659623,276.3275,338.7323,294.8953
2,1.344447,-0.01069303,0.05954085,0.1010349,4.62887,-4.636309,-2.245877,0.3492144,1.183473,0.3598678,-0.1380451,-0.1007698,-0.0575447,4.620749,-4.496027,1.497037,0.140047,1.12162,0.3232105,-0.1758827,0.2827709,-0.06528604,-0.5416177,-3.618217,-0.2679856,0.4719961,1.357096,0.3136814,-0.1852048,0.188223,0.2615793,-0.4619018,0.3165992,0.100917,0.5980124,1.440916,0.1712041,-0.04158698,1.133079,0.2655153,276.2481,338.8464,294.6568
2,1.355558,0.009404102,0.02704781,0.07516135,4.629025,-4.635984,-2.244932,0.3472055,1.182661,0.3596287,-0.1213876,-0.06626878,-0.05139423,4.62105,-4.495655,1.496116,0.1380555,1.120654,0.3227689,-0.174176,0.2286213,-0.09968525,-0.5439677,-3.618128,-0.2661984,0.4698003,1.356181,0.31357,-0.1917625,0.1733238,0.2520757,-0.4593143,0.3190868,0.1010422,0.5961435,1.440238,0.1714547,-0.04372463,1.132508,0.2652166,276.1016,339.2933,294.1583
2,1.366669,0.03998091,0.006318409,0.05614696,4.629583,-4.635886,-2.244254,0.3452194,1.182225,0.3599761,-0.1020489,-0.03570709,-0.04278899,4.62131,-4.495291,1.494673,0.1360264,1.119875,0.3225524,-0.1627635,0.1924892,-0.1223373,-0.546152,-3.617229,-0.2650562,0.4676843,1.355266,0.313379,-0.2183646,0.1723829,0.2555202,-0.4561979,0.3223854,0.1012739,0.5941436,1.43968,0.1715622,-0.04555422,1.13173,0.2649271,275.7195,340.36,293.1539
2,1.37778,0.05559609,-0.007966783,0.04276741,4.629679,-4.63574,-2.243624,0.3431867,1.181474,0.3598149,-0.09011623,-0.01968582,-0.03785137,4.621352,-4.494911,1.493614,0.1340883,1.119125,0.3224511,-0.1573638,0.2052204,-0.1159053,-0.5477835,-3.612215,-0.2676837,0.4655719,1.354282,0.3131876,-0.2247065,0.1575245,0.2694575,-0.4525973,0.3244152,0.1021639,0.5921791,1.439089,0.1717901,-0.04749592,1.130978,0.2646822,275.5186,341.5932,291.9479
2,1.388891,0.06126683,-0.01576652,0.02987429,4.629657,-4.635377,-2.24333,0.341222,1.180729,0.3596225,-0.0729369,-0.01222314,-0.03669267,4.621576,-4.494582,1.492763,0.1320817,1.118188,0.3219841,-0.1473356,0.2539747,-0.07629022,-0.5485718,-3.603749,-0.2735953,0.463569,1.353358,0.3129761,-0.217313,0.1266114,0.279032,-0.4491506,0.3244146,0.1043696,0.5902931,1.438506,0.1719985,-0.04941315,1.130155,0.2643777,275.2459,342.4179,291.1658
2,1.400002,0.06674969,-0.01820421,0.02059468,4.62986,-4.635146,-2.243303,0.3393713,1.179976,0.3594065,-0.05173877,-0.006819531,-0.03583441,4.621719,-4.494479,1.491832,0.1302094,1.117411,0.3218236,-0.1362028,0.29413,-0.02289689,-0.5484892,-3.594404,-0.2800103,0.461725,1.352512,0.3127561,-0.2079295,0.1020498,0.2694095,-0.4463847,0.3246142,0.1060812,0.588488,1.437733,0.172235,-0.0512426,1.129362,0.2641411,275.0211,342.179,291.3969
2,1.411114,0.08479953,-0.003342206,0.02292936,4.629575,-4.635061,-2.243104,0.3374999,1.17926,0.3592567,-0.04452897,-0.009291906,-0.02850336,4.620952,-4.494428,1.490445,0.1284304,1.116573,0.3217249,-0.1277507,0.2930837,-0.02936126,-0.5500695,-3.588595,-0.2834504,0.4598492,1.351689,0.3124931,-0.1921203,0.09129626,0.2564991,-0.4438701,0.3253913,0.1070284,0.5867367,1.437229,0.1723797,-0.05323452,1.128541,0.2638047,274.8494,342.1143,291.3882
2,1.422225,0.1005997,0.009713143,0.02651777,4.628942,-4.63547,-2.242632,0.3356713,1.178492,0.35906,-0.04300726,-0.02141698,-0.01942873,4.620035,-4.494452,1.488893,0.1265796,1.115819,0.3215849,-0.1129445,0.2546665,-0.0264771,-0.5507668,-3.585613,-0.2851548,0.4579621,1.350961,0.3122325,-0.1806144,0.1018394,0.2276115,-0.4420986,0.3286085,0.105768,0.5848838,1.436766,0.1724391,-0.05509691,1.127756,0.2636019,274.8065,341.8295,291.478
2,1.433336,0.1078004,0.02351142,0.02925059,4.628201,-4.635606,-2.242113,0.3339767,1.177791,0.3589187,-0.04637979,-0.0302116,-0.01217535,4.618784,-4.494639,1.487704,0.1249677,1.115284,0.3219371,-0.09897742,0.2502547,-0.007421941,-0.5510256,-3.580437,-0.2888944,0.4560662,1.35029,0.3119786,-0.1850733,0.077344,0.2191725,-0.4399042,0.3283038,0.1082604,0.5832,1.436271,0.1724205,-0.05680661,1.12693,0.2632836,274.8544,340.9601,292.1403
2,1.444447,0.0917295,0.0185225,0.02325807,4.627781,-4.635937,-2.242206,0.3323553,1.177269,0.3589015,-0.03146525,-0.03113368,-0.01039543,4.618656,-4.494634,1.487238,0.1233979,1.114716,0.3217897,-0.08174402,0.253248,0.02122258,-0.550999,-3.574404,-0.2933435,0.4542491,1.349746,0.3117039,-0.1724315,0.04958311,0.219108,-0.4373922,0.327103,0.1109577,0.5814988,1.435685,0.1723545,-0.05847846,1.126102,0.262955,274.9581,339.2178,293.7033
2,1.455558,0.06900956,0.002107778,0.01870013,4.627895,-4.635769,-2.242879,0.330808,1.176743,0.3587384,-0.007798418,-0.0234331,-0.01121524,4.61906,-4.494177,1.487244,0.121938,1.114013,0.3213243,-0.06784005,0.2520905,0.02964257,-0.5512136,-3.56899,-0.2976738,0.4525435,1.349244,0.3114018,-0.1671949,0.03783351,0.2158848,-0.4350242,0.3267354,0.1129894,0.5797321,1.435222,0.1722951,-0.06003633,1.125455,0.2627529,275.0179,337.7244,295.0988
2,1.466669,0.0596864,-0.009686388,0.01347038,4.628825,-4.635807,-2.244646,0.3293327,1.176356,0.3586524,0.03722355,-0.001769807,-0.01549308,4.619405,-4.493901,1.486864,0.1204379,1.113425,0.3211787,-0.07562675,0.2139146,0.003912635,-0.5524946,-3.567205,-0.2977481,0.4509438,1.348883,0.3109283,-0.1736937,0.02188003,0.2127761,-0.4328191,0.3253818,0.116386,0.5781395,1.4348,0.1721799,-0.06161387,1.124607,0.2623457,275.1902,336.7319,296.0212
2,1.47778,0.06994833,-0.03455039,0.003515773,4.630105,-4.636004,-2.245537,0.3277767,1.17606,0.3585498,0.05287107,0.02494307,-0.02031898,4.620384,-4.49342,1.485551,0.1189946,1.11288,0.3209164,-0.1183629,0.1991972,-0.004396845,-0.5534112,-3.564311,-0.2971595,0.4494849,1.348249,0.3104384,-0.1728594,-0.01541939,0.2075069,-0.4308414,0.3215842,0.1217398,0.5766754,1.434437,0.1720839,-0.06305081,1.12387,0.2622834,275.2974,336.8352,295.8841
2,1.488891,0.1066241,-0.06766836,-0.01410721,4.631536,-4.635323,-2.245201,0.3262472,1.175671,0.3583508,0.03826629,0.05101867,-0.02680878,4.621773,-4.49295,1.482976,0.11742,1.112219,0.3204634,-0.1170733,0.2331961,0.01175811,-0.5538992,-3.557261,-0.3018709,0.4479096,1.347663,0.3100715,-0.1433025,-0.04542266,0.193431,-0.4294177,0.3176742,0.1259065,0.5753257,1.434092,0.1719284,-0.06447329,1.12312,0.2620248,275.3055,336.5817,296.0864
2,1.500003,0.1554448,-0.09090281,-0.02832891,4.633443,-4.635355,-2.24195,0.3247589,1.175386,0.3581588,-0.03119745,0.09186335,-0.02816756,4.623154,-4.492543,1.479374,0.115923,1.111803,0.3202462,-0.08583385,0.2926333,0.03530018,-0.5543413,-3.546483,-0.3110487,0.4463997,1.347242,0.3095624,-0.1316473,-0.0582635,0.1933466,-0.4274214,0.3146159,0.1297836,0.5739886,1.433728,0.171859,-0.06615691,1.122105,0.2614214,275.19,335.8908,296.6984
2,1.511114,0.1489799,-0.1033156,-0.05281606,4.634478,-4.634973,-2.241635,0.3233868,1.175118,0.3578804,-0.03180805,0.09552602,-0.02646269,4.624874,-4.492609,1.47788,0.1145762,1.111345,0.3200042,-0.08148704,0.2968273,0.04700723,-0.554599,-3.539701,-0.3158954,0.4449441,1.346851,0.3091385,-0.1263549,-0.05723175,0.189035,-0.4255327,0.3125084,0.132945,0.5726044,1.43336,0.1718013,-0.06759789,1.121422,0.2611942,275.0048,335.6463,296.9389
2,1.522225,0.1372795,-0.09418273,-0.0659549,4.6354,-4.635553,-2.242034,0.3220177,1.174694,0.3576593,-0.01563053,0.08800361,-0.01672531,4.626033,-4.493066,1.476472,0.1132756,1.110902,0.3198822,-0.09219715,0.2605765,0.05643064,-0.5545069,-3.537057,-0.3166499,0.4435036,1.347126,0.3094244,-0.1265625,-0.05195388,0.1634483,-0.4247625,0.3112928,0.1355309,0.5713997,1.433009,0.171685,-0.06889977,1.120821,0.2607761,274.5809,334.8492,297.9171
2,1.533336,0.145441,-0.07224784,-0.06435617,4.635554,-4.635722,-2.242406,0.3207473,1.174507,0.3573351,-0.002494222,0.06686725,-0.006964155,4.626215,-4.493519,1.474555,0.1119801,1.110355,0.3196197,-0.09642172,0.2189014,0.08286501,-0.5531732,-3.534222,-0.3176863,0.4422454,1.346737,0.3091638,-0.1350817,-0.03487313,0.1549718,-0.4232903,0.3114707,0.1372551,0.5701644,1.432771,0.171608,-0.07020167,1.120234,0.260755,274.3328,334.4337,298.3781
2,1.544447,0.1742077,-0.02798443,-0.05325653,4.635241,-4.63626,-2.241836,0.3195286,1.174184,0.356843,-0.02127117,0.03284653,0.007554311,4.625016,-4.494467,1.471718,0.1107545,1.109909,0.3194621,-0.09217987,0.1986008,0.08909116,-0.552648,-3.531193,-0.3195231,0.4409991,1.346621,0.3088078,-0.127619,-0.02426222,0.1506336,-0.4216583,0.3110549,0.1389209,0.5689754,1.432241,0.1707249,-0.07152654,1.119719,0.2605906,274.0711,335.0557,297.686
2,1.555558,0.1872554,0.01165042,-0.04312539,4.634067,-4.637385,-2.240892,0.3183917,1.173949,0.3565137,-0.04232111,-0.009729386,0.02604865,4.623677,-4.495483,1.469324,0.1096389,1.109716,0.3196132,-0.09144048,0.160391,0.06330325,-0.5531482,-3.530115,-0.3190707,0.4398993,1.346379,0.3086805,-0.1096244,-0.01905228,0.1355427,-0.4207187,0.3106086,0.1399763,0.5680438,1.431971,0.1706228,-0.07270344,1.119206,0.2605194,273.8685,335.3686,297.1938
2,1.566669,0.1872554,0.01165042,-0.04312539,4.634067,-4.637385,-2.240892,0.3183917,1.173949,0.3565137,-0.04232111,-0.009729386,0.02604865,4.623677,-4.495483,1.469324,0.1096389,1.109716,0.3196132,-0.09144048,0.160391,0.06330325,-0.5531482,-3.530115,-0.3190707,0.4398993,1.346379,0.3086805,-0.1096244,-0.01905228,0.1355427,-0.4207187,0.3106086,0.1399763,0.5680438,1.431971,0.1706228,-0.07270344,1.119206,0.2605194,273.8685,335.3686,297.1938
2,1.577781,0.1281056,0.05576508,-0.01294028,4.632627,-4.638807,-2.241796,0.3161988,1.173474,0.3558154,-0.009594895,-0.05196444,0.03676282,4.621256,-4.496544,1.468166,0.1075602,1.108945,0.3192327,-0.08349415,0.05186419,0.03285132,-0.5526432,-3.532784,-0.3149673,0.4377664,1.345962,0.3081224,-0.08974306,-0.02667098,0.1012854,-0.4195033,0.3079046,0.1439614,0.5661303,1.431434,0.1700439,-0.07526549,1.118268,0.2590525,273.8779,334.8482,297.1063
2,1.588892,0.09192095,0.06300618,-0.004707314,4.63216,-4.639065,-2.242588,0.3151843,1.17312,0.3555236,0.01057448,-0.05379068,0.03235767,4.620514,-4.496933,1.468304,0.106558,1.108573,0.3190238,-0.07629336,0.03708009,0.005022359,-0.5534555,-3.53299,-0.313906,0.4366816,1.345529,0.3077834,-0.09308536,-0.02455549,0.08426689,-0.419181,0.3072868,0.1456704,0.565096,1.431097,0.1698911,-0.07651757,1.117927,0.2585804,273.9741,335.3876,296.2307
2,1.600003,0.03121515,0.05060193,-0.005200855,4.632493,-4.639236,-2.243152,0.3142614,1.172662,0.3552001,0.02151166,-0.03726904,0.02875306,4.620668,-4.497056,1.470037,0.1056214,1.108323,0.3188391,-0.09226648,0.04780789,0.0009281868,-0.5538853,-3.531513,-0.3136109,0.4356595,1.345129,0.307498,-0.1016785,-0.007488072,0.06940189,-0.4187997,0.3086625,0.1461162,0.5642878,1.430614,0.1695955,-0.07764732,1.117764,0.2581943,274.1457,336.4811,294.675
2,1.611114,0.0004391555,0.02578631,-0.002202752,4.632535,-4.639279,-2.242662,0.3132237,1.172235,0.3549128,0.005980608,-0.02538908,0.02397989,4.62126,-4.496597,1.470796,0.1045048,1.107929,0.3182969,-0.09540462,0.06699069,0.003179145,-0.5542054,-3.528572,-0.314653,0.434523,1.34473,0.3071094,-0.1229741,0.003267527,0.06531988,-0.4180801,0.3095781,0.1474219,0.563346,1.430317,0.1694176,-0.07902539,1.117187,0.2568288,274.1874,337.2373,293.5796
2,1.622225,-0.02186946,-0.0191264,-0.01191397,4.634058,-4.638735,-2.241385,0.3122438,1.171875,0.3547041,-0.01750898,0.02132452,0.008197746,4.622948,-4.495932,1.471592,0.1034619,1.107701,0.3180676,-0.09315205,0.1010635,0.004407948,-0.5548456,-3.524538,-0.3171974,0.4333138,1.344406,0.3066237,-0.135861,0.009697378,0.05265073,-0.4177509,0.3101151,0.1490872,0.5623842,1.430078,0.1690054,-0.0800503,1.117079,0.2563094,274.0898,337.7124,292.9244
2,1.633336,-0.02489628,-0.04207182,-0.01512651,4.635297,-4.638227,-2.240956,0.3111702,1.171567,0.3543901,-0.01803344,0.04791665,-0.002105475,4.624047,-4.495398,1.471625,0.1024099,1.107359,0.3176117,-0.09297635,0.1639362,0.002609167,-0.5561405,-3.517235,-0.3221479,0.4321153,1.344024,0.3061626,-0.1540062,0.01510032,0.04641327,-0.4174249,0.3107316,0.1508686,0.5615124,1.429895,0.1688244,-0.08091045,1.116983,0.2558104,273.7575,338.0127,292.5952
2,1.644447,-0.01969739,-0.07827567,-0.0317478,4.637217,-4.637122,-2.240756,0.310212,1.17133,0.3540854,-0.009956053,0.08245369,-0.02195303,4.626281,-4.494827,1.471434,0.1014432,1.10708,0.3173118,-0.0853474,0.2075631,0.007047847,-0.5571455,-3.510315,-0.327352,0.4309832,1.34369,0.3057418,-0.157264,0.01298645,0.04112656,-0.4170265,0.3111305,0.1524063,0.5606228,1.429684,0.1685591,-0.08169208,1.116885,0.2554133,273.3587,339.5134,291.052
2,1.655559,-0.007899845,-0.1007396,-0.03961582,4.638676,-4.636538,-2.240995,0.3092399,1.171125,0.3536942,0.002737491,0.09625307,-0.02544187,4.628115,-4.494373,1.470827,0.1006183,1.106795,0.316884,-0.07226497,0.2521351,0.0317029,-0.5572702,-3.501607,-0.3342057,0.4300898,1.343369,0.3053472,-0.1520897,-0.0009043366,0.03258537,-0.4169887,0.309808,0.155164,0.5599195,1.429394,0.1683681,-0.08250067,1.116648,0.2549184,272.9532,341.1414,289.3412
2,1.66667,0.001449384,-0.1016263,-0.04269269,4.640207,-4.636253,-2.241611,0.3084347,1.170998,0.3534515,0.02022531,0.1056316,-0.02286783,4.629342,-4.494128,1.470322,0.09981033,1.106491,0.3166606,-0.07461299,0.2234783,0.01346078,-0.5581788,-3.499232,-0.3353468,0.4292551,1.343108,0.3049347,-0.1532156,0.002292663,0.02620019,-0.4168406,0.3103584,0.1566583,0.5591403,1.429138,0.1681359,-0.08326527,1.116318,0.2542919,272.5138,342.3257,288.1168
2,1.677781,0.01184562,-0.08708931,-0.04222883,4.640852,-4.636423,-2.241996,0.3078193,1.170794,0.353081,0.02497094,0.09338104,-0.01308979,4.629833,-4.494254,1.469727,0.09912691,1.106255,0.3164916,-0.09514329,0.1586168,0.003667695,-0.5583392,-3.500325,-0.3324227,0.4285128,1.343008,0.3046088,-0.1541821,0.008706391,0.03366107,-0.4160593,0.3110587,0.1578024,0.5584818,1.428848,0.1679432,-0.08403695,1.115996,0.2537207,272.058,340.0068,290.3908
2,1.688892,0.01520661,-0.08201104,-0.04910177,4.641436,-4.636531,-2.242385,0.3071221,1.170551,0.352746,0.02990846,0.08267743,-0.006856911,4.630889,-4.49438,1.469301,0.09832397,1.105766,0.3159008,-0.104837,0.112817,0.009883458,-0.5579344,-3.500475,-0.3307915,0.4277563,1.342723,0.3042803,-0.1392164,0.01928283,0.03457281,-0.4154659,0.3120893,0.1580485,0.5578462,1.428646,0.1677761,-0.08484241,1.115586,0.2528684,271.7538,337.4956,292.7509
2,1.700003,0.02255722,-0.07019003,-0.04155321,4.64183,-4.636511,-2.242745,0.3063448,1.170186,0.3525574,0.03140958,0.07039786,-0.001825023,4.63124,-4.49433,1.468749,0.09765312,1.105449,0.315659,-0.09428446,0.1075099,-0.0008752439,-0.5587115,-3.498705,-0.3315343,0.4268903,1.342494,0.3038867,-0.1296224,0.02987567,0.02913269,-0.4153189,0.3135779,0.1577606,0.5571715,1.428592,0.1676311,-0.08553934,1.115262,0.2524195,271.5372,337.4086,292.6125
2,1.711114,0.02836193,-0.06662149,-0.02663838,4.642507,-4.636006,-2.243244,0.3055735,1.170012,0.3522546,0.03746009,0.06765711,-0.01074885,4.631593,-4.493762,1.468213,0.09701309,1.105063,0.3151271,-0.05901611,0.1190572,0.01066009,-0.558867,-3.495176,-0.335051,0.4261001,1.342383,0.3036125,-0.1158011,0.04576744,0.01831499,-0.4154212,0.3162287,0.1562631,0.5564839,1.42844,0.1674457,-0.08612846,1.114872,0.2517333,271.3966,335.4427,294.3912
2,1.722225,0.03269874,-0.06273153,-0.01784747,4.642838,-4.63552,-2.24379,0.3050144,1.169827,0.3521643,0.04257843,0.05844425,-0.01806425,4.631902,-4.493351,1.467676,0.09645608,1.104755,0.3148444,-0.02925657,0.1296901,-0.004403144,-0.5599067,-3.492269,-0.3382396,0.4255093,1.342176,0.3032949,-0.09159443,0.03707108,-0.00959281,-0.4164582,0.3167821,0.1559363,0.5559231,1.428205,0.167239,-0.08661436,1.114403,0.251151,271.2778,332.0438,297.7235
2,1.733337,0.04664207,-0.06889316,-0.007820969,4.643445,-4.635066,-2.24478,0.3044003,1.169742,0.3519871,0.05311207,0.05668931,-0.0204733,4.632307,-4.49266,1.466709,0.09601048,1.104396,0.3144751,-0.03684087,0.09884425,-0.007719327,-0.5603775,-3.492416,-0.3372686,0.4250142,1.342007,0.3030348,-0.07912499,0.0188576,-0.03311516,-0.4176561,0.3163341,0.1569486,0.5554073,1.428031,0.1670337,-0.08718758,1.11384,0.2503024,271.184,330.8645,298.7866
2,1.744448,0.05566025,-0.09342273,-0.005698744,4.644739,-4.633883,-2.245739,0.3038614,1.169623,0.3518641,0.06815091,0.07199597,-0.03903098,4.633578,-4.491516,1.465678,0.09554985,1.104156,0.3142116,-0.03154154,0.07001274,0.00168046,-0.5599014,-3.49255,-0.3369572,0.4244524,1.341972,0.3026907,-0.07808842,0.01458845,-0.03418232,-0.4180993,0.316601,0.1575081,0.5549313,1.427768,0.166651,-0.0876468,1.113296,0.2497034,271.1957,326.3267,303.1223
2,1.755559,0.05877374,-0.1218169,-0.01992174,4.646834,-4.632492,-2.246273,0.3034616,1.169596,0.3516262,0.07446257,0.10195,-0.05457432,4.635638,-4.490708,1.464779,0.09512052,1.103993,0.3139932,-0.02949254,0.05724782,-0.002663666,-0.5602008,-3.492136,-0.3369083,0.4239082,1.341908,0.3023984,-0.07576227,0.007170416,-0.007556781,-0.4173323,0.3160598,0.1590211,0.5546385,1.427635,0.1664047,-0.08823656,1.112616,0.2487018,271.2471,318.0804,311.0803
2,1.76667,0.04949328,-0.1371553,-0.03346096,4.649079,-4.631763,-2.24644,0.3030947,1.169423,0.3514149,0.0686683,0.1292599,-0.05095973,4.637643,-4.490074,1.464241,0.09477264,1.103782,0.3137023,-0.04340318,0.03811535,-0.002668181,-0.5601677,-3.492574,-0.3355652,0.4233477,1.341897,0.3021183,-0.07251469,-0.001343966,0.00309006,-0.4169424,0.3153133,0.1604536,0.5543177,1.427486,0.166213,-0.08870967,1.112119,0.2482099,271.2933,309.6708,319.2072
