loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7829371,0.3927849,0.06334467,-1.32808,-4.689646,-1.791064,0.5933252,1.357212,0.402235,-0.8486463,-0.1888531,0.3665765,-1.241757,-4.586325,2.543083,0.4181666,1.439845,0.3649712,-0.5759488,-0.02882701,0.1545906,-0.4269814,0.7267951,1.381894,0.7780935,1.44025,0.3297355,-0.1720252,0.1657784,-0.07360095,-0.9944254,-0.1186583,0.1715486,0.8332912,1.451866,0.1529934,0.2900546,1.548714,0.2780367,276.5806,74.49568,189.6529
3,1.200002,0.7912279,0.4114621,0.07299903,-1.334679,-4.688902,-1.785236,0.5923338,1.358012,0.4012523,-0.7814519,-0.2231246,0.3827776,-1.247979,-4.585353,2.534274,0.4162373,1.440941,0.3643887,-0.5444103,-0.06275076,0.1157482,-0.4289692,0.7262352,1.387331,0.7777719,1.440471,0.329231,-0.17406,0.1679317,-0.06399965,-0.9945096,-0.1162703,0.1722767,0.8332726,1.451873,0.1526563,0.2869773,1.549302,0.2781726,275.9384,77.8194,187.407
3,1.211113,0.8258505,0.4252518,0.09849848,-1.341034,-4.68785,-1.78015,0.5913944,1.358912,0.4003072,-0.724299,-0.2530481,0.3848531,-1.254182,-4.583249,2.523755,0.4144136,1.4415,0.3633938,-0.479337,-0.06196502,0.1248068,-0.4290619,0.722011,1.39415,0.7773277,1.440729,0.3287029,-0.1689282,0.1391323,-0.06827831,-0.9953575,-0.1155719,0.1736261,0.833254,1.451763,0.1523783,0.2839933,1.549746,0.2784678,275.4865,79.69676,186.305
3,1.222224,0.8590362,0.4308663,0.1287754,-1.347749,-4.686284,-1.779114,0.5907135,1.359432,0.3995562,-0.5944556,-0.3020445,0.3892922,-1.26051,-4.580754,2.513205,0.412687,1.44199,0.3628929,-0.4321767,-0.0720036,0.1637812,-0.4298187,0.7138676,1.404733,0.7770097,1.441037,0.3281898,-0.1562278,0.1241509,-0.0683769,-0.9959988,-0.1143826,0.1742932,0.8332112,1.451754,0.1520517,0.2813278,1.549599,0.2786001,275.2167,82.27679,184.196
3,1.233335,0.8991349,0.4058653,0.1508574,-1.353257,-4.685546,-1.775682,0.5898793,1.360195,0.3987787,-0.5414795,-0.3048558,0.3776781,-1.265753,-4.577827,2.50176,0.4110058,1.442319,0.3620737,-0.405167,-0.0531926,0.2031161,-0.4291593,0.7053691,1.415974,0.7766447,1.441218,0.3276324,-0.1222061,0.1175664,-0.0718691,-0.9967381,-0.1128749,0.1737417,0.8331473,1.451742,0.15188,0.2787266,1.549536,0.2784387,274.8995,79.37766,187.2767
3,1.244446,0.9124902,0.3604153,0.1372284,-1.357209,-4.68475,-1.772431,0.58912,1.360909,0.3980229,-0.4973748,-0.2892109,0.3416535,-1.269362,-4.576307,2.491246,0.4093149,1.442891,0.361485,-0.4128312,-0.07327816,0.1849172,-0.4304595,0.7019972,1.423945,0.7761348,1.441273,0.3270986,-0.1103238,0.1175223,-0.05386234,-0.9965287,-0.1112955,0.1736972,0.8331491,1.451735,0.151602,0.2763677,1.549228,0.2783167,274.6072,73.97745,192.7491
3,1.255558,0.8770038,0.2373576,0.08485241,-1.357424,-4.68448,-1.769694,0.5883811,1.361489,0.3974192,-0.435079,-0.2290746,0.2637259,-1.268679,-4.575779,2.482353,0.4080782,1.44315,0.3609431,-0.4441482,-0.08028221,0.1350463,-0.4317021,0.7020778,1.429824,0.7756437,1.441437,0.326612,-0.09940264,0.1323988,-0.03266608,-0.995839,-0.1090812,0.173208,0.8331195,1.45171,0.1513486,0.2741365,1.548954,0.2781661,274.2176,68.73036,198.1064
3,1.266669,0.8361568,0.1796496,0.05303702,-1.355826,-4.684581,-1.767137,0.587689,1.362043,0.3968801,-0.3803122,-0.1491154,0.1712576,-1.269579,-4.575729,2.474553,0.4065734,1.443378,0.3601582,-0.4375818,-0.04733971,0.1437279,-0.4308931,0.698161,1.437994,0.7751125,1.441533,0.3261449,-0.1026308,0.1324052,-0.03690348,-0.9962667,-0.1073716,0.1735087,0.8330461,1.451744,0.1511736,0.272011,1.548703,0.2780281,273.7862,64.23499,202.8333
3,1.27778,0.7558967,0.1092176,0.01386888,-1.354637,-4.684632,-1.765029,0.5869003,1.362435,0.3963583,-0.3330247,-0.09250267,0.109725,-1.26896,-4.576136,2.468789,0.4053367,1.443709,0.3596826,-0.3979042,0.02708599,0.1460671,-0.4278816,0.6949233,1.444034,0.7745317,1.441557,0.3258002,-0.09754509,0.1174447,-0.05504457,-0.9973778,-0.1062051,0.1737875,0.8330163,1.451724,0.1509969,0.2700344,1.548552,0.2778191,273.1358,59.94354,207.5346
3,1.288891,0.6954782,0.0774156,0.0174946,-1.355098,-4.684461,-1.762417,0.5861506,1.362864,0.3958464,-0.3099938,-0.07010502,0.08523796,-1.269513,-4.57518,2.462648,0.4040306,1.443841,0.3592193,-0.3639724,0.0677278,0.1087925,-0.4257537,0.6958789,1.44596,0.774088,1.441545,0.3254104,-0.09963745,0.1174499,-0.05183655,-0.9977373,-0.1047686,0.174037,0.8329735,1.451623,0.1508582,0.2678627,1.547916,0.2775589,272.5616,60.41254,207.5735
3,1.300002,0.6682729,0.08070716,0.0322284,-1.356711,-4.683517,-1.760845,0.5854543,1.362939,0.3955147,-0.2748437,-0.08362069,0.07314859,-1.271448,-4.573825,2.455895,0.4027429,1.444091,0.3587992,-0.30921,0.07771993,0.0253282,-0.4248418,0.70276,1.441135,0.7735969,1.4416,0.3252757,-0.1046611,0.1419982,-0.03264007,-0.9969416,-0.1019454,0.1738112,0.8329225,1.451622,0.1507893,0.2658344,1.547458,0.2772245,272.4672,61.14478,207.0539
3,1.311113,0.6489032,0.1044545,0.05235095,-1.359145,-4.682729,-1.759207,0.5847903,1.363197,0.3949959,-0.2542794,-0.1038914,0.08462339,-1.274278,-4.57238,2.449262,0.4013819,1.443809,0.3583913,-0.2749081,0.02494797,-0.06055537,-0.4270368,0.7111089,1.435412,0.773205,1.441772,0.3250985,-0.1012872,0.1505197,-0.01776675,-0.9964063,-0.09965935,0.1735763,0.8329409,1.451674,0.1505983,0.2637439,1.546793,0.2769287,272.4076,58.91849,209.394
3,1.322224,0.6508959,0.1208862,0.08679565,-1.362343,-4.681695,-1.75895,0.5842994,1.363315,0.3946064,-0.2134026,-0.1384822,0.1025986,-1.277171,-4.57011,2.441768,0.4002753,1.4434,0.3580499,-0.2462463,-0.02955095,-0.05158218,-0.429285,0.7105654,1.43775,0.7729934,1.441768,0.3247502,-0.09609298,0.1366364,-0.0241906,-0.9967344,-0.09839488,0.1737686,0.8329291,1.451687,0.1504328,0.2622187,1.546068,0.2766366,272.4708,56.27659,211.927
3,1.333336,0.6360226,0.1274062,0.1030829,-1.364284,-4.680613,-1.758801,0.5837452,1.363558,0.3941176,-0.1779064,-0.1471865,0.09722126,-1.279771,-4.568172,2.435107,0.3992831,1.443105,0.3576825,-0.2235306,-0.02565558,-0.01018684,-0.4292797,0.7074658,1.442269,0.7726365,1.441858,0.3244843,-0.0878147,0.1142038,-0.03809194,-0.9975653,-0.09773841,0.1740711,0.8328243,1.451655,0.1501915,0.2605337,1.545454,0.2762503,272.403,51.6855,216.3453
3,1.344447,0.566322,0.1168079,0.09418616,-1.367037,-4.678551,-1.760022,0.5829413,1.363533,0.3932264,-0.1004437,-0.152969,0.07438082,-1.283378,-4.565994,2.424316,0.3975332,1.442652,0.3568552,-0.1996477,0.007000268,0.03140996,-0.4278523,0.7035453,1.449493,0.7718365,1.442122,0.323946,-0.08772925,0.1035638,-0.0221029,-0.9973378,-0.09553199,0.1747095,0.8326815,1.451714,0.1499734,0.2579788,1.544253,0.2755851,271.9248,37.2431,230.7472
3,1.355558,0.5071905,0.1143239,0.09665379,-1.368797,-4.67734,-1.759544,0.5825128,1.363442,0.3927569,-0.09448749,-0.1581931,0.06800069,-1.285122,-4.564795,2.42053,0.3967652,1.442294,0.3563931,-0.1994177,0.02495941,0.05282925,-0.4269452,0.7010845,1.454045,0.7715186,1.442093,0.3237617,-0.08657554,0.108892,-0.01572846,-0.9971014,-0.09381078,0.174656,0.832566,1.451748,0.14996,0.2569545,1.543586,0.2751236,271.663,31.38268,236.7272
3,1.366669,0.4704245,0.1143752,0.09443261,-1.370554,-4.676328,-1.758865,0.5819439,1.363439,0.3924675,-0.09716781,-0.1551381,0.06392419,-1.286964,-4.563738,2.416598,0.3959924,1.442107,0.3558996,-0.1812575,0.03767614,0.05383941,-0.4260706,0.6997499,1.456668,0.7711204,1.442043,0.3235297,-0.07362057,0.1301341,-0.009470812,-0.9966246,-0.09129968,0.1736607,0.8324772,1.451767,0.1498866,0.2556165,1.543019,0.274783,271.4833,25.10677,243.1185
3,1.37778,0.4304415,0.1084968,0.09704331,-1.372316,-4.675328,-1.758381,0.5814846,1.363454,0.3920419,-0.09526151,-0.1569893,0.06130685,-1.288586,-4.56227,2.412782,0.3950627,1.441869,0.3553374,-0.1750431,0.05170646,0.02618674,-0.4250836,0.7018963,1.456532,0.7707177,1.442073,0.3232517,-0.05859736,0.1375132,-0.002149913,-0.9960989,-0.0893637,0.1726903,0.832258,1.451731,0.1497753,0.2543345,1.542277,0.274405,271.3716,19.80929,248.5989
3,1.388891,0.4304415,0.1084968,0.09704331,-1.372316,-4.675328,-1.758381,0.5814846,1.363454,0.3920419,-0.09526151,-0.1569893,0.06130685,-1.288586,-4.56227,2.412782,0.3950627,1.441869,0.3553374,-0.1750431,0.05170646,0.02618674,-0.4250836,0.7018963,1.456532,0.7707177,1.442073,0.3232517,-0.05859736,0.1375132,-0.002149913,-0.9960989,-0.0893637,0.1726903,0.832258,1.451731,0.1497753,0.2543345,1.542277,0.274405,271.3716,19.80929,248.5989
3,1.400002,0.4064945,0.0881542,0.1125225,-1.375075,-4.672738,-1.757555,0.5804915,1.363531,0.3912153,-0.09029693,-0.156022,0.03895141,-1.291382,-4.558723,2.403881,0.3934167,1.441348,0.3539915,-0.1703971,0.02131012,-0.04650744,-0.425775,0.709668,1.453156,0.7700953,1.442076,0.3228548,-0.02473542,0.1053645,-0.007745252,-0.9961245,-0.08760428,0.171429,0.83217,1.451748,0.1494036,0.2520981,1.541126,0.2733736,271.502,6.757183,261.8642
3,1.411114,0.4064945,0.0881542,0.1125225,-1.375075,-4.672738,-1.757555,0.5804915,1.363531,0.3912153,-0.09029693,-0.156022,0.03895141,-1.291382,-4.558723,2.403881,0.3934167,1.441348,0.3539915,-0.1703971,0.02131012,-0.04650744,-0.425775,0.709668,1.453156,0.7700953,1.442076,0.3228548,-0.02473542,0.1053645,-0.007745252,-0.9961245,-0.08760428,0.171429,0.83217,1.451748,0.1494036,0.2520981,1.541126,0.2733736,271.502,6.757183,261.8642
3,1.422225,0.3905991,0.0752575,0.1173703,-1.375757,-4.671055,-1.757151,0.5799541,1.363617,0.3907907,-0.08798863,-0.1518412,0.01754007,-1.292449,-4.557117,2.399833,0.3926702,1.44112,0.3534064,-0.1740841,-0.03380728,-0.08521269,-0.4282043,0.7138969,1.451385,0.7698715,1.442047,0.3226879,-0.00472578,0.07861345,-0.01748333,-0.9966869,-0.08754396,0.1707864,0.8320841,1.451781,0.1492081,0.2512922,1.540456,0.2727043,271.751,2.003188,266.593
3,1.433336,0.3717387,0.07437417,0.113532,-1.376353,-4.669621,-1.757421,0.5794878,1.363622,0.3902805,-0.07060309,-0.1465258,0.0022052,-1.293804,-4.555862,2.396246,0.3919634,1.440888,0.3528304,-0.179666,-0.07736814,-0.09932484,-0.4307519,0.7169998,1.450733,0.7696117,1.442092,0.3225157,-0.001721764,0.05728106,-0.0260129,-0.9972739,-0.08751866,0.1707217,0.8320144,1.451807,0.1490138,0.2503588,1.539944,0.2721551,271.908,357.259,271.3077
3,1.444447,0.3236206,0.08401871,0.1177454,-1.377983,-4.668333,-1.75819,0.5790101,1.363378,0.3896909,-0.04711107,-0.1536914,0.01148725,-1.295463,-4.554578,2.394243,0.3913084,1.440553,0.3522971,-0.1742599,-0.1095008,-0.07722979,-0.4329517,0.7165692,1.452766,0.7692441,1.442085,0.3222954,-0.005004242,0.04983525,-0.03130324,-0.9977213,-0.08706419,0.170662,0.8318917,1.451824,0.1488559,0.2493838,1.539427,0.2715705,271.9699,350.9207,277.5594
3,1.455558,0.2463901,0.1322744,0.1387215,-1.38301,-4.66503,-1.759151,0.5779907,1.362989,0.3885722,-0.03822667,-0.2013923,0.04115061,-1.300639,-4.551611,2.390986,0.3899782,1.440075,0.3511031,-0.1095869,-0.01207852,-0.02379142,-0.4301223,0.7145383,1.455002,0.7683753,1.442156,0.3218317,-0.03042386,0.06915521,-0.02682787,-0.9978684,-0.08455244,0.1706663,0.8313999,1.451801,0.1487439,0.2474849,1.538615,0.2702234,271.9728,338.7623,289.6089
3,1.466669,0.2463901,0.1322744,0.1387215,-1.38301,-4.66503,-1.759151,0.5779907,1.362989,0.3885722,-0.03822667,-0.2013923,0.04115061,-1.300639,-4.551611,2.390986,0.3899782,1.440075,0.3511031,-0.1095869,-0.01207852,-0.02379142,-0.4301223,0.7145383,1.455002,0.7683753,1.442156,0.3218317,-0.03042386,0.06915521,-0.02682787,-0.9978684,-0.08455244,0.1706663,0.8313999,1.451801,0.1487439,0.2474849,1.538615,0.2702234,271.9728,338.7623,289.6089
3,1.47778,0.239161,0.1521819,0.1540413,-1.386059,-4.663623,-1.758765,0.577522,1.362795,0.3880427,-0.05148018,-0.2155172,0.05818266,-1.303714,-4.549649,2.388614,0.3893064,1.439817,0.3505762,-0.1202871,0.02752902,-0.04579882,-0.4284989,0.7181454,1.453402,0.7678826,1.442166,0.3216188,-0.04157658,0.0990908,0.01905102,-0.9957037,-0.08239368,0.1703361,0.8312228,1.451873,0.1486614,0.2466497,1.538416,0.2695365,272.0291,336.246,291.8592
3,1.488891,0.2530647,0.1676913,0.168369,-1.38955,-4.662309,-1.757405,0.577034,1.362616,0.3875182,-0.0810982,-0.2294959,0.07929817,-1.30687,-4.547439,2.385116,0.3885103,1.439547,0.3499312,-0.1545867,0.06095231,-0.0857712,-0.4270491,0.7244445,1.450746,0.7674314,1.442083,0.3214507,-0.03603487,0.1033398,0.04030211,-0.9943807,-0.08120764,0.1697781,0.8311276,1.451895,0.1485593,0.2457327,1.538039,0.2689053,272.1486,336.2707,291.5795
3,1.500003,0.2538433,0.1852204,0.1813533,-1.392295,-4.660316,-1.756836,0.5765377,1.362534,0.3868854,-0.0934199,-0.2423096,0.07454249,-1.31022,-4.545311,2.38224,0.3878445,1.439277,0.3492887,-0.1772884,0.05704981,-0.1260986,-0.426967,0.7310045,1.447406,0.7671236,1.44212,0.3213513,-0.01914443,0.08193712,0.03591286,-0.9940947,-0.08112548,0.1693406,0.831086,1.451884,0.1483796,0.2449507,1.537619,0.268408,272.2532,338.5942,288.9549
3,1.511114,0.2384262,0.1831906,0.1797444,-1.394865,-4.658457,-1.756912,0.5760274,1.362449,0.3863041,-0.08667617,-0.2489064,0.07085902,-1.312599,-4.543653,2.380123,0.3871987,1.438961,0.3485818,-0.1710638,0.02512246,-0.13383,-0.428076,0.7349113,1.445498,0.7668322,1.442102,0.3213084,-0.01022107,0.04667062,-0.01845942,-0.9962129,-0.08178301,0.1693573,0.8311001,1.451822,0.1482282,0.244193,1.537277,0.2679375,272.2778,339.0131,288.4348
3,1.522225,0.2070567,0.1745014,0.1774009,-1.396657,-4.656217,-1.757914,0.5754899,1.362366,0.3857214,-0.06413546,-0.253909,0.05399268,-1.31465,-4.542061,2.378961,0.3866301,1.438723,0.3478501,-0.1550023,-0.02521826,-0.1034105,-0.4301165,0.7341431,1.447312,0.7667848,1.442254,0.3211482,-0.0243842,0.04032354,-0.05028982,-0.9977698,-0.08113746,0.1697731,0.8310947,1.451781,0.1481514,0.2435386,1.53732,0.267301,272.275,337.1105,290.4899
3,1.533336,0.1975604,0.1482554,0.1819508,-1.398409,-4.654424,-1.758287,0.5751601,1.362303,0.3852897,-0.05445534,-0.24743,0.04107159,-1.315867,-4.539948,2.376897,0.3860689,1.438483,0.3470287,-0.1357537,-0.04671404,-0.08560494,-0.4313607,0.7346132,1.44773,0.7665306,1.442274,0.3210289,-0.04796979,0.05001442,-0.0735293,-0.9991876,-0.07977339,0.1703544,0.8310539,1.451809,0.1482072,0.2427831,1.536989,0.2667485,272.3465,336.9543,290.9241
3,1.544447,0.2142383,0.1280681,0.1851633,-1.399743,-4.652431,-1.758187,0.5746675,1.362252,0.3848705,-0.05791032,-0.2370371,0.01991932,-1.317181,-4.53768,2.373567,0.3853903,1.4382,0.3462493,-0.1325145,-0.05316471,-0.07821405,-0.4320819,0.7359213,1.447858,0.766226,1.442293,0.320827,-0.06152069,0.08099574,-0.05852213,-0.9988255,-0.07753567,0.1702415,0.8309478,1.451759,0.1481934,0.2419297,1.536675,0.2661068,272.4375,340.9867,286.9886
3,1.555558,0.2375628,0.08547006,0.1598606,-1.400676,-4.649001,-1.758487,0.573763,1.362127,0.3837922,-0.04422916,-0.1933659,-0.02342837,-1.318885,-4.53443,2.367171,0.38413,1.43769,0.3447919,-0.1657308,-0.06036286,-0.0993084,-0.4339285,0.7420143,1.446886,0.7654368,1.442194,0.3205266,-0.0597599,0.1193927,-0.003178574,-0.9967269,-0.07347488,0.1692284,0.8308555,1.451818,0.1481321,0.2410282,1.5362,0.2647579,272.586,345.2293,282.9371
3,1.566669,0.2271291,0.08274051,0.1443042,-1.401377,-4.647998,-1.759042,0.5732367,1.362082,0.3832431,-0.02961864,-0.1728797,-0.02079205,-1.320095,-4.533393,2.364966,0.3834968,1.43746,0.3442235,-0.1847733,-0.01340315,-0.1020218,-0.432655,0.7454486,1.44641,0.7648494,1.442294,0.3203425,-0.06305569,0.1044953,-0.00526782,-0.9968175,-0.07268632,0.1696348,0.8308344,1.451807,0.1480052,0.2403629,1.536102,0.2642047,272.5209,345.8847,282.2822
3,1.577781,0.2008739,0.08855751,0.1433777,-1.403906,-4.646697,-1.759359,0.5727364,1.361779,0.3828034,-0.02561958,-0.1853783,0.001929685,-1.321776,-4.531932,2.363703,0.3829448,1.437184,0.3435915,-0.1846356,0.02921467,-0.1027849,-0.4310758,0.7485692,1.445481,0.7643558,1.442325,0.320189,-0.06752454,0.08852018,-0.01906443,-0.9975051,-0.07217419,0.1702365,0.830847,1.451821,0.1479146,0.2398345,1.535917,0.2636057,272.3492,347.4955,280.5476
3,1.588892,0.1641294,0.1189883,0.1555799,-1.406044,-4.645185,-1.759751,0.5721657,1.361665,0.3822985,-0.02506825,-0.1949837,0.01484659,-1.324554,-4.530217,2.363229,0.382265,1.437057,0.3430505,-0.1899906,0.06985186,-0.1226806,-0.4292361,0.7536538,1.44315,0.7638762,1.44241,0.3200009,-0.07305765,0.0832044,-0.03925447,-0.998581,-0.07104675,0.1706136,0.8308047,1.451827,0.1478403,0.2392268,1.535706,0.2629957,272.2669,353.7278,274.1279
3,1.600003,0.1587117,0.1380078,0.1685279,-1.409504,-4.64327,-1.759725,0.5716314,1.361527,0.3818729,-0.03577054,-0.2217443,0.03442962,-1.32765,-4.528258,2.36168,0.3817182,1.436816,0.3424597,-0.1922065,0.07849653,-0.1375273,-0.428329,0.759284,1.440191,0.7634336,1.442488,0.3198419,-0.0772378,0.09281436,-0.03603446,-0.9986433,-0.06941596,0.1707179,0.8307787,1.451779,0.147656,0.2386011,1.535492,0.2622431,272.1434,359.3113,268.4288
3,1.611114,0.1575523,0.1340269,0.1710984,-1.411588,-4.64144,-1.759498,0.5709853,1.361554,0.3813889,-0.04700933,-0.2250624,0.03313201,-1.329524,-4.526312,2.359737,0.3809818,1.436728,0.3418672,-0.1996659,0.06463167,-0.1322382,-0.4283822,0.762325,1.439908,0.7630641,1.442486,0.3196528,-0.08779994,0.09927014,-0.02955444,-0.9984787,-0.06779423,0.1712096,0.8306527,1.451817,0.1475847,0.238117,1.535301,0.2615103,271.9185,0.7136254,267.0389
3,1.622225,0.1522463,0.1263385,0.1677985,-1.4133,-4.640121,-1.759221,0.5704618,1.361553,0.3807256,-0.05351797,-0.2170567,0.03321481,-1.331193,-4.524625,2.358002,0.3805138,1.436711,0.3413124,-0.1877784,0.0366708,-0.09950309,-0.428843,0.7621638,1.441828,0.7627504,1.442429,0.319423,-0.09310234,0.09823479,-0.02631227,-0.9985182,-0.06654467,0.1717283,0.830547,1.451811,0.147512,0.2375759,1.53534,0.2608207,271.7219,0.1879519,267.583
3,1.633336,0.136085,0.1192609,0.1532276,-1.41457,-4.638539,-1.759241,0.570038,1.361494,0.3803267,-0.04531861,-0.2000273,0.01682769,-1.332467,-4.523531,2.356882,0.3799655,1.436519,0.3402479,-0.1664079,0.02158113,-0.08485634,-0.4290906,0.7630241,1.442242,0.762396,1.442588,0.3192215,-0.09948386,0.09826931,-0.02519001,-0.9985714,-0.06523919,0.1723342,0.8303891,1.45185,0.1474156,0.2370264,1.535245,0.2601361,271.6443,0.2298333,267.5182
3,1.644447,0.136085,0.1192609,0.1532276,-1.41457,-4.638539,-1.759241,0.570038,1.361494,0.3803267,-0.04531861,-0.2000273,0.01682769,-1.332467,-4.523531,2.356882,0.3799655,1.436519,0.3402479,-0.1664079,0.02158113,-0.08485634,-0.4290906,0.7630241,1.442242,0.762396,1.442588,0.3192215,-0.09948386,0.09826931,-0.02519001,-0.9985714,-0.06523919,0.1723342,0.8303891,1.45185,0.1474156,0.2370264,1.535245,0.2601361,271.6443,0.2298333,267.5182
3,1.655559,0.1092789,0.1044752,0.1363501,-1.415386,-4.63733,-1.75934,0.5695615,1.361513,0.3798273,-0.04036951,-0.1817815,0.007350318,-1.333328,-4.522689,2.356554,0.37949,1.43658,0.3396335,-0.138807,-0.007271618,-0.08528148,-0.4303365,0.7649724,1.441049,0.7620117,1.442681,0.3190553,-0.1109578,0.1079445,-0.003793946,-0.9976159,-0.06347272,0.1729587,0.8303227,1.451955,0.1473889,0.2365389,1.535215,0.2594517,271.5936,358.268,269.4345
3,1.66667,0.0925442,0.09514416,0.1283522,-1.416371,-4.636265,-1.758749,0.5691158,1.361583,0.3792362,-0.04527272,-0.1629654,0.004594423,-1.334237,-4.521626,2.355943,0.3789145,1.436646,0.3388965,-0.1409376,0.0001970828,-0.08732937,-0.4302731,0.767238,1.440806,0.7616187,1.442893,0.3188608,-0.1140085,0.1101039,0.01113944,-0.9968387,-0.06207642,0.1735334,0.8302329,1.451936,0.1472561,0.2360475,1.535224,0.2588021,271.6321,354.7029,272.9307
3,1.677781,0.1004543,0.08250883,0.1223525,-1.417496,-4.63531,-1.758293,0.5686424,1.361668,0.3787284,-0.0515471,-0.1531294,0.006029926,-1.335145,-4.520413,2.35441,0.3782738,1.436857,0.3382344,-0.1589862,0.02370709,-0.08914903,-0.429325,0.7701013,1.440626,0.7612233,1.443017,0.3186555,-0.1151712,0.09200029,0.01116321,-0.9967083,-0.0616081,0.1745702,0.8301938,1.451937,0.1470973,0.2355325,1.535267,0.258152,271.7443,352.7731,274.7492
3,1.688892,0.1105742,0.0732038,0.1254364,-1.418142,-4.634059,-1.757174,0.5680605,1.361928,0.3780353,-0.07339846,-0.1412417,-0.0007288456,-1.336154,-4.518889,2.352614,0.3777214,1.436907,0.3376141,-0.182292,0.06961761,-0.09290309,-0.4271987,0.7736615,1.440133,0.7607578,1.443215,0.3184702,-0.103704,0.07167967,-0.00490111,-0.9973618,-0.06135431,0.175179,0.8301941,1.451928,0.1470068,0.2350078,1.535197,0.2575548,272.0709,353.2066,274.1393
3,1.700003,0.1129256,0.07659977,0.124164,-1.419415,-4.632722,-1.756041,0.5676075,1.3621,0.3774824,-0.08858083,-0.1424402,-0.00235182,-1.337499,-4.517597,2.351162,0.3772076,1.437002,0.3369312,-0.176905,0.08129126,-0.08966585,-0.4261367,0.7761151,1.439691,0.7603853,1.443398,0.3182654,-0.1027693,0.06314163,-0.01448834,-0.9977597,-0.06077706,0.1759708,0.8301088,1.451925,0.1468594,0.2344505,1.535167,0.256871,272.4006,354.6347,272.5973
3,1.711114,0.1022094,0.07721095,0.1242302,-1.420602,-4.631108,-1.756208,0.5671868,1.362423,0.3768811,-0.07518319,-0.1482244,-0.009781078,-1.338709,-4.51626,2.35031,0.3768446,1.437078,0.3361671,-0.1609092,0.05772308,-0.07823908,-0.4263604,0.777168,1.439931,0.760054,1.443348,0.3179271,-0.1124691,0.05253775,-0.02078851,-0.9982098,-0.06035043,0.1773428,0.8300054,1.451879,0.1466141,0.2340251,1.535105,0.2563433,272.6279,355.2234,272.0307
3,1.722225,0.09585391,0.08003827,0.1221266,-1.421945,-4.629963,-1.756385,0.5669097,1.362443,0.3763552,-0.06377463,-0.1500453,-0.00343655,-1.340052,-4.514983,2.34936,0.3764094,1.437073,0.3355498,-0.1605749,0.03712216,-0.02831401,-0.4266182,0.7736835,1.444908,0.7598506,1.44332,0.3176634,-0.110347,0.05252449,-0.02187285,-0.9983722,-0.05959875,0.1780954,0.8299251,1.451882,0.1464939,0.2336024,1.5352,0.2557365,272.64,353.1751,274.3114
3,1.733337,0.1092476,0.07309882,0.1116291,-1.423121,-4.629132,-1.755653,0.566496,1.362551,0.3756864,-0.07348478,-0.1409083,0.003589563,-1.340985,-4.514023,2.347692,0.3758787,1.437266,0.3350334,-0.1540087,0.02626009,-0.001813423,-0.4265074,0.7716147,1.448361,0.7595772,1.443293,0.317286,-0.1005832,0.06100892,-0.007053442,-0.9977964,-0.05852443,0.178297,0.8298122,1.451966,0.1463261,0.2330484,1.535363,0.255232,272.5602,351.2442,276.5594
3,1.744448,0.1307394,0.05658643,0.09450996,-1.423992,-4.628614,-1.753443,0.5660224,1.362672,0.3753726,-0.1094984,-0.1204094,0.005933896,-1.341401,-4.513328,2.345473,0.3753857,1.437503,0.3345942,-0.1542365,-0.00451532,-0.01800988,-0.4276158,0.773542,1.448324,0.7592654,1.443309,0.3170447,-0.07877222,0.08969122,0.0321438,-0.9958081,-0.05658099,0.1773133,0.8297343,1.451991,0.1461945,0.2324163,1.535537,0.2548743,272.3951,351.1674,276.8912
3,1.755559,0.1439952,0.04992885,0.08255979,-1.424628,-4.628272,-1.751309,0.5656098,1.362836,0.3749743,-0.1335704,-0.09978061,0.006044827,-1.342056,-4.512663,2.343415,0.374742,1.437786,0.3341007,-0.1555047,-0.01928949,-0.03728101,-0.4285287,0.7759219,1.447926,0.7589518,1.443417,0.3168745,-0.07442261,0.09393635,0.03955887,-0.9949005,-0.05533077,0.1773058,0.8296779,1.452015,0.146018,0.2318131,1.535701,0.2545356,272.2757,352.2183,275.9826
3,1.76667,0.1484788,0.05051261,0.06209528,-1.425209,-4.627703,-1.75016,0.565107,1.363022,0.3746228,-0.1308999,-0.08916645,0.002923753,-1.3428,-4.512642,2.341692,0.3741346,1.438012,0.3336718,-0.1525057,-0.01698647,-0.06285843,-0.4286949,0.779605,1.446141,0.7586007,1.443656,0.3167861,-0.09179322,0.07269731,0.01522966,-0.9956766,-0.05522477,0.1788803,0.8296856,1.451942,0.145844,0.2311953,1.535908,0.2544294,272.167,356.7946,271.4376
3,1.777781,0.1473646,0.06168064,0.06121077,-1.426257,-4.627395,-1.749988,0.5647265,1.363268,0.3741701,-0.107342,-0.08807281,0.01392395,-1.344157,-4.512044,2.340173,0.3736154,1.438147,0.3332367,-0.1578973,-0.02118486,-0.06923716,-0.4292051,0.7818776,1.446013,0.7583177,1.443818,0.3165865,-0.1018504,0.04288778,-0.01981231,-0.9972271,-0.05562744,0.1805642,0.8297755,1.451908,0.1456523,0.2306566,1.536105,0.2542355,272.0711,0.2344576,268.0811
