loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2685249,0.1616722,-0.04394377,-1.536376,-4.337243,-2.589387,0.5290781,1.183705,0.3164711,-0.04721282,-0.07865212,0.1627108,-1.562316,-4.201949,1.55741,0.358539,1.093433,0.2321229,-0.00937441,0.2063653,-0.04998673,-0.6885145,-4.204698,0.3187511,0.6260797,1.390838,0.2972043,-0.06479624,0.1097667,0.04788505,-0.9053682,0.4500222,0.1232282,0.7906556,1.453904,0.1631341,0.2082049,1.111089,0.1446862,270.7616,273.5686,353.3658
1,1.188891,0.2715023,0.1472051,-0.04435328,-1.535626,-4.33866,-2.592275,0.5287052,1.183589,0.3163126,0.03384966,-0.05201118,0.1553415,-1.56285,-4.203321,1.554388,0.3582524,1.092785,0.2323256,-0.0002051219,0.1308221,-0.07912757,-0.6907547,-4.205491,0.3190504,0.6255724,1.390808,0.2969902,-0.04909182,0.07876392,0.03714054,-0.9053363,0.4498012,0.1233962,0.7901617,1.453895,0.1629047,0.2077236,1.110167,0.1449511,270.8889,250.4625,16.73471
1,1.200002,0.2693694,0.1415046,-0.0393034,-1.535609,-4.340083,-2.594577,0.5283751,1.183448,0.3162048,0.07874608,-0.04675624,0.1485042,-1.563792,-4.204812,1.551607,0.3579717,1.092372,0.2327547,0.007239178,0.05927786,-0.04431993,-0.6904735,-4.208369,0.3210872,0.6251985,1.390607,0.2967427,-0.0439072,0.06593535,0.02965706,-0.9052234,0.4502447,0.1234671,0.789598,1.453975,0.1627429,0.2072469,1.109192,0.1450204,271.0805,245.3993,22.00961
1,1.211113,0.2393482,0.1172901,-0.04578418,-1.535477,-4.340645,-2.597859,0.5280321,1.183407,0.316186,0.1350133,-0.04108651,0.1253672,-1.56363,-4.205653,1.54993,0.3578231,1.09189,0.2329535,0.02335687,0.003621293,0.00541532,-0.6893364,-4.211843,0.3229565,0.6247617,1.390468,0.2965288,-0.03853542,0.07229963,0.03065754,-0.9047301,0.4514893,0.1229281,0.7890524,1.453995,0.1625609,0.2068746,1.108185,0.1452002,271.111,253.9837,13.37223
1,1.222224,0.2162237,0.09675758,-0.05201323,-1.535077,-4.341092,-2.600217,0.5276712,1.183319,0.3160734,0.1586357,-0.02955554,0.1048084,-1.563304,-4.206439,1.54826,0.3575593,1.091411,0.2331367,0.02540185,-0.02835106,0.008463961,-0.6895782,-4.213677,0.3241072,0.6242231,1.390393,0.2962661,-0.0203229,0.08286049,0.0357943,-0.9038247,0.4530612,0.1216628,0.7885202,1.454011,0.1623363,0.2065692,1.107244,0.1453239,271.2418,266.4787,0.7016931
1,1.233335,0.1740875,0.05914789,-0.04852423,-1.534311,-4.340911,-2.602533,0.5274305,1.183086,0.3160477,0.1756093,-0.01327792,0.07390795,-1.562774,-4.206218,1.54763,0.3574876,1.090985,0.2332776,0.01337954,-0.06547574,-0.02144866,-0.6915537,-4.216045,0.3262625,0.6237139,1.390355,0.2960644,-0.01286327,0.08177255,0.03572173,-0.9033623,0.454469,0.1205965,0.7880588,1.453846,0.1618736,0.2063152,1.106349,0.1454273,271.4618,272.1097,355.0084
1,1.244446,0.1608523,0.03980085,-0.031985,-1.534202,-4.340392,-2.603661,0.527435,1.182896,0.3160744,0.1562302,-0.01127151,0.04416874,-1.563014,-4.206004,1.546264,0.357531,1.09056,0.2333448,0.01737452,-0.06637602,-0.06196272,-0.6938083,-4.215831,0.3259318,0.6232206,1.390277,0.2958722,-0.01193,0.0604518,0.0346842,-0.9030955,0.4542302,0.1209222,0.7875952,1.453741,0.1617246,0.2061652,1.105558,0.1457137,271.7499,276.3212,350.7627
1,1.255558,0.150766,0.02322452,-0.01898684,-1.53447,-4.340517,-2.60533,0.5271776,1.18268,0.3160505,0.147564,-0.01370607,0.03544525,-1.563266,-4.205853,1.54483,0.3575277,1.090294,0.2337692,0.02807118,-0.04722511,-0.06301057,-0.6942216,-4.21515,0.3248186,0.622777,1.390301,0.2956831,-0.008834325,0.04339061,0.03362047,-0.9028143,0.4540985,0.1209304,0.7870882,1.453879,0.1616805,0.2060215,1.104724,0.1457227,271.9605,280.1152,346.9479
1,1.266669,0.143348,0.02272062,-0.0061347,-1.53489,-4.340457,-2.606792,0.5271174,1.182417,0.3160026,0.1420571,-0.02459286,0.02564871,-1.56385,-4.205913,1.543546,0.3575593,1.089784,0.2338121,0.04764313,0.02397206,-0.03513346,-0.6928064,-4.211368,0.320655,0.6223317,1.39021,0.2954049,0.00173768,0.03160511,0.03247805,-0.9025016,0.4538285,0.1208076,0.7866609,1.453885,0.1615624,0.2060215,1.103962,0.1456762,272.0821,286.1409,340.9222
1,1.27778,0.1410346,0.02326985,0.002707018,-1.535273,-4.34064,-2.608323,0.5269693,1.182161,0.3160269,0.1371091,-0.02965004,0.02453545,-1.564488,-4.206017,1.54209,0.3574652,1.089308,0.2339759,0.05110361,0.06648708,-0.01260319,-0.6915483,-4.208429,0.3178925,0.6219404,1.390171,0.2952645,0.006028786,0.03797056,0.03135601,-0.9021384,0.4546995,0.1200247,0.7861278,1.454022,0.1614299,0.2058562,1.103099,0.1455351,272.1855,288.5647,338.5004
1,1.288891,0.1343787,0.03832684,0.01849242,-1.536175,-4.340955,-2.609629,0.5268738,1.181817,0.3159184,0.1294659,-0.04614792,0.02615182,-1.565716,-4.206479,1.541,0.3574556,1.08874,0.2339664,0.0598262,0.1132969,-0.00393711,-0.6903755,-4.204216,0.3136871,0.6215069,1.390075,0.2950537,0.010337,0.0390207,0.03557345,-0.9015653,0.4551949,0.1194665,0.78567,1.454041,0.1612842,0.2057892,1.102409,0.1455703,272.1816,290.2064,336.857
1,1.300002,0.1307287,0.05871293,0.02675551,-1.537731,-4.34169,-2.611056,0.5269042,1.181535,0.3156571,0.1214102,-0.07213472,0.03688931,-1.56705,-4.207417,1.539851,0.3574204,1.088057,0.2339106,0.07372846,0.1420469,-0.009231448,-0.6899851,-4.200284,0.3094383,0.6211786,1.389969,0.2949011,0.01894159,0.03579076,0.0461535,-0.9006438,0.4552106,0.11901,0.7852435,1.454094,0.1611991,0.205781,1.101873,0.1458106,272.0954,288.5363,338.5715
1,1.311113,0.1240259,0.08386676,0.04259878,-1.539425,-4.342917,-2.61206,0.5268933,1.181157,0.3155286,0.1090096,-0.09677961,0.05434219,-1.568967,-4.208478,1.538981,0.3574172,1.087519,0.233901,0.07677734,0.1293269,-0.0263505,-0.6904916,-4.198336,0.307002,0.6208475,1.389813,0.2947998,0.03273577,0.02292899,0.04816736,-0.9002272,0.4548338,0.1185466,0.7849811,1.45401,0.161051,0.2057042,1.101381,0.1457868,272.007,284.8946,342.2794
1,1.322224,0.1188783,0.09773634,0.05250759,-1.54074,-4.343979,-2.613095,0.5268617,1.180832,0.3153675,0.1010358,-0.1058626,0.06425431,-1.570605,-4.209298,1.53805,0.357522,1.087093,0.2339523,0.07013977,0.09855304,-0.04880958,-0.6916741,-4.197677,0.3061051,0.6205204,1.389556,0.2947109,0.04223586,0.01647368,0.04276114,-0.8999423,0.4547358,0.1178358,0.784595,1.453999,0.160923,0.2055824,1.10082,0.1455391,271.9943,283.2786,343.9393
1,1.333336,0.1028006,0.1127951,0.05971487,-1.54219,-4.344955,-2.614239,0.5268463,1.180514,0.315207,0.0974974,-0.1150196,0.06959946,4.710925,-4.210294,1.537708,0.3575802,1.08672,0.2340026,0.05055068,0.0284348,-0.07987902,-0.6942174,-4.199915,0.307997,0.6202787,1.389379,0.294693,0.04317461,0.01324288,0.03210454,-0.8999556,0.4546675,0.117504,0.7843215,1.454037,0.1607366,0.2054418,1.100423,0.145446,271.9674,282.6854,344.5003
1,1.344447,0.0922855,0.1108149,0.06376685,-1.543758,-4.346041,-2.614335,0.5267667,1.180181,0.3151839,0.07261826,-0.1222125,0.0774954,4.709532,-4.210899,1.537241,0.3575528,1.086352,0.2339692,0.04384044,-0.04072142,-0.09610899,-0.6965429,-4.203291,0.3103464,0.6199887,1.389117,0.2947235,0.0441922,0.01961167,0.02355917,-0.8999513,0.4552101,0.1166699,0.7839851,1.454031,0.1606379,0.2053685,1.100022,0.1454714,271.989,284.7139,342.3967
1,1.355558,0.0742816,0.1050005,0.06135973,-1.544705,-4.346714,-2.614696,0.5266972,1.179885,0.3150311,0.05959064,-0.1157854,0.07374713,4.708552,-4.211411,1.537134,0.3574803,1.086069,0.2337375,0.04700681,-0.06312661,-0.08983365,-0.6976353,-4.204733,0.3107997,0.6197452,1.388887,0.2947404,0.04313297,0.0259972,0.02142804,-0.8996707,0.4556517,0.1160896,0.7836628,1.454024,0.1604738,0.2052016,1.099633,0.1453469,272.0293,285.8712,341.1919
1,1.366669,0.05259465,0.09390533,0.06027696,-1.545486,-4.346622,-2.614438,0.5265905,1.179632,0.3148828,0.03785864,-0.1056862,0.05369231,4.707732,-4.211662,1.537419,0.3573788,1.085886,0.2335937,0.05987671,-0.06108993,-0.0771216,-0.6982452,-4.20541,0.3102298,0.6195165,1.388776,0.2947555,0.05386498,0.02914699,0.02770954,-0.8991045,0.4561605,0.1148211,0.7833524,1.454055,0.1603699,0.2051462,1.099234,0.1449443,272.1252,288.808,338.1812
1,1.37778,0.03726567,0.07908506,0.06172696,-1.546355,-4.346524,-2.614609,0.5264283,1.179437,0.314754,0.02742341,-0.09848931,0.0381417,4.706899,-4.211602,1.53753,0.3573011,1.085699,0.2333751,0.06204016,-0.06538107,-0.07076666,-0.6991203,-4.206209,0.3100133,0.6192389,1.388588,0.2947526,0.06132765,0.02379149,0.0308398,-0.8987183,0.4563295,0.1137279,0.7829889,1.453974,0.1602201,0.2050434,1.098821,0.1445424,272.2016,291.1276,335.7714
1,1.388891,0.02797665,0.06434489,0.06972902,-1.547361,-4.346385,-2.614677,0.5263008,1.179314,0.3146069,0.0194158,-0.09664492,0.0245994,4.705921,-4.211308,1.537646,0.3572317,1.085592,0.233187,0.04717562,-0.07924544,-0.05581984,-0.6997248,-4.208108,0.3114268,0.6190431,1.388615,0.2947826,0.06330664,0.005659372,0.02552999,-0.8986794,0.4556436,0.1133745,0.7826927,1.453977,0.1600862,0.2049568,1.098631,0.1442881,272.3262,294.457,332.3694
1,1.400002,0.02899675,0.05233933,0.07063839,-1.548385,-4.346016,-2.615034,0.5261713,1.179284,0.3145463,0.01702889,-0.09350993,0.009928007,4.705058,-4.211136,1.537335,0.3571709,1.085337,0.2327247,0.03658756,-0.08352274,-0.04192236,-0.7000375,-4.209454,0.3124985,0.618753,1.388723,0.2946377,0.06213526,-0.007132221,0.02237506,-0.8985447,0.4548629,0.113309,0.7823482,1.454118,0.160151,0.2049315,1.098384,0.143812,272.4036,297.1682,329.6523
1,1.411114,0.01936474,0.038648,0.07426792,-1.549042,-4.345345,-2.615056,0.5260226,1.179209,0.3143971,0.01131765,-0.08377866,-0.008561686,4.70425,-4.210614,1.537549,0.3570836,1.085277,0.2324851,0.03244976,-0.07612004,-0.02588527,-0.6999671,-4.210476,0.3130729,0.6185337,1.388701,0.2945852,0.06311767,-0.01460449,0.01811944,-0.8984941,0.4543656,0.112876,0.7820458,1.454183,0.160064,0.2048931,1.098291,0.1434966,272.4678,299.2398,327.5954
1,1.422225,0.01462573,0.01483795,0.07198136,-1.549667,-4.344697,-2.615034,0.5258224,1.179059,0.3142784,0.004253116,-0.07454344,-0.01998764,4.703878,-4.209776,1.537681,0.3570426,1.085132,0.2323165,0.03259488,-0.06233945,-0.008781288,-0.6995347,-4.210851,0.313012,0.6183949,1.388651,0.2946074,0.05994641,-0.01671452,0.02241675,-0.8981085,0.4538843,0.1126898,0.7818217,1.454119,0.1600771,0.204871,1.09815,0.1432941,272.5183,300.7982,326.0208
1,1.433336,0.01142033,0.009375889,0.0670156,-1.549954,-4.343983,-2.614996,0.5256501,1.178946,0.3140335,0.0008150158,-0.0624743,-0.03054513,4.703425,-4.20942,1.537725,0.3569271,1.085077,0.2321153,0.03057115,-0.03892218,-0.003344308,-0.6993365,-4.210438,0.3124231,0.6181742,1.388692,0.2945669,0.0589113,-0.02415293,0.02990003,-0.8975694,0.4531209,0.1125593,0.7815831,1.454118,0.1599362,0.204821,1.098131,0.1429649,272.5184,301.286,325.5154
1,1.444447,0.002167272,0.004727179,0.06502368,-1.550598,-4.343545,-2.615036,0.5254458,1.178878,0.3138671,-0.00405891,-0.05955683,-0.03428781,4.702859,-4.208997,1.537971,0.3567828,1.085001,0.231734,0.01884271,-0.0228673,-0.01172519,-0.6996662,-4.209753,0.3121531,0.618035,1.388785,0.2944016,0.05135121,-0.03477608,0.02573921,-0.8974272,0.452093,0.1129212,0.7813348,1.45413,0.1598251,0.2047926,1.098088,0.1423662,272.4655,300.7213,326.0971
1,1.455558,-7.894728E-05,0.004386261,0.06432901,-1.551109,-4.343313,-2.615001,0.5252727,1.178749,0.3136504,-0.005842777,-0.05622678,-0.03119529,4.702205,-4.208656,1.538039,0.3566795,1.084841,0.2311733,0.01464153,-0.01435687,-0.005275439,-0.6995655,-4.209696,0.3121584,0.6179817,1.388625,0.2943864,0.05025152,-0.03371575,0.02148284,-0.897432,0.4516378,0.1126584,0.781171,1.454142,0.1597221,0.2047321,1.098144,0.1420222,272.4198,300.4749,326.3662
1,1.466669,-0.01012014,0.008910228,0.06692724,-1.552072,-4.343235,-2.614495,0.5251241,1.178645,0.3134258,-0.01951792,-0.06074507,-0.02542253,4.701437,-4.208427,1.538588,0.3565203,1.084831,0.2309527,0.01786437,0.002695697,-0.009484746,-0.6995943,-4.208713,0.3110852,0.6177654,1.388558,0.2943432,0.04397296,-0.01876033,0.02471019,-0.8970342,0.4519536,0.1122128,0.7809582,1.454146,0.1596572,0.2045678,1.098381,0.1417141,272.3438,300.8625,325.9908
1,1.47778,-0.01944175,0.02013808,0.07031993,-1.553164,-4.343053,-2.614301,0.5249842,1.178498,0.3132789,-0.02578971,-0.06697006,-0.02236586,4.700435,-4.208465,1.539239,0.3563473,1.084755,0.2305772,0.01997912,0.01230717,-0.01692177,-0.7000012,-4.207851,0.3101139,0.6176202,1.388443,0.2943611,0.04833592,-0.008118778,0.02890524,-0.8965702,0.4522788,0.1112783,0.7807304,1.454096,0.1595623,0.2044303,1.098514,0.1414355,272.3134,301.6225,325.2202
1,1.488891,-0.0314981,0.02758706,0.07143652,-1.554065,-4.343128,-2.613518,0.5248003,1.178375,0.3130643,-0.03893898,-0.06768477,-0.0167168,4.699541,-4.208498,1.540104,0.3561464,1.084802,0.2303517,0.02204976,0.01020599,-0.0254662,-0.7005371,-4.207478,0.3095142,0.6174659,1.388372,0.2943327,0.04835797,-0.005986106,0.02996613,-0.8962176,0.4522458,0.1107758,0.7805645,1.454087,0.1594851,0.2042479,1.098712,0.1411143,272.2734,302.0875,324.7316
1,1.500003,-0.03988751,0.03237947,0.06856071,-1.555253,-4.343268,-2.613044,0.524615,1.178272,0.312911,-0.04857503,-0.0738865,-0.008999519,4.698839,-4.208553,1.540795,0.3559502,1.084906,0.2300456,0.01234629,-0.009971166,-0.0340202,-0.7015038,-4.20843,0.3104426,0.6173352,1.388335,0.2944071,0.05034667,-0.01133314,0.01716634,-0.8965729,0.4521841,0.1100197,0.7804607,1.454003,0.159363,0.2039865,1.098872,0.1406235,272.2629,302.1407,324.6395
1,1.511114,-0.04607946,0.03663248,0.06692627,-1.555989,-4.343351,-2.612336,0.5244355,1.178198,0.3126824,-0.05457607,-0.06999248,-0.006018608,4.698059,-4.208652,1.541632,0.355748,1.08497,0.2298191,0.0005111205,-0.03440948,-0.04044183,-0.702511,-4.209888,0.3119345,0.6172221,1.388304,0.294385,0.04916756,-0.009220075,0.003316928,-0.8970592,0.4522954,0.1093124,0.7802868,1.454085,0.1594007,0.2037792,1.099042,0.1403032,272.2412,302.7134,324.0521
1,1.522225,-0.04351536,0.03629043,0.06042483,-1.556658,-4.34336,-2.61184,0.5241947,1.178304,0.3124304,-0.05478553,-0.06336285,-0.004507614,4.697462,-4.208788,1.541913,0.355392,1.084942,0.2291994,-0.002656305,-0.05149731,-0.02664332,-0.702626,-4.211478,0.31333,0.6170374,1.388332,0.2942808,0.04166365,-0.01025271,-0.0008694232,-0.8972318,0.452121,0.1092045,0.7801315,1.454062,0.1593287,0.203457,1.099242,0.1397921,272.2103,303.3242,323.4739
1,1.533336,-0.03812176,0.02474227,0.05026353,-1.5572,-4.342965,-2.611664,0.5239782,1.178324,0.3122532,-0.04744364,-0.05799576,-0.01044773,4.697264,-4.208562,1.542133,0.3551356,1.0851,0.2289803,-0.007912934,-0.05686262,-0.01278127,-0.7024844,-4.212736,0.3145294,0.6169148,1.388243,0.2941375,0.03417595,-0.01021796,-0.003992707,-0.8974118,0.4519962,0.1091752,0.7799848,1.454056,0.1592565,0.2032666,1.099404,0.1395073,272.187,304.0872,322.758
1,1.544447,-0.0377868,0.01881096,0.04879733,-1.557346,-4.342557,-2.611343,0.5237297,1.178346,0.3120081,-0.0433996,-0.04534962,-0.01732136,4.696879,-4.208321,1.542589,0.354891,1.085205,0.2287118,-0.01420168,-0.05264506,0.002190622,-0.7021046,-4.213597,0.3156003,0.6167415,1.388301,0.2939534,0.02888607,-0.001675814,-0.005020965,-0.8974022,0.4522195,0.1088993,0.7798283,1.45422,0.1592803,0.2030722,1.09959,0.1389635,272.1578,304.1099,322.8163
1,1.555558,-0.03738614,0.01774476,0.04306251,-1.557808,-4.342181,-2.610817,0.5235413,1.178439,0.3117833,-0.04395324,-0.04245003,-0.02187395,4.696609,-4.208312,1.543071,0.3546904,1.085386,0.2286258,-0.01954794,-0.05048116,-0.002028914,-0.702455,-4.214213,0.3164821,0.6165687,1.388347,0.2939146,0.02678565,0.0004782863,-0.002879284,-0.8974043,0.452466,0.1085294,0.7798523,1.454077,0.1590917,0.2027929,1.09967,0.1384777,272.1588,304.9175,322.0267
1,1.566669,-0.04064946,0.01840621,0.04191561,-1.558429,-4.342307,-2.610305,0.5233335,1.178441,0.3115571,-0.04654707,-0.04424096,-0.01446445,4.696214,-4.208257,1.543693,0.3544445,1.085504,0.2284324,-0.02914934,-0.0429625,-0.009399612,-0.7029627,-4.214313,0.3170933,0.6165469,1.388187,0.2939122,0.01935112,0.002652126,-0.001745938,-0.8973713,0.4526094,0.1084844,0.7797523,1.454065,0.1590278,0.2025531,1.099811,0.1381632,272.1902,306.3771,320.5467
1,1.577781,-0.04065523,0.02725748,0.04403935,-1.55902,-4.342322,-2.609842,0.5231841,1.178349,0.3112442,-0.04682939,-0.04590676,-0.0117584,4.695452,-4.20845,1.544273,0.354286,1.085603,0.2282209,-0.03343445,-0.02265354,-0.0231354,-0.7035347,-4.21333,0.31688,0.6163545,1.388217,0.2938583,0.009766076,-0.0004698494,0.0004826253,-0.8973127,0.4527314,0.1086418,0.7797071,1.454056,0.1590483,0.2023187,1.10009,0.1382233,272.2349,307.5193,319.384
1,1.588892,-0.04180827,0.03350283,0.04795609,-1.559791,-4.342539,-2.609288,0.5229948,1.178346,0.3109682,-0.04867449,-0.05019451,-0.004556566,4.694666,-4.208592,1.544881,0.3540583,1.085683,0.2280338,-0.03230516,0.006123759,-0.02728208,-0.7036381,-4.211514,0.3158235,0.6161848,1.388142,0.2937138,0.006502337,-0.001530187,-0.005875607,-0.8976089,0.4526944,0.1087246,0.7796121,1.454042,0.158988,0.2020472,1.100231,0.137947,272.2491,308.5009,318.4175
1,1.600003,-0.04040277,0.03053003,0.04325236,-1.560334,-4.342513,-2.608917,0.5227185,1.178292,0.3107724,-0.04759808,-0.04964738,-0.001602054,4.694314,-4.208639,1.54524,0.3538146,1.085939,0.2280383,-0.03423313,0.03802007,-0.01116098,-0.7028546,-4.209607,0.3147803,0.6160486,1.388029,0.2936933,0.001285859,0.005963624,0.001608578,-0.8974267,0.4529608,0.108764,0.779441,1.454168,0.1591983,0.2017377,1.100525,0.137933,272.2394,309.7381,317.2145
1,1.611114,-0.04532626,0.0281903,0.03915893,-1.560598,-4.342632,-2.608228,0.5224348,1.178241,0.3105459,-0.05194275,-0.04153745,0.0003799996,4.694052,-4.208678,1.545954,0.3534559,1.086057,0.2278914,-0.02554075,0.0602968,0.004858896,-0.701818,-4.207784,0.313359,0.6158839,1.387968,0.2936056,0.005651324,0.01553676,0.006873455,-0.8971087,0.4535283,0.1081725,0.7793283,1.454204,0.1592517,0.20144,1.100727,0.1376982,272.1977,310.3534,316.6235
1,1.622225,-0.05064973,0.03121099,0.02549446,-1.560812,-4.342554,-2.607468,0.5221498,1.178205,0.3103077,-0.05649194,-0.03594236,-0.001691504,4.694036,-4.209089,1.54656,0.3530664,1.086253,0.2276428,-0.02120354,0.07838096,0.00917545,-0.7010473,-4.205704,0.3119435,0.6157413,1.387974,0.293498,0.01107925,0.02616615,0.01212649,-0.8967193,0.4542136,0.1075675,0.7791299,1.454194,0.1592486,0.2011269,1.100778,0.1371634,272.1674,310.8189,316.1323
1,1.633336,-0.05470875,0.03613678,0.02307724,-1.561298,-4.34258,-2.606781,0.5219196,1.178282,0.3101473,-0.05974092,-0.0360953,-0.0008674008,4.693704,-4.209469,1.547359,0.3527746,1.086412,0.227495,-0.02558856,0.05819815,-0.0004717577,-0.7014367,-4.205569,0.3123092,0.6156079,1.388051,0.2935512,0.009960318,0.02297831,0.007878459,-0.8968035,0.4545975,0.107189,0.7790869,1.454041,0.1590421,0.2007399,1.101062,0.1371796,272.1438,310.2366,316.6085
1,1.644447,-0.05238153,0.04715405,0.02478704,-1.561997,-4.343339,-2.606165,0.5217712,1.17835,0.3099163,-0.05869167,-0.04143121,0.01353321,4.692956,-4.210077,1.548013,0.3525467,1.086594,0.2273247,-0.03968942,0.006100882,-0.01445525,-0.702617,-4.207828,0.3149891,0.6156024,1.388103,0.2935166,0.004414197,0.01018779,-0.006952428,-0.89735,0.4541513,0.1076921,0.7790749,1.454001,0.1590376,0.2004261,1.101267,0.1368944,272.1514,308.0634,318.6872
1,1.655559,-0.04561764,0.05704964,0.02899865,-1.56264,-4.343926,-2.605697,0.5216414,1.178462,0.3097932,-0.05525515,-0.04607812,0.02232751,4.692128,-4.210608,1.548429,0.3523664,1.086693,0.2270772,-0.05049802,-0.03005063,-0.0209339,-0.7034793,-4.209654,0.3173383,0.6154358,1.388213,0.293503,-0.002033742,0.005964404,-0.01114169,-0.8975785,0.4543287,0.1077044,0.7790983,1.453847,0.1590979,0.2001477,1.101446,0.1365889,272.1706,306.6051,320.067
1,1.66667,-0.03628279,0.05158512,0.03092353,-1.563467,-4.344492,-2.60568,0.5215397,1.178605,0.3096476,-0.0444483,-0.05238545,0.02841691,4.691575,-4.210731,1.548602,0.3522245,1.086846,0.2269943,-0.0547102,-0.05889456,0.001342244,-0.7033323,-4.212642,0.3204108,0.6154062,1.388283,0.2934906,-0.00746172,0.00065252,-0.01853573,-0.898059,0.4541487,0.1080945,0.7790303,1.453818,0.1590695,0.1999138,1.101786,0.1370144,272.2159,306.6394,319.9344
1,1.677781,-0.02586508,0.02922954,0.02789983,-1.56367,-4.344651,-2.60531,0.521374,1.17872,0.3094931,-0.03780336,-0.04393595,0.02176799,4.691737,-4.210251,1.54864,0.3520529,1.086854,0.2266054,-0.04499384,-0.05046368,0.01729406,-0.702691,-4.213058,0.3208209,0.6152865,1.388282,0.2934403,-0.01593225,0.003891078,-0.01526288,-0.8980962,0.4542285,0.10845,0.7789311,1.454031,0.1591427,0.1997932,1.101767,0.1364656,272.2024,305.7335,320.8502
1,1.688892,-0.01970244,0.007284974,0.02526782,-1.563218,-4.3434,-2.605292,0.5210372,1.178722,0.3093755,-0.02666558,-0.02317973,-0.009478859,4.691909,-4.20959,1.548625,0.3518501,1.086974,0.2264254,-0.03732968,-0.01433051,0.03231369,-0.701491,-4.211878,0.3200587,0.6151547,1.388348,0.2933762,-0.02004083,0.007137952,-0.001379812,-0.8976067,0.4544294,0.1086967,0.7788425,1.454057,0.1591189,0.1998246,1.102128,0.1369141,272.1204,303.6949,322.9969
1,1.700003,-0.003242369,-0.02257856,0.01458512,-1.562469,-4.341741,-2.604903,0.5208329,1.178698,0.3093016,-0.02475266,0.0005604848,-0.04367641,4.692675,-4.208683,1.547922,0.3516757,1.086916,0.2259533,-0.03517538,0.01981185,0.01965927,-0.7013099,-4.209616,0.3187258,0.6150149,1.388366,0.2933066,-0.01354373,-0.001396044,0.01349046,-0.8969218,0.4537865,0.1088897,0.7787433,1.454091,0.1591992,0.1997255,1.102406,0.1370027,272.0279,302.0995,324.6948
1,1.711114,0.1099573,-0.0449966,0.03005715,-1.562431,-4.341495,-2.601435,0.5208725,1.178655,0.3092275,-0.09433761,0.01163206,-0.03963262,4.691998,-4.207302,1.543003,0.3513421,1.086743,0.2256804,-0.02459178,0.04864985,-0.005853347,-0.7017381,-4.207061,0.3167087,0.6148812,1.388408,0.2932358,-0.008282213,-0.007823579,0.01025444,-0.8970475,0.4534129,0.1090088,0.7787124,1.454102,0.1591778,0.1997471,1.102431,0.1368695,271.8776,300.7455,326.1391
1,1.722225,0.1446313,-0.01217958,0.04355857,-1.564349,-4.342286,-2.596267,0.5208058,1.178729,0.30918,-0.1837808,-0.01768628,-0.01899521,4.690207,-4.207745,1.540339,0.3512338,1.086884,0.2256598,-0.02146777,0.05936799,-0.02286544,-0.7020923,-4.205238,0.3154283,0.6147842,1.388584,0.2931161,-0.009538138,-0.0195708,-0.001431362,-0.8975881,0.4524626,0.1099377,0.7787696,1.454238,0.1590397,0.1996992,1.102391,0.137044,271.6549,299.7715,327.1481
1,1.733337,0.09657671,0.009396048,0.02479449,-1.56579,-4.342067,-2.597054,0.5207752,1.178671,0.3090363,-0.1341556,-0.04837212,-0.01618922,4.690104,-4.208639,1.540986,0.3511969,1.086779,0.2257037,-0.01606457,0.07531209,-0.01857074,-0.701736,-4.203202,0.3138842,0.6147373,1.388647,0.2930851,-0.01390395,-0.0355183,-0.003489209,-0.8977825,0.4515822,0.1107265,0.7788533,1.45394,0.1586652,0.1996559,1.10219,0.1369956,271.3746,289.0193,338.0625
1,1.744448,0.08201206,0.01614931,0.02275279,-1.565787,-4.342787,-2.599096,0.5207111,1.178665,0.3088827,-0.05655192,-0.04290845,0.004696767,4.689792,-4.208933,1.540836,0.3511896,1.086503,0.2256343,-0.007451471,0.0666891,-0.0005496442,-0.700969,-4.202834,0.3133132,0.6148524,1.388665,0.2930267,-0.01604477,-0.03550864,-0.00453374,-0.8978954,0.4510689,0.1112996,0.7788403,1.453896,0.1586006,0.1996731,1.102055,0.1366389,271.3694,267.6183,359.7032
1,1.755559,0.07861146,0.04954614,0.03144733,-1.566045,-4.34315,-2.600818,0.520604,1.178705,0.3087852,-0.004472923,-0.04618778,0.01215158,4.688306,-4.210012,1.540133,0.3513624,1.08623,0.2253942,-0.0009749532,0.03885348,0.02698834,-0.6999645,-4.204282,0.3142064,0.6148322,1.388733,0.2931085,-0.00967633,-0.03128146,-0.009929169,-0.8981702,0.4511211,0.1110711,0.778734,1.453934,0.1587465,0.19961,1.101829,0.1363896,271.4529,260.3713,6.871764
1,1.76667,0.06687084,0.06590547,0.02689664,-1.566831,-4.34377,-2.603572,0.5206858,1.178648,0.308742,0.05041852,-0.05980723,0.02358337,4.687471,-4.211075,1.539907,0.3514919,1.086071,0.2255394,0.001009267,-0.03044505,0.03946756,-0.6998463,-4.208665,0.3176025,0.6147231,1.388622,0.2932575,-0.005352784,-0.01426687,-0.01320111,-0.8983924,0.4517017,0.1106216,0.7786602,1.453886,0.1587312,0.1995282,1.10155,0.1363013,271.4865,260.652,6.389769
