loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.06697337,0.003914891,0.1772681,-1.421832,-4.634408,-2.816175,0.7062745,1.169993,0.4468055,0.04584204,-0.1771565,-0.03741606,-1.454869,-4.509009,1.667783,0.5393961,1.08051,0.4347751,0.004665729,-0.05613247,-0.04894229,-0.7682341,1.451698,0.3969687,0.7591449,1.37723,0.3775301,-0.01087919,-0.01052151,-0.01345772,-0.9782131,0.00847591,0.1125918,0.8385968,1.443979,0.1844413,0.3624109,1.098515,0.3718027,271.8493,296.4579,333.0927
0,1.188891,0.05128938,0.005458216,0.170091,-1.423411,-4.63395,-2.816234,0.7063042,1.169728,0.4466307,0.03045816,-0.1696964,-0.03370038,-1.456463,-4.508629,1.667892,0.5394254,1.080355,0.4344997,-0.003985483,-0.07203001,-0.06386615,-0.7698448,1.450697,0.3980542,0.759075,1.377203,0.3776667,-0.007675783,-0.003090618,-0.01670212,-0.9784923,0.008773251,0.1124863,0.8384931,1.443897,0.1844702,0.3624402,1.098221,0.3713696,272.1589,306.5347,322.9605
0,1.200002,0.03311891,0.0121478,0.1555942,-1.425081,-4.633853,-2.816152,0.7062684,1.169528,0.4464331,0.01567332,-0.1636527,-0.02370017,-1.457767,-4.508571,1.668107,0.5392771,1.080209,0.4342539,-0.01263214,-0.08259359,-0.08196691,-0.7717734,1.449918,0.3989708,0.7589139,1.377113,0.3777831,-0.008720159,0.002238439,-0.01671973,-0.9786851,0.009008009,0.1124869,0.8383505,1.443838,0.1845856,0.3624056,1.098096,0.3714179,272.4153,311.9159,317.5464
0,1.211113,0.02171645,0.01812884,0.1447989,-1.426435,-4.633908,-2.816017,0.7061698,1.16926,0.4462671,0.003608416,-0.1518613,-0.01121271,-1.459073,-4.508569,1.668417,0.5392616,1.080022,0.4340343,-0.007275483,-0.07728815,-0.07878778,-0.7727865,1.449533,0.3991439,0.7587802,1.376995,0.3778746,-0.002344379,0.001138158,-0.01888101,-0.9789711,0.008996025,0.112306,0.8382589,1.44375,0.1846557,0.36238,1.097849,0.3710701,272.6355,317.9765,311.4189
0,1.222224,0.02016214,0.02588725,0.1346348,-1.427974,-4.633832,-2.816289,0.7060994,1.168984,0.446068,0.002731568,-0.1484501,-0.006216245,-1.460266,-4.508684,1.668329,0.5392203,1.07952,0.4332492,-0.001900773,-0.05599053,-0.08087077,-0.7736419,1.45021,0.3984038,0.7586195,1.376828,0.3779655,0.0008381531,-0.008430937,-0.01352539,-0.9788629,0.008646485,0.1124493,0.838083,1.44368,0.1847,0.3623494,1.09778,0.3711511,272.6918,321.73,307.7334
0,1.233335,0.01697241,0.02601043,0.1240446,-1.429102,-4.634255,-2.816299,0.7060285,1.168847,0.4459,0.000424148,-0.1355027,0.006108368,-1.46136,-4.508646,1.668391,0.5391479,1.079246,0.4330719,0.001422686,-0.02406419,-0.07331429,-0.7738022,1.451745,0.3971423,0.7584177,1.376749,0.3779485,0.001880808,-0.01482422,-0.01350229,-0.9790111,0.008257264,0.112575,0.8379775,1.443629,0.1848087,0.3623472,1.097571,0.3709192,272.642,324.4654,305.1559
0,1.244446,0.0150408,0.03312138,0.1107747,-1.430333,-4.634403,-2.816411,0.7058866,1.168603,0.4457378,-0.0001644392,-0.1298052,0.01051239,-1.462227,-4.508861,1.668444,0.5390551,1.0787,0.4323709,0.005861294,0.01955994,-0.06251966,-0.7733756,1.45404,0.3952477,0.7583296,1.376632,0.3779585,0.01042222,-0.01165365,-0.01249781,-0.9791197,0.008327305,0.1120861,0.8378982,1.443543,0.1848798,0.3623222,1.097582,0.3707444,272.16,325.2033,304.8126
0,1.255558,0.01480831,0.03756106,0.09565906,-1.431263,-4.634305,-2.816678,0.7056887,1.168279,0.445569,0.002368574,-0.1187131,0.008628627,-1.462927,-4.509228,1.668493,0.5389084,1.078336,0.4320688,0.01023348,0.05043067,-0.0581709,-0.7732962,1.456446,0.3931947,0.7582608,1.376485,0.3780198,0.016824,-0.00527487,-0.0136119,-0.9790782,0.00882758,0.111526,0.8377266,1.443521,0.1849954,0.3622606,1.097467,0.3706944,271.7981,327.3401,302.9242
0,1.266669,0.01565255,0.05140249,0.0839733,-1.431798,-4.634458,-2.816846,0.705528,1.16799,0.4454916,0.00330431,-0.1009764,0.01234186,-1.463775,-4.510056,1.668484,0.5386862,1.078081,0.4321272,0.01236018,0.05362888,-0.06030187,-0.7737144,1.4578,0.392013,0.7581124,1.37634,0.3780777,0.02116508,0.005388232,-0.007288377,-0.9789024,0.009352623,0.1108229,0.8376371,1.443444,0.1850266,0.362186,1.097373,0.3706469,271.4974,330.3077,300.1361
0,1.27778,0.02686034,0.06302927,0.07904407,-1.43279,-4.636204,-2.815181,0.7055484,1.167887,0.4454875,-0.0346103,-0.08865136,0.0502415,-1.464856,-4.510886,1.66809,0.5385252,1.077895,0.43226,-0.001647435,0.02602338,-0.07523309,-0.7751557,1.4576,0.3926775,0.7581081,1.376213,0.3781619,0.02330186,0.006449217,-0.007300846,-0.9789402,0.009544636,0.1103513,0.8376271,1.443314,0.1850803,0.3621048,1.097464,0.3708444,271.1767,331.524,299.0452
0,1.288891,0.09997063,0.09679784,0.09447177,-1.434507,-4.638414,-2.812392,0.7055514,1.167676,0.4455326,-0.08845188,-0.09201147,0.08995561,-1.467463,-4.51259,1.664984,0.538226,1.077669,0.4325027,-0.006054396,-0.001607925,-0.08809102,-0.7767077,1.457257,0.3931345,0.7580261,1.376098,0.378304,0.02644969,0.001090679,-0.01262301,-0.9792747,0.009391904,0.1099734,0.8375551,1.443237,0.1851754,0.3618431,1.097377,0.3708819,270.9708,332.6808,297.889
0,1.300002,0.0947324,0.1239449,0.08569241,-1.436601,-4.640663,-2.810085,0.7053572,1.167484,0.4455318,-0.1200911,-0.1024787,0.1212986,-1.468925,-4.514481,1.664538,0.538055,1.077693,0.4327536,-0.01258389,-0.03031394,-0.0988125,-0.7785469,1.456328,0.3941689,0.7578863,1.375964,0.3783805,0.02321145,-0.00741999,-0.01362785,-0.9793754,0.009045427,0.1100538,0.8374709,1.44317,0.1852224,0.3614341,1.097311,0.3710779,270.8834,335.4009,295.048
0,1.311113,0.05165659,0.1351199,0.05681781,-1.437499,-4.642621,-2.809842,0.7052132,1.167416,0.4455674,-0.09699412,-0.09222255,0.1383922,-1.469057,-4.516344,1.665699,0.537925,1.07775,0.4330578,-0.007215749,-0.04102087,-0.08610117,-0.7792846,1.455741,0.3945396,0.7578685,1.375944,0.3784451,0.02536482,-0.003166256,-0.01365771,-0.9795064,0.009233712,0.1095148,0.8373947,1.443135,0.1852841,0.3610884,1.097146,0.3711274,270.8087,334.4874,295.8792
0,1.322224,0.02034066,0.1294879,0.02912665,-1.437339,-4.64404,-2.810349,0.7050327,1.167429,0.445601,-0.05795971,-0.06432986,0.1330459,-1.468635,-4.517552,1.66669,0.5377731,1.077697,0.4330611,0.0111319,-0.03162009,-0.04995009,-0.7787333,1.455254,0.3940653,0.7578852,1.375873,0.378484,0.02110396,-0.004203495,-0.01255839,-0.9795101,0.00926527,0.1094221,0.8373174,1.443102,0.1853399,0.3607044,1.09721,0.3715016,270.8582,320.3828,309.881
0,1.333336,0.01403894,0.1167833,0.009628523,-1.437225,-4.644673,-2.810732,0.7048382,1.167444,0.4455013,-0.0312534,-0.0456245,0.114921,-1.468453,-4.518529,1.666809,0.5375697,1.077748,0.4333463,0.01979254,-0.03919755,-0.02232333,-0.7782854,1.454058,0.3944115,0.7578553,1.375819,0.3783989,0.02425352,-0.008494884,-0.01681818,-0.979843,0.008994294,0.1092881,0.8372583,1.443066,0.1853507,0.3603,1.097114,0.3717471,271.0352,313.2974,316.8799
0,1.344447,0.01922605,0.1000564,-0.0006364491,-1.436605,-4.644783,-2.810775,0.7046319,1.167539,0.4456084,-0.02072058,-0.02112951,0.0881407,-1.468402,-4.519147,1.666399,0.537248,1.077843,0.4335983,0.005988561,-0.0584037,-0.005269988,-0.7783237,1.45198,0.3963471,0.7578235,1.375772,0.3784394,0.02101556,-0.01276097,-0.02103831,-0.9801583,0.008687631,0.1093662,0.8372713,1.443014,0.1854093,0.3599194,1.096867,0.3718384,271.185,312.2469,317.8306
0,1.355558,0.04931017,0.0722384,-0.01063444,-1.436824,-4.64528,-2.810022,0.7045249,1.167528,0.4456668,-0.02896214,-0.01357856,0.07718349,-1.468174,-4.519202,1.664776,0.5369033,1.077954,0.4339502,-0.02820861,-0.09239011,-0.0094654,-0.7795376,1.449381,0.3996228,0.7577761,1.375712,0.37852,0.0177576,-0.01491797,-0.03059771,-0.9807767,0.008485097,0.109388,0.8372226,1.442982,0.185437,0.3596866,1.096637,0.3725085,271.4318,313.9462,316.098
0,1.366669,0.09252683,0.04028679,-0.01592353,-1.436288,-4.645706,-2.807315,0.7045333,1.167554,0.4459252,-0.07606352,0.009734262,0.06371018,-1.467995,-4.518805,1.66219,0.536571,1.077847,0.4339836,-0.04212587,-0.1093832,-0.01371003,-0.7805225,1.447183,0.40214,0.7577361,1.37572,0.3785818,0.01561038,-0.01704685,-0.03271047,-0.9812513,0.008292951,0.1093353,0.8371917,1.442912,0.1855493,0.3594417,1.09631,0.372613,271.5797,313.9418,316.1232
0,1.37778,0.1072389,0.01532501,-0.02103025,-1.435756,-4.644884,-2.806301,0.7043394,1.167701,0.4461026,-0.08165073,0.02102424,0.02650576,-1.467584,-4.518415,1.660484,0.5363864,1.077806,0.4338555,-0.05059782,-0.1104569,-0.005145455,-0.7808026,1.445539,0.4040497,0.7577107,1.375796,0.3788104,0.01133935,-0.01491209,-0.03588673,-0.9816896,0.008251139,0.1093659,0.8371221,1.442872,0.185621,0.3592525,1.096068,0.3728594,271.6931,317.6242,312.524
0,1.388891,0.1027078,-0.02188279,-0.03636827,-1.435049,-4.644159,-2.806222,0.7040958,1.167768,0.4461632,-0.06424416,0.03153288,0.001713227,-1.466313,-4.517282,1.659182,0.5361542,1.077793,0.4340284,-0.03876339,-0.07321727,-0.001887087,-0.7806401,1.44613,0.4036143,0.7576332,1.375806,0.3789296,0.007107675,-0.00956177,-0.03376521,-0.982128,0.00837178,0.1094093,0.8371251,1.442899,0.1856885,0.3591644,1.095685,0.372959,271.8157,322.3346,307.9016
0,1.400002,0.09339935,-0.05401189,-0.0400064,-1.433418,-4.642022,-2.80752,0.7037315,1.167884,0.4463701,-0.02078734,0.05298324,-0.04950248,-1.465378,-4.515997,1.658236,0.5360065,1.077832,0.4343452,-0.01187466,-0.02437729,0.02264367,-0.7791781,1.447121,0.4023211,0.7575535,1.375858,0.3789699,0.006064627,-0.006345834,-0.03163338,-0.982259,0.00856912,0.1092825,0.8370399,1.442815,0.1857798,0.359041,1.095509,0.3732387,271.9437,323.9933,306.3351
0,1.411114,0.0793594,-0.07236525,-0.03744829,-1.432319,-4.640245,-2.808763,0.7034427,1.167925,0.4464805,0.01102973,0.05722323,-0.0780631,-1.464652,-4.51474,1.657542,0.5358871,1.077797,0.4345195,-0.0118152,-0.01054163,0.02695456,-0.7787046,1.447248,0.4024004,0.7574095,1.375879,0.3789873,0.002877476,-0.009515414,-0.02734429,-0.9824923,0.008259794,0.109555,0.8369799,1.442772,0.1857717,0.3590168,1.095219,0.3733137,272.0808,325.9821,304.446
0,1.422225,0.06056185,-0.0695807,-0.0346768,-1.43143,-4.638742,-2.810297,0.7032864,1.167809,0.4466603,0.03844518,0.05726012,-0.09148422,-1.464281,-4.514294,1.657306,0.5357889,1.077672,0.4347246,-0.03096684,0.004427261,0.02498856,-0.7783445,1.447712,0.4031205,0.7571216,1.375831,0.3790915,0.002881352,-0.008449299,-0.02734753,-0.9827943,0.008244348,0.1095387,0.8368902,1.442694,0.1858835,0.3587685,1.094966,0.3734497,272.1692,326.7974,303.6892
0,1.433336,0.05121374,-0.06090605,-0.02781427,-1.431403,-4.638464,-2.811041,0.7031744,1.167788,0.4467533,0.04558016,0.04181933,-0.07585622,-1.46412,-4.513959,1.656984,0.5357221,1.077615,0.4349182,-0.04382212,0.01091279,0.01017039,-0.7785773,1.448405,0.4036092,0.756961,1.375798,0.3791761,-0.001346137,-0.005223627,-0.02414368,-0.9829876,0.008343284,0.1095915,0.8368138,1.442634,0.1860006,0.3587186,1.094738,0.3735169,272.2188,326.0377,304.5394
0,1.444447,0.0412755,-0.03620542,-0.017819,-1.431635,-4.638986,-2.811094,0.7032492,1.167739,0.446825,0.03713568,0.0269875,-0.04584587,-1.464465,-4.51434,1.656869,0.5355785,1.077551,0.4351439,-0.05026244,0.02376358,-0.004657375,-0.7788383,1.449531,0.4035389,0.7568042,1.375793,0.3792889,-0.004509604,0.002258015,-0.0230897,-0.98314,0.008886569,0.1094919,0.8366831,1.442612,0.186136,0.3585989,1.094891,0.3741688,272.1877,323.4513,307.1915
0,1.455558,0.03443978,-0.01093734,-0.009431552,-1.431913,-4.639603,-2.81124,0.7032155,1.167701,0.4471025,0.03127589,0.01409425,-0.02069778,-1.464791,-4.514874,1.656866,0.5355604,1.077433,0.4353495,-0.03642655,0.04079866,-0.01319798,-0.7788644,1.450925,0.4025725,0.7568248,1.375786,0.3794277,-0.00659686,0.01185488,-0.02311302,-0.9832886,0.009460214,0.1092224,0.8367119,1.442554,0.1863868,0.3586085,1.094873,0.3745317,272.1787,322.2079,308.4716
0,1.466669,0.03343414,0.006345319,-0.001094077,-1.432412,-4.640947,-2.811004,0.703319,1.167647,0.4471493,0.02055462,0.0004027933,0.01487864,-1.465285,-4.515426,1.656652,0.5355449,1.077309,0.4355707,-0.01401093,0.05885472,-0.01326423,-0.7785831,1.452707,0.4007754,0.7567388,1.375671,0.3795497,-0.0022724,0.01507249,-0.01249688,-0.9830462,0.009643572,0.1091102,0.8366724,1.442652,0.1864808,0.3585911,1.094771,0.374592,272.1313,321.5544,309.1174
0,1.47778,0.02830011,0.01171386,-0.002768305,-1.432449,-4.641322,-2.810998,0.7032796,1.167603,0.447228,0.01588568,-0.0004885197,0.0209094,-1.465233,-4.515697,1.656603,0.5355679,1.077269,0.4358265,-0.001212668,0.05986826,-0.01013643,-0.7783349,1.453459,0.3999306,0.7566625,1.375567,0.3796675,-0.004399151,0.01295651,-0.01034781,-0.9831213,0.009678859,0.1091939,0.8367606,1.442648,0.1866124,0.3586513,1.094742,0.3748755,272.1008,322.5055,308.1614
0,1.488891,0.0139205,0.0182825,-0.001366088,-1.43246,-4.64157,-2.810953,0.7033089,1.167445,0.4472418,0.01041497,-0.001108207,0.02147443,-1.465359,-4.516094,1.657015,0.5355748,1.077214,0.4359777,0.009348977,0.04923199,-0.0208893,-0.7787893,1.454145,0.3990385,0.7566353,1.37542,0.3796659,0.004144826,0.01718857,-0.009348172,-0.9831922,0.01011242,0.1086524,0.8366617,1.442709,0.1866927,0.358704,1.094723,0.3749449,272.0569,322.1469,308.5392
0,1.500003,-0.002127522,0.02490098,0.004617543,-1.432745,-4.642028,-2.810454,0.7033685,1.167342,0.4473042,-0.002183239,-0.005465308,0.02725938,-1.465624,-4.516472,1.657717,0.5356433,1.077093,0.4359665,0.01557903,0.01517309,-0.03489485,-0.7799126,1.453233,0.3992353,0.7565364,1.375296,0.3798184,0.009494251,0.01930267,-0.007255004,-0.9831778,0.01040004,0.1081776,0.8366131,1.44264,0.1868215,0.3588927,1.09487,0.3751102,271.9783,321.7131,309.0135
0,1.511114,-0.01209198,0.04016392,0.02112935,-1.433661,-4.642714,-2.809984,0.7035339,1.167171,0.4473698,-0.01431155,-0.02202124,0.03800879,-1.466591,-4.517122,1.658403,0.5357643,1.077053,0.4360826,0.01120134,-0.0146146,-0.0413768,-0.781013,1.45222,0.400034,0.7565395,1.37519,0.3799224,0.01055445,0.01717145,-0.006188675,-0.9832247,0.01052601,0.1080074,0.8365452,1.442648,0.1869426,0.3590286,1.09497,0.3752017,271.9282,322.2487,308.5148
0,1.522225,-0.02161138,0.05716155,0.04049493,-1.434517,-4.643423,-2.809349,0.7036096,1.16706,0.4474211,-0.02661409,-0.03156668,0.04701784,-1.467854,-4.517884,1.659221,0.5359353,1.076902,0.4359524,0.0196074,-0.06045386,-0.04159009,-0.7822998,1.449397,0.4015482,0.7565049,1.375054,0.3800645,0.01482532,0.01609618,-0.004076132,-0.9831719,0.01066263,0.1075728,0.8363703,1.442554,0.1870761,0.3591735,1.095277,0.3753956,271.8801,323.3822,307.4702
0,1.533336,-0.03005385,0.06445668,0.04652932,-1.435917,-4.644791,-2.808644,0.703889,1.166864,0.4475272,-0.03727292,-0.04963686,0.06848218,-1.468639,-4.518461,1.660013,0.5361868,1.076632,0.4354694,0.03126417,-0.07964183,-0.04492927,-0.7834322,1.448012,0.401707,0.7564515,1.375023,0.3802958,0.01801557,0.0203256,-0.0094379,-0.9834197,0.01116637,0.1069054,0.8362755,1.442614,0.1872516,0.3593595,1.095672,0.3758133,271.8721,324.5862,306.3487
0,1.544447,-0.04039064,0.066542,0.04848793,-1.43697,-4.646134,-2.807947,0.7041207,1.166762,0.4474523,-0.04528322,-0.05665842,0.08385624,-1.469376,-4.519019,1.66098,0.5363722,1.076623,0.4355452,0.03973768,-0.08497548,-0.05032278,-0.7845651,1.446873,0.4018617,0.7564098,1.37492,0.3804076,0.02229567,0.02351084,-0.008405762,-0.9833946,0.01164907,0.1062529,0.8361372,1.442571,0.1873493,0.3596199,1.095922,0.3759173,271.8721,326.9985,303.9984
0,1.555558,-0.04510765,0.0726025,0.0499395,-1.437791,-4.647159,-2.807143,0.7044855,1.16658,0.4474642,-0.05186841,-0.05657111,0.08667973,-1.470108,-4.519689,1.661795,0.5365789,1.07663,0.4355609,0.04515616,-0.07864041,-0.03861535,-0.7848927,1.446161,0.4015972,0.7564762,1.374904,0.3804843,0.02222127,0.01177231,-0.01262333,-0.9837829,0.01130232,0.1062596,0.8359624,1.442617,0.1874127,0.3599199,1.096417,0.3765169,271.9017,331.9394,299.1076
0,1.566669,-0.04671196,0.07553031,0.05279708,-1.438583,-4.647866,-2.806604,0.7048073,1.166407,0.4472928,-0.0517737,-0.05689562,0.08333005,-1.470966,-4.520354,1.662578,0.5368545,1.076644,0.4356101,0.04847551,-0.05844731,-0.02577682,-0.7847308,1.44624,0.4009381,0.7564824,1.374912,0.3805838,0.02114853,-0.00203741,-0.004038612,-0.9835805,0.01064812,0.1064255,0.8358482,1.44263,0.1875145,0.3603317,1.096783,0.376711,271.8911,336.7401,294.4222
0,1.577781,-0.05403775,0.07714305,0.05336972,-1.439356,-4.648689,-2.805882,0.7052329,1.16633,0.4472728,-0.05382766,-0.0563779,0.08220948,-1.471677,-4.521027,1.663646,0.5372134,1.076644,0.4355903,0.04750847,-0.04784645,-0.01294562,-0.7845518,1.445689,0.4008739,0.7565619,1.374913,0.3806682,0.0275103,-0.009523489,-0.004049538,-0.9837323,0.01016236,0.1061669,0.8358352,1.442596,0.187551,0.3608848,1.097352,0.3773152,271.7844,339.4401,291.9344
