loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.1178726,-0.09593187,-0.05249128,4.565388,-4.668838,-2.178853,0.3202038,1.188066,0.3563442,-0.07226766,0.1159036,-0.02381851,4.563088,-4.547225,1.409289,0.1060973,1.123466,0.3247089,-0.1448362,0.2719686,0.1416291,-0.504767,-3.551935,-0.2105255,0.4477127,1.354705,0.3162632,-0.1226233,0.1219945,0.144289,-0.459007,0.5099979,0.006830209,0.5835853,1.439748,0.1897488,-0.08228759,1.120475,0.2629368,274.0942,274.0787,356.341
2,1.800003,0.1010592,-0.1289579,-0.04530924,4.567153,-4.667368,-2.178736,0.3189307,1.187805,0.3561144,-0.04818405,0.1318054,-0.04213239,4.565408,-4.545969,1.408836,0.1047835,1.123071,0.3241563,-0.1373154,0.272934,0.150085,-0.5036336,-3.545554,-0.2147094,0.4467286,1.354192,0.3158848,-0.1176293,0.09746233,0.1186814,-0.4586762,0.5103247,0.007641941,0.5827127,1.43915,0.1899018,-0.08342326,1.119983,0.262305,273.9339,272.7945,357.4964
2,1.811115,0.09017114,-0.1747761,-0.04509412,4.569956,-4.664944,-2.17805,0.317657,1.187562,0.3560119,-0.03668527,0.1707304,-0.07234079,4.568494,-4.544396,1.40808,0.1035247,1.122856,0.3239424,-0.1548129,0.2306467,0.11794,-0.5036815,-3.543255,-0.2144167,0.4456019,1.353671,0.315671,-0.1400888,0.09117877,0.1113927,-0.4577212,0.5119813,0.008453405,0.5817015,1.438796,0.1900134,-0.08463988,1.119475,0.2617579,273.9451,274.4914,355.6996
2,1.822226,0.06391949,-0.2185073,-0.05548679,4.57337,-4.662831,-2.177071,0.3164787,1.187215,0.3558712,-0.03072316,0.2161584,-0.08991191,4.572184,-4.543149,1.408096,0.1023532,1.122547,0.3235998,-0.1987618,0.1743866,0.1167966,-0.5024474,-3.543009,-0.2107255,0.4445121,1.353176,0.3153753,-0.1411979,0.0922443,0.1060744,-0.4566906,0.5143169,0.008015316,0.5808175,1.438142,0.1901646,-0.08577214,1.118938,0.2613279,274.0623,277.5159,352.4197
2,1.833337,0.03102314,-0.2443053,-0.06472368,4.576434,-4.660857,-2.176429,0.3152012,1.186903,0.3556821,-0.02317082,0.2375735,-0.09784326,4.575492,-4.541986,1.408091,0.1010689,1.122311,0.3233924,-0.1992244,0.1416606,0.07819396,-0.5029236,-3.542272,-0.2091149,0.4432884,1.352726,0.3152196,-0.1315068,0.1071079,0.1091932,-0.4553531,0.5181007,0.00575589,0.5797467,1.43763,0.1902568,-0.08706681,1.118417,0.2608648,274.2303,280.5992,349.0143
2,1.844448,0.01044462,-0.2475262,-0.06499796,4.578902,-4.659438,-2.17642,0.3139971,1.186537,0.3554292,-0.007914213,0.2408948,-0.09726518,4.578427,-4.54111,1.408976,0.09989259,1.121912,0.3230872,-0.1792722,0.1150986,0.05757021,-0.503225,-3.541369,-0.2086936,0.4420717,1.352258,0.3149655,-0.1283535,0.108165,0.102771,-0.4545015,0.5209959,0.004494617,0.5786923,1.437151,0.1901855,-0.08833258,1.117844,0.2599621,274.3847,282.0126,347.4095
2,1.855559,-0.006238654,-0.2305202,-0.04880423,4.580774,-4.658148,-2.176081,0.3128628,1.186059,0.355273,-0.004055627,0.2273035,-0.09261608,4.580174,-4.540002,1.409543,0.09878054,1.121541,0.3228722,-0.1590439,0.1203692,0.05318292,-0.5031446,-3.538179,-0.2104659,0.4408581,1.351669,0.3147721,-0.117687,0.09639132,0.1122754,-0.4529339,0.5225242,0.004060788,0.5776486,1.43664,0.1902208,-0.08945712,1.117405,0.2595057,274.3777,284.5987,344.6467
2,1.86667,-0.004812519,-0.1806641,-0.01393553,4.580899,-4.657509,-2.175732,0.3117517,1.185461,0.3550568,-0.008574764,0.1767176,-0.0831475,4.579895,-4.53899,1.409726,0.09766445,1.121027,0.3225541,-0.1365647,0.1544051,0.04898064,-0.5034972,-3.53171,-0.2152013,0.4398065,1.35106,0.314733,-0.1175633,0.08360997,0.1378411,-0.450503,0.523635,0.004502873,0.5767484,1.436063,0.1902907,-0.09058486,1.116984,0.2592338,274.357,286.814,342.2527
2,1.877781,-0.006788442,-0.1301666,0.015376,4.58023,-4.657125,-2.175341,0.3107495,1.184834,0.3547354,-0.01724837,0.1183766,-0.07102802,4.579212,-4.538174,1.409978,0.09669629,1.120625,0.322273,-0.1388715,0.1738295,0.0182666,-0.5048091,-3.526649,-0.2179291,0.4387704,1.35039,0.3145511,-0.1101887,0.07185176,0.1367209,-0.4489631,0.5246451,0.004718056,0.5757024,1.435656,0.1903756,-0.0915911,1.11655,0.2589135,274.3103,287.6398,341.369
2,1.888893,-0.02416031,-0.0881248,0.03381832,4.579966,-4.656894,-2.175026,0.3097376,1.184204,0.3545067,-0.01978292,0.085182,-0.05924266,4.578433,-4.537562,1.410984,0.09573582,1.120072,0.322067,-0.146343,0.1610202,0.0246005,-0.5046999,-3.524164,-0.2180399,0.4376582,1.350034,0.314261,-0.1122838,0.07720077,0.1377893,-0.447623,0.527303,0.003698864,0.5747139,1.435267,0.1903849,-0.09254638,1.116205,0.2585318,274.2698,284.7237,344.335
2,1.900004,-0.02877714,-0.05985346,0.0352384,4.579402,-4.657201,-2.174786,0.3088322,1.183481,0.3541706,-0.02382353,0.04816029,-0.04079985,4.578268,-4.537315,1.411518,0.09468284,1.119527,0.3218751,-0.1588243,0.09545714,-0.03120247,-0.506628,-3.527355,-0.2128084,0.4367102,1.349503,0.3140492,-0.1058683,0.08462234,0.1377441,-0.4459468,0.5301422,0.002316151,0.5738852,1.434746,0.1904783,-0.09360641,1.115887,0.2582158,274.1716,279.7145,349.3449
2,1.911115,-0.03194805,-0.02846476,0.01930286,4.578766,-4.658037,-2.174558,0.3079838,1.182786,0.3538945,-0.02667571,0.020376,-0.01493084,4.577841,-4.538006,1.411947,0.09378833,1.118928,0.3218212,-0.1675516,0.06894433,-0.04198708,-0.5074382,-3.527985,-0.2101042,0.4356627,1.348931,0.3137984,-0.105759,0.1101976,0.1345361,-0.4446877,0.5350433,-0.0009254485,0.5728804,1.434329,0.190475,-0.09456645,1.115523,0.258072,274.0828,272.6508,356.387
2,1.922226,-0.0309406,-0.01545523,-0.004026846,4.579058,-4.658513,-2.174162,0.3070693,1.182179,0.3535728,-0.02989366,0.01778743,0.004092046,4.578224,-4.538745,1.412004,0.09292042,1.118243,0.3215404,-0.1608637,0.08682679,-0.01526359,-0.5069295,-3.524008,-0.2120049,0.4346982,1.348341,0.3136168,-0.1079244,0.1155347,0.1270993,-0.4434552,0.5384728,-0.002692988,0.5717913,1.433935,0.1905212,-0.09540196,1.115213,0.2582183,274.0002,267.3661,1.571788
2,1.933337,-0.01807487,-0.007108181,-0.01792583,4.57922,-4.659533,-2.174833,0.3063105,1.181642,0.353261,-0.0132015,0.0103465,0.02748237,4.578526,-4.53917,1.41175,0.09215772,1.117736,0.3216546,-0.1066801,0.1595421,0.05729258,-0.5048224,-3.513982,-0.221404,0.4337289,1.347906,0.3134029,-0.09707662,0.1304052,0.1429764,-0.4415361,0.5433331,-0.006220345,0.5708162,1.433665,0.1903813,-0.09617178,1.114634,0.2581488,273.825,263.3329,5.440135
2,1.944448,-0.00120915,0.00864774,-0.01318185,4.579012,-4.659971,-2.175633,0.3055422,1.181079,0.3530436,0.005905805,-0.0005896501,0.02880717,4.577941,-4.539506,1.411213,0.09142944,1.117033,0.3215714,-0.05238052,0.1946231,0.03578645,-0.5059564,-3.507466,-0.228279,0.4328231,1.347463,0.3128917,-0.09703933,0.1250833,0.1514916,-0.4396602,0.5462156,-0.007707721,0.5700103,1.433074,0.190378,-0.09706154,1.113875,0.2575892,273.7165,260.6057,8.039117
2,1.955559,0.0310467,0.04513947,-0.001345159,4.578046,-4.660888,-2.176687,0.3048337,1.180526,0.352864,0.02127092,-0.02571552,0.03690569,4.575998,-4.540124,1.409871,0.09073108,1.116235,0.3212571,-0.07873683,0.1719444,-0.04834268,-0.5098196,-3.506976,-0.2268899,0.4319819,1.346864,0.312598,-0.08353137,0.07174498,0.1439354,-0.4383254,0.5438525,-0.0051154,0.5691454,1.432745,0.1902189,-0.09777336,1.112993,0.257467,273.637,258.6237,10.01888
2,1.966671,0.04553541,0.04442857,-0.008909797,4.577411,-4.661445,-2.17779,0.3042247,1.180218,0.3529749,0.03848947,-0.03449722,0.03736588,4.575648,-4.540667,1.40883,0.09011588,1.115611,0.3212807,-0.09228866,0.1791995,-0.01517217,-0.5094553,-3.502502,-0.22912,0.431033,1.346429,0.3122442,-0.0856486,0.05792989,0.1556597,-0.4364106,0.544876,-0.004852812,0.5682081,1.432222,0.1899703,-0.09836996,1.112035,0.2574766,273.8383,257.7059,10.91832
2,1.977782,0.04679064,0.0277665,-0.03193069,4.578001,-4.661829,-2.178448,0.3034709,1.17971,0.3527958,0.0449519,-0.01657904,0.03926593,4.576455,-4.541561,1.408086,0.08949223,1.115082,0.3213265,-0.08696918,0.1759791,-0.0141727,-0.509819,-3.498407,-0.2319438,0.4303129,1.345916,0.3119352,-0.07178648,0.03548881,0.1726004,-0.4338859,0.5441571,-0.003846403,0.5673634,1.431844,0.1898937,-0.09914683,1.11136,0.2573739,273.9588,256.5379,11.96153
2,1.988893,0.05632782,-0.003141291,-0.05459176,4.579342,-4.661923,-2.178688,0.3028555,1.17926,0.3527446,0.04252865,0.01785566,0.03656263,4.577942,-4.542118,1.406897,0.08888134,1.114516,0.3214018,-0.07927481,0.1660844,0.02082928,-0.5089977,-3.495297,-0.2339712,0.4295205,1.345631,0.3117237,-0.07184495,0.04083697,0.1608703,-0.432704,0.5462002,-0.004921255,0.5665351,1.43135,0.1896935,-0.09983097,1.110591,0.2575887,274.0559,256.5025,11.90834
2,2.000004,0.06162775,-0.02902058,-0.06659694,4.580632,-4.662087,-2.178614,0.302239,1.178845,0.3527575,0.03456623,0.04130937,0.03696248,4.579403,-4.54231,1.405912,0.08829004,1.114,0.3214779,-0.07898399,0.1818568,0.04864085,-0.5082132,-3.489409,-0.2381263,0.4289096,1.345177,0.31148,-0.06959575,0.05467552,0.1661776,-0.430705,0.5488737,-0.006674148,0.5658651,1.430874,0.1896272,-0.1004399,1.109917,0.2576593,274.0643,255.9024,12.48315
2,2.011115,0.05530143,-0.0486031,-0.06848727,4.582219,-4.661957,-2.178784,0.3016704,1.178349,0.3526921,0.03503063,0.0644715,0.03106168,4.580808,-4.542325,1.405302,0.08776397,1.113451,0.3215196,-0.045086,0.2236921,0.1328415,-0.5050024,-3.479351,-0.2475211,0.4282381,1.344942,0.3114362,-0.06640901,0.05253366,0.1714648,-0.4287636,0.5502275,-0.006772152,0.5651531,1.430637,0.1894863,-0.1007904,1.109271,0.2580858,273.9604,257.2338,11.31288
2,2.022226,0.04423088,-0.04530046,-0.06220699,4.582797,-4.661736,-2.180037,0.3011929,1.177787,0.3527069,0.0558394,0.06102283,0.01822665,4.581248,-4.542535,1.405111,0.08733496,1.11273,0.3214731,-0.01066671,0.2382148,0.1656747,-0.5032155,-3.471905,-0.2550088,0.4274978,1.3448,0.3113554,-0.04313546,0.03216131,0.1638341,-0.4271412,0.5493675,-0.006382266,0.564537,1.430159,0.1896305,-0.1010957,1.108744,0.2584737,273.9186,258.1113,10.56675
2,2.033337,0.0695653,0.005703216,-0.008355798,4.581016,-4.662363,-2.181511,0.3007865,1.177369,0.3528326,0.06912968,0.0003570057,0.0180773,4.578639,-4.542041,1.403909,0.0871065,1.11195,0.3214917,0.02476859,0.1949237,0.09261724,-0.5047665,-3.471037,-0.257297,0.4268574,1.344721,0.3114524,-0.02096622,-0.00843665,0.1658033,-0.4251587,0.5459761,-0.003771036,0.5637251,1.429886,0.1894948,-0.1012164,1.107931,0.2587584,273.8617,261.2391,7.69129
2,2.044448,0.0874675,0.06922302,0.04080128,4.577939,-4.663487,-2.183347,0.3005244,1.176824,0.3528788,0.08133154,-0.07820122,0.02498858,4.575006,-4.54193,1.4028,0.08695671,1.111166,0.3214924,0.02120399,0.06682631,-0.0148581,-0.5078099,-3.480736,-0.2488127,0.4263294,1.344385,0.3113921,0.007623024,-0.04055139,0.1634566,-0.423343,0.5424073,-0.001691107,0.5629786,1.429646,0.1893973,-0.1013316,1.106956,0.2588797,273.8689,265.2897,3.89832
2,2.055559,0.09414964,0.1094951,0.06405956,4.575242,-4.664932,-2.18483,0.3002779,1.17635,0.3531952,0.08015403,-0.1338326,0.03991769,4.57217,-4.542067,1.401932,0.08662561,1.110335,0.3213694,0.01624691,0.01935183,-0.07483108,-0.5102968,-3.485144,-0.2449653,0.4258583,1.343931,0.3114595,0.02145018,-0.04808117,0.166548,-0.4213664,0.5405843,-0.0006189186,0.5622177,1.42939,0.1893351,-0.101574,1.106047,0.259203,273.994,268.0181,1.300282
2,2.06667,0.09069494,0.1352876,0.06788372,4.573367,-4.666234,-2.185947,0.300108,1.17579,0.3532217,0.07509194,-0.1494633,0.05097897,4.569557,-4.542671,1.401266,0.08650151,1.109661,0.3215294,0.02884041,0.01411155,-0.09520441,-0.5117456,-3.485601,-0.2451932,0.4255791,1.343425,0.3115189,0.0321213,-0.04495146,0.164337,-0.419515,0.5394244,-0.0004572647,0.5616357,1.429082,0.1891782,-0.1017819,1.105039,0.2593648,274.3381,270.4185,358.8849
2,2.077781,0.08681783,0.1402842,0.04789491,4.57243,-4.667271,-2.186683,0.2999646,1.175194,0.3529634,0.06615739,-0.144261,0.05741113,4.568367,-4.543728,1.400337,0.08638135,1.109086,0.321701,0.05342854,0.007515386,-0.08053535,-0.5119874,-3.485454,-0.2466673,0.4251254,1.343077,0.3115494,0.03949938,-0.0354065,0.1482999,-0.4183736,0.5392724,-0.0009843044,0.5609773,1.428883,0.1891425,-0.1021784,1.104083,0.2592861,274.6415,271.9562,357.2084
2,2.088892,0.07915971,0.1201389,0.009311423,4.572214,-4.668086,-2.187549,0.2998415,1.174723,0.352953,0.06619324,-0.1183517,0.05965978,4.568379,-4.545085,1.399512,0.0862914,1.108438,0.3219438,0.07407312,0.0284393,-0.04220374,-0.5116156,-3.483557,-0.2498317,0.4246808,1.343016,0.3115757,0.02578092,-0.01297032,0.1484079,-0.416691,0.5404424,-0.002004561,0.5603942,1.428599,0.188992,-0.1024449,1.103068,0.2594415,274.8779,276.0699,352.6355
2,2.100003,0.08101927,0.1032089,-0.003227234,4.57212,-4.669098,-2.188772,0.2996719,1.174243,0.3529582,0.07300117,-0.0983573,0.06879897,4.568068,-4.545685,1.398456,0.08622715,1.107754,0.3222811,0.07424553,0.0507379,-0.03246175,-0.5121621,-3.481208,-0.2525329,0.4242526,1.342939,0.3115413,0.01409022,-0.01184171,0.1517024,-0.4147746,0.5402928,-0.001548095,0.5598145,1.42842,0.188904,-0.1025902,1.102229,0.2596954,275.0195,280.4208,347.8645
2,2.111114,0.08050036,0.08783725,0.01214307,4.572173,-4.670244,-2.191188,0.2995717,1.173831,0.3530202,0.1046608,-0.08471408,0.07569573,4.567243,-4.545391,1.397705,0.08625242,1.10705,0.3223901,0.06867646,0.06488425,-0.06959973,-0.5143821,-3.479904,-0.2542174,0.4238266,1.342783,0.3115258,0.01817253,-0.02784625,0.1388914,-0.4136305,0.538026,6.870955E-05,0.5592727,1.428433,0.188694,-0.102667,1.101303,0.2594324,275.0949,281.5537,346.6505
2,2.122225,0.08208346,0.08963177,0.03313946,4.571232,-4.671396,-2.193859,0.2994222,1.173416,0.353173,0.1312663,-0.09434032,0.07720585,4.565562,-4.545153,1.397133,0.08634278,1.106339,0.3226869,0.06313647,0.07472135,-0.09930621,-0.5166117,-3.478734,-0.2555913,0.4234358,1.342483,0.3115723,0.01388733,-0.03635494,0.1410584,-0.4120054,0.5359967,0.001832255,0.5588092,1.428236,0.1885629,-0.1027653,1.100419,0.2595304,275.2249,282.5277,345.631
2,2.133336,0.1001578,0.09232001,0.04240108,4.570426,-4.671869,-2.1949,0.2993027,1.172907,0.3531928,0.1214153,-0.09388755,0.06589109,4.563979,-4.54515,1.395602,0.08629766,1.105622,0.3227565,0.02674276,0.09856531,-0.132925,-0.5197063,-3.476367,-0.2566824,0.4230911,1.342049,0.3115501,0.008481115,-0.04058916,0.134712,-0.4106882,0.5344701,0.00340858,0.5582772,1.428108,0.1885645,-0.1026281,1.099808,0.2597622,275.059,278.6798,349.8129
2,2.144447,0.1132391,0.06640337,0.03840397,4.570953,-4.671438,-2.195399,0.2990732,1.17244,0.3532095,0.1051718,-0.05757863,0.04092217,4.563704,-4.544914,1.393953,0.08621261,1.104974,0.3227079,0.02742592,0.1225388,-0.06137852,-0.5184749,-3.471308,-0.2613459,0.4227826,1.341843,0.3114641,0.008498929,-0.02674768,0.1261823,-0.4096261,0.534793,0.002838131,0.5578952,1.427919,0.1885564,-0.1026335,1.099167,0.2599512,274.9461,276.0567,352.5771
2,2.155558,0.09811456,0.02248856,0.007560363,4.572006,-4.670747,-2.196262,0.2989086,1.172149,0.3535509,0.1035719,-0.01626038,0.01736174,4.565173,-4.544966,1.393177,0.08606696,1.104591,0.3231399,0.05333937,0.1370908,-0.02632165,-0.518119,-3.466699,-0.2667638,0.422485,1.34152,0.3114626,0.007426329,-0.007569617,0.1123407,-0.4087968,0.5362212,0.00143571,0.5575055,1.427706,0.188607,-0.1026626,1.098665,0.2602927,274.67,273.127,355.5625
2,2.166669,0.0637671,-0.01532578,-0.01564373,4.572883,-4.67002,-2.197487,0.2986818,1.171715,0.3535185,0.1166722,0.01402797,-0.003422171,4.566967,-4.544931,1.393389,0.08588502,1.104113,0.3231223,0.05664109,0.1316264,-0.01042054,-0.5183321,-3.464506,-0.2693763,0.4221545,1.341475,0.3114641,-0.003198966,0.01059375,0.10177,-0.4079723,0.5379903,2.956109E-05,0.5571539,1.427504,0.1884887,-0.1026285,1.098422,0.2604138,274.441,271.7479,356.9869
2,2.17778,0.03507008,-0.03156896,-0.01831626,4.573855,-4.669751,-2.199357,0.2986743,1.171451,0.3536584,0.1288387,0.02541949,-0.001432095,4.567732,-4.544703,1.394027,0.0859018,1.103667,0.3233593,0.04555695,0.1074692,-0.04992287,-0.5201916,-3.464447,-0.269457,0.4218892,1.341172,0.3114927,0.002964113,-0.001162915,0.08255337,-0.4075819,0.5369568,0.0009243832,0.5568585,1.427254,0.1884506,-0.1026271,1.097909,0.2604046,274.3395,273.1807,355.5641
2,2.188891,0.005738994,-0.02516203,0.01910468,4.574264,-4.670167,-2.200802,0.2985947,1.171097,0.3536315,0.1286446,0.0220911,0.009471399,4.567077,-4.543421,1.395228,0.08589387,1.103351,0.3233292,0.01806275,0.0281479,-0.1142067,-0.5230608,-3.471161,-0.2629648,0.4215553,1.341043,0.3113971,-0.009904396,0.004226666,0.06667458,-0.4073534,0.5372885,0.0009006811,0.556434,1.427154,0.1883004,-0.1027105,1.097573,0.2602967,274.339,276.8155,351.9813
2,2.200002,-0.0110091,-0.0192248,0.03384745,4.57459,-4.670642,-2.201863,0.2985262,1.170513,0.3534982,0.1210439,0.02034936,0.01669076,4.566584,-4.542657,1.395854,0.08584419,1.102791,0.3232722,0.01262276,-0.001679158,-0.1122426,-0.5236387,-3.473471,-0.260961,0.4211887,1.340907,0.311192,-0.02162421,0.01068018,0.06250716,-0.4067456,0.5381474,0.0007747136,0.555948,1.427016,0.1882422,-0.1028109,1.097029,0.2600955,274.4453,279.4192,349.4147
2,2.211113,-0.05406446,-0.006767788,0.0448877,4.57406,-4.671091,-2.202638,0.298402,1.17,0.3533826,0.103358,-0.001053911,0.01971518,4.56608,-4.542109,1.398059,0.08568296,1.102501,0.3232934,0.03407664,0.004511928,-0.09745644,-0.5243263,-3.473469,-0.262033,0.4207296,1.340788,0.3111262,-0.02379487,0.007492639,0.05826604,-0.4061699,0.5380488,0.001016795,0.5556331,1.426949,0.1881614,-0.1030398,1.096705,0.260079,274.7108,282.1008,346.6393
2,2.222224,-0.07111779,0.02467673,0.04359278,4.573263,-4.671446,-2.203413,0.2982482,1.169569,0.3533053,0.09094842,-0.02246965,0.01902109,4.565023,-4.542558,1.399402,0.08549848,1.102082,0.3232694,0.04828957,0.03191723,-0.06647719,-0.5243769,-3.470986,-0.2650713,0.4203161,1.340531,0.3113465,-0.02685199,0.005387433,0.07640359,-0.404678,0.5381213,0.00126873,0.5551876,1.426893,0.188107,-0.1032327,1.096469,0.2602441,274.9606,283.1489,345.4222
2,2.233335,-0.05942635,0.05217564,0.04496728,4.571407,-4.672247,-2.203912,0.2979894,1.169303,0.353374,0.06967743,-0.06356072,0.02473879,4.563524,-4.542993,1.399808,0.08535948,1.101675,0.3232856,0.04564799,0.09132019,-0.0297984,-0.5242805,-3.464576,-0.2710533,0.4200165,1.340425,0.3113203,-0.01619284,-0.006385591,0.08591104,-0.4033619,0.5370172,0.002192581,0.5548824,1.426789,0.1880624,-0.1034251,1.096094,0.2602149,275.1472,284.8705,343.5177
2,2.244446,-0.009265432,0.1136083,0.05387215,4.568871,-4.673332,-2.204814,0.2978771,1.169035,0.3532503,0.06161025,-0.1106672,0.03116407,4.56063,-4.54423,1.398695,0.08522496,1.101249,0.3233976,0.03752448,0.1070417,0.01193767,-0.5233436,-3.460409,-0.2746286,0.4198611,1.340327,0.3115165,-0.001477519,-0.03204016,0.07727292,-0.4028367,0.5338334,0.004539891,0.5545859,1.426539,0.1881218,-0.1035212,1.095549,0.2602669,275.2568,287.9923,340.0976
2,2.255557,0.01800385,0.1396684,0.0661563,4.566607,-4.674109,-2.20583,0.2977769,1.168793,0.3531055,0.05843614,-0.1434505,0.03157647,4.557506,-4.544692,1.397611,0.08522561,1.10097,0.3234296,0.03649591,0.09952694,0.02041379,-0.5230629,-3.458428,-0.276712,0.4196694,1.34027,0.3116193,0.004763564,-0.03953464,0.06337354,-0.4026103,0.5321233,0.005852296,0.5543616,1.426381,0.1881046,-0.1035768,1.094937,0.259864,275.2886,289.8446,338.1284
2,2.266668,0.05707506,0.1545216,0.08100671,4.563757,-4.674597,-2.206584,0.297722,1.168618,0.3529737,0.05033208,-0.1720905,0.02188426,4.554621,-4.544857,1.396009,0.08523133,1.100651,0.3232896,0.03669568,0.02009516,-0.04301953,-0.5247855,-3.464262,-0.2720574,0.4196403,1.340099,0.3117156,0.01744149,-0.04387505,0.05156131,-0.402337,0.5303099,0.006716758,0.5540702,1.426259,0.187958,-0.1035403,1.094498,0.2597365,275.295,288.5334,339.5819
2,2.277779,0.06664053,0.1558385,0.07799856,4.562501,-4.67462,-2.2072,0.2976438,1.168481,0.352963,0.04649515,-0.1593746,0.01023506,4.552701,-4.545271,1.395245,0.08518416,1.100259,0.3230529,0.01792379,-0.04339178,-0.09020796,-0.5265996,-3.470368,-0.2663276,0.4194819,1.339929,0.3117905,0.02062918,-0.03217577,0.04301328,-0.4021293,0.5304568,0.006246977,0.5537029,1.426251,0.1879311,-0.1036021,1.094164,0.2596413,275.2987,286.945,341.3093
2,2.28889,0.05506755,0.1035432,0.03648579,4.562365,-4.67431,-2.207489,0.2975091,1.168325,0.3527634,0.04254604,-0.1230913,0.0004118495,4.553856,-4.545757,1.394803,0.08503893,1.100149,0.3229916,0.0008988231,-0.08611438,-0.06481261,-0.5257868,-3.474683,-0.2619261,0.4193315,1.339745,0.311799,0.02065894,-0.02365671,0.03981295,-0.4017703,0.5304789,0.005894375,0.5534668,1.42621,0.1878719,-0.1036954,1.093954,0.259753,275.2807,282.5579,345.8781
2,2.300001,0.04152521,0.03594204,-0.01230071,4.564367,-4.67361,-2.207297,0.2972432,1.168322,0.3526561,0.035833,-0.04857308,-0.007204185,4.556701,-4.546138,1.394434,0.08476254,1.099896,0.3224754,0.001952957,-0.08397142,-0.06692495,-0.5261431,-3.476098,-0.2607876,0.4190708,1.339603,0.3116753,0.02392005,-0.01408605,0.0419168,-0.4012334,0.5309374,0.005127118,0.5533309,1.426041,0.1878579,-0.1039242,1.09379,0.2599489,275.2561,280.8577,347.5785
2,2.311112,0.03149337,-0.005960498,-0.05114462,4.56653,-4.673273,-2.20728,0.2970168,1.168175,0.3523476,0.03423166,0.006829229,-0.003759236,4.559073,-4.546844,1.394035,0.08452091,1.099733,0.3224411,0.001876965,-0.07748604,-0.07966106,-0.5272718,-3.478001,-0.2591668,0.4187996,1.33945,0.3116479,0.01968214,-0.004480611,0.03769171,-0.400875,0.5315344,0.004394216,0.5530279,1.425966,0.1877863,-0.1041594,1.093615,0.2601214,275.1266,279.8158,348.5626
2,2.322223,0.0357097,-0.01284553,-0.05798081,4.566964,-4.673847,-2.206826,0.2968149,1.16811,0.352433,0.01537053,0.01754362,0.01143443,4.559628,-4.547292,1.393334,0.08428219,1.099616,0.3223546,-0.01930173,-0.04970084,-0.07821736,-0.5281506,-3.477517,-0.2585812,0.4183774,1.33934,0.3115478,0.007898264,-0.005483567,0.03033755,-0.4006752,0.5313245,0.004919924,0.5527242,1.425942,0.1877701,-0.1044757,1.093515,0.2599989,275.0424,281.2505,347.1458
2,2.333334,0.0307208,0.007344162,-0.034119,4.566707,-4.674368,-2.206678,0.296609,1.167901,0.3522632,0.00656664,0.0064968,0.01846375,4.558723,-4.547383,1.39326,0.08406594,1.099458,0.322278,-0.03158718,0.01086235,-0.04890779,-0.5282907,-3.473088,-0.2615794,0.4180426,1.339079,0.3114216,0.00357418,-0.007597867,0.02397386,-0.4007567,0.5305707,0.005724198,0.5525416,1.425906,0.1876955,-0.1046394,1.093371,0.2600102,275.0479,282.9614,345.4928
2,2.344445,0.01102017,0.0314127,0.005858445,4.564495,-4.674794,-2.20673,0.29642,1.167688,0.3523948,-0.002309034,-0.03790083,0.01291151,4.556814,-4.546878,1.394195,0.08384621,1.099292,0.3220985,-0.01508574,0.08090719,-0.02189984,-0.5285389,-3.466422,-0.2677239,0.4178657,1.338898,0.3113215,-0.01132749,-7.070228E-05,0.02197235,-0.4003871,0.5309027,0.00621715,0.5523074,1.425755,0.1876771,-0.1047746,1.093516,0.2601222,275.2201,287.2737,341.3202
2,2.355556,0.003130702,0.04925169,0.03807184,4.563606,-4.675018,-2.206739,0.2962039,1.167445,0.3522766,-0.004754437,-0.04811846,0.01084221,4.554946,-4.546261,1.394787,0.08360469,1.099157,0.3219459,-0.006318003,0.1073849,-0.005796574,-0.5286422,-3.462083,-0.271713,0.4176122,1.338706,0.3112729,-0.0113848,-0.001137506,0.0155809,-0.400451,0.5307556,0.006488526,0.5521194,1.425654,0.187676,-0.1049396,1.093432,0.260119,275.2947,288.9647,339.7245
2,2.366668,-0.01359218,0.06837696,0.06508449,4.561258,-4.67412,-2.206095,0.2960352,1.167146,0.3520226,-0.02111373,-0.08158657,-0.01583205,4.553089,-4.545694,1.395923,0.08341637,1.099195,0.3217614,-0.01172812,0.07112291,0.00357414,-0.528189,-3.462881,-0.2707172,0.4176885,1.338896,0.3112245,-0.01455717,0.004200192,0.0145449,-0.4002902,0.5311259,0.006276272,0.5519602,1.425469,0.1875918,-0.1051255,1.09358,0.2599916,275.4151,291.4474,337.3549
2,2.377779,-0.02892829,0.05932377,0.05852876,4.560892,-4.673916,-2.205339,0.2958837,1.166774,0.3516536,-0.03270815,-0.07089622,-0.02122259,4.552834,-4.545607,1.396724,0.08316866,1.099095,0.3213975,-0.01596177,0.03368614,0.02677315,-0.5269309,-3.464008,-0.2694144,0.4175188,1.338813,0.3112862,-0.01975504,0.0266007,0.01671672,-0.3999647,0.5337887,0.004331365,0.5518184,1.425269,0.1876061,-0.1053567,1.093719,0.2598056,275.3999,293.0094,335.7755
