loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2354233,0.3980902,0.0551261,-1.421502,-4.590522,-1.960724,0.5545673,1.302998,0.4049909,-1.575979,-0.01172182,0.4366569,-1.340914,-4.495282,2.633644,0.3912742,1.372729,0.3593845,-1.008031,-0.1515553,0.688795,-0.4848253,1.136,1.019219,0.7279093,1.422146,0.3564978,-0.234671,0.1458364,-0.1689871,-1.000332,0.04276464,0.1473932,0.8112637,1.448867,0.1804495,0.2853849,1.503656,0.2764288,290.4406,74.79538,183.74
3,1.200002,0.3112914,0.3873311,0.05087024,-1.426934,-4.591462,-1.945645,0.5526417,1.305577,0.403717,-1.527113,-0.01861179,0.429902,-1.345354,-4.495619,2.627939,0.3887429,1.376621,0.358593,-1.019678,-0.1643743,0.703728,-0.4824529,1.118301,1.046636,0.7276393,1.422757,0.3556569,-0.2401213,0.1330747,-0.175321,-1.002355,0.04432272,0.1493964,0.8115545,1.448706,0.1801586,0.2815961,1.506937,0.275957,289.6346,73.19366,185.3799
3,1.211113,0.3732668,0.3634105,0.02701366,-1.429966,-4.592735,-1.933478,0.5510597,1.308039,0.4026704,-1.416118,0.003460616,0.3824772,-1.348664,-4.496658,2.622444,0.38628,1.380312,0.3577003,-1.014071,-0.13897,0.7283472,-0.4785903,1.100792,1.073283,0.7273302,1.423226,0.3548865,-0.2466794,0.1181872,-0.1848399,-1.004613,0.04568852,0.151647,0.8117672,1.448578,0.1799185,0.2778243,1.510014,0.2756824,288.8571,71.31024,187.2289
3,1.222224,0.4026112,0.3446105,0.01631961,-1.433618,-4.593709,-1.920425,0.5493057,1.31056,0.4015262,-1.355374,0.008177668,0.3574431,-1.352143,-4.497326,2.6173,0.3838788,1.383995,0.3568947,-0.9501772,-0.09004185,0.700474,-0.4748214,1.088101,1.092902,0.7269144,1.423846,0.3541985,-0.2529953,0.1246192,-0.1805235,-1.0061,0.04796913,0.1533818,0.8119675,1.448393,0.1797616,0.2742514,1.513045,0.2752202,288.1865,69.20949,189.2684
3,1.233335,0.4412003,0.3301921,0.002793193,-1.437455,-4.593976,-1.909696,0.54796,1.312743,0.4005597,-1.262453,-0.007197529,0.336978,-1.355554,-4.498093,2.611474,0.3815856,1.387229,0.356312,-0.9024929,-0.06220961,0.6534149,-0.4720666,1.077511,1.110622,0.7265707,1.424517,0.3534415,-0.2613599,0.1395893,-0.171943,-1.00739,0.05064627,0.1551118,0.8121297,1.448261,0.1795664,0.2706803,1.515508,0.2758936,287.5139,66.28364,191.9068
3,1.244446,0.4785209,0.3312865,0.02389053,-1.441687,-4.594307,-1.898871,0.5465042,1.314743,0.3996091,-1.201466,-0.0207755,0.3269057,-1.359988,-4.497665,2.605251,0.3796346,1.389871,0.3557158,-0.8399664,-0.003436208,0.5840418,-0.4686828,1.07159,1.122948,0.7260501,1.425034,0.3528554,-0.2718616,0.1524501,-0.1633481,-1.00865,0.05344964,0.156873,0.8121955,1.448141,0.1793609,0.2671488,1.517767,0.2762112,286.9266,63.18357,194.7193
3,1.255558,0.5029466,0.3273267,0.02992823,-1.446254,-4.59473,-1.891394,0.5454081,1.31616,0.3987842,-1.079177,-0.04583111,0.335456,-1.364083,-4.497536,2.599242,0.3775438,1.392427,0.3553591,-0.7955782,0.05224985,0.5084375,-0.465202,1.067178,1.134065,0.7255745,1.425456,0.352001,-0.2728588,0.1567211,-0.1580174,-1.009909,0.05585741,0.158628,0.8123637,1.448026,0.179127,0.2639005,1.519905,0.2757006,286.397,60.3363,197.39
3,1.266669,0.5198008,0.3187678,0.01950741,-1.451115,-4.595269,-1.881781,0.5440955,1.317891,0.3979273,-1.032123,-0.05559501,0.3436148,-1.367702,-4.498003,2.593291,0.3756011,1.39492,0.3548343,-0.7478188,0.1131406,0.4551802,-0.4609016,1.06366,1.143799,0.7250532,1.425931,0.3513558,-0.2567748,0.1566371,-0.1464356,-1.010817,0.05797076,0.1597092,0.8124885,1.447913,0.1789279,0.2607782,1.521448,0.2751947,285.8444,58.01728,199.5834
3,1.27778,0.5781724,0.294666,0.0141288,-1.455125,-4.596033,-1.873677,0.5430307,1.319355,0.397295,-0.9620753,-0.05573389,0.3362348,-1.370684,-4.49787,2.585215,0.3736328,1.396739,0.3544426,-0.679903,0.1547419,0.4016477,-0.4571944,1.060578,1.151792,0.7245749,1.426393,0.3506451,-0.2438585,0.156578,-0.1316341,-1.011498,0.06011913,0.1607662,0.8126166,1.447717,0.1787016,0.2573145,1.522948,0.2749831,285.2599,57.14163,200.5127
3,1.288891,0.5914995,0.2890113,0.009218454,-1.458665,-4.596394,-1.865439,0.5420456,1.320843,0.3965499,-0.9139066,-0.05563827,0.3180251,-1.374203,-4.498106,2.578553,0.3716432,1.399114,0.3539557,-0.631098,0.1675525,0.3693861,-0.4539805,1.056305,1.160979,0.7242782,1.426752,0.3500197,-0.2384555,0.1608247,-0.126369,-1.012513,0.062751,0.1617876,0.8128103,1.447693,0.1784797,0.253949,1.524279,0.2749848,284.5559,57.99747,200.0134
3,1.300002,0.6611676,0.2428612,-0.01376304,-1.461061,-4.597042,-1.859027,0.5411021,1.322165,0.3960118,-0.8350235,-0.04475968,0.2883921,-1.375907,-4.498178,2.56877,0.3697698,1.400539,0.3538949,-0.5718879,0.144193,0.3219151,-0.4525062,1.0527,1.168548,0.7240052,1.427042,0.3494089,-0.2394225,0.1608424,-0.1157103,-1.013134,0.06499045,0.1632158,0.8129659,1.447462,0.1782362,0.2510071,1.525187,0.2746117,283.729,60.81105,197.9003
3,1.311113,0.6949165,0.209723,-0.0376038,-1.463263,-4.597529,-1.852164,0.5402441,1.323541,0.3953609,-0.7860411,-0.03346296,0.2609079,-1.377406,-4.49888,2.560275,0.3678646,1.402118,0.3529527,-0.5465769,0.1165581,0.2981231,-0.4512215,1.047747,1.177991,0.723835,1.427369,0.3488328,-0.2330893,0.154421,-0.1189625,-1.014415,0.06710101,0.1643969,0.8131551,1.447413,0.1779907,0.2478495,1.526092,0.2738668,283.0126,63.20004,196.1361
3,1.322224,0.7630575,0.1466748,-0.06174728,-1.463544,-4.598793,-1.84826,0.5395935,1.324654,0.394897,-0.6761222,-0.001124397,0.2158628,-1.377448,-4.499199,2.549395,0.3661153,1.40319,0.3526764,-0.4747039,0.02060069,0.2682176,-0.4532434,1.040845,1.187015,0.7237943,1.427699,0.3483546,-0.2066278,0.135086,-0.1266285,-1.015912,0.06831288,0.1650891,0.8132901,1.447258,0.1777186,0.2450199,1.526053,0.2729572,282.5221,67.8138,192.2961
3,1.333336,0.8359821,0.09949528,-0.05211397,-1.464233,-4.599185,-1.843984,0.5388365,1.325774,0.3944027,-0.6056409,0.01081978,0.1787609,-1.378048,-4.498089,2.537558,0.3643495,1.404053,0.3521705,-0.4429961,-0.04661003,0.2654093,-0.454722,1.032875,1.197893,0.723436,1.427939,0.347815,-0.183301,0.113651,-0.1257395,-1.017077,0.06926669,0.1658816,0.8134465,1.447132,0.177407,0.2422923,1.526491,0.2724713,282.0402,70.60176,190.0412
3,1.344447,0.8721335,0.04239301,-0.0553864,-1.462772,-4.599724,-1.842198,0.5382059,1.326853,0.394021,-0.4946226,0.03847994,0.1153976,-1.377607,-4.497443,2.526649,0.3628004,1.404649,0.3512647,-0.4186877,-0.1234759,0.2753903,-0.4571119,1.022495,1.211136,0.7231293,1.428292,0.3471904,-0.1780279,0.1008399,-0.1236419,-1.018243,0.07031837,0.1671421,0.8135757,1.447016,0.1770778,0.2397122,1.526328,0.2719471,281.6176,72.73791,188.349
3,1.355558,0.8619183,-0.02034893,-0.07465274,-1.461042,-4.600505,-1.840556,0.5376472,1.327867,0.394026,-0.3991271,0.06642117,0.06960355,-1.375972,-4.497402,2.517039,0.3615137,1.405281,0.3510418,-0.4143155,-0.1438809,0.2986809,-0.4577031,1.011786,1.225306,0.7229764,1.428623,0.3465183,-0.1654152,0.06986915,-0.1226489,-1.019543,0.07026471,0.1687398,0.8135629,1.446887,0.1767361,0.2373109,1.525951,0.2713979,281.234,73.88004,187.4925
3,1.366669,0.8208348,-0.07418793,-0.09706267,-1.458884,-4.601064,-1.839287,0.5371315,1.328726,0.3937578,-0.317515,0.09399872,0.0197093,-1.373943,-4.497824,2.508929,0.3603124,1.405756,0.3506668,-0.4151602,-0.1355066,0.3232423,-0.4573761,1.001269,1.23944,0.7227579,1.428943,0.3458464,-0.1610986,0.06132984,-0.1109602,-1.020342,0.07091705,0.1700695,0.8136002,1.446761,0.1764112,0.2348579,1.525678,0.2707584,280.7769,74.73601,186.8667
3,1.37778,0.7749789,-0.1145238,-0.1136221,-1.455971,-4.602128,-1.838123,0.536613,1.329449,0.3933945,-0.2491363,0.1296924,-0.02377486,-1.371747,-4.498284,2.501436,0.3592009,1.406186,0.3504958,-0.3718268,-0.03048037,0.3672368,-0.4527203,0.9915974,1.250866,0.7225083,1.429126,0.3452575,-0.1576829,0.07091632,-0.09182172,-1.020529,0.07226221,0.1710381,0.8136128,1.446634,0.1760132,0.2327766,1.52481,0.2702535,280.3765,73.24992,188.2074
3,1.388891,0.744731,-0.1293169,-0.1136617,-1.453968,-4.602649,-1.836919,0.5361837,1.330041,0.393116,-0.2030371,0.1390053,-0.04875734,-1.370497,-4.498259,2.493583,0.3579184,1.406622,0.350661,-0.339746,0.0269973,0.3566776,-0.4496396,0.9855689,1.258992,0.7221775,1.429455,0.3446388,-0.1584962,0.07414454,-0.06518526,-1.020284,0.07335251,0.1722226,0.8136116,1.446525,0.1757293,0.2304403,1.52414,0.2693367,279.9506,73.04924,188.4303
3,1.400002,0.7358428,-0.1258183,-0.1086136,-1.452962,-4.603143,-1.835798,0.5357872,1.330516,0.3927894,-0.1699755,0.1288136,-0.04783501,-1.369867,-4.498267,2.485397,0.356741,1.406903,0.3505356,-0.3070354,0.08801208,0.2886287,-0.4466462,0.9854698,1.261474,0.7218686,1.42977,0.3441226,-0.1488315,0.07515961,-0.0567456,-1.020491,0.07435785,0.173074,0.8136319,1.446427,0.1753786,0.2283978,1.523224,0.2689493,279.4813,72.68781,188.752
3,1.411114,0.7341889,-0.09550425,-0.08629771,-1.452899,-4.603707,-1.834712,0.5354547,1.331026,0.3925097,-0.1429763,0.1100066,-0.02692549,-1.370605,-4.497808,2.476946,0.3556874,1.406715,0.3500302,-0.2914206,0.1170908,0.227955,-0.4444827,0.9859692,1.263746,0.7216617,1.429994,0.3436584,-0.137138,0.07401885,-0.05897275,-1.021094,0.07531925,0.1737223,0.8137184,1.44644,0.1750975,0.2264522,1.52251,0.2685658,278.9759,73.14297,188.372
3,1.422225,0.7180715,-0.07141008,-0.06413949,-1.454068,-4.604043,-1.834776,0.5351927,1.331254,0.3922222,-0.1069319,0.07228885,0.005347283,-1.37146,-4.497132,2.469298,0.3547295,1.406731,0.3499498,-0.2447322,0.1405715,0.1936621,-0.4419271,0.984548,1.266374,0.7214419,1.430112,0.3432579,-0.1298921,0.05585159,-0.07179713,-1.022273,0.07554216,0.1748253,0.8137958,1.446345,0.1747851,0.2248643,1.52165,0.2682453,278.4395,74.23991,187.4184
3,1.433336,0.6530474,-0.03640665,-0.03582371,-1.455173,-4.603797,-1.835557,0.53504,1.331417,0.3919857,-0.06422108,0.03319435,0.0233658,-1.372825,-4.496428,2.46411,0.3542019,1.406181,0.3496242,-0.2034319,0.1352714,0.1655975,-0.4404634,0.983543,1.268243,0.7212285,1.430304,0.3428221,-0.1205345,0.03021865,-0.08144051,-1.023573,0.07516199,0.1761172,0.813815,1.446261,0.1744404,0.2234346,1.520598,0.2679803,277.9893,75.36913,186.3997
3,1.444447,0.580668,-0.02452362,-0.0284887,-1.455449,-4.603954,-1.836346,0.534808,1.331619,0.3916891,-0.03137128,0.02165887,0.02506218,-1.373267,-4.496187,2.459679,0.3536415,1.405828,0.3495028,-0.1559442,0.1002085,0.1234665,-0.4405886,0.9834552,1.268487,0.7211086,1.430525,0.342417,-0.1173346,0.03019038,-0.08146898,-1.024417,0.07560208,0.1770853,0.8137665,1.446166,0.1741691,0.2221199,1.519437,0.2675102,277.6301,75.81845,185.992
3,1.455558,0.5348683,-0.02170137,-0.02670601,-1.455355,-4.603793,-1.838168,0.5347665,1.331616,0.3914361,0.01569352,0.01021857,0.01985287,-1.373515,-4.496006,2.455141,0.353107,1.405585,0.3494189,-0.1318669,0.0374357,0.09732371,-0.4420474,0.9815472,1.271072,0.7210023,1.430547,0.3419082,-0.1108744,0.03122127,-0.07407121,-1.02496,0.07608425,0.1778864,0.8137534,1.446099,0.173811,0.2211029,1.518496,0.2671894,277.3611,75.8806,185.9192
3,1.466669,0.4803593,-0.01883511,-0.03651256,-1.454905,-4.604015,-1.839989,0.534718,1.331477,0.3911295,0.05397943,0.01394567,0.01433801,-1.373451,-4.496268,2.45141,0.3526639,1.404976,0.3490658,-0.1128597,-0.01484719,0.09896789,-0.4436176,0.9778641,1.275029,0.7208679,1.430605,0.3415093,-0.09682797,0.0332937,-0.05288484,-1.024714,0.07652074,0.1782571,0.813732,1.44602,0.173512,0.2201489,1.517596,0.2672151,277.1321,75.36435,186.3902
3,1.47778,0.4338453,-0.01351306,-0.03349416,-1.454673,-4.604597,-1.841491,0.5346703,1.331286,0.3907864,0.07604664,0.01881501,0.01606617,-1.373757,-4.496259,2.447986,0.3522896,1.404508,0.3489969,-0.08288877,-0.01079477,0.1147453,-0.442995,0.9737093,1.278695,0.7207589,1.430708,0.3411822,-0.075445,0.02785798,-0.04027997,-1.024711,0.07663979,0.1783426,0.8136425,1.44601,0.1731637,0.2193905,1.516821,0.2670669,277.0435,74.30337,187.3582
3,1.488891,0.4091301,-0.007819384,-0.02784296,-1.454753,-4.604758,-1.842589,0.5345285,1.331213,0.3905265,0.08176398,0.01323329,0.01662378,-1.374204,-4.496064,2.444085,0.3518395,1.403996,0.3487108,-0.06475319,0.006201483,0.1104418,-0.4422722,0.9717596,1.280575,0.7205522,1.430745,0.3408151,-0.05515975,0.01818211,-0.02873692,-1.024814,0.07674538,0.1783343,0.8137245,1.445995,0.1727476,0.2184642,1.515834,0.2670902,276.982,73.40675,188.2468
3,1.500003,0.3620401,0.0009819362,-0.01232044,-1.45558,-4.604374,-1.844177,0.5344399,1.330793,0.3901813,0.09218484,-0.01229741,0.0241253,-1.374869,-4.495581,2.441697,0.3515731,1.403453,0.3485634,-0.06684417,0.05104464,0.09582558,-0.4402147,0.9717301,1.281496,0.7204174,1.430634,0.340462,-0.04350863,-0.002118289,-0.02349121,-1.025017,0.07599064,0.1788387,0.813696,1.445958,0.1724699,0.2179898,1.515162,0.267032,277.0802,73.19796,188.6499
3,1.511114,0.3266808,0.00578814,-0.004888197,-1.456172,-4.60417,-1.845594,0.5343293,1.33053,0.3898835,0.09699596,-0.02441027,0.02635399,-1.37531,-4.495244,2.439211,0.3512661,1.402714,0.347894,-0.06373903,0.07352111,0.07463415,-0.4389257,0.9722641,1.281647,0.7201731,1.430614,0.3401618,-0.04153184,-0.01492205,-0.03307929,-1.025748,0.07547825,0.1795234,0.8136238,1.445878,0.1722207,0.217449,1.514361,0.2667306,277.0954,73.81126,188.3683
3,1.522225,0.26861,0.002060004,0.01862695,-1.456712,-4.603746,-1.846671,0.5342377,1.33021,0.3898001,0.09540848,-0.03751155,0.02185711,-1.375621,-4.494138,2.438109,0.3511478,1.402066,0.3475983,-0.03855926,0.09083417,0.01702707,-0.4379568,0.9768497,1.277096,0.7199918,1.430518,0.3400321,-0.03197008,-0.008587977,-0.03956021,-1.026365,0.07580874,0.1794544,0.8135572,1.445826,0.172065,0.2172525,1.513746,0.2665657,277.1694,75.69762,187.082
3,1.533336,0.2384625,-0.000456647,0.02060081,-1.456166,-4.603025,-1.847907,0.5341933,1.330072,0.3896224,0.09605947,-0.038282,-0.0005276121,-1.375796,-4.493688,2.436431,0.350948,1.401674,0.3474331,-0.02192178,0.07720535,-0.02899147,-0.4382876,0.9807306,1.273323,0.7199762,1.430525,0.3398333,-0.02440509,0.006284006,-0.03644902,-1.026587,0.07650317,0.1791612,0.8134642,1.445791,0.1718411,0.216978,1.513254,0.2665569,277.2232,77.84882,185.4358
3,1.544447,0.1889821,-0.006543957,0.01501105,-1.45566,-4.602495,-1.849711,0.5341293,1.329827,0.3893311,0.1099542,-0.03407165,-0.01380186,-1.375575,-4.493658,2.43587,0.3508753,1.401066,0.3471255,0.004104383,0.03166933,-0.08700864,-0.4403808,0.9867643,1.266886,0.719895,1.430544,0.3397391,-0.01675003,0.02118023,-0.02374828,-1.026284,0.07748187,0.1785335,0.8133668,1.445787,0.1716008,0.2169147,1.512911,0.266645,277.3394,81.36164,182.4682
3,1.555558,0.1440082,0.01061946,0.01290217,-1.455699,-4.602382,-1.851824,0.5341491,1.329564,0.3889897,0.1298075,-0.03729848,-0.008751024,-1.376248,-4.493816,2.435931,0.3508549,1.400636,0.3471036,0.02725272,-0.01518485,-0.1034574,-0.4424736,0.9888117,1.264007,0.7198677,1.430628,0.3395746,-0.00382225,0.02005588,-0.005746322,-1.025663,0.07745338,0.1782289,0.8132257,1.445866,0.1712594,0.2169173,1.512403,0.2664089,277.4145,84.29735,179.8952
3,1.566669,0.1306029,0.03881418,0.02614132,-1.456924,-4.602514,-1.853307,0.5341327,1.329292,0.3887043,0.1287693,-0.04665997,0.01860696,-1.377795,-4.493422,2.434869,0.3507489,1.400073,0.3469191,0.04225702,-0.03453571,-0.08452722,-0.4436187,0.9888958,1.262858,0.7197654,1.430732,0.339303,0.003758211,0.008312039,0.01551253,-1.024793,0.07679172,0.1782363,0.8130176,1.445908,0.1709661,0.2169719,1.512058,0.2667316,277.4413,85.84234,178.5623
3,1.577781,0.1191762,0.07393195,0.04192789,-1.459768,-4.602582,-1.854051,0.534295,1.328971,0.3884668,0.1067216,-0.07950028,0.06779286,-1.380064,-4.492995,2.434011,0.3508531,1.40006,0.348675,0.02986228,0.007921508,-0.05325913,-0.4420677,0.9887105,1.263092,0.7197679,1.430771,0.3389392,0.01224948,-0.01090545,0.02504904,-1.024319,0.07574803,0.1784235,0.8129256,1.446024,0.1707439,0.2169009,1.511825,0.2666798,277.4792,85.40531,178.9496
3,1.588892,0.104744,0.08894242,0.04575408,-1.461293,-4.602422,-1.854839,0.5344305,1.328723,0.3882885,0.091172,-0.08820823,0.08130634,-1.381639,-4.492827,2.433455,0.3508965,1.399733,0.348743,0.02403111,0.06944739,-0.009161785,-0.4391403,0.9881156,1.26345,0.7195506,1.430732,0.3386762,0.01861833,-0.02691043,0.03246824,-1.0239,0.0748086,0.1785064,0.8128386,1.446135,0.1703708,0.2168144,1.511534,0.2667305,277.5119,83.86914,180.3315
3,1.600003,0.08369386,0.09676987,0.04292479,-1.462759,-4.602487,-1.854966,0.5345087,1.328568,0.3880315,0.06762379,-0.08579184,0.08719913,-1.382373,-4.492721,2.433139,0.3509516,1.399331,0.3479822,0.02234495,0.1225057,0.02528598,-0.4356212,0.9868433,1.26443,0.7196015,1.430772,0.3383713,0.02496448,-0.04504947,0.03882316,-1.023465,0.07339552,0.178761,0.8128012,1.446177,0.1701388,0.2167184,1.511317,0.26669,277.4583,82.74432,181.33
3,1.611114,0.06656764,0.08993136,0.03891432,-1.463532,-4.602413,-1.85562,0.5346135,1.328373,0.3877687,0.05927003,-0.07732331,0.08077602,-1.383178,-4.492587,2.433009,0.3509612,1.399187,0.3478909,0.01470453,0.1066594,0.008188404,-0.4353139,0.9888098,1.262681,0.7196546,1.430684,0.3381639,0.02814375,-0.04401221,0.03560178,-1.023243,0.07272267,0.1786214,0.8127792,1.446138,0.1699321,0.2167147,1.511062,0.2669883,277.3643,82.12341,181.9559
3,1.622225,0.05986338,0.07926363,0.03499389,-1.463812,-4.602006,-1.85604,0.5346807,1.328399,0.3875525,0.05127842,-0.06977828,0.06003417,-1.383374,-4.492368,2.432469,0.350975,1.398806,0.3471057,0.004736118,0.04931564,-0.01552404,-0.4369177,0.9897599,1.26209,0.7197209,1.43077,0.3379946,0.02379594,-0.02909524,0.01645029,-1.02364,0.07301815,0.1783921,0.8128084,1.446022,0.1697047,0.216602,1.510728,0.2665699,277.2854,81.76651,182.4419
3,1.633336,0.05361106,0.05747617,0.02409543,-1.463743,-4.601776,-1.856484,0.5345984,1.328396,0.3873618,0.04647984,-0.05388957,0.04077834,-1.38332,-4.492442,2.43206,0.3510057,1.398717,0.3469186,0.002491359,0.01308854,-0.01467501,-0.4379909,0.9892948,1.262507,0.7196581,1.430706,0.3378856,0.008678369,-0.02478652,-0.01005592,-1.024637,0.07292721,0.1788273,0.8128622,1.445893,0.169548,0.2164477,1.510565,0.2665513,277.2211,81.83718,182.5563
3,1.644447,0.05105055,0.02524873,0.005441369,-1.46284,-4.601472,-1.85689,0.5346289,1.328459,0.3871315,0.04485924,-0.03219215,0.01263983,-1.382565,-4.49261,2.431483,0.3510442,1.398605,0.3464353,0.02700762,0.003368381,-0.008545442,-0.4383302,0.9892043,1.261517,0.719678,1.430777,0.3377388,0.006405748,-0.03117736,-0.02281481,-1.025364,0.07245063,0.1789844,0.8128886,1.445939,0.1693339,0.2163906,1.510357,0.2662782,277.1904,82.27672,182.382
3,1.655559,0.05171031,0.01297993,0.001240198,-1.462205,-4.601101,-1.857535,0.5346235,1.328564,0.3869054,0.04887745,-0.02279015,-0.0074144,-1.3824,-4.492538,2.430888,0.3509783,1.398526,0.346153,0.03759306,-0.0158447,-0.008737665,-0.4390525,0.9884852,1.261441,0.7198,1.430754,0.337656,0.02350851,-0.03978465,-0.01016832,-1.025191,0.0715144,0.1787215,0.8128828,1.445998,0.169028,0.2162255,1.510266,0.2662351,277.1583,83.04322,181.8837
3,1.66667,0.05321679,-0.001750337,-0.003228873,-1.461638,-4.600902,-1.858258,0.5346107,1.328569,0.3866873,0.05268268,-0.01227067,-0.0165766,-1.381896,-4.492467,2.430228,0.350985,1.398459,0.3459592,0.02242013,-0.06472881,-0.02066161,-0.4416842,0.9885486,1.26166,0.7198137,1.430812,0.3374476,0.02998483,-0.04513999,0.002571287,-1.024791,0.07053955,0.1786515,0.8127934,1.446051,0.1687834,0.2161695,1.510042,0.2659461,277.0885,84.0583,181.116
3,1.677781,0.06068571,-0.01475891,-0.01392874,-1.461087,-4.601272,-1.85875,0.5345922,1.328683,0.3865254,0.05370881,0.003956812,-0.01659646,-1.381284,-4.492763,2.429281,0.3507841,1.398559,0.3457744,-0.005184904,-0.08714702,0.0007206388,-0.4431042,0.9855753,1.265279,0.7198997,1.430864,0.337158,0.03325748,-0.05366642,0.01746832,-1.024255,0.06937201,0.1788731,0.8128031,1.446166,0.168443,0.2160059,1.509956,0.2658564,276.9868,85.55728,179.8159
3,1.688892,0.08158203,-0.01642285,-0.01842772,-1.460745,-4.601426,-1.858629,0.5346463,1.32875,0.3863122,0.03960337,0.01173868,-0.0145185,-1.381165,-4.492902,2.427625,0.3505447,1.398559,0.3456163,-0.02091533,-0.08302825,0.03175019,-0.4434978,0.9824417,1.268893,0.7199488,1.430861,0.3368847,0.03110846,-0.06004415,0.01962788,-1.02412,0.06831514,0.1791892,0.8128145,1.446176,0.1681874,0.2158277,1.509809,0.2653949,276.8902,87.01665,178.5297
3,1.700003,0.1595021,-0.01384593,-0.004950119,-1.462829,-4.602173,-1.85393,0.5347557,1.328585,0.3861666,-0.07474539,0.003271862,0.03238723,-1.381722,-4.492069,2.423115,0.3502625,1.398534,0.3454528,-0.03336581,-0.02557194,0.05033547,-0.4415915,0.9806415,1.271308,0.7199256,1.430917,0.3365963,0.01827798,-0.05039867,0.008017729,-1.024364,0.06804896,0.1795295,0.8127605,1.446219,0.1680031,0.2154714,1.50973,0.2653032,276.8419,89.03481,176.5886
3,1.711114,0.1588657,0.01645003,-0.005142686,-1.463796,-4.60201,-1.853026,0.5346563,1.328698,0.3859427,-0.0826003,-0.01371888,0.04063299,-1.383055,-4.49234,2.421597,0.350288,1.398558,0.3453593,-0.0268132,0.03088658,0.04637875,-0.4395132,0.9814396,1.270642,0.7198424,1.43105,0.3364167,0.01078859,-0.03758693,-0.003649164,-1.024798,0.0681178,0.1796294,0.8127922,1.44618,0.1679075,0.2150377,1.509382,0.2648009,276.8409,90.76557,174.9089
3,1.722225,0.1373193,0.04247323,0.004182803,-1.464602,-4.601647,-1.853872,0.5345641,1.328908,0.3856962,-0.04719613,-0.03039296,0.04230585,-1.384413,-4.492449,2.421215,0.3501552,1.398562,0.3452258,0.001920873,0.07888667,0.02197074,-0.4372,0.9842086,1.267149,0.7198808,1.431172,0.3363166,0.001337728,-0.01620788,-0.001464679,-1.024678,0.06902368,0.179452,0.8129046,1.446308,0.1677918,0.2145816,1.509226,0.2647482,276.8538,92.79187,172.8737
3,1.733337,0.1373345,0.05940138,0.02141066,-1.465687,-4.601456,-1.855574,0.5345683,1.32908,0.3855402,-0.0004020503,-0.04872491,0.05006957,-1.385982,-4.491943,2.419795,0.3500112,1.398496,0.3450975,-0.005820196,0.04922737,-0.001591364,-0.4380692,0.9851967,1.266605,0.7199757,1.431296,0.3362293,0.001431959,-0.00661726,0.003854763,-1.024395,0.0691824,0.1794108,0.8129879,1.446231,0.167628,0.2142499,1.5091,0.2644924,276.6908,94.31523,171.3593
3,1.744448,0.1441244,0.06363381,0.03138315,-1.466587,-4.601204,-1.855661,0.5346451,1.32921,0.3853216,-8.212612E-05,-0.05409855,0.05118673,-1.387024,-4.491318,2.417979,0.3499203,1.398527,0.3448951,-0.02829917,0.02482191,-0.004768698,-0.438645,0.9852032,1.267672,0.7200673,1.431336,0.3360693,0.0003363644,-0.008744012,0.001735725,-1.024475,0.06902128,0.1795309,0.8130411,1.446252,0.1674674,0.2138857,1.508958,0.2642016,276.4509,94.10426,171.5343
3,1.755559,0.1507625,0.05303624,0.03144345,-1.466966,-4.601126,-1.854568,0.5347022,1.329314,0.3851738,-0.02569825,-0.04637593,0.04286942,-1.387487,-4.490912,2.416071,0.3497052,1.398625,0.3445311,-0.04306031,0.003372958,0.02397299,-0.4390163,0.9816965,1.271801,0.7202564,1.431346,0.3358922,0.004464872,-0.02261562,-0.003616606,-1.024884,0.06831568,0.1798318,0.8132252,1.446272,0.1671286,0.2134607,1.508709,0.2639459,276.1973,92.4777,173.0555
3,1.76667,0.1599115,0.0156079,0.01607677,-1.466894,-4.600809,-1.853479,0.5347276,1.329361,0.3849952,-0.04718944,-0.0336191,0.02783542,-1.386458,-4.490771,2.413832,0.3495471,1.398727,0.3442521,-0.01948247,-0.002164066,0.04398969,-0.4389039,0.9791088,1.273463,0.7203512,1.431396,0.3357463,0.01932672,-0.02270794,-0.01013351,-1.025186,0.0680435,0.179174,0.8132566,1.446204,0.1669917,0.2130788,1.508474,0.2634387,276.0164,91.2592,174.1902
3,1.777781,0.1731237,-0.0006866809,0.01221887,-1.465908,-4.600286,-1.852019,0.5347321,1.329475,0.3847353,-0.06782885,-0.01809986,-0.003462536,-1.386214,-4.490374,2.411346,0.3493458,1.398823,0.3439128,-0.008943122,-0.01279438,0.03425825,-0.4393715,0.9785755,1.273725,0.7205013,1.431538,0.3355141,0.02361199,-0.01101791,-0.01444347,-1.025398,0.06845775,0.1785964,0.8133623,1.446144,0.1668034,0.2126572,1.508165,0.2631758,275.8254,89.70399,175.6321
