loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.09874183,-0.04556186,0.02149719,4.677295,-4.689254,-2.22169,0.3101604,1.181442,0.333626,0.1000313,0.01622926,-0.04154777,4.662289,-4.550778,1.44777,0.09780082,1.116079,0.3123808,-0.02790688,0.1330366,-0.03203202,-0.5035409,-3.278529,-0.4854011,0.4298493,1.348786,0.2685521,-0.05494799,-0.005121686,0.04893034,-0.4388879,0.3390502,0.2426595,0.5734584,1.424717,0.1406918,-0.09106297,1.12004,0.2536485,272.3691,228.199,42.51316
2,1.800003,0.1015758,-0.05956297,0.008452948,4.678582,-4.688731,-2.222879,0.3097481,1.181139,0.3334687,0.1064592,0.03910096,-0.03920593,4.663269,-4.550339,1.446437,0.09755769,1.115775,0.312609,-0.05676768,0.09902425,-0.03305485,-0.5037838,-3.279605,-0.4826098,0.4293948,1.34852,0.2684314,-0.06455471,-0.002966441,0.04475855,-0.4384501,0.3383906,0.2441735,0.5729843,1.424435,0.1404943,-0.09131393,1.119428,0.2536357,272.5344,226.4583,44.24248
2,1.811115,0.09815741,-0.07003856,-0.008836018,4.679322,-4.688192,-2.223928,0.3093364,1.180894,0.3334558,0.106295,0.04597804,-0.0382623,4.664472,-4.550226,1.445297,0.0972214,1.115258,0.312516,-0.06202934,0.08299533,-0.01710662,-0.5037076,-3.278394,-0.4826724,0.4289638,1.348249,0.2683449,-0.07615925,0.006705791,0.05122992,-0.437601,0.3389188,0.2449405,0.5725178,1.424274,0.1405082,-0.09167884,1.118517,0.2534643,272.5634,226.6468,43.95714
2,1.822226,0.100817,-0.08054908,-0.01496125,4.680238,-4.68748,-2.225154,0.3089144,1.180661,0.3332741,0.111501,0.05271588,-0.04257648,4.66545,-4.54973,1.443932,0.09682217,1.114766,0.3123813,-0.04373073,0.108431,0.003119774,-0.5040698,-3.273972,-0.4865704,0.4284469,1.348055,0.2682893,-0.08230197,0.03020445,0.062949,-0.4361075,0.3406174,0.2443261,0.5721028,1.424081,0.1404943,-0.09202244,1.11766,0.2529401,272.5429,228.5964,41.94125
2,1.833337,0.1081512,-0.07453249,0.004655529,4.680502,-4.686854,-2.226481,0.3085674,1.18033,0.3332007,0.115599,0.04328183,-0.04486994,4.665233,-4.548743,1.442532,0.09658745,1.114205,0.3121157,-0.002023526,0.1295633,0.0199759,-0.5044075,-3.26915,-0.4921325,0.4278674,1.348048,0.2683125,-0.08018824,0.03124262,0.05867209,-0.435479,0.3410388,0.2445243,0.5717282,1.423845,0.1403682,-0.09219804,1.116878,0.2526533,272.5248,231.9473,38.5307
2,1.844448,0.1167113,-0.04782361,0.03757209,4.679755,-4.686062,-2.228028,0.3082573,1.180045,0.3330481,0.1199577,0.01269938,-0.05347387,4.663882,-4.547787,1.441159,0.09639883,1.113664,0.31179,0.006168328,0.08494673,-0.01330137,-0.5052821,-3.271298,-0.4906397,0.4274011,1.348005,0.2682614,-0.06458312,0.003386937,0.03517065,-0.4360703,0.3392637,0.2463485,0.5713407,1.42367,0.1402996,-0.09233058,1.115925,0.252169,272.3896,244.4969,25.94137
2,1.855559,0.1202531,-0.03094531,0.06100899,4.678859,-4.685,-2.22947,0.3079787,1.179791,0.333081,0.1188835,-0.01044921,-0.06347416,4.662658,-4.54679,1.439984,0.09625798,1.11299,0.3112803,-0.008960038,0.04671739,-0.0314775,-0.5058057,-3.273654,-0.4878434,0.4270123,1.347941,0.2682798,-0.04983094,-0.01482476,0.02869815,-0.4361256,0.337353,0.2481312,0.5709207,1.423484,0.1402345,-0.09246633,1.115077,0.2518527,272.4169,252.2894,18.11073
2,1.86667,0.1163389,0.002471082,0.08792935,4.677413,-4.684467,-2.230585,0.3077628,1.179407,0.3328717,0.1104005,-0.04066335,-0.06382249,4.660404,-4.545995,1.439168,0.09609789,1.112473,0.3109694,-0.04462795,-0.02008219,-0.08373186,-0.5070525,-3.280732,-0.4799829,0.4267995,1.347644,0.2681551,-0.04785051,-0.02339824,0.01697777,-0.4365709,0.3360647,0.2496455,0.5706717,1.423368,0.1401708,-0.09275106,1.114206,0.2513806,272.5045,262.0307,8.304419
2,1.877781,0.09706032,0.01269031,0.08634251,4.676478,-4.68402,-2.230996,0.3074646,1.178909,0.3325534,0.08920065,-0.05381302,-0.0594722,4.659503,-4.545516,1.438923,0.09587961,1.111845,0.3103755,-0.05943935,-0.03291411,-0.06344034,-0.5066829,-3.281602,-0.4780878,0.426445,1.347511,0.2680204,-0.05520367,-0.00419002,0.01592712,-0.4362034,0.3372599,0.2493717,0.570352,1.423289,0.1400928,-0.0930597,1.113462,0.2509999,272.6774,266.1835,4.114473
2,1.888893,0.079322,0.0007570032,0.06688777,4.676293,-4.683449,-2.231356,0.3071489,1.178471,0.3322778,0.07319029,-0.04512747,-0.05703743,4.659781,-4.54519,1.43852,0.09552288,1.111291,0.3099813,-0.06458765,-0.005277358,-0.04624227,-0.507068,-3.279694,-0.4788715,0.4260339,1.347208,0.2678049,-0.07415905,0.02257165,0.02348316,-0.4354263,0.3396116,0.2486839,0.5699372,1.423074,0.140038,-0.09337617,1.112797,0.2505811,272.8258,267.12,3.187051
2,1.900004,0.07074025,-0.008195978,0.05048338,4.676136,-4.68291,-2.231896,0.3067863,1.178052,0.3319778,0.0676787,-0.03829995,-0.0531466,4.660024,-4.544962,1.437994,0.09518018,1.110758,0.3096445,-0.05058005,0.04580225,-0.04078412,-0.5083075,-3.275887,-0.4820851,0.4254884,1.346884,0.2675674,-0.07618959,0.03324568,0.02667589,-0.434752,0.3408271,0.2483177,0.5695145,1.422881,0.1399417,-0.09363622,1.112215,0.2500055,272.7739,267.2184,3.019479
2,1.911115,0.06985991,-0.01261225,0.04548518,4.676571,-4.682357,-2.232645,0.3063271,1.177634,0.3316112,0.06798742,-0.02084948,-0.05086086,4.659824,-4.544445,1.437227,0.09484068,1.110223,0.3093131,-0.03233726,0.08088194,-0.03223279,-0.5093498,-3.272395,-0.4852271,0.424995,1.346509,0.2674127,-0.08780763,0.04397692,0.03101441,-0.4340585,0.3425066,0.2481874,0.5690677,1.422673,0.1398344,-0.09388512,1.111724,0.2495903,272.6526,267.4208,2.766968
2,1.922226,0.06632429,1.661852E-05,0.05037573,4.676136,-4.68222,-2.233272,0.3060316,1.177243,0.3313603,0.05825807,-0.03672401,-0.03356527,4.658995,-4.54415,1.436744,0.09451297,1.109654,0.3089559,-0.04005814,0.06720084,-0.0663313,-0.5110872,-3.273371,-0.4837142,0.4244322,1.346215,0.2671523,-0.09629429,0.04827587,0.03108797,-0.4335243,0.3433914,0.2485299,0.5685983,1.422457,0.1396928,-0.09419866,1.111162,0.2489326,272.5936,266.688,3.522187
2,1.933337,0.05508433,0.0285133,0.05581148,4.674678,-4.682248,-2.233593,0.3057086,1.176743,0.3310549,0.04831774,-0.05422556,-0.027582,4.657435,-4.544224,1.43667,0.09430581,1.109284,0.3089056,-0.05306354,0.04603657,-0.09083466,-0.5125445,-3.27544,-0.4807765,0.4239731,1.346038,0.2669103,-0.1005899,0.04403236,0.02900883,-0.433243,0.3440539,0.2490737,0.5682746,1.422421,0.1394694,-0.09445078,1.110798,0.2484508,272.534,262.4233,7.918288
2,1.944448,0.04283292,0.06035323,0.05579127,4.672893,-4.682804,-2.233887,0.3054137,1.176199,0.3306468,0.0367815,-0.08306457,-0.01372455,4.655719,-4.544775,1.436785,0.09400496,1.108724,0.308588,-0.06156088,0.03537124,-0.08336668,-0.5131294,-3.276059,-0.4792478,0.4234653,1.345746,0.2665751,-0.09527573,0.03655474,0.03217696,-0.4327818,0.3442102,0.249858,0.567875,1.422238,0.1392982,-0.09478201,1.110535,0.2479993,272.5359,258.2577,12.07191
2,1.955559,0.03820438,0.09205092,0.05823471,4.671296,-4.683043,-2.234148,0.3051603,1.175654,0.3302431,0.02631805,-0.1044347,-0.001779853,4.653597,-4.545382,1.436799,0.09378991,1.108259,0.3085015,-0.06266735,0.03434506,-0.08869237,-0.5144151,-3.275975,-0.4786012,0.422997,1.345365,0.2661867,-0.09319503,0.03759041,0.02577466,-0.4323898,0.3451767,0.2498578,0.5674623,1.422088,0.1391015,-0.09524392,1.10985,0.2470974,272.5359,256.4972,13.75432
2,1.966671,0.03159,0.1369374,0.05353647,4.668563,-4.684925,-2.23448,0.3048774,1.175116,0.3297193,0.01656954,-0.1433815,0.03131807,4.650889,-4.546937,1.43697,0.09347174,1.107746,0.3082731,-0.0794744,0.05024748,-0.05868444,-0.5147192,-3.27345,-0.4793061,0.4225572,1.344915,0.265667,-0.09639874,0.04504985,0.02045619,-0.4321448,0.3468706,0.2495017,0.5670946,1.421887,0.138947,-0.09571148,1.109463,0.2467287,272.6088,252.4975,17.7402
2,1.977782,0.02588303,0.1602119,0.03870562,4.666465,-4.686156,-2.234713,0.3044415,1.174797,0.3293822,0.009770702,-0.1618652,0.05115215,4.649014,-4.548573,1.437065,0.09308857,1.107287,0.3078487,-0.1036569,0.0885028,-0.02426191,-0.5149877,-3.268928,-0.4812545,0.422048,1.344629,0.2652419,-0.105783,0.0760024,0.02366128,-0.4311684,0.3508371,0.2474191,0.566676,1.421703,0.1388202,-0.09614363,1.109059,0.2463372,272.6736,247.0706,23.29042
2,1.988893,0.03255842,0.1509564,0.02711874,4.664966,-4.686857,-2.235042,0.304023,1.174418,0.3289142,0.00923186,-0.1584682,0.05040323,4.648103,-4.549438,1.436584,0.09264526,1.106667,0.3070188,-0.09926579,0.1193493,-0.01562979,-0.5159534,-3.264692,-0.4839925,0.4215142,1.344341,0.264822,-0.1045804,0.0983621,0.02465181,-0.4304462,0.3544762,0.245185,0.5664035,1.421571,0.1386566,-0.0965182,1.108538,0.2458968,272.6995,243.8056,26.63015
2,2.000004,0.04003655,0.1300108,0.01622789,4.664681,-4.686932,-2.235856,0.3034921,1.174124,0.3283093,0.02308105,-0.1286908,0.0407909,4.647494,-4.550052,1.43595,0.09224582,1.10628,0.3065913,-0.07901463,0.12568,-0.01467809,-0.5168269,-3.262183,-0.4858503,0.4210345,1.34426,0.2644379,-0.09931599,0.09618612,0.01928208,-0.4301634,0.3568352,0.2439823,0.5660347,1.421429,0.1384311,-0.09685106,1.108116,0.2457142,272.6519,244.3041,26.25065
2,2.011115,0.04248057,0.1067002,0.01498595,4.66416,-4.686917,-2.236325,0.3032273,1.173758,0.3278449,0.02504401,-0.1068828,0.03176034,4.647065,-4.550278,1.435611,0.09199631,1.105974,0.3063281,-0.07266196,0.1160823,-0.01689734,-0.5175076,-3.261081,-0.4861627,0.4205773,1.344079,0.2640731,-0.09186728,0.09295141,0.02028705,-0.4296765,0.3588455,0.2429306,0.5656499,1.421294,0.1382031,-0.09709404,1.107633,0.2454457,272.6219,245.677,24.99323
2,2.022226,0.04238088,0.07714156,0.01872751,4.66412,-4.686515,-2.236887,0.3029261,1.173588,0.3273594,0.03182343,-0.08101386,0.01385172,4.646915,-4.549912,1.435198,0.09171623,1.105685,0.3058772,-0.06429747,0.07455331,-0.02565836,-0.5177925,-3.262456,-0.4845382,0.4202575,1.34394,0.2637141,-0.07069872,0.07045031,0.01802167,-0.4295972,0.3587423,0.2430308,0.5653483,1.421175,0.1377575,-0.09732475,1.107097,0.2450841,272.6046,250.2426,20.61951
2,2.033337,0.04004796,0.04799636,0.02020851,4.663911,-4.686222,-2.237312,0.3026465,1.173331,0.3268795,0.03311428,-0.06369686,0.001285517,4.646919,-4.549374,1.43486,0.09149012,1.10546,0.3055093,-0.06448299,0.04053258,-0.03965785,-0.5183609,-3.264235,-0.4820985,0.4198988,1.343626,0.2633522,-0.05798781,0.06077909,0.01580308,-0.4293692,0.3594214,0.2426616,0.5650003,1.421016,0.1374435,-0.0974909,1.106668,0.2449507,272.6025,254.6164,16.39532
2,2.044448,0.04166473,0.01922331,0.01576516,4.664429,-4.685371,-2.237697,0.302298,1.173153,0.3265228,0.03668066,-0.0300347,-0.01472538,4.647384,-4.548903,1.434292,0.09121782,1.105194,0.3050582,-0.06663086,0.02134391,-0.03546594,-0.5183913,-3.265306,-0.4803594,0.4195852,1.34338,0.2629476,-0.04621636,0.06498343,0.01887654,-0.428843,0.361242,0.241121,0.5646791,1.42087,0.137145,-0.09772655,1.106092,0.2445646,272.6304,262.4944,8.611903
2,2.055559,0.04013424,0.002709224,0.006129907,4.665002,-4.684777,-2.238055,0.3019786,1.172861,0.3259833,0.03912517,-0.004420422,-0.02351368,4.647775,-4.548885,1.433938,0.0908834,1.104738,0.304394,-0.06344245,0.02027664,-0.03550154,-0.5189995,-3.264942,-0.4799693,0.4191654,1.343114,0.2624481,-0.03116706,0.06919068,0.03044496,-0.427873,0.3628661,0.2395159,0.5642959,1.420747,0.1369216,-0.09808406,1.105627,0.2442189,272.6777,270.2296,0.8323975
2,2.06667,0.03464181,-0.003912532,-0.0002447129,4.665221,-4.684804,-2.238313,0.301697,1.17258,0.3254809,0.03549139,0.0004055277,-0.01614917,4.648077,-4.548884,1.433691,0.09062627,1.104413,0.3040133,-0.06672871,0.009673275,-0.0451136,-0.519628,-3.266168,-0.4780582,0.4188013,1.342847,0.2619796,-0.02786578,0.08090304,0.0346415,-0.4270624,0.3654631,0.2373446,0.5640016,1.420618,0.1366425,-0.09835523,1.105067,0.2438569,272.7715,275.3779,355.652
2,2.077781,0.02688941,-0.0003972579,-0.01058895,4.665336,-4.685299,-2.238427,0.3014514,1.172309,0.3249481,0.02812153,0.001408016,-0.001345874,4.648328,-4.549366,1.433596,0.09034204,1.104014,0.3033128,-0.075102,0.02774696,-0.02900419,-0.5200248,-3.264101,-0.4786776,0.4183692,1.342651,0.2614686,-0.02994841,0.08412012,0.03784775,-0.4263002,0.3676202,0.2357859,0.5636823,1.42048,0.136358,-0.09861024,1.104722,0.2438662,272.8965,275.6162,355.4505
2,2.088892,0.02824083,0.01371584,-0.01591334,4.664962,-4.685847,-2.238844,0.3011572,1.171919,0.3244553,0.02780813,-0.008849638,0.01075738,4.647978,-4.550048,1.433235,0.09017453,1.103626,0.3029847,-0.07837113,0.04273708,-0.04489627,-0.521423,-3.263259,-0.4783937,0.4179538,1.34238,0.2609663,-0.03213257,0.07560164,0.03681985,-0.4259534,0.3686036,0.2353033,0.5634243,1.420402,0.1360095,-0.09887093,1.104213,0.2435375,272.9687,275.5485,355.5553
2,2.100003,0.03884504,0.0511973,-0.02109212,4.663601,-4.687443,-2.240063,0.3010235,1.17167,0.3238635,0.03984156,-0.04690188,0.04406389,4.64666,-4.551425,1.432463,0.0900664,1.103077,0.3025186,-0.08151225,0.0363106,-0.03318395,-0.5216184,-3.262645,-0.4777919,0.4176534,1.342242,0.2603993,-0.03224153,0.06705381,0.03045714,-0.4257233,0.3692436,0.2350876,0.5630867,1.420283,0.1356604,-0.09907986,1.103934,0.2436037,272.9517,272.2266,358.9046
2,2.111114,0.04958025,0.08418235,-0.01659104,4.662194,-4.689439,-2.240686,0.3008124,1.171324,0.3233562,0.03816945,-0.06683034,0.06061537,4.645026,-4.552665,1.431719,0.08992472,1.102513,0.3020833,-0.0815591,0.02673677,-0.03641546,-0.5219141,-3.263133,-0.4764488,0.4173633,1.341881,0.2598753,-0.05902812,0.06183598,0.01686944,-0.4259353,0.3707196,0.2352429,0.5628231,1.420211,0.1352403,-0.09925415,1.103724,0.2438692,272.9156,266.4964,4.734581
2,2.122225,0.05396112,0.09808099,-0.02448119,4.661237,-4.690708,-2.241593,0.3005847,1.170948,0.3228543,0.04288366,-0.0796377,0.07378554,4.644001,-4.554099,1.431013,0.08973727,1.102053,0.3018665,-0.0923645,0.003384449,-0.05029281,-0.5225292,-3.265655,-0.4728189,0.4169802,1.341713,0.2592866,-0.07505266,0.05872267,0.0148935,-0.4257388,0.3719873,0.2355854,0.5626019,1.420176,0.1348689,-0.09949639,1.103393,0.2437502,272.8804,259.0027,12.38923
2,2.133336,0.04519243,0.0936145,-0.03576803,4.661025,-4.69197,-2.242095,0.3003126,1.170651,0.3224785,0.0419111,-0.07106811,0.07758178,4.643796,-4.555182,1.430728,0.08943948,1.10172,0.3018405,-0.08884469,0.04904746,-0.01815405,-0.5226368,-3.260862,-0.4760613,0.4164951,1.341541,0.2587581,-0.07503597,0.06298076,0.01381475,-0.425424,0.3739157,0.2345909,0.5622529,1.420069,0.1345367,-0.09974096,1.103177,0.2439228,272.8371,253.0465,18.4461
2,2.144447,0.04329193,0.08231558,-0.04363852,4.66071,-4.692639,-2.242353,0.3000465,1.170331,0.3220367,0.03548966,-0.06329331,0.07235466,4.643794,-4.556105,1.430251,0.08920991,1.101328,0.3016028,-0.05978637,0.1149383,0.002177855,-0.5236211,-3.25385,-0.4824537,0.4160425,1.341321,0.2582035,-0.06418673,0.08850549,0.02004134,-0.4244589,0.378097,0.2310825,0.5620039,1.419968,0.1341894,-0.09994787,1.10287,0.2438669,272.8887,248.2585,23.30909
2,2.155558,0.04305466,0.07290497,-0.04666688,4.660858,-4.693331,-2.242744,0.2998705,1.170007,0.3216193,0.03431083,-0.0483535,0.0699926,4.643778,-4.556889,1.429721,0.08903447,1.100942,0.3013763,-0.04598305,0.131998,-0.009558272,-0.5250241,-3.251015,-0.4847758,0.4156601,1.341098,0.257694,-0.06520602,0.0948931,0.02109747,-0.4239507,0.3804399,0.2297317,0.5618238,1.419871,0.1338198,-0.1002661,1.102396,0.2434507,272.9262,246.3341,25.27691
2,2.166669,0.04185289,0.07049553,-0.04438086,4.660577,-4.694598,-2.243267,0.2997513,1.169733,0.3212264,0.03649617,-0.04797807,0.0733088,4.643437,-4.557648,1.429327,0.08893955,1.100595,0.3012109,-0.0471193,0.1235108,-0.01704491,-0.5259557,-3.249569,-0.4854719,0.4153757,1.340826,0.2571981,-0.06415654,0.08850159,0.02323674,-0.4234735,0.3820288,0.2289671,0.5615509,1.419743,0.1334157,-0.1004273,1.101936,0.2431595,272.9054,247.0052,24.61904
2,2.17778,0.04540748,0.0782642,-0.03737076,4.65988,-4.695621,-2.243812,0.2996205,1.169467,0.3208501,0.03663393,-0.05467868,0.07467635,4.64255,-4.558544,1.428683,0.08876762,1.100168,0.3005886,-0.04836453,0.1054955,-0.03735139,-0.5270976,-3.249654,-0.4847555,0.4152864,1.340556,0.2567351,-0.04921375,0.07885044,0.03271497,-0.4227028,0.3826279,0.2285152,0.5613719,1.419592,0.1329753,-0.1006357,1.101455,0.2429739,272.8804,248.0437,23.63497
2,2.188891,0.03970497,0.06428783,-0.03321357,4.659905,-4.696209,-2.244254,0.2994957,1.169272,0.3205643,0.03619992,-0.04200179,0.06864961,4.642236,-4.558992,1.428366,0.08863544,1.099914,0.3003662,-0.0440849,0.08626848,-0.02787603,-0.5272047,-3.249188,-0.4848264,0.4150681,1.340269,0.2563016,-0.03115626,0.07447808,0.02936069,-0.4223784,0.3840559,0.226949,0.5610984,1.419439,0.1325965,-0.1007598,1.101019,0.2428961,272.9945,252.4037,19.30538
2,2.200002,0.02518241,0.03614052,-0.0386349,4.660254,-4.696322,-2.244326,0.299343,1.169056,0.3202209,0.02995545,-0.02508235,0.05570208,4.643258,-4.559032,1.428495,0.08850232,1.099709,0.3000219,-0.03024884,0.0617127,-0.02168936,-0.5271403,-3.249276,-0.4849326,0.4149875,1.340074,0.255914,-0.01617237,0.07653894,0.03561635,-0.4214857,0.3857307,0.2251066,0.5607958,1.419221,0.1322799,-0.100931,1.100644,0.2428044,273.1117,255.3634,16.31198
2,2.211113,0.02083725,0.01314856,-0.04712107,4.661814,-4.69595,-2.24414,0.2991911,1.168916,0.3199162,0.02276099,0.01671903,0.03836487,4.644149,-4.559298,1.428228,0.08831209,1.09943,0.2997406,-0.01868393,0.03724765,-0.03572734,-0.5279163,-3.250638,-0.4839073,0.4147409,1.339972,0.2555428,0.008461326,0.07537937,0.0503046,-0.420234,0.3870443,0.222954,0.5605515,1.419094,0.131922,-0.1010348,1.100317,0.2429122,273.1947,260.1275,11.43465
2,2.222224,0.01322957,-0.01320563,-0.04898688,4.662758,-4.696048,-2.244122,0.2990984,1.168689,0.3195868,0.01967555,0.03324861,0.03400591,4.64538,-4.55912,1.428199,0.08825597,1.09919,0.2995543,-0.004828917,0.0137348,-0.02633773,-0.5276121,-3.251812,-0.4832631,0.4144742,1.339895,0.2551737,0.01694814,0.07318737,0.04810254,-0.4196045,0.3882986,0.2214003,0.560362,1.419035,0.1314654,-0.1010721,1.099976,0.2427968,273.2167,263.7786,7.732823
2,2.233335,0.01769859,-0.01511707,-0.04266989,4.663239,-4.696215,-2.244431,0.2990984,1.168445,0.3192508,0.02313944,0.03501591,0.03146967,4.645663,-4.559206,1.42787,0.0883202,1.098873,0.29948,0.00674133,-0.00646829,-0.04035201,-0.5280489,-3.253707,-0.4820252,0.4142662,1.339889,0.2547984,0.01573734,0.06464126,0.03748854,-0.4194521,0.3892548,0.2204205,0.5602102,1.418918,0.131073,-0.1011013,1.099628,0.2423683,273.1939,264.602,6.941396
2,2.244446,0.02310307,0.005592316,-0.03056318,4.662349,-4.697053,-2.245159,0.2991679,1.16823,0.3189456,0.02927771,0.001416266,0.03924162,4.644964,-4.559623,1.427502,0.08838174,1.09851,0.2993238,0.005445588,-0.006317792,-0.07443319,-0.5297927,-3.255693,-0.4803229,0.4140877,1.339793,0.2543974,0.004826937,0.04122062,0.02380864,-0.4197664,0.3883882,0.2214978,0.5599819,1.419004,0.1306431,-0.1010551,1.099265,0.2422569,273.1319,263.5441,8.102357
2,2.255557,0.04179346,0.04782753,-0.0205686,4.661474,-4.698232,-2.245936,0.2991967,1.167968,0.3186414,0.03426305,-0.02455246,0.05135039,4.643137,-4.560696,1.426438,0.08847013,1.098116,0.2992184,0.004745441,0.01693026,-0.02852602,-0.5293283,-3.252724,-0.4828455,0.4138888,1.339678,0.2539196,0.004720703,0.02948544,0.01957425,-0.4197515,0.3881339,0.2216797,0.5597975,1.418933,0.1303246,-0.1010557,1.098893,0.242387,273.0939,261.3068,10.46501
2,2.266668,0.05256308,0.07326036,-0.01800213,4.660042,-4.699508,-2.247056,0.2992254,1.167741,0.3183248,0.04282916,-0.05594467,0.06134662,4.641747,-4.561842,1.425592,0.08854383,1.097747,0.2991011,0.003773831,0.04674691,-0.02519431,-0.5301768,-3.250179,-0.4850455,0.4137287,1.339508,0.2535036,0.007900748,0.02308197,0.02169341,-0.4194388,0.3880705,0.221555,0.5596325,1.418877,0.1299753,-0.1009699,1.098527,0.242392,273.1532,254.9452,17.05464
2,2.277779,0.05875197,0.08292248,-0.02343513,4.659247,-4.700542,-2.248029,0.2991914,1.167524,0.318054,0.04997745,-0.06662351,0.06813356,4.641087,-4.562857,1.424725,0.08852056,1.097288,0.2986825,-0.0005387589,0.06707078,-0.03999416,-0.531853,-3.248375,-0.4864573,0.413625,1.339513,0.2531049,0.01123604,0.01779125,0.03978841,-0.4183799,0.3876696,0.2216794,0.5594726,1.41886,0.1296842,-0.1009786,1.098335,0.2426116,273.3047,249.8261,22.29309
2,2.28889,0.05976422,0.06994087,-0.03346602,4.659413,-4.7014,-2.248826,0.2991909,1.167355,0.3177948,0.05414702,-0.05211027,0.07052043,4.64117,-4.563636,1.423963,0.08855072,1.097006,0.2986393,-0.006924823,0.0574801,-0.03573119,-0.5322088,-3.248088,-0.4863966,0.4134917,1.339397,0.2526731,0.009118039,0.009299237,0.04622465,-0.4176998,0.3868056,0.2224464,0.5593309,1.418809,0.1293483,-0.1009809,1.097959,0.2426938,273.4479,246.8202,25.39629
2,2.300001,0.05623101,0.0330754,-0.05251119,4.661134,-4.701531,-2.249109,0.2991448,1.167256,0.3176103,0.05205689,-0.005044952,0.06329843,4.642613,-4.564056,1.42339,0.08856541,1.096734,0.2984536,-0.02052118,0.07549398,-0.004670992,-0.5319904,-3.244747,-0.4885313,0.4134965,1.339333,0.2523482,0.01119306,0.005013662,0.04302208,-0.4173898,0.386328,0.2227052,0.5592558,1.418711,0.1289186,-0.100905,1.09761,0.2428341,273.6483,243.3357,29.03533
2,2.311112,0.05189594,-0.001793899,-0.07046476,4.662094,-4.701724,-2.249777,0.2991127,1.167132,0.3173578,0.05609729,0.016106,0.05567581,4.644298,-4.564401,1.422726,0.0886603,1.096747,0.2987938,-0.006678708,0.07546914,-0.00583175,-0.5325699,-3.243271,-0.4901918,0.4134512,1.33921,0.2520361,0.01853417,0.00919087,0.02802829,-0.4175272,0.3870479,0.2215537,0.559096,1.418726,0.128613,-0.1008469,1.097361,0.2429724,273.7724,241.4468,31.06351
2,2.322223,0.04876869,-0.01317688,-0.08203083,4.66377,-4.701727,-2.25021,0.2992137,1.167034,0.3171549,0.05698603,0.04636513,0.0480615,4.645472,-4.565129,1.422071,0.08882967,1.09653,0.2986169,0.01985017,0.04879802,-0.01145334,-0.5327547,-3.244034,-0.4906001,0.4134254,1.339091,0.2518015,0.01638464,0.02514429,0.01628852,-0.4175363,0.3890149,0.2196162,0.5590605,1.41861,0.1282852,-0.1007952,1.097019,0.2430545,273.7979,240.4897,32.11004
2,2.333334,0.04046656,-0.01070314,-0.08188126,4.664331,-4.702539,-2.25073,0.2993677,1.16688,0.3169458,0.05358274,0.04490019,0.05533941,4.645921,-4.565748,1.421766,0.08897212,1.096419,0.2987947,0.02073591,0.01263112,-0.02440673,-0.5329481,-3.246551,-0.4885316,0.4133939,1.338967,0.2516465,0.02815183,0.03679278,0.01401689,-0.4172018,0.3908872,0.2171794,0.559091,1.418537,0.1280041,-0.1005959,1.096776,0.2432342,273.7377,240.3997,32.26981
2,2.344445,0.03354428,0.0089623,-0.07537983,4.663864,-4.703913,-2.250661,0.299555,1.166679,0.3167584,0.03500662,0.01901792,0.07053158,4.645662,-4.566706,1.421606,0.08913335,1.096241,0.2988493,0.01294428,-0.04795221,-0.05231503,-0.5331089,-3.252465,-0.483315,0.4134005,1.338903,0.2514365,0.03131153,0.03570045,0.01079427,-0.4171235,0.3917205,0.2159581,0.558987,1.4185,0.1276844,-0.1004547,1.096685,0.2435788,273.7589,239.189,33.71563
2,2.355556,0.02268397,0.04507984,-0.06175433,4.663078,-4.705176,-2.250822,0.2997584,1.166492,0.3165455,0.02715989,-0.00636448,0.07843377,4.644382,-4.567919,1.421801,0.08921459,1.095961,0.2987468,0.01176993,-0.07561849,-0.05775338,-0.5330615,-3.25581,-0.4804289,0.4134738,1.338747,0.2511356,0.03242877,0.03783642,0.01503092,-0.4168113,0.3926819,0.2147155,0.558916,1.418475,0.1273429,-0.1002579,1.096769,0.2441114,273.7563,238.5087,34.6305
2,2.366668,0.01751366,0.08220556,-0.0450553,4.661557,-4.706727,-2.250799,0.2999184,1.166267,0.316407,0.01354538,-0.04243074,0.08801017,4.642664,-4.569226,1.421958,0.08935517,1.095798,0.2988274,0.02552307,-0.05851974,-0.07801373,-0.5344756,-3.257429,-0.4797845,0.4134461,1.338619,0.2508976,0.01438241,0.02944941,0.0269435,-0.4161184,0.392357,0.2154825,0.558825,1.418429,0.1270227,-0.1001749,1.096719,0.2444471,273.5732,241.0997,32.15693
2,2.377779,0.01334004,0.1020605,-0.03103006,4.660567,-4.707943,-2.250818,0.3000767,1.166049,0.3162446,0.005805331,-0.05909573,0.0896171,4.641298,-4.570171,1.422052,0.08945808,1.095638,0.2988489,0.0482234,-0.01183518,-0.04601001,-0.5347084,-3.254072,-0.484,0.4132767,1.338582,0.250535,0.004812673,0.01568298,0.03666966,-0.415354,0.3912559,0.2166676,0.5587392,1.418449,0.1266863,-0.1000949,1.096558,0.2445102,273.4091,244.6005,28.70913
