loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.3344514,-0.05980303,0.2064897,-1.377408,1.556464,-2.828262,0.6970185,1.184663,0.4323714,0.1395317,-0.2243997,-0.05673012,-1.407872,-4.605651,1.715729,0.5319461,1.102631,0.4436395,-0.05874605,0.06029256,-0.0557317,-0.7075375,1.398389,0.3976515,0.7390709,1.387437,0.3492513,-0.05487677,0.07748073,-0.005585554,-0.9781897,-0.07368474,0.1786238,0.8079096,1.444504,0.1505101,0.3458175,1.12056,0.3840414,275.7916,339.3265,285.9398
0,1.188891,0.2996568,-0.1097596,0.1728845,-1.378265,1.559221,-2.830476,0.6968004,1.184266,0.432117,0.1416015,-0.2025631,-0.09686877,-1.408033,-4.602623,1.713088,0.5319005,1.101863,0.4431245,-0.04816403,0.04750381,-0.06223001,-0.7083178,1.399006,0.397358,0.7386563,1.387241,0.3491642,-0.04943775,0.08599024,0.001804671,-0.9777071,-0.07228352,0.1782041,0.8076326,1.44451,0.1504672,0.345913,1.119328,0.3835798,275.5888,338.1746,287.4419
0,1.200002,0.2978649,-0.1154257,0.1613545,-1.378814,1.561626,-2.832395,0.69656,1.183894,0.4318321,0.1392278,-0.1778987,-0.1208399,-1.409304,-4.601058,1.709534,0.5317908,1.100979,0.4424117,-0.03760487,0.06246687,-0.08566386,-0.7095018,1.40207,0.3951122,0.7382125,1.387124,0.349061,-0.04612955,0.09238249,0.01027753,-0.9771969,-0.07088935,0.1778046,0.8074024,1.444404,0.1504822,0.346128,1.118245,0.3833126,275.0087,336.2283,289.8712
0,1.211113,0.308417,-0.1166374,0.141359,-1.378864,1.564076,-2.834728,0.6964328,1.183598,0.4316015,0.1467046,-0.1494077,-0.1403131,-1.410136,-4.599558,1.705527,0.5318083,1.100187,0.4421601,-0.02069197,0.09132703,-0.1239996,-0.7112568,1.406571,0.3913342,0.7378197,1.386989,0.3490341,-0.03014782,0.07527726,0.02082194,-0.9765577,-0.07071785,0.177538,0.8071728,1.444433,0.1503959,0.3463073,1.117147,0.3827303,274.431,333.6233,292.7803
0,1.222224,0.3138827,-0.09362352,0.1377776,-1.379939,1.565067,-2.836744,0.6963683,1.183382,0.4313371,0.1497477,-0.1444111,-0.1234511,-1.412007,-4.599032,1.701932,0.5319397,1.09942,0.4420073,-0.001610219,0.09988065,-0.1453781,-0.7128206,1.409943,0.3881685,0.737452,1.386821,0.3489933,-0.0291728,0.06248332,0.01764446,-0.9764256,-0.07040905,0.1775506,0.8069612,1.444424,0.1503642,0.3464705,1.1163,0.382566,274.1061,331.019,295.4004
0,1.233335,0.3072498,-0.07116257,0.140646,-1.381325,1.565065,-2.838776,0.696425,1.183102,0.4311237,0.1543968,-0.1440197,-0.08651631,-1.413971,-4.598664,1.698884,0.5321144,1.098726,0.4418058,0.01545487,0.1040848,-0.1433259,-0.7137378,1.412534,0.3855235,0.737159,1.386675,0.348928,-0.0239488,0.05924211,0.008016026,-0.9765748,-0.06960797,0.1771812,0.8067259,1.444423,0.150315,0.346495,1.115301,0.3821488,274.0523,328.6875,297.5256
0,1.244446,0.2756716,-0.03428983,0.1299645,-1.382972,1.564028,-2.841014,0.6966219,1.182714,0.4309933,0.1647292,-0.1450277,-0.03845158,-1.415521,-4.599272,1.697352,0.532528,1.098178,0.4418476,0.02611922,0.09337455,-0.1359677,-0.7146508,1.414196,0.38361,0.7368587,1.386546,0.348824,-0.0185303,0.06561974,0.01434339,-0.9760613,-0.06852566,0.1766083,0.8064975,1.444421,0.1503131,0.3465669,1.11436,0.3817347,274.1105,326.3314,299.6709
0,1.255558,0.2262926,-0.02171843,0.1096981,-1.383635,1.563527,-2.843229,0.69678,1.182469,0.4308622,0.1740958,-0.1270277,-0.01453318,-1.416155,-4.599297,1.696581,0.5329207,1.097703,0.4416609,0.03575243,0.07623021,-0.1179745,-0.7151653,1.414809,0.382591,0.7367729,1.386488,0.348752,-0.01637028,0.06561193,0.01751449,-0.9757162,-0.06777212,0.1762999,0.8062931,1.444455,0.1502743,0.346695,1.113342,0.3810779,274.4032,325.2544,300.3868
0,1.266669,0.1862249,-0.03228004,0.08207307,-1.383635,1.563993,-2.845448,0.6969328,1.182275,0.4307129,0.1772365,-0.1007405,-0.01904785,-1.416048,-4.598659,1.695735,0.533236,1.097308,0.4415488,0.03999815,0.03460417,-0.1000442,-0.7160228,1.413694,0.382855,0.7366292,1.386421,0.3486874,-0.006769568,0.06449984,0.01956075,-0.9753071,-0.06702431,0.1756642,0.8060807,1.444506,0.1502037,0.3468576,1.112502,0.3807723,274.694,323.994,301.3862
0,1.27778,0.1766216,-0.03942401,0.06684593,-1.38353,1.564776,-2.847361,0.6969867,1.182155,0.4305847,0.1724318,-0.07969425,-0.02600565,-1.416336,-4.597867,1.693814,0.533456,1.096736,0.4411986,0.04313255,0.01649765,-0.1033147,-0.7172164,1.413906,0.3820408,0.7363586,1.386226,0.3484824,-0.001461472,0.06339625,0.01738097,-0.9751521,-0.0663207,0.17504,0.8058895,1.444586,0.1501625,0.3471878,1.111534,0.3803519,274.8082,322.2651,303.0502
0,1.288891,0.1690636,-0.05494836,0.04616915,-1.383229,1.566298,-2.849089,0.6970788,1.182094,0.43046,0.1638344,-0.06195663,-0.05105103,-1.415964,-4.596848,1.691962,0.5337446,1.096377,0.4410582,0.04304155,0.00695435,-0.1150687,-0.7188591,1.414517,0.3811026,0.7362156,1.386235,0.3484147,-0.003587529,0.05702503,0.02167511,-0.9746845,-0.06585531,0.1748866,0.8057048,1.444643,0.1500392,0.3476155,1.110759,0.3802471,274.7536,319.5153,305.9854
0,1.300002,0.1761189,-0.07236822,0.03272457,-1.383016,1.567715,-2.851395,0.6972513,1.181773,0.4298542,0.1695653,-0.05575899,-0.0671388,-1.41564,-4.595632,1.689318,0.5340554,1.095616,0.4400957,0.04094538,0.003724644,-0.1054756,-0.719584,1.414909,0.3805889,0.7359521,1.386184,0.3483679,-0.002536438,0.04318104,0.02808879,-0.9741369,-0.06604533,0.1749862,0.8054576,1.444718,0.1499691,0.3479639,1.109936,0.3801492,274.6578,317.067,308.6048
0,1.311113,0.1969253,-0.08648364,0.02592918,-1.38234,1.569288,-2.854632,0.6973203,1.181825,0.4298043,0.1946596,-0.03976031,-0.08258432,-1.415642,-4.594312,1.686134,0.5343915,1.095148,0.4400127,0.050691,0.00145521,-0.07570891,-0.7194189,1.414673,0.3798477,0.7358173,1.386223,0.3482909,0.001574006,0.02397186,0.02276577,-0.9741689,-0.06661511,0.1751297,0.8052532,1.444759,0.1498854,0.3483985,1.109221,0.3801758,274.4542,314.729,311.2591
0,1.322224,0.2134841,-0.09204797,0.02377527,-1.382227,1.570501,-2.857544,0.6973225,1.181808,0.4297509,0.2058953,-0.03703016,-0.08688048,-1.415813,-4.593143,1.683024,0.5346771,1.094499,0.4395306,0.06483292,0.02150753,-0.03309393,-0.7179238,1.415528,0.3779167,0.7355689,1.386173,0.3482358,-0.002682537,0.02612372,0.02173497,-0.973901,-0.0661424,0.1750291,0.8049765,1.444786,0.149895,0.3487591,1.108315,0.3797336,274.3618,314.8609,311.3007
0,1.333336,0.2240869,-0.1010346,0.01844476,-1.381705,-4.711498,-2.860248,0.6973902,1.181805,0.4297788,0.2104454,-0.02630352,-0.08931931,-1.415796,-4.591825,1.679855,0.5348965,1.094042,0.4395256,0.07039946,0.0480199,-0.003195056,-0.7165389,1.417207,0.3756831,0.7353088,1.386142,0.3481259,-0.00472093,0.0272217,0.03133783,-0.973167,-0.06581283,0.1749787,0.8047225,1.444804,0.1498389,0.349048,1.107753,0.3800077,274.3994,315.8062,310.4001
0,1.344447,0.276512,-0.1049262,0.01987107,-1.381398,-4.711042,-2.860123,0.6975961,1.181838,0.4298415,0.1585615,-0.01486457,-0.07698964,-1.416186,-4.590645,1.674824,0.5349082,1.093348,0.4391799,0.06086459,0.04374099,0.008559542,-0.7159157,1.417456,0.3751209,0.7351182,1.386142,0.3480439,0.001690626,0.01655277,0.03982532,-0.9724714,-0.06615531,0.1749196,0.8045264,1.444835,0.1497269,0.3492824,1.107022,0.3801652,274.6632,320.3698,305.6833
0,1.355558,0.2794056,-0.09719691,0.02190566,-1.381501,-4.710537,-2.859788,0.6976954,1.181769,0.4298739,0.1111567,-0.0130603,-0.06906403,-1.416655,-4.58989,1.671505,0.535079,1.092931,0.4391589,0.04804649,0.03952748,0.005415575,-0.7159946,1.417867,0.3748013,0.7349284,1.38623,0.3479781,0.01012359,-0.003728721,0.04192296,-0.9720362,-0.0671078,0.1750437,0.8043833,1.444861,0.1496139,0.3494242,1.106353,0.380228,274.8069,321.3326,304.6705
0,1.366669,0.2256772,-0.05988808,0.005346173,-1.381526,-4.709649,-2.860793,0.6977981,1.181695,0.4297676,0.1024141,-0.01494334,-0.07108586,-1.41633,-4.590621,1.671037,0.5352392,1.092824,0.4391422,0.03311229,0.04705364,-0.001931237,-0.7159669,1.419157,0.3740295,0.7347999,1.386247,0.3479249,0.01430135,-0.012286,0.0376405,-0.9719015,-0.06772046,0.1750674,0.8042766,1.444874,0.1494937,0.3494681,1.105635,0.3804601,274.9197,319.8091,306.16
0,1.37778,0.1887484,-0.04398206,-0.01033249,-1.381162,-4.709968,-2.862533,0.6978369,1.1816,0.4296949,0.1117102,-0.007066878,-0.04555028,-1.41564,-4.590886,1.670399,0.5355804,1.092244,0.4386179,0.03630198,0.05878467,-0.008293541,-0.7158359,1.420769,0.3722827,0.7347606,1.386227,0.3478124,0.01422629,-0.0154957,0.03125612,-0.9718253,-0.06801021,0.1751028,0.8041736,1.444869,0.1493676,0.3495207,1.104883,0.3803803,274.9628,315.8427,310.1452
0,1.388891,0.1590943,-0.01223682,-0.01830973,-1.380883,-4.711216,-2.8643,0.6979159,1.181589,0.4296129,0.1286172,-0.002147613,-0.005919619,-1.415498,-4.592034,1.669935,0.5358017,1.09198,0.4388206,0.04913548,0.07472475,-0.007238627,-0.7153826,1.422729,0.3698252,0.7347,1.386184,0.3477323,0.01213392,-0.01015561,0.03232902,-0.971437,-0.06799822,0.1750352,0.8040671,1.444904,0.1492765,0.3495809,1.104259,0.380582,275.0583,312.7073,313.3174
0,1.400002,0.1654961,0.001469906,-0.01794588,-1.380811,1.570859,-2.865684,0.6979734,1.181563,0.4295897,0.1296494,-0.001051903,0.02025847,-1.415692,-4.592564,1.667762,0.5358735,1.091769,0.4390514,0.05872568,0.05548687,0.003297335,-0.7148585,1.422472,0.3690664,0.7346689,1.386238,0.3476589,0.01431725,-0.0005855002,0.03228385,-0.9710982,-0.0677383,0.1746259,0.8039263,1.444988,0.1491735,0.3496811,1.103639,0.3807434,275.1163,309.7457,316.4143
0,1.411114,0.199725,-0.001461595,-0.01725131,-1.380788,1.570146,-2.865942,0.6980588,1.181489,0.429405,0.1070184,0.002647609,0.03128983,-1.415841,-4.592505,1.66425,0.5358508,1.091335,0.4388502,0.05435552,0.02889057,-0.003170578,-0.7152878,1.421792,0.3691117,0.7346303,1.386241,0.34761,0.01647662,-0.0005901419,0.03546036,-0.9706114,-0.067866,0.1744442,0.8038263,1.445031,0.1490893,0.3497777,1.103113,0.381044,275.1284,308.799,317.5445
0,1.422225,0.2371528,-0.001117226,-0.008696301,-1.381233,1.569758,-2.864785,0.6981105,1.181517,0.4293139,0.05837978,-0.0001136325,0.03206995,-1.416498,-4.592576,1.66041,0.5357972,1.091016,0.4387875,0.03388595,-0.0189279,-0.02028675,-0.7168228,1.419612,0.371181,0.7346994,1.386296,0.3476021,0.0206698,-0.007013921,0.03223914,-0.970433,-0.06836893,0.174428,0.803797,1.44504,0.1489875,0.3498535,1.102654,0.3814375,275.1508,309.447,317.0251
0,1.433336,0.2344078,-0.001186933,-0.003962631,-1.38157,1.5701,-2.864481,0.6980975,1.181484,0.4292259,0.03787675,-0.006634617,0.01885621,-1.416791,-4.592658,1.658062,0.535857,1.09074,0.4385939,0.0210024,-0.04443951,-0.02563861,-0.7178013,1.417869,0.3727486,0.7347069,1.386348,0.3475831,0.01744738,-0.01019489,0.03120971,-0.9701715,-0.06870955,0.1745542,0.8037217,1.445084,0.1488886,0.3499727,1.102132,0.381781,275.2025,311.4483,315.1523
0,1.444447,0.201721,0.001972277,0.01033096,-1.382171,-4.712111,-2.865045,0.6980861,1.181372,0.4290597,0.0362675,-0.02099152,-0.004150127,-1.41756,-4.592666,1.657076,0.5359398,1.090526,0.4384875,0.02207062,-0.0711167,-0.01189224,-0.7179557,1.415552,0.374184,0.7347856,1.386382,0.3474381,0.01630875,-0.01233917,0.02376208,-0.9702833,-0.06903393,0.1745297,0.8036335,1.44508,0.1488256,0.3501156,1.101524,0.3819768,275.3171,311.7908,315.0256
0,1.455558,0.1603743,0.01219955,0.0189057,-1.382724,-4.711957,-2.866184,0.698087,1.181253,0.4289343,0.05014285,-0.03116749,-0.003807653,-1.418167,-4.593041,1.656945,0.5361215,1.090191,0.4381523,0.02217783,-0.06690611,0.005156063,-0.7176612,1.41488,0.3743701,0.7346696,1.386296,0.3473899,0.01095998,-0.01231131,0.02168968,-0.9699669,-0.06917495,0.1747215,0.8034588,1.44512,0.1487863,0.3500461,1.100998,0.3818174,275.4381,311.0791,316.0349
0,1.466669,0.11921,0.02746224,0.02548398,-1.383661,1.570439,-2.867821,0.6981555,1.181072,0.4288332,0.07052895,-0.0428307,0.0140658,-1.418873,-4.593696,1.657218,0.5362983,1.089959,0.4380949,0.02026175,-0.04249913,0.03189168,-0.7163195,1.414599,0.3744152,0.734568,1.386239,0.3472934,0.008877251,-0.00696895,0.02382784,-0.9696362,-0.0691575,0.1746972,0.8033524,1.445174,0.1487443,0.3501484,1.100639,0.3820788,275.5984,311.074,316.2802
0,1.47778,0.1031806,0.03863205,0.02877735,-1.384408,1.569672,-2.868853,0.6981864,1.180914,0.4286928,0.07640511,-0.05054379,0.03050888,-1.419512,-4.594362,1.656639,0.5363979,1.089624,0.4378672,0.01392979,-0.02010398,0.03201754,-0.7157581,1.415211,0.374058,0.7344291,1.386147,0.3472252,0.0185957,0.003653197,0.03224394,-0.9688761,-0.06879544,0.1739856,0.8031545,1.445188,0.1487279,0.350116,1.100185,0.3823005,275.7756,311.6375,315.7989
0,1.488891,0.08939209,0.06260346,0.04501159,-1.385546,1.568736,-2.869107,0.698296,1.180702,0.4285347,0.0670137,-0.06004437,0.04785253,-1.420988,-4.595623,1.656539,0.5365194,1.089391,0.4378369,0.01708563,0.02260704,0.003397519,-0.7159972,1.418109,0.3715738,0.7343023,1.386122,0.3472161,0.02612924,0.008950889,0.03748938,-0.9682534,-0.06859291,0.1733231,0.8030474,1.445242,0.1486745,0.3501307,1.099835,0.3825421,275.9957,312.1516,315.2663
0,1.500003,0.0822717,0.08897357,0.05134328,-1.38684,1.567304,-2.868939,0.6983918,1.180588,0.4284267,0.0464805,-0.07064368,0.07179845,-1.422225,-4.597264,1.656176,0.5366252,1.089032,0.4375033,0.02552952,0.05786219,-0.02846923,-0.716556,1.421342,0.3685477,0.7342359,1.386059,0.3470931,0.02718625,-0.002762031,0.04283157,-0.9676862,-0.06924711,0.1732762,0.8029349,1.445301,0.1485863,0.3500477,1.099398,0.3825075,276.2425,312.7213,314.6092
0,1.511114,0.08792949,0.1028916,0.06453392,-1.388473,1.565223,-2.867957,0.6986609,1.180391,0.428262,0.01454952,-0.08280347,0.1044223,-1.423929,-4.598605,1.655436,0.536739,1.088783,0.4374459,0.02976174,0.07281267,-0.04121991,-0.716915,1.423718,0.3662922,0.7341834,1.386045,0.3470671,0.02821552,-0.01128772,0.04390574,-0.9672441,-0.06984673,0.1732706,0.8028249,1.445339,0.1485224,0.3500461,1.099047,0.3826788,276.4942,313.5214,313.7406
0,1.522225,0.1214004,0.1164074,0.07646538,-1.390206,1.562961,-2.866194,0.6989046,1.180233,0.4280877,-0.02879711,-0.09330612,0.132041,-1.42579,-4.60001,1.653301,0.5368047,1.088371,0.4369843,0.04786139,0.07276998,-0.04239604,-0.7171882,1.425045,0.3642094,0.7341812,1.385999,0.347096,0.0291861,-0.01025576,0.0332373,-0.9673458,-0.07003621,0.1730924,0.8027371,1.44539,0.1484468,0.350057,1.098724,0.3827877,276.7243,314.7737,312.3762
0,1.533336,0.1200316,0.1122561,0.07597302,-1.39159,1.561488,-2.865468,0.699036,1.180091,0.4279256,-0.03679132,-0.09632488,0.1341342,-1.426951,-4.600811,1.652387,0.5368825,1.088236,0.4370012,0.05425282,0.06421402,-0.03820223,-0.7173054,1.425765,0.3628397,0.7342,1.385966,0.3470442,0.02708417,-0.005985703,0.03430828,-0.9670071,-0.07007629,0.1729494,0.802702,1.445447,0.1483998,0.3501098,1.098382,0.3829383,276.8554,315.5814,311.5743
0,1.544447,0.09747009,0.09514523,0.05762098,-1.391917,1.561616,-2.866212,0.6990551,1.180008,0.4278417,-0.01672575,-0.08352972,0.1051594,-1.427091,-4.601272,1.652188,0.5369847,1.088056,0.4368553,0.05847403,0.02260592,-0.02347043,-0.7174801,1.424041,0.3634565,0.7343061,1.385936,0.3469918,0.02604173,-0.001718856,0.03430862,-0.9666113,-0.06999599,0.1726602,0.8026153,1.445494,0.1483154,0.3501932,1.098152,0.3832342,276.6758,315.0606,312.3115
0,1.555558,0.07170119,0.07716244,0.03985956,-1.391792,1.562325,-2.867757,0.6989908,1.179864,0.4277132,0.02062405,-0.06494737,0.06425515,-1.426982,-4.601556,1.652351,0.5370552,1.08785,0.4367292,0.05949996,-0.005119763,-0.01612116,-0.7177315,1.422718,0.3638341,0.7343355,1.38584,0.346839,0.02814487,-0.008117359,0.03536734,-0.9662406,-0.07043289,0.1725601,0.8025255,1.445531,0.1482272,0.3503118,1.0979,0.3832298,276.5763,314.3659,313.1871
0,1.566669,0.05999043,0.06373871,0.04026771,-1.39201,1.563074,-2.86915,0.6990254,1.179805,0.4275916,0.04436695,-0.0576701,0.03351541,-1.427497,-4.601683,1.652187,0.5371555,1.087594,0.4366024,0.04230472,-0.05940237,-0.01623127,-0.7187834,1.419311,0.3664901,0.7344184,1.385794,0.3467994,0.03342694,-0.0198626,0.03747211,-0.9659253,-0.07136699,0.1725395,0.8024969,1.445504,0.1481948,0.3504872,1.097762,0.3833703,276.3917,313.2181,314.5511
0,1.577781,0.06476108,0.06130926,0.04663996,-1.392814,1.562576,-2.869954,0.699087,1.179652,0.427496,0.052467,-0.06105733,0.03565419,-1.428505,-4.602162,1.651491,0.5373415,1.087221,0.4362888,0.03153447,-0.07636658,-0.02795377,-0.7198796,1.418056,0.3674965,0.7344171,1.385787,0.3468032,0.03869848,-0.02097083,0.03209887,-0.9658363,-0.07176034,0.1721505,0.8024225,1.445573,0.14815,0.3506072,1.097467,0.3831878,276.3326,312.9654,314.9287
0,1.588892,0.06236773,0.06909507,0.05974826,-1.394223,1.561808,-2.870383,0.6992463,1.179542,0.4273331,0.04927975,-0.07556275,0.04602529,-1.429926,-4.60291,1.651177,0.5374977,1.087011,0.4361656,0.02080847,-0.07735433,-0.04068234,-0.7210317,1.417234,0.3682403,0.7344279,1.385783,0.346791,0.03759471,-0.0209742,0.02784749,-0.9657165,-0.07208218,0.171947,0.8023784,1.445597,0.1481009,0.3507011,1.097259,0.3832254,276.3688,313.2117,314.7284
0,1.600003,0.05534627,0.07561028,0.07033618,-1.395464,1.560944,-2.870553,0.6994431,1.17938,0.427196,0.04358486,-0.08413602,0.05506063,-1.431338,-4.603687,1.651145,0.5377471,1.086766,0.4359548,0.01655744,-0.06987719,-0.04170054,-0.7216431,1.417007,0.3683948,0.7343883,1.385859,0.3468003,0.03438867,-0.01776478,0.02573632,-0.9655434,-0.07219284,0.1718612,0.8023221,1.445674,0.1480577,0.3507616,1.097025,0.3830356,276.4922,313.3658,314.5815
0,1.611114,0.05061356,0.07968159,0.07342803,-1.396862,1.559805,-2.870473,0.6996045,1.179288,0.4270818,0.02926217,-0.09144307,0.06804016,-1.432535,-4.604475,1.651029,0.5379025,1.086598,0.4358363,0.01880299,-0.03900985,-0.03626996,-0.7216101,1.418056,0.3673309,0.7343434,1.385861,0.3467479,0.03219647,-0.01670396,0.01829648,-0.9656191,-0.07235888,0.1716761,0.8022834,1.445724,0.1480207,0.3507729,1.096734,0.3830261,276.768,314.299,313.5205
0,1.622225,0.04408876,0.06796258,0.05980251,-1.396869,1.55951,-2.870661,0.6997308,1.179137,0.4269037,0.0274867,-0.0716413,0.06146973,-1.432791,-4.604735,1.650829,0.5380757,1.086423,0.4356112,0.03179067,0.0003043292,-0.01808608,-0.7207222,1.419772,0.365313,0.7343943,1.385765,0.3466463,0.02908761,-0.01453067,0.02684449,-0.965022,-0.07245103,0.1715172,0.8022372,1.445767,0.1480532,0.3508482,1.096335,0.3826694,277.032,315.1777,312.5234
0,1.633336,0.03548255,0.04813085,0.04231574,-1.397175,1.559523,-2.870969,0.6998143,1.179044,0.4267929,0.02506211,-0.06124449,0.04679835,-1.432642,-4.604552,1.650623,0.5380324,1.086277,0.4352908,0.0372113,0.01730215,-0.009529151,-0.7202381,1.420807,0.3639218,0.7343727,1.38576,0.3466172,0.03014039,-0.0124083,0.02470294,-0.9647818,-0.07254557,0.1712479,0.8021593,1.445745,0.1480045,0.3508466,1.096079,0.382602,277.1965,315.5011,312.1332
0,1.644447,0.0306461,0.03633111,0.03504047,-1.397247,1.559878,-2.871137,0.6998396,1.178968,0.4266458,0.02090735,-0.04886065,0.02801932,-1.432815,-4.604569,1.650461,0.5381375,1.086164,0.4351592,0.03188506,0.03013153,-0.0169159,-0.7204889,1.422179,0.3626357,0.7342606,1.385759,0.346658,0.02910405,-0.01239576,0.02790831,-0.9643828,-0.0728007,0.1711014,0.8021264,1.445763,0.147979,0.3509578,1.095864,0.3825364,277.2657,314.8352,312.7536
0,1.655559,0.02839988,0.03630223,0.03422461,-1.397637,1.55982,-2.871492,0.6998637,1.178943,0.4265614,0.02042383,-0.04577243,0.02309731,-1.433314,-4.604879,1.650395,0.5382519,1.086095,0.4350889,0.0254396,0.01951299,-0.02118292,-0.7209374,1.422156,0.3626171,0.7343068,1.385783,0.3466597,0.02797656,-0.01346524,0.02259387,-0.964345,-0.07306036,0.1710532,0.8020874,1.445812,0.1479104,0.3510647,1.09566,0.3824861,277.2877,313.9008,313.6888
0,1.66667,0.03557277,0.03705105,0.04088689,-1.398422,1.559617,-2.871974,0.6999817,1.178885,0.4263947,0.02503074,-0.05193936,0.02452976,-1.434135,-4.605134,1.649898,0.5384314,1.08595,0.4349723,0.02004831,0.0003606034,-0.02335604,-0.7214913,1.421477,0.3630839,0.7343477,1.385821,0.3466601,0.02474625,-0.01452018,0.0194293,-0.9642752,-0.07333214,0.1710314,0.8020556,1.445839,0.1478827,0.3511363,1.095425,0.3821512,277.2514,312.1048,315.5192
0,1.677781,0.03890138,0.03667274,0.0525228,-1.399417,1.559177,-2.872628,0.7001247,1.178904,0.4263077,0.03225351,-0.06211804,0.02874353,-1.435352,-4.60527,1.649517,0.5386246,1.08584,0.4350717,0.02004467,-0.004976022,-0.02017992,-0.7216336,1.421314,0.3630605,0.7344599,1.385794,0.3465564,0.02154159,-0.01344278,0.01838695,-0.9641809,-0.07354745,0.1711022,0.8021408,1.445896,0.1478472,0.3512804,1.095255,0.3820884,277.2726,311.0176,316.5975
0,1.688892,0.04733533,0.02924144,0.05601958,-1.400304,1.558858,-2.873267,0.7002394,1.178868,0.4262242,0.03687016,-0.06743423,0.03140116,-1.436196,-4.605178,1.648763,0.5388347,1.085686,0.4349258,0.03075305,-0.008245438,-0.008532668,-0.7214195,1.420884,0.3626871,0.7345322,1.385817,0.3465216,0.01836841,-0.01128665,0.01948153,-0.9638603,-0.07357382,0.1710021,0.8020732,1.445982,0.147851,0.3514079,1.095049,0.3818581,277.3249,310.2765,317.2804
0,1.700003,0.05392253,0.0104619,0.04964898,-1.400523,1.55911,-2.8743,0.7003349,1.17878,0.4261992,0.04809781,-0.05878007,0.01843697,-1.436477,-4.604635,1.647926,0.5390438,1.085398,0.4346199,0.034008,-0.01149809,0.004217155,-0.7211036,1.420422,0.3625601,0.734538,1.385744,0.3465381,0.01624934,-0.009144649,0.01949612,-0.9636558,-0.07365358,0.1709425,0.802066,1.446023,0.1478221,0.3514515,1.094667,0.3815113,277.4789,311.8305,315.4989
0,1.711114,0.05353935,-0.01995701,0.0362287,-1.40008,1.560439,-2.87498,0.700344,1.178757,0.4262066,0.04875631,-0.03876029,-0.01607439,-1.436229,-4.603405,1.647177,0.5390502,1.085416,0.4348273,0.03400796,-0.01363268,0.005274361,-0.721085,1.420066,0.3624549,0.7345728,1.385754,0.3465235,0.01842797,-0.009144727,0.02480313,-0.9632206,-0.07388661,0.1707997,0.8020404,1.446055,0.1477959,0.3515818,1.094396,0.3812715,277.5745,312.439,314.7555
0,1.722225,0.05051889,-0.04647407,0.02574483,-1.399586,1.562232,-2.875756,0.700392,1.178686,0.4261878,0.05119029,-0.02365989,-0.05453274,-1.43587,-4.602091,1.64644,0.5391126,1.085276,0.434675,0.01905309,-0.02103573,0.002128672,-0.7214242,1.419436,0.3632988,0.7345256,1.385857,0.3465898,0.02159486,-0.01555516,0.02585604,-0.9629431,-0.07451738,0.1708644,0.8019925,1.44606,0.1477718,0.3516539,1.094189,0.3810323,277.6428,312.4629,314.6139
0,1.733337,0.0483436,-0.05861106,0.02365709,-1.399499,1.563417,-2.876323,0.7004395,1.178617,0.4261799,0.04620897,-0.01718974,-0.07001884,-1.43588,-4.601166,1.645811,0.5392177,1.085083,0.4343085,0.01041491,-0.02520319,-0.01701572,-0.7223537,1.419276,0.3635841,0.7345171,1.385877,0.346616,0.01836172,-0.01767509,0.0226922,-0.9628446,-0.07486838,0.1709411,0.8019501,1.446028,0.1477871,0.3518322,1.093774,0.3805215,277.6487,311.38,315.6474
0,1.744448,0.04495642,-0.07189242,0.02078065,-1.399517,1.564269,-2.876809,0.7005171,1.178567,0.4261906,0.04407,-0.01696179,-0.07013083,-1.435727,-4.599917,1.645201,0.5393158,1.084923,0.4341159,0.00505872,-0.01555861,-0.02653859,-0.7228644,1.419948,0.3632357,0.7344083,1.385758,0.3466454,0.01407543,-0.01340244,0.01739513,-0.9628233,-0.07487863,0.170935,0.8019582,1.446048,0.1477778,0.3519663,1.093547,0.3803651,277.628,310.2558,316.7567
0,1.755559,0.0497364,-0.08556812,0.02462146,-1.399617,1.565523,-2.877998,0.7005556,1.178605,0.4261436,0.05386499,-0.01963434,-0.07967225,-1.435853,-4.598536,1.644269,0.539465,1.084693,0.4337444,0.009371419,-0.003868837,-0.02226275,-0.7228565,1.420507,0.3625872,0.7344617,1.385783,0.3466153,0.0109177,-0.008055577,0.01848147,-0.962516,-0.07479475,0.170862,0.8019588,1.446056,0.1477458,0.3521827,1.093119,0.3797456,277.5398,309.0221,318.0544
0,1.76667,0.06013941,-0.09525574,0.02829913,-1.39961,1.566955,-2.879022,0.7005376,1.178609,0.4261367,0.05980076,-0.01934765,-0.09114341,-1.436057,-4.597139,1.643046,0.5395509,1.084514,0.4335232,0.01383582,0.03973988,-0.007208514,-0.721787,1.42289,0.3605249,0.7344772,1.385805,0.346627,0.007700951,-0.01017123,0.01744971,-0.9623855,-0.07503882,0.1710247,0.8019679,1.446058,0.1477439,0.35232,1.092837,0.3793885,277.472,308.2565,318.8604
