loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2850781,0.2627177,-0.04827739,4.670724,-4.649599,-2.18627,0.3692559,1.213387,0.3405399,-0.3361849,-0.1999582,0.1555624,4.663221,-4.509823,1.477173,0.1559217,1.15427,0.309242,-0.3763514,0.3544357,0.1273789,-0.4367536,-3.492134,-0.4210761,0.5006284,1.376735,0.2822597,-0.2899953,0.2679656,0.4691011,-0.5282305,0.1421712,0.2776369,0.6236887,1.442821,0.1299512,-0.02730365,1.163037,0.2564937,275.6851,320.1565,314.1683
2,1.200002,0.2796151,0.2449996,-0.04978171,4.669149,-4.650862,-2.184127,0.3671131,1.212646,0.340147,-0.3078486,-0.1823719,0.1416475,4.661427,-4.5115,1.474431,0.153693,1.15351,0.3091323,-0.374699,0.4521921,0.1779202,-0.4368852,-3.470657,-0.4364378,0.4984464,1.375663,0.2815657,-0.2760575,0.2498314,0.4903283,-0.5216594,0.1428108,0.2796479,0.6217157,1.442209,0.1299653,-0.02989916,1.162099,0.2564619,275.7602,322.1827,312.1102
2,1.211113,0.2714128,0.221794,-0.04945723,4.667456,-4.651976,-2.181792,0.3650354,1.211966,0.3399282,-0.2882299,-0.1658079,0.1282029,4.659995,-4.512887,1.471769,0.1515206,1.152637,0.3087828,-0.3268977,0.6093495,0.260365,-0.437102,-3.438545,-0.4634521,0.4963801,1.37466,0.281065,-0.2411943,0.2495386,0.4580467,-0.5171657,0.1458493,0.2783384,0.6198415,1.441446,0.1300895,-0.03215586,1.161147,0.2565554,275.6729,323.3151,311.0595
2,1.222224,0.2552455,0.2081078,-0.05679318,4.66602,-4.65326,-2.179853,0.3629465,1.211221,0.3395395,-0.2660948,-0.1544046,0.1214463,4.65868,-4.514635,1.469596,0.1493725,1.151917,0.3086944,-0.2904117,0.6592351,0.281647,-0.4378194,-3.415239,-0.4826737,0.4943054,1.373554,0.2805219,-0.2256038,0.2684766,0.4045835,-0.5136758,0.1515215,0.2754662,0.6181957,1.440829,0.1302419,-0.03441299,1.160311,0.2566233,275.5596,323.5822,310.8737
2,1.233335,0.194951,0.1878432,-0.08293791,4.665273,-4.654373,-2.17917,0.361179,1.21029,0.3393943,-0.2212036,-0.1350739,0.1191378,4.658545,-4.516917,1.469476,0.1475752,1.15097,0.3086801,-0.24567,0.6011437,0.1595506,-0.4422008,-3.409086,-0.486682,0.4923245,1.372885,0.2802806,-0.2310976,0.2695237,0.3865193,-0.5092667,0.155419,0.2748798,0.6164684,1.440269,0.1303515,-0.03624919,1.159903,0.2578565,275.4061,323.8784,310.5591
2,1.244446,0.1429049,0.1806014,-0.09307428,4.664469,-4.656486,-2.179227,0.3594009,1.209433,0.3390865,-0.170008,-0.1232989,0.1328344,4.657717,-4.519105,1.46944,0.145813,1.150065,0.3087099,-0.2435545,0.4642419,0.05232275,-0.4451628,-3.411616,-0.4816513,0.4902636,1.371984,0.2798848,-0.2344272,0.2524899,0.3834005,-0.5045614,0.1573437,0.2759647,0.6147079,1.439629,0.1303349,-0.03837939,1.159151,0.2580394,275.2247,323.2766,311.1053
2,1.255558,0.1065266,0.1827325,-0.09542729,4.663823,-4.65872,-2.180006,0.3578318,1.20867,0.3386695,-0.1161594,-0.1150863,0.1471862,4.656649,-4.521244,1.469493,0.144014,1.149216,0.3088243,-0.2480728,0.2602781,-0.06585453,-0.4475719,-3.426077,-0.4654052,0.4882267,1.371358,0.2795894,-0.2356405,0.2248195,0.384549,-0.4999669,0.1580964,0.277952,0.6129618,1.439077,0.130106,-0.04032578,1.158613,0.2583603,275.0116,322.8151,311.4021
2,1.266669,0.04205311,0.1895877,-0.09142672,4.662794,-4.660659,-2.180349,0.3561583,1.207757,0.3383551,-0.08458783,-0.1122002,0.1530956,4.655455,-4.523216,1.471038,0.1423933,1.148308,0.3086753,-0.2216976,0.197439,-0.0801955,-0.4485717,-3.425684,-0.4639509,0.4864076,1.370369,0.279304,-0.2271671,0.2088331,0.3898309,-0.4951253,0.159609,0.2789395,0.6111805,1.438342,0.1299231,-0.04204109,1.157935,0.2585046,274.9324,324.6449,309.349
2,1.27778,-0.02389403,0.1841212,-0.07080922,4.661581,-4.662375,-2.18205,0.3547859,1.206522,0.3383055,-0.03412378,-0.1196892,0.1490741,4.654336,-4.524354,1.473639,0.1408545,1.147367,0.3087835,-0.179764,0.2504343,-0.04295933,-0.4499784,-3.415701,-0.4724126,0.484696,1.369368,0.2788756,-0.2185668,0.2088059,0.3982746,-0.4899881,0.1615434,0.2793656,0.6094519,1.437631,0.1298449,-0.04390955,1.157286,0.2587134,274.9091,327.5356,306.294
2,1.288891,-0.03565172,0.1812321,-0.04929639,4.660165,-4.663706,-2.181197,0.3532879,1.205454,0.3382614,-0.04955986,-0.1214894,0.1378452,4.652753,-4.525319,1.474406,0.1393054,1.146493,0.3089361,-0.1470894,0.3352316,0.03068669,-0.4507959,-3.399534,-0.4862232,0.4829037,1.368342,0.2783616,-0.1994925,0.1895159,0.399215,-0.4853419,0.1620146,0.2805121,0.6078266,1.437028,0.1297784,-0.04557365,1.156571,0.258774,275.0102,331.5768,302.0981
2,1.300002,-0.04832425,0.1776616,-0.008589469,4.658429,-4.664334,-2.180233,0.3518656,1.204187,0.3382514,-0.06475223,-0.1282029,0.1135043,4.65062,-4.525242,1.475704,0.1378065,1.145507,0.3089306,-0.1514623,0.4003901,-0.00306043,-0.4548812,-3.387741,-0.4949823,0.4811192,1.36728,0.2779262,-0.1754265,0.1509756,0.3809632,-0.4819097,0.1607448,0.2831239,0.606363,1.436292,0.1297812,-0.04716992,1.155862,0.2587237,275.0994,334.5631,299.0021
2,1.311113,-0.0563929,0.1715252,0.01113848,4.656381,-4.664728,-2.179329,0.3504633,1.203071,0.3382709,-0.07616459,-0.139878,0.08792084,4.648851,-4.525627,1.47669,0.1363046,1.144613,0.3090067,-0.1610204,0.4153015,-0.0008103251,-0.4573974,-3.378386,-0.5010527,0.4791425,1.366462,0.2775848,-0.1681016,0.1370642,0.3756011,-0.4778579,0.1605652,0.2849098,0.6046919,1.435714,0.1298323,-0.04867963,1.155088,0.2586406,275.0895,335.2602,298.2694
2,1.322224,-0.05261961,0.1680623,0.0250818,4.654852,-4.66537,-2.179063,0.3490004,1.202029,0.3382249,-0.07174272,-0.1382273,0.07443516,4.647038,-4.526081,1.477299,0.1348851,1.143643,0.3090796,-0.1473067,0.4249643,-0.02110322,-0.4604792,-3.369194,-0.5080078,0.4775805,1.365283,0.2772973,-0.1649583,0.1413375,0.3691485,-0.4736267,0.1626922,0.2850381,0.6031188,1.435117,0.1298976,-0.05025186,1.154259,0.2585589,275.0782,335.7801,297.6613
2,1.333336,-0.03474424,0.1552939,0.02527456,4.653782,-4.666135,-2.179288,0.3475877,1.201104,0.3381288,-0.05336474,-0.1294176,0.0704814,4.645774,-4.526576,1.477215,0.1334493,1.142694,0.3090718,-0.1487196,0.3963689,-0.05962981,-0.4641197,-3.36548,-0.5096164,0.4759303,1.364523,0.2768211,-0.1606002,0.159419,0.3679928,-0.4690562,0.1653041,0.2843508,0.6015658,1.434495,0.1299977,-0.05169231,1.153276,0.2584892,275.0316,336.6372,296.636
2,1.344447,-0.01102622,0.1097039,0.01197409,4.654168,-4.666111,-2.18005,0.3463122,1.200491,0.3380165,-0.02119597,-0.09134965,0.05408806,4.646115,-4.526659,1.476472,0.1321699,1.141778,0.3093169,-0.1442682,0.3652899,-0.02358797,-0.4646662,-3.358532,-0.5142031,0.4743759,1.363546,0.276926,-0.1563494,0.1977205,0.3571366,-0.4649128,0.1708831,0.2820692,0.6004266,1.433636,0.1300738,-0.05297384,1.152242,0.2583694,274.954,336.6218,296.496
2,1.355558,0.01686721,0.04693975,-0.004879804,4.655915,-4.665874,-2.181039,0.3449942,1.199871,0.3379552,0.01163071,-0.03311347,0.03865898,4.647637,-4.526267,1.475084,0.1308862,1.140946,0.3092875,-0.1167387,0.2533385,-0.01580346,-0.4640984,-3.359732,-0.5127949,0.4731427,1.362875,0.2768099,-0.1403542,0.2094172,0.3526541,-0.4607194,0.1759963,0.2788894,0.598913,1.433161,0.1300175,-0.05435207,1.151071,0.2580892,274.8431,335.3894,297.611
2,1.366669,0.03189511,-0.03739647,-0.03020939,4.658744,-4.665073,-2.181789,0.3435448,1.199185,0.3380125,0.03511946,0.04291935,0.0153724,4.650666,-4.525457,1.473951,0.1295942,1.140089,0.3093286,-0.1233117,0.172388,-0.01507436,-0.4640212,-3.3609,-0.509843,0.4716177,1.362018,0.2767322,-0.1267419,0.1933946,0.3567913,-0.4564658,0.1770303,0.2804247,0.5972969,1.432434,0.1296978,-0.05576079,1.150061,0.2579499,274.7343,334.0576,298.8942
2,1.37778,0.0369355,-0.1323861,-0.05790095,4.663201,-4.663417,-2.182387,0.3422235,1.198555,0.3379834,0.05786204,0.1374298,-0.01687872,4.655229,-4.524117,1.472813,0.1282599,1.139316,0.309314,-0.13319,0.09472853,-0.03348587,-0.4640185,-3.365178,-0.50422,0.4702644,1.361296,0.2765334,-0.1152457,0.1571032,0.3557326,-0.4526128,0.1756025,0.2825254,0.5958883,1.431837,0.1295671,-0.05704106,1.148943,0.2575332,274.6155,331.5853,301.3029
2,1.388891,0.04364305,-0.1908923,-0.07853173,4.667371,-4.662155,-2.183087,0.3408272,1.197871,0.3380234,0.07263301,0.1976973,-0.03315581,4.659032,-4.523191,1.471632,0.1269282,1.138434,0.3093436,-0.1387111,0.08420663,-0.05587019,-0.4657709,-3.364619,-0.5028533,0.4687244,1.360471,0.2763672,-0.1168589,0.1101817,0.3335225,-0.4495842,0.1730895,0.2869186,0.5940673,1.431045,0.1291215,-0.05834621,1.147686,0.2571673,274.6182,331.6942,300.861
2,1.400002,0.050372,-0.2494033,-0.09915853,4.672182,-4.660713,-2.18377,0.3395676,1.197168,0.3379989,0.08759975,0.2595121,-0.04664207,4.663884,-4.521969,1.470211,0.1255953,1.137603,0.3093762,-0.1566879,0.133229,-0.05017171,-0.4675227,-3.358551,-0.5058677,0.4672872,1.359607,0.2760365,-0.1235908,0.08458632,0.3112853,-0.4469466,0.1715499,0.2898542,0.59272,1.430384,0.1290886,-0.05978177,1.146404,0.2568039,274.6143,331.6688,300.4142
2,1.411114,0.05100482,-0.2739556,-0.1105076,4.675916,-4.659825,-2.184348,0.3382945,1.196526,0.3380005,0.09264644,0.280431,-0.04765659,4.667576,-4.521148,1.469111,0.1244477,1.136737,0.3094397,-0.1587365,0.1694417,-0.04785011,-0.4693512,-3.353101,-0.5088693,0.4658736,1.358755,0.2757688,-0.12354,0.101634,0.3005897,-0.4434419,0.1745877,0.288059,0.5914335,1.429795,0.1298618,-0.06111124,1.145217,0.2564448,274.4669,330.1528,301.6351
2,1.422225,0.05317415,-0.2845764,-0.1054479,4.679101,-4.659069,-2.184861,0.3369937,1.195843,0.3380175,0.09323493,0.2837859,-0.04588811,4.670889,-4.519962,1.468024,0.1231586,1.13588,0.3094797,-0.1476655,0.2214231,-0.00507151,-0.4702498,-3.343529,-0.5161139,0.4645177,1.357692,0.2754173,-0.1298048,0.1420508,0.2856104,-0.440237,0.1785361,0.2856706,0.5899724,1.429685,0.1305141,-0.06223532,1.144072,0.2560045,274.0315,323.347,308.4252
2,1.433336,0.06435282,-0.2852852,-0.09847555,4.68229,-4.657715,-2.185796,0.3357455,1.195182,0.3381019,0.1029374,0.28481,-0.05699803,4.673596,-4.518944,1.466698,0.122121,1.135062,0.309442,-0.1326825,0.2885448,-0.01338293,-0.4732666,-3.333931,-0.5236582,0.4630713,1.35679,0.2751536,-0.1242841,0.1675991,0.2865679,-0.4362503,0.1827616,0.2827478,0.5885867,1.429007,0.1306314,-0.06333974,1.143059,0.2555725,273.7266,317.9246,313.7721
2,1.444447,0.06730306,-0.2890469,-0.09694863,4.68544,-4.656482,-2.186714,0.3344383,1.194516,0.3381555,0.1062858,0.2864129,-0.06428616,4.676724,-4.517952,1.465393,0.1209082,1.134271,0.3094149,-0.1197371,0.3140206,0.002629377,-0.4750248,-3.325003,-0.5306077,0.4616746,1.355925,0.2748296,-0.1219908,0.1857149,0.2928923,-0.4321139,0.186499,0.2805949,0.5872572,1.428381,0.1306534,-0.06440565,1.142035,0.2551408,273.4072,314.1676,317.3911
2,1.455558,0.06987689,-0.3090757,-0.1058063,4.689483,-4.654781,-2.187678,0.3332967,1.193939,0.3381252,0.1153343,0.3067661,-0.07633748,4.680758,-4.516811,1.463985,0.1198218,1.133488,0.3093963,-0.09177616,0.3404513,0.03344797,-0.476063,-3.314638,-0.5395538,0.4604467,1.3553,0.2745764,-0.1295815,0.1675775,0.283428,-0.4293133,0.1863387,0.281828,0.5859315,1.427933,0.1304553,-0.06545912,1.14104,0.2547376,273.1387,312.7575,318.4913
2,1.466669,0.07058979,-0.3261509,-0.1129212,4.693495,-4.653688,-2.188375,0.3321338,1.193358,0.3381388,0.1173271,0.3210149,-0.07459711,4.68485,-4.515634,1.462578,0.1187914,1.13272,0.3093822,-0.06849593,0.305308,0.02245087,-0.4773855,-3.310786,-0.5428748,0.4591271,1.354867,0.2742722,-0.1214279,0.1216617,0.2685834,-0.4269409,0.1836127,0.2849763,0.5846794,1.427342,0.1300838,-0.06657939,1.140043,0.2543255,272.9587,311.1049,319.8481
2,1.47778,0.06936795,-0.3189685,-0.1100709,4.697277,-4.652924,-2.189081,0.3311408,1.192697,0.3380423,0.1157219,0.3236586,-0.06369496,4.68805,-4.514658,1.461407,0.1177335,1.131951,0.3094161,-0.0849447,0.2117788,-0.01622943,-0.4781887,-3.313631,-0.5389037,0.4578939,1.354189,0.2739153,-0.119616,0.08326894,0.2580236,-0.4246421,0.1811103,0.2884941,0.583407,1.42682,0.1299493,-0.06767595,1.139119,0.2539583,272.8108,309.1061,321.5553
2,1.488891,0.05574727,-0.2825863,-0.1030996,4.69924,-4.653129,-2.189238,0.3300032,1.192117,0.3377645,0.09570634,0.2860643,-0.04123082,4.68997,-4.514314,1.46095,0.1166294,1.131089,0.3091908,-0.1409217,0.1696031,-0.08206155,-0.4809919,-3.315523,-0.5336594,0.4567535,1.353304,0.2735171,-0.1198623,0.05549599,0.2442441,-0.4228578,0.1781002,0.2921666,0.582401,1.426035,0.1294599,-0.06879063,1.138189,0.2536183,272.6498,303.7814,326.7297
2,1.500003,0.04988535,-0.2213507,-0.09188945,4.700664,-4.65315,-2.189551,0.3288807,1.191473,0.337677,0.08389568,0.2474426,-0.02736574,4.690564,-4.514617,1.460528,0.1155,1.130419,0.309233,-0.1589976,0.1941505,-0.08394182,-0.4833786,-3.311189,-0.5351396,0.4555511,1.352437,0.273226,-0.1115505,0.04368235,0.2282239,-0.420935,0.1768832,0.2942367,0.5812376,1.425485,0.1294153,-0.06992318,1.137303,0.2533832,272.4405,296.6314,333.8317
2,1.511114,0.04737372,-0.1872535,-0.09478419,4.70069,-4.653671,-2.189845,0.3276428,1.190877,0.3374851,0.06894927,0.1862703,-0.01060138,4.69191,-4.515033,1.45989,0.1143503,1.129842,0.3093607,-0.1391002,0.2608492,-0.002796598,-0.4836801,-3.297667,-0.5462809,0.4543309,1.351634,0.2729671,-0.09453782,0.06694533,0.2034912,-0.4193728,0.1796075,0.2916361,0.5801986,1.42474,0.1292698,-0.07085958,1.136495,0.2529562,272.2261,283.1084,347.5466
2,1.522225,0.07590255,-0.1767521,-0.08849727,4.702432,-4.653465,-2.190067,0.3264939,1.190305,0.3373809,0.06253782,0.1786135,-0.007982321,4.693403,-4.514738,1.457889,0.1131845,1.129111,0.3093729,-0.114437,0.283095,0.01310955,-0.4851326,-3.289675,-0.5529657,0.4531359,1.351015,0.2727077,-0.09858356,0.1126969,0.1916853,-0.417018,0.1837164,0.2884041,0.5791435,1.424296,0.1294789,-0.07201025,1.135764,0.2528717,272.1216,273.2744,357.3785
2,1.533336,0.1486411,-0.1197992,-0.06748763,4.702844,-4.653628,-2.187102,0.3254954,1.189926,0.3372471,-0.00702357,0.1501872,0.002280436,4.692539,-4.515155,1.453662,0.1122024,1.128622,0.3092444,-0.09300129,0.2243103,0.04782813,-0.48416,-3.286715,-0.5552169,0.4518232,1.350932,0.2724545,-0.09963654,0.1180236,0.1895491,-0.4146712,0.1858442,0.2875924,0.57805,1.423773,0.1294339,-0.07305399,1.135145,0.2529262,272.0082,265.3147,5.324976
2,1.544447,0.1155601,-0.1020554,-0.08119673,4.702898,-4.653697,-2.188069,0.3243804,1.189598,0.3370447,0.01373286,0.1068645,0.002145837,4.693857,-4.515894,1.453411,0.1111735,1.128026,0.3089013,-0.08324289,0.1921824,0.07955925,-0.483155,-3.282712,-0.5581043,0.4506629,1.350636,0.272294,-0.09884177,0.08815974,0.1789723,-0.4132177,0.1842713,0.2901101,0.5770484,1.423278,0.1293757,-0.07408881,1.134255,0.2529696,271.9015,258.0023,12.56704
2,1.555558,0.0797225,-0.07121021,-0.07783712,4.702956,-4.653839,-2.189531,0.3233615,1.189225,0.3368723,0.04190067,0.07758904,0.004679686,4.69418,-4.516652,1.453738,0.1102586,1.127492,0.3089035,-0.04711863,0.1505662,0.07909007,-0.4825834,-3.281114,-0.560058,0.449709,1.350418,0.2721882,-0.08531816,0.02944046,0.1779401,-0.4122467,0.1772251,0.2965182,0.5760668,1.422779,0.129355,-0.07504889,1.133653,0.2529656,271.9856,254.6224,15.97855
2,1.566669,0.08839293,-0.02639443,-0.05911972,4.702183,-4.654751,-2.191182,0.3224834,1.188928,0.3368084,0.06486725,0.03278626,0.02238168,4.69299,-4.517373,1.452541,0.1094443,1.127143,0.3093922,-0.04119111,0.1017912,0.02981599,-0.4835086,-3.283371,-0.557716,0.4487951,1.349948,0.2719991,-0.06542131,-0.00485494,0.1618763,-0.4114147,0.1722931,0.3009955,0.5751172,1.422457,0.1294065,-0.07603006,1.132735,0.2525602,272.1006,252.7245,17.84183
2,1.577781,0.1061787,0.03402909,-0.02919625,4.700796,-4.655935,-2.191255,0.3216445,1.188509,0.3366625,0.04527512,-0.008196767,0.0390535,4.690245,-4.518247,1.451111,0.1085584,1.126691,0.3093996,-0.08762141,0.02762081,-0.0341162,-0.4846431,-3.29071,-0.5484522,0.4479112,1.349438,0.2718184,-0.05911171,-0.009159893,0.1543799,-0.4100267,0.1711335,0.3023899,0.5741525,1.422106,0.1292224,-0.07711048,1.132037,0.2525155,272.1937,257.7491,12.73345
2,1.588892,0.1185388,0.05283188,-0.02269172,4.699439,-4.656877,-2.188935,0.3207386,1.188042,0.3365624,-0.02161363,-0.03342098,0.04817,4.689169,-4.518922,1.449406,0.1075403,1.126336,0.3094051,-0.1142826,0.009560391,-0.03294767,-0.4846671,-3.291632,-0.545361,0.4469937,1.348827,0.2716103,-0.06748766,0.00790102,0.1565388,-0.4081593,0.17037,0.3037426,0.5732331,1.421591,0.1289306,-0.07817587,1.131097,0.2525631,272.2386,263.1441,7.28014
2,1.600003,0.1213894,0.04800484,-0.01947023,4.698584,-4.657344,-2.186921,0.3197843,1.187614,0.3364463,-0.06213546,-0.03866642,0.0443336,4.688717,-4.519236,1.447986,0.1065061,1.125992,0.3093915,-0.09472366,0.06474471,0.005532845,-0.4848461,-3.28473,-0.551044,0.4459901,1.3483,0.2713742,-0.07180031,0.01216425,0.1480434,-0.4067686,0.170083,0.3049802,0.5723385,1.4212,0.128861,-0.07925577,1.13036,0.2526385,272.3251,265.4669,4.943817
2,1.611114,0.1232926,0.0321126,-0.02698845,4.698638,-4.657363,-2.184879,0.3187744,1.187298,0.3363283,-0.09244511,-0.02434155,0.03411197,4.689069,-4.519546,1.446459,0.105412,1.125609,0.3092177,-0.07094099,0.1401945,0.03448166,-0.485898,-3.275772,-0.5588068,0.4450117,1.347812,0.2711766,-0.06531879,0.02595952,0.1479547,-0.4049294,0.1700668,0.3053061,0.5713373,1.420854,0.1289546,-0.08040124,1.129848,0.2526944,272.4487,266.4406,4.080263
2,1.622225,0.1045538,-0.001322841,-0.03889611,4.700009,-4.657205,-2.184672,0.317767,1.187101,0.3361948,-0.07239349,0.01205616,0.02531242,4.69044,-4.519559,1.445738,0.1044014,1.125374,0.3091989,-0.07280162,0.1730932,0.06234731,-0.4862224,-3.268666,-0.5641947,0.4440316,1.347456,0.2709718,-0.06638166,0.03128366,0.1447541,-0.4033176,0.1702343,0.305945,0.5704762,1.420478,0.1289401,-0.08143605,1.129367,0.2527812,272.5137,269.3709,1.233098
2,1.633336,0.06508008,-0.03636705,-0.05298857,4.701979,-4.656648,-2.186163,0.3168309,1.187018,0.3360131,-0.01476445,0.04848764,0.01223396,4.692372,-4.519536,1.446174,0.10354,1.125123,0.3093133,-0.07065,0.1720036,0.06659002,-0.4863966,-3.264444,-0.5670717,0.4430128,1.347251,0.2707715,-0.07514916,0.0163508,0.1267715,-0.4026039,0.1680079,0.3090588,0.5697106,1.420147,0.1289418,-0.08231604,1.128992,0.2527328,272.5241,274.8272,355.7049
2,1.644447,0.03673016,-0.04610247,-0.0584001,4.703218,-4.65631,-2.187549,0.3159096,1.186802,0.3358579,0.02242979,0.06144129,0.004686608,4.693638,-4.519725,1.446625,0.1026493,1.124829,0.3092973,-0.07851155,0.125352,0.02488541,-0.4872738,-3.266068,-0.5643912,0.4420396,1.347149,0.270596,-0.08069637,0.001429647,0.1119488,-0.4020036,0.1661357,0.3118697,0.5690955,1.419767,0.128958,-0.08324417,1.128557,0.2526802,272.525,281.3294,349.093
2,1.655559,0.02945239,-0.02652524,-0.04053582,4.703892,-4.656363,-2.188467,0.3151347,1.186418,0.3356409,0.03776434,0.05556168,0.006593673,4.693133,-4.519794,1.446638,0.1019458,1.124438,0.3093119,-0.07532906,0.08908351,0.03320995,-0.4865403,-3.265982,-0.56367,0.4412308,1.346921,0.2704115,-0.08408192,-0.007136509,0.09602778,-0.4015796,0.1640696,0.3146967,0.568369,1.41939,0.128772,-0.08412169,1.128164,0.2526518,272.5611,284.0569,346.3726
2,1.66667,0.02336279,-0.002114618,-0.02972841,4.702889,-4.656786,-2.188286,0.3142537,1.186043,0.3354852,0.02298273,0.01828087,0.01076272,4.692367,-4.520274,1.446543,0.1010806,1.124088,0.3092518,-0.08392327,0.08061706,0.02577301,-0.4868477,-3.264656,-0.5636109,0.4404964,1.346439,0.2702138,-0.0914443,0.006710157,0.09181279,-0.4005224,0.1634671,0.3156541,0.5674642,1.418927,0.1284235,-0.08516126,1.127788,0.2525811,272.5775,283.2635,347.2485
2,1.677781,0.0006650385,0.02769793,-0.019659,4.701492,-4.657633,-2.187735,0.3135032,1.185555,0.3353689,0.001081888,-0.01633777,0.02253031,4.691285,-4.520933,1.447456,0.1003035,1.123725,0.3093107,-0.1039991,0.0986805,0.04411677,-0.4868786,-3.260035,-0.565743,0.4395823,1.345982,0.2700088,-0.08694704,0.02908634,0.103433,-0.3987285,0.1648519,0.3152309,0.566699,1.418631,0.1284635,-0.0859461,1.127567,0.2525551,272.5611,277.8398,352.806
2,1.688892,-0.002014924,0.04094613,-0.01853541,4.70036,-4.658022,-2.187591,0.3126148,1.185126,0.3351932,-0.01056803,-0.03877025,0.02334029,4.690755,-4.521547,1.447619,0.09942254,1.12325,0.3090458,-0.1029719,0.1221634,0.03462639,-0.488069,-3.255939,-0.5680749,0.4386517,1.345681,0.2698388,-0.08045019,0.04499646,0.1001349,-0.3976392,0.1657643,0.3143728,0.5658602,1.418324,0.1283369,-0.08684644,1.127484,0.2524574,272.4288,272.299,358.4182
2,1.700003,0.01212106,0.04208849,-0.01794368,4.699658,-4.658467,-2.187153,0.3119104,1.184697,0.3350489,-0.02120317,-0.04592687,0.02553304,4.690355,-4.52201,1.447071,0.09871632,1.122817,0.3090775,-0.08849749,0.101089,-0.01991256,-0.4900866,-3.257637,-0.5661116,0.4377902,1.345208,0.2697415,-0.0834839,0.06952193,0.1022301,-0.3959982,0.1688501,0.3125321,0.5651235,1.418065,0.1283224,-0.08762348,1.127195,0.2524449,272.2888,267.9454,2.783351
2,1.711114,0.03125827,0.04074036,-0.01874488,4.699151,-4.658921,-2.186286,0.3113251,1.184243,0.3349979,-0.03700454,-0.04374433,0.0279321,4.690075,-4.522481,1.445977,0.09808025,1.122537,0.3092034,-0.06186428,0.1031704,-0.02009527,-0.4908925,-3.255852,-0.5678434,0.4369128,1.344996,0.2697139,-0.09090146,0.07383052,0.1001461,-0.3948424,0.1706715,0.3117254,0.5644296,1.417683,0.1282794,-0.08831067,1.12684,0.2523875,272.1674,260.1927,10.5311
2,1.722225,0.02975443,0.03960497,-0.02299866,4.698679,-4.659118,-2.186503,0.3106763,1.183857,0.3348684,-0.02534457,-0.04498497,0.02403174,4.689939,-4.523043,1.445703,0.09745899,1.122134,0.3091769,-0.0370971,0.1274815,0.009670191,-0.4910837,-3.250314,-0.5731599,0.4360889,1.344776,0.2696655,-0.08457134,0.05995002,0.1022551,-0.393629,0.1701482,0.312915,0.5637068,1.417417,0.1282508,-0.08888803,1.126349,0.2522698,272.1516,253.4173,17.28948
2,1.733337,0.02317679,0.04457821,-0.01664248,4.697457,-4.659292,-2.188049,0.3101338,1.183577,0.3346839,0.01014686,-0.06828791,0.01676706,4.689399,-4.523342,1.445915,0.09707114,1.121774,0.3094244,-0.01045302,0.1316795,0.01056362,-0.4917399,-3.247234,-0.5766546,0.435485,1.344798,0.2697072,-0.07400141,0.04071441,0.102193,-0.3928557,0.1688599,0.3140911,0.5632041,1.417158,0.1284633,-0.08935659,1.125891,0.2520211,272.2016,250.9074,19.74953
2,1.744448,0.04948737,0.07598683,0.01729451,4.695688,-4.659304,-2.189581,0.3097281,1.18328,0.3344669,0.03753059,-0.09541562,0.007257937,4.686977,-4.523275,1.444777,0.09674677,1.121269,0.3091776,-0.02348703,0.07320157,-0.007741593,-0.4917793,-3.250513,-0.5729096,0.4350179,1.344679,0.2696514,-0.06353827,0.01720314,0.09683711,-0.3921143,0.1666333,0.3165526,0.562641,1.416904,0.1284223,-0.08983302,1.125283,0.2517108,272.303,252.7484,17.85203
2,1.755559,0.07043283,0.1095549,0.04642977,4.693935,-4.659913,-2.191263,0.3093078,1.182951,0.3343501,0.06033064,-0.1171448,0.01344962,4.683959,-4.523422,1.44366,0.09636182,1.12074,0.3090718,-0.07306309,0.007538415,-0.0684167,-0.4930028,-3.257687,-0.5640887,0.4346517,1.344367,0.2695639,-0.04770293,-0.007399842,0.09356213,-0.391531,0.1636628,0.3188643,0.5620512,1.416947,0.1285579,-0.09033492,1.124479,0.2514169,272.3488,256.8361,13.73548
2,1.76667,0.08091221,0.1144432,0.06600813,4.692811,-4.659831,-2.191988,0.3087751,1.182609,0.3342893,0.06150801,-0.1156713,0.005275024,4.681917,-4.523073,1.442584,0.09586602,1.120146,0.3085542,-0.08463998,0.007470444,-0.04809815,-0.4930502,-3.256859,-0.5634,0.4339333,1.344104,0.2694857,-0.04871367,-0.00418634,0.09782712,-0.3902756,0.1628519,0.3202515,0.5613735,1.416789,0.1285527,-0.09080552,1.123765,0.2512684,272.4508,257.718,12.90175
2,1.777781,0.07025466,0.06609955,0.0567883,4.69269,-4.658786,-2.192435,0.3083388,1.182171,0.3342104,0.05661963,-0.0878089,-0.01888834,4.682432,-4.522257,1.442091,0.0954847,1.119672,0.3083456,-0.03723659,0.08276999,0.005186256,-0.4931572,-3.247675,-0.5726326,0.4333622,1.343832,0.2695045,-0.04340956,0.007477909,0.08709358,-0.3895539,0.1639214,0.3195386,0.5608725,1.41652,0.128916,-0.09112015,1.122985,0.2510597,272.6498,259.5742,11.12312
