loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.8114048,0.4239118,0.050001,-1.417373,-4.554615,-2.364639,0.6077358,1.228684,0.4241886,-1.743868,0.006627262,0.3604965,-1.389183,-4.434002,2.180684,0.4219306,1.220566,0.3805599,-0.8960475,0.224182,0.2948879,-0.6585518,1.34146,0.682838,0.7402775,1.398052,0.3750796,-0.2535007,0.1546868,-0.1292208,-1.008245,0.06402173,0.1182505,0.8306939,1.446169,0.18925,0.2780192,1.304799,0.3025646,282.2452,47.61887,215.743
3,1.200002,-0.8436906,0.3948818,0.05595823,-1.421771,-4.557599,-2.345235,0.6045787,1.23083,0.4228623,-1.741381,0.01179522,0.3615625,-1.39098,-4.436158,2.191717,0.4182063,1.225487,0.3792222,-0.96601,0.2510993,0.3148879,-0.6529815,1.341793,0.6955585,0.7393329,1.398671,0.3745832,-0.2738408,0.1654555,-0.14715,-1.010214,0.06688582,0.1204273,0.8308262,1.445971,0.1894376,0.2747979,1.311253,0.3016215,282.226,49.94904,213.9928
3,1.211113,-0.8516066,0.3858036,0.06695682,-1.426034,-4.559206,-2.327024,0.6013559,1.232848,0.42152,-1.723237,0.0006273985,0.3412757,-1.393683,-4.438474,2.201997,0.4144061,1.230191,0.3778751,-0.9805323,0.2893719,0.3344882,-0.6468392,1.342768,0.7060101,0.7384322,1.399194,0.3741908,-0.2876078,0.183641,-0.1491544,-1.011539,0.07028442,0.1222412,0.8309542,1.445822,0.1896632,0.2717546,1.317786,0.3010437,282.2869,51.54306,212.7501
3,1.222224,-0.8542994,0.3732076,0.0886571,-1.430796,-4.560895,-2.308632,0.5979973,1.235055,0.4202497,-1.707412,-0.01556468,0.3302189,-1.396448,-4.440098,2.212253,0.410646,1.235036,0.3765366,-0.9746547,0.3423847,0.3615041,-0.6394148,1.344609,0.7152127,0.7374213,1.399748,0.3737495,-0.2894818,0.2369204,-0.1523143,-1.01282,0.0757893,0.1227123,0.8309594,1.44566,0.1898725,0.2687626,1.324208,0.3000123,282.5141,52.49596,211.8849
3,1.233335,-0.8354468,0.3622629,0.1005907,-1.435287,-4.562086,-2.290766,0.594836,1.237246,0.4192097,-1.686977,-0.03463984,0.3094753,-1.399201,-4.441824,2.221465,0.4070518,1.239764,0.375088,-0.941537,0.3602931,0.3592357,-0.6336752,1.346038,0.7232403,0.736347,1.400384,0.3732924,-0.2882481,0.2486289,-0.1406048,-1.013611,0.0795425,0.1237813,0.8309643,1.44561,0.18999,0.265784,1.330627,0.2993879,282.9984,52.74919,211.5491
3,1.244446,-0.81094,0.3472527,0.1072368,-1.438947,-4.562918,-2.273727,0.5917184,1.23956,0.4180577,-1.649605,-0.04046845,0.2773089,-1.401726,-4.443209,2.230202,0.4034247,1.24448,0.3737869,-0.9257982,0.3357842,0.3482484,-0.6291702,1.345819,0.7331829,0.7353482,1.401024,0.3728828,-0.2935852,0.229479,-0.1299113,-1.014432,0.08195798,0.1259268,0.83099,1.445528,0.1901054,0.2629488,1.336765,0.2981479,283.8339,52.38767,211.5583
3,1.255558,-0.7641967,0.3279348,0.1040174,-1.443167,-4.564208,-2.256463,0.5886986,1.241879,0.4169188,-1.628138,-0.04427487,0.2685916,-1.403899,-4.444541,2.23753,0.3999966,1.249254,0.3726833,-0.9343753,0.3090634,0.3629976,-0.624132,1.343828,0.7456052,0.7343159,1.401674,0.3724582,-0.3118372,0.2082706,-0.1329515,-1.015778,0.08393405,0.1289606,0.8310099,1.445335,0.1901619,0.2601137,1.342886,0.2970254,284.7411,52.32495,211.2459
3,1.266669,-0.7180341,0.3036681,0.1092049,-1.447741,-4.565171,-2.239926,0.5857102,1.244215,0.4157872,-1.593113,-0.05755842,0.266498,-1.406074,-4.445334,2.244527,0.3966846,1.253863,0.3714073,-0.9377397,0.2931741,0.3543755,-0.6194795,1.342971,0.756958,0.7333647,1.402288,0.3720546,-0.3225314,0.204068,-0.1349901,-1.017077,0.08669348,0.1315127,0.831035,1.445181,0.1902993,0.2572767,1.349059,0.2959552,285.4847,52.83645,210.521
3,1.27778,-0.6780537,0.3033418,0.139829,-1.452801,-4.56571,-2.224388,0.582876,1.246648,0.4146516,-1.553165,-0.08370435,0.262099,-1.409579,-4.445654,2.251285,0.3935166,1.258351,0.3700807,-0.9251727,0.2579239,0.3550357,-0.615416,1.340419,0.7689894,0.7324057,1.402929,0.3716102,-0.3289151,0.2136865,-0.1402636,-1.018545,0.09016678,0.1335027,0.8310843,1.445067,0.1904585,0.2550207,1.355163,0.2951627,286.0654,54.35761,209.0323
3,1.288891,-0.6702484,0.2971056,0.1568389,-1.456875,-4.565242,-2.210238,0.5799216,1.248954,0.413379,-1.487868,-0.1068221,0.2334155,-1.412679,-4.44604,2.258999,0.3906217,1.262956,0.3690326,-0.9011578,0.1885977,0.3468139,-0.6128892,1.335806,0.7820045,0.7313937,1.403521,0.3710911,-0.3426769,0.2457245,-0.1497155,-1.019965,0.09491692,0.1353027,0.830976,1.444919,0.1906905,0.2530754,1.361308,0.2943452,286.3824,56.48484,207.243
3,1.300002,-0.6955565,0.2864287,0.1700157,-1.461514,-4.564439,-2.196982,0.577246,1.251202,0.4122419,-1.420373,-0.1351916,0.2156559,-1.415367,-4.44628,2.268035,0.3878928,1.267298,0.3677254,-0.9110752,0.1557835,0.3295971,-0.6101142,1.332689,0.7950127,0.7302788,1.404138,0.3705418,-0.3575338,0.2596547,-0.1517115,-1.021262,0.09911633,0.1375885,0.8309082,1.444812,0.1908543,0.251182,1.367329,0.293363,286.7135,58.76413,205.3871
3,1.311113,-0.703078,0.2779902,0.1752792,-1.465818,-4.564396,-2.183228,0.5745012,1.253386,0.4110727,-1.378046,-0.1424057,0.2096221,-1.417834,-4.446617,2.276598,0.385088,1.271601,0.3661973,-0.9312738,0.1698196,0.3234819,-0.6059043,1.331633,0.8070135,0.7292277,1.404639,0.369951,-0.3732994,0.2671955,-0.1313244,-1.021563,0.1030453,0.1402868,0.8307843,1.444739,0.1909173,0.2494565,1.373411,0.2929619,287.231,60.66967,203.8343
3,1.322224,-0.7022532,0.2491253,0.1513846,-1.467883,-4.564857,-2.170739,0.5719011,1.255499,0.4099057,-1.316506,-0.1020262,0.1837903,-1.418894,-4.447246,2.28465,0.3825162,1.275731,0.365051,-0.9373057,0.2295209,0.3229545,-0.6001636,1.33269,0.8168616,0.7280885,1.405176,0.3694119,-0.3698098,0.2629047,-0.09513491,-1.021052,0.1063073,0.1426093,0.8306599,1.444658,0.1909873,0.2476583,1.379127,0.2919763,287.7724,62.4408,202.3169
3,1.333336,-0.6902916,0.2434647,0.1366015,-1.470944,-4.564839,-2.157141,0.5692716,1.257509,0.4087887,-1.297883,-0.09587675,0.1708629,-1.420621,-4.448147,2.292168,0.3797939,1.28006,0.3640347,-0.9049226,0.3157028,0.3095421,-0.5934359,1.336579,0.8224728,0.7268974,1.405625,0.3688066,-0.3569605,0.2532457,-0.08140207,-1.021215,0.1093181,0.1445849,0.8305463,1.444538,0.1910551,0.2459221,1.385227,0.2920297,288.3297,63.89917,200.972
3,1.344447,-0.6516494,0.2558997,0.1374764,-1.475676,-4.565118,-2.143722,0.5669233,1.259511,0.4077411,-1.285459,-0.1113467,0.1915796,-1.423501,-4.448953,2.298472,0.3772451,1.283983,0.3629961,-0.8565981,0.3911214,0.3001691,-0.5865218,1.34092,0.8267821,0.725762,1.406161,0.3682427,-0.3452656,0.2403969,-0.0761821,-1.021535,0.1120199,0.1466075,0.8304274,1.444447,0.1911299,0.2440329,1.390636,0.2911418,288.8256,65.33042,199.4918
3,1.355558,-0.5971135,0.2915379,0.1576961,-1.481397,-4.566107,-2.130281,0.5647182,1.261443,0.4067252,-1.277772,-0.1308107,0.2301688,-1.428071,-4.449527,2.303768,0.3747152,1.287864,0.3620284,-0.80508,0.4536382,0.3013101,-0.5790772,1.345008,0.8307251,0.7247478,1.406706,0.3677006,-0.3463991,0.2340168,-0.08043395,-1.022268,0.1150584,0.1489237,0.8303207,1.444322,0.1912553,0.2422014,1.396088,0.2903985,289.224,66.50285,198.2186
3,1.366669,-0.5505525,0.3221782,0.1762076,-1.487135,-4.566941,-2.116385,0.5623739,1.263552,0.4057381,-1.275988,-0.1499954,0.2549914,-1.43258,-4.44998,2.308976,0.3724429,1.291681,0.3607755,-0.7536379,0.4755896,0.3181224,-0.5719202,1.346751,0.8361084,0.7239652,1.407371,0.3672457,-0.3411111,0.2286619,-0.08154742,-1.022855,0.1179549,0.1510375,0.8302202,1.444199,0.1913483,0.2406704,1.401347,0.289809,289.4605,67.51538,197.14
3,1.37778,-0.5346581,0.3399852,0.1880142,-1.493009,-4.567786,-2.103989,0.5603763,1.265483,0.4047067,-1.250841,-0.1652872,0.2708045,-1.437016,-4.450396,2.31499,0.3701039,1.295569,0.3597314,-0.7218389,0.4498283,0.3176464,-0.5664368,1.347074,0.8428444,0.723076,1.40791,0.366781,-0.3273267,0.2232606,-0.08594087,-1.023672,0.1208642,0.1526447,0.830229,1.444179,0.1914108,0.2389555,1.406469,0.2889828,289.6635,68.37244,196.2365
3,1.388891,-0.535242,0.336288,0.1850342,-1.496547,-4.567436,-2.09252,0.5584267,1.267472,0.4034877,-1.200887,-0.1622082,0.2431902,-1.440295,-4.450819,2.321579,0.3682572,1.299423,0.3585727,-0.7024044,0.3272471,0.3111557,-0.5646269,1.34181,0.854619,0.7223266,1.408448,0.3662109,-0.3104168,0.2082598,-0.09248909,-1.024671,0.1232595,0.1543126,0.8301768,1.444039,0.1914623,0.238014,1.4114,0.2893028,289.6948,68.3632,196.1285
3,1.400002,-0.5633442,0.3080982,0.1554112,-1.499096,-4.5671,-2.082464,0.556482,1.269331,0.4024429,-1.133176,-0.140511,0.2081808,-1.44183,-4.451827,2.329088,0.3665441,1.303007,0.3576047,-0.7257147,0.1739807,0.311163,-0.5648075,1.332931,0.8708353,0.7216225,1.408955,0.365737,-0.3063626,0.1975898,-0.1095736,-1.026159,0.1256635,0.1563007,0.8300741,1.443956,0.1914976,0.2366014,1.41615,0.2886036,289.8944,68.3553,196.0362
3,1.411114,-0.5862156,0.2695915,0.1300217,-1.501653,-4.567203,-2.072096,0.5545231,1.271164,0.4014325,-1.090179,-0.1195847,0.18966,-1.442576,-4.452465,2.336493,0.3650121,1.306339,0.3564301,-0.7559984,0.09742355,0.3150229,-0.563445,1.326381,0.8858995,0.7208008,1.409359,0.3652201,-0.3117561,0.1933631,-0.1148548,-1.027268,0.1282778,0.1585822,0.8299482,1.443858,0.191539,0.235423,1.420818,0.2881083,290.1784,68.1832,196.1297
3,1.422225,-0.5837623,0.2404086,0.1132387,-1.503724,-4.567456,-2.062762,0.5527314,1.272863,0.4005382,-1.0347,-0.09260568,0.1712135,-1.443579,-4.453022,2.343018,0.3633312,1.309594,0.3555555,-0.7793683,0.07499617,0.339537,-0.5605959,1.319549,0.9010603,0.7200868,1.409764,0.3647411,-0.3158329,0.2019069,-0.09883761,-1.027441,0.1313314,0.1606461,0.8296591,1.443767,0.1916118,0.2341765,1.425145,0.2875162,290.519,67.60049,196.7194
3,1.433336,-0.5626127,0.2268009,0.1091691,-1.506177,-4.567336,-2.05246,0.5509537,1.274502,0.3996172,-1.018936,-0.08222249,0.1568927,-1.445341,-4.453213,2.348595,0.361601,1.312766,0.35446,-0.7674272,0.1025805,0.3439425,-0.5562465,1.316592,0.9113027,0.7192189,1.410171,0.3641553,-0.3028165,0.2082229,-0.07658254,-1.02715,0.1342597,0.1619335,0.8294849,1.443696,0.191684,0.2329868,1.429306,0.2869237,290.9204,67.45625,196.9749
3,1.444447,-0.5009187,0.2208541,0.1175188,-1.509667,-4.566674,-2.041595,0.5491738,1.276105,0.3987873,-1.015401,-0.09868944,0.1537555,-1.447685,-4.453019,2.352261,0.3596828,1.315907,0.3535676,-0.7437413,0.1343424,0.3503978,-0.5516599,1.313426,0.9214789,0.7183735,1.410556,0.3636272,-0.281146,0.2240753,-0.04480597,-1.026064,0.1376917,0.1625593,0.8292242,1.443668,0.191745,0.2316876,1.433365,0.2865551,291.3719,67.69913,196.9036
3,1.455558,-0.4186239,0.2311337,0.1346613,-1.513514,-4.566232,-2.030595,0.5473603,1.277841,0.397882,-1.013008,-0.1119022,0.1593458,-1.451056,-4.452538,2.354427,0.3576958,1.319049,0.3528419,-0.6954028,0.2021916,0.3515851,-0.5456918,1.312889,0.9281632,0.717457,1.410889,0.3631017,-0.2693098,0.2283404,-0.0353377,-1.02593,0.1418886,0.1629817,0.829254,1.443854,0.1916993,0.2303708,1.437704,0.286808,291.7824,68.06124,196.6884
3,1.466669,-0.3589333,0.2387282,0.1444144,-1.517859,-4.565374,-2.020503,0.5455819,1.279483,0.3970048,-0.9952925,-0.1407577,0.1673337,-1.45434,-4.452161,2.356656,0.355716,1.322048,0.3520291,-0.643089,0.253203,0.3281265,-0.5403911,1.313757,0.9329707,0.7165638,1.41122,0.3625634,-0.2490734,0.2090502,-0.02380209,-1.025514,0.1437718,0.164043,0.8291036,1.44385,0.1916823,0.2289962,1.441406,0.286638,292.1505,68.60875,196.3654
3,1.47778,-0.2627093,0.2679308,0.166598,-1.522545,-4.564945,-2.011539,0.5439508,1.28105,0.3961644,-0.960756,-0.1597878,0.1840351,-1.459048,-4.451454,2.356788,0.353915,1.324746,0.351531,-0.5782249,0.2743571,0.2979331,-0.5359015,1.314637,0.9365526,0.7157965,1.411605,0.3621507,-0.2323338,0.167449,-0.03249186,-1.026131,0.1449074,0.1656508,0.8288461,1.443836,0.1915853,0.2276825,1.445081,0.2869181,292.3342,69.24307,196.0311
3,1.488891,-0.2421465,0.2776148,0.1602829,-1.526549,-4.564499,-2.002692,0.5423183,1.282595,0.3953249,-0.930651,-0.1675791,0.1885104,-1.462288,-4.451509,2.359505,0.3523771,1.32746,0.3506691,-0.5740136,0.266883,0.2967867,-0.53178,1.312279,0.9448889,0.715016,1.411972,0.3616652,-0.2293495,0.1493683,-0.04531188,-1.026832,0.1470139,0.1671205,0.8286377,1.443612,0.191654,0.226515,1.448563,0.2870949,292.3481,70.16591,195.5429
3,1.500003,-0.2380027,0.2727865,0.1319721,-1.529965,-4.564671,-1.995676,0.5409352,1.28393,0.3946075,-0.8671874,-0.1573767,0.1945299,-1.464832,-4.452326,2.362289,0.3510972,1.32991,0.3502564,-0.5649461,0.2009123,0.2802023,-0.5304186,1.307921,0.9543997,0.7145509,1.412249,0.3612967,-0.2275311,0.142978,-0.07729037,-1.028523,0.1489333,0.1685906,0.8285267,1.443493,0.191704,0.2252004,1.451802,0.2871037,292.3655,71.253,194.8765
3,1.511114,-0.2341019,0.2674377,0.1115721,-1.533315,-4.564899,-1.987406,0.5396042,1.285286,0.3938501,-0.8433446,-0.1462731,0.1998724,-1.467205,-4.453126,2.365101,0.3497642,1.332306,0.3492017,-0.5608142,0.1731721,0.2831491,-0.5276207,1.303725,0.9641048,0.7140031,1.412597,0.3609138,-0.2275843,0.1525907,-0.08900098,-1.029429,0.1519123,0.1696737,0.8284026,1.443349,0.1917422,0.2240835,1.454923,0.2870607,292.4248,72.196,194.2463
3,1.522225,-0.2156082,0.2600227,0.08767961,-1.536439,-4.565703,-1.979523,0.5383035,1.2866,0.3931463,-0.8140364,-0.1246414,0.2059483,-1.469456,-4.454128,2.367209,0.3484241,1.334666,0.3488314,-0.5342025,0.1365906,0.307131,-0.5249794,1.296938,0.9749929,0.7134711,1.412893,0.3605459,-0.2232165,0.1685455,-0.08690157,-1.02996,0.1548897,0.1704676,0.8281825,1.443273,0.191807,0.2229087,1.457859,0.2872714,292.3983,72.94646,193.7258
3,1.533336,-0.1903992,0.2607457,0.08021677,-1.539478,-4.566078,-1.971525,0.5371886,1.288049,0.3925142,-0.794665,-0.1153264,0.2066141,-1.472262,-4.454605,2.368823,0.3470661,1.337052,0.3483629,-0.518311,0.1162165,0.3111022,-0.52237,1.291497,0.9849142,0.712945,1.413155,0.360095,-0.2135181,0.1727411,-0.07739071,-1.030029,0.1571696,0.1712788,0.8277992,1.443135,0.1917553,0.2216496,1.460862,0.2872595,292.4133,73.41425,193.3883
3,1.544447,-0.1448053,0.2579069,0.07476448,-1.542485,-4.566707,-1.964574,0.5361029,1.289388,0.3921227,-0.7569993,-0.1054101,0.2067861,-1.475048,-4.455059,2.369115,0.3457806,1.33918,0.3480685,-0.4779356,0.09676906,0.3127279,-0.5201292,1.285998,0.9935344,0.7125213,1.41346,0.3596909,-0.1920348,0.159828,-0.04881806,-1.029368,0.1586285,0.1719129,0.8275146,1.443149,0.1917176,0.2204339,1.463438,0.287301,292.5541,73.0571,193.5815
3,1.555558,-0.1029283,0.2514378,0.06894275,-1.545553,-4.566763,-1.958223,0.535058,1.290488,0.3918002,-0.7182139,-0.1054821,0.2061353,-1.477633,-4.45548,2.369116,0.3444548,1.341212,0.347645,-0.4609893,0.08710241,0.308244,-0.5177792,1.281244,1.002286,0.7120453,1.413738,0.3592112,-0.1770282,0.1277604,-0.01806584,-1.028528,0.1585919,0.1733848,0.8272827,1.443102,0.1916716,0.2190945,1.465795,0.2873114,292.8138,72.13162,194.1636
3,1.566669,-0.06268353,0.2428119,0.06876013,-1.548329,-4.566952,-1.951533,0.533926,1.291819,0.3914006,-0.6917021,-0.102465,0.1950377,-1.480179,-4.455596,2.368773,0.343141,1.343026,0.3470423,-0.442937,0.07633096,0.3090704,-0.5155272,1.275733,1.011351,0.7116234,1.414052,0.3588932,-0.1664355,0.1085244,-0.01283881,-1.028397,0.1591988,0.1745553,0.8270497,1.443073,0.1916406,0.2177286,1.467914,0.2869051,292.9395,71.49879,194.5997
3,1.577781,-0.03760054,0.2206652,0.06846962,-1.550804,-4.566971,-1.946225,0.5330085,1.292796,0.3911996,-0.6410438,-0.09717245,0.1767564,-1.48208,-4.45547,2.36853,0.3420614,1.344862,0.3467581,-0.4228314,0.05811943,0.305557,-0.5137222,1.270257,1.020094,0.7111579,1.414392,0.3585472,-0.1537908,0.09462087,-0.02041522,-1.028901,0.1602384,0.1752975,0.8268924,1.443186,0.1915996,0.2165868,1.470003,0.2869853,292.8315,71.35315,194.816
3,1.588892,-0.03475181,0.2064576,0.06589457,-1.553417,-4.566646,-1.940371,0.5319273,1.29403,0.3910079,-0.6148592,-0.09060137,0.1595517,-1.483942,-4.455476,2.369056,0.3408982,1.346717,0.3462975,-0.4174424,0.05911936,0.3097827,-0.5113003,1.26493,1.028991,0.7107141,1.414561,0.3582084,-0.1443699,0.09245031,-0.03860458,-1.029706,0.1616814,0.1758307,0.8266473,1.443075,0.1916146,0.2155288,1.472102,0.287111,292.6341,71.52478,194.8251
3,1.600003,-0.05434507,0.1754073,0.05755801,-1.554445,-4.566412,-1.93524,0.5309868,1.295069,0.3907077,-0.5794176,-0.0732505,0.129036,-1.484703,-4.455523,2.370416,0.3400481,1.348495,0.3460379,-0.3903739,0.08210316,0.3449033,-0.5073061,1.257897,1.038562,0.7103488,1.414755,0.3579144,-0.1349614,0.09347141,-0.05999238,-1.030912,0.1632036,0.1761995,0.8264118,1.442974,0.1916533,0.2146042,1.474017,0.2871575,292.2599,71.85661,194.7436
3,1.611114,-0.08308332,0.148939,0.04064873,-1.555336,-4.566195,-1.929984,0.5301561,1.296068,0.3900263,-0.5567418,-0.06114803,0.109415,-1.485232,-4.456006,2.372347,0.3392459,1.35033,0.3464093,-0.3646561,0.08929399,0.3575295,-0.5040746,1.251466,1.047278,0.7099712,1.414995,0.357619,-0.1307521,0.09025192,-0.06428215,-1.03141,0.1643197,0.1768882,0.8261455,1.442887,0.191555,0.2136873,1.475803,0.2871621,291.9535,71.88605,194.7616
3,1.622225,-0.1052145,0.1434802,0.03864513,-1.556568,-4.566299,-1.925432,0.5293382,1.296944,0.3897266,-0.5251389,-0.05112987,0.1010299,-1.486418,-4.456296,2.374401,0.3385085,1.351911,0.3462918,-0.3426529,0.05845138,0.3357848,-0.5029076,1.24578,1.055234,0.7096706,1.415188,0.3573341,-0.09543739,0.08259054,-0.04115392,-1.030945,0.1650261,0.1763716,0.8258733,1.442923,0.1915019,0.2128085,1.477569,0.2871243,291.6479,71.46341,195.0344
3,1.633336,-0.1159678,0.1421493,0.03913671,-1.558404,-4.566431,-1.920714,0.5285323,1.297837,0.3893971,-0.5037042,-0.05061406,0.1039658,-1.488042,-4.456428,2.376037,0.3377453,1.353623,0.3467467,-0.3406928,0.04678982,0.3250173,-0.5013113,1.239911,1.064249,0.7093544,1.415369,0.3569424,-0.08155711,0.06972756,-0.02955877,-1.030803,0.1654566,0.1765942,0.825552,1.442884,0.1913919,0.2118419,1.479272,0.2868239,291.4082,70.94413,195.3349
3,1.644447,-0.1323372,0.1359746,0.03099172,-1.560194,-4.566968,-1.916427,0.5278149,1.298515,0.3891759,-0.4786827,-0.04562565,0.1127903,-1.489015,-4.456969,2.378221,0.3370595,1.355084,0.3467662,-0.3332658,0.05641946,0.3143812,-0.4990253,1.23509,1.07193,0.7090004,1.415536,0.3567078,-0.06664108,0.04513671,-0.01371837,-1.030469,0.1650155,0.1770179,0.8252748,1.442909,0.1913095,0.2108856,1.480849,0.286696,291.1021,70.27731,195.6382
3,1.655559,-0.1364729,0.1214346,0.02348809,-1.561405,-4.56722,-1.911723,0.5270226,1.29931,0.3889329,-0.4675134,-0.03564823,0.1051777,-1.489592,-4.457341,2.379861,0.3363676,1.356488,0.3467703,-0.320445,0.07667014,0.3048348,-0.4961709,1.231351,1.078368,0.7085751,1.41575,0.3565073,-0.0634137,0.03126187,-0.0009604432,-1.029991,0.1647547,0.1778446,0.8249803,1.442938,0.1912029,0.2098106,1.482352,0.2864676,290.7755,69.98895,195.7064
3,1.66667,-0.123299,0.1186271,0.0177615,-1.562631,-4.56751,-1.906992,0.5264449,1.300111,0.3887374,-0.4597478,-0.02620154,0.101701,-1.490641,-4.457813,2.380887,0.3355961,1.357923,0.3467112,-0.2766485,0.1062924,0.2972576,-0.4927759,1.227969,1.082877,0.7082555,1.415888,0.3563635,-0.04846852,0.02691549,0.005300172,-1.029683,0.1648209,0.1778131,0.8246945,1.442936,0.1912167,0.2088419,1.483659,0.2863027,290.3894,70.14236,195.3253
3,1.677781,-0.0807559,0.1024486,0.01610337,-1.563612,-4.567436,-1.90245,0.5258586,1.300862,0.3885727,-0.451178,-0.02108084,0.0894143,-1.491322,-4.457715,2.380169,0.3347909,1.359177,0.3468518,-0.2276788,0.1199674,0.2831059,-0.4899641,1.224933,1.086432,0.7079906,1.415835,0.3562443,-0.03251398,0.03214383,-0.001221608,-1.029779,0.1653461,0.1773527,0.82451,1.442806,0.1911952,0.2077699,1.484764,0.2859595,290.1168,70.5503,194.7748
3,1.688892,-0.007698002,0.07482011,0.01773679,-1.564616,-4.567273,-1.898261,0.5252206,1.301742,0.3885324,-0.4358165,-0.02131787,0.07763071,-1.491537,-4.457175,2.377712,0.334004,1.360155,0.3465512,-0.2024172,0.1093957,0.2540445,-0.488403,1.222429,1.089967,0.7077327,1.415955,0.3561304,-0.02829478,0.03318148,-0.006585711,-1.029984,0.1657524,0.1773908,0.8242902,1.442816,0.1912007,0.2068577,1.485765,0.2858568,290.0069,70.72675,194.4591
3,1.700003,0.06074589,0.04723666,0.01682153,-1.563974,-4.566655,-1.895696,0.524793,1.302581,0.3885036,-0.3831691,-0.005846493,0.03756701,-1.491508,-4.456659,2.374642,0.3332226,1.36112,0.3464093,-0.1978761,0.03940543,0.2108189,-0.4899599,1.218717,1.09535,0.7075963,1.416021,0.3560328,-0.01556316,0.02885112,-0.009894004,-1.030159,0.1660105,0.1770323,0.824124,1.442762,0.1912124,0.2058886,1.486641,0.2856183,289.9663,70.86749,194.193
3,1.711114,0.1046367,0.008737903,0.005767964,-1.563869,-4.56628,-1.892642,0.5242262,1.303396,0.3885174,-0.3511938,0.004427932,0.01815989,-1.490655,-4.456423,2.372058,0.3325247,1.362053,0.3463233,-0.2072053,-0.05191609,0.1813715,-0.4928233,1.213297,1.102869,0.707441,1.416131,0.3559601,-0.01361277,0.01605639,-0.02269665,-1.030811,0.165743,0.1772579,0.8239908,1.442724,0.1912191,0.2048448,1.487438,0.2849588,289.8625,71.10262,193.8767
3,1.722225,0.1261409,-0.01593279,-0.004624507,-1.562463,-4.566061,-1.890415,0.5236273,1.30417,0.3884418,-0.3107561,0.02772556,-0.01338722,-1.489791,-4.456318,2.369793,0.3317689,1.363021,0.3461654,-0.2150626,-0.1082759,0.1745806,-0.4949464,1.207125,1.110972,0.707316,1.416309,0.3559268,-0.02567669,0.008678991,-0.0577512,-1.032655,0.1659336,0.177807,0.8238178,1.442655,0.1912465,0.2038638,1.488146,0.2847827,289.7429,72.08403,193.0752
3,1.733337,0.1507703,-0.05474006,-0.01462018,-1.561763,-4.565517,-1.887631,0.5231308,1.304924,0.3886151,-0.290159,0.04235688,-0.03039038,-1.487937,-4.45609,2.367238,0.3310772,1.363663,0.3454227,-0.2117595,-0.1180551,0.1947108,-0.4948787,1.200172,1.11931,0.7071372,1.416516,0.3558109,-0.0288833,0.01401691,-0.06198278,-1.033367,0.1663878,0.1780877,0.8236214,1.44258,0.191174,0.2030392,1.488813,0.2846599,289.5546,73.53513,192.0031
3,1.744448,0.1832806,-0.0820872,-0.009367153,-1.560354,-4.564873,-1.885083,0.5225335,1.305611,0.3886011,-0.2723578,0.05017915,-0.05468072,-1.486534,-4.455198,2.363864,0.3302917,1.364412,0.3451719,-0.1857,-0.09191717,0.2341284,-0.4933101,1.192291,1.127412,0.707001,1.416672,0.355732,-0.02657978,0.02358681,-0.04814933,-1.033327,0.1670789,0.1779641,0.8234008,1.442585,0.1912391,0.2021768,1.489307,0.284415,289.3724,74.93645,191.0138
3,1.755559,0.2133709,-0.1029038,0.008863058,-1.559591,-4.563625,-1.882528,0.5220633,1.306307,0.3888457,-0.2583731,0.04637262,-0.07312937,-1.4854,-4.453653,2.360299,0.3295454,1.365108,0.3448713,-0.1737453,-0.06435204,0.2417147,-0.4918757,1.186897,1.133687,0.7068532,1.416786,0.3556676,-0.02327163,0.02568785,-0.03645558,-1.033183,0.167365,0.1779412,0.8231654,1.442677,0.1913056,0.2012892,1.489645,0.2838133,289.2133,75.82075,190.394
3,1.76667,0.2400618,-0.118351,0.02060807,-1.558526,-4.562027,-1.879853,0.5216547,1.306874,0.388967,-0.2497677,0.04193595,-0.09600914,-1.484241,-4.452245,2.35654,0.3288857,1.365726,0.3445294,-0.1628131,-0.02825546,0.2483156,-0.4898368,1.181966,1.139476,0.7066798,1.41699,0.355674,-0.01035003,0.02561069,-0.02058773,-1.032816,0.1676335,0.1774704,0.8229263,1.442715,0.19133,0.2004333,1.489872,0.2834034,289.002,76.46897,189.961
3,1.777781,0.2530848,-0.1360018,0.02709445,-1.556887,-4.560772,-1.878184,0.5212173,1.307465,0.388988,-0.2222503,0.04243515,-0.1184952,-1.482817,-4.450882,2.353104,0.3282899,1.366281,0.344219,-0.1509694,-0.003790744,0.2441564,-0.488142,1.177647,1.144495,0.7065546,1.417036,0.3556743,0.006769214,0.00845654,-0.00157083,-1.032405,0.1668239,0.1772003,0.8227786,1.442748,0.1913633,0.1995396,1.48989,0.2824469,288.7589,76.55518,189.8641
