loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1986653,0.252867,-0.02831223,4.575403,-4.693257,-2.213217,0.3465447,1.194009,0.3441594,-0.4086552,-0.2057981,0.1140502,4.568723,-4.553467,1.483411,0.1342479,1.131826,0.3136969,-0.2285278,0.5878791,0.04863833,-0.5420257,-3.622232,-0.1358425,0.4715455,1.367632,0.2994025,-0.2116262,0.416025,0.6026127,-0.5363691,0.5104905,0.07107151,0.6259107,1.451347,0.181056,-0.05287494,1.146916,0.2618079,274.4198,332.7238,300.0713
2,1.200002,0.1677997,0.1305517,-0.06153025,4.577613,-4.692451,-2.210135,0.3435568,1.193048,0.3436241,-0.3615349,-0.08991405,0.07016192,4.571378,-4.553626,1.482145,0.1311285,1.131003,0.3132887,-0.2382849,0.5378295,0.05063,-0.5419645,-3.613706,-0.1397595,0.4687155,1.365916,0.2987061,-0.2022225,0.4137984,0.5833627,-0.5302886,0.518575,0.06631245,0.6227402,1.450284,0.1810288,-0.0562771,1.145699,0.2610626,274.3252,333.4162,299.1711
2,1.211113,0.1299395,0.0543914,-0.08986536,4.579435,-4.691862,-2.207779,0.3404784,1.192036,0.3430676,-0.3166687,-0.02118925,0.04545823,4.574091,-4.554079,1.481539,0.127953,1.130165,0.3129067,-0.2459126,0.4942021,0.04304051,-0.5424097,-3.605736,-0.1435116,0.4656321,1.364777,0.2980776,-0.1905901,0.4094327,0.5694527,-0.5241554,0.5262581,0.0612061,0.6196448,1.449407,0.1806514,-0.05955969,1.144516,0.2604277,274.3261,333.4004,298.8964
2,1.222224,0.07920749,-0.02721356,-0.1261584,4.581887,-4.691415,-2.207011,0.337969,1.190805,0.3426135,-0.2473898,0.04608983,0.02987423,4.577877,-4.554677,1.482013,0.1252459,1.129221,0.3129857,-0.2452391,0.4570832,-0.000791505,-0.5444236,-3.598402,-0.1467319,0.4626611,1.363187,0.2973404,-0.1929114,0.3722009,0.5727238,-0.5176093,0.5314707,0.05934588,0.6166657,1.448391,0.1805365,-0.0626839,1.143253,0.2598429,274.2673,332.3406,299.7378
2,1.233335,0.07535776,-0.04568987,-0.1344779,4.58189,-4.691663,-2.204835,0.3354037,1.189624,0.342063,-0.2315803,0.0435399,0.02787112,4.579792,-4.555476,1.480966,0.1225367,1.128111,0.3126557,-0.2541882,0.42644,-0.05945718,-0.5478719,-3.592061,-0.1489594,0.4597827,1.362006,0.2968004,-0.2003715,0.3658752,0.5780773,-0.5110137,0.5387568,0.05558869,0.6137394,1.447451,0.1803803,-0.0656489,1.141922,0.2592562,274.152,330.7863,301.1476
2,1.244446,0.1032063,-0.01556351,-0.1089609,4.581426,-4.692311,-2.202637,0.3328018,1.188518,0.3415167,-0.2248806,0.02892946,0.03438427,4.578865,-4.556377,1.478829,0.1199966,1.127134,0.3125575,-0.2249223,0.4676521,0.01083716,-0.546258,-3.578106,-0.1591098,0.4571069,1.360476,0.296258,-0.1942046,0.3423603,0.5589241,-0.5052954,0.5442698,0.05271354,0.6109103,1.446514,0.1802619,-0.06852163,1.14078,0.2589402,274.1058,330.0491,301.7034
2,1.255558,0.1116165,0.02395805,-0.06849986,4.58015,-4.69308,-2.201713,0.3304328,1.187281,0.3410902,-0.1979633,-0.003168523,0.04052612,4.577051,-4.556729,1.477495,0.1176425,1.12589,0.312325,-0.1596056,0.5120651,0.05110231,-0.5456444,-3.56374,-0.1715758,0.4546118,1.359064,0.2957623,-0.159793,0.2345406,0.5206147,-0.5010445,0.5421104,0.05538017,0.6082283,1.44582,0.1805539,-0.07110633,1.139394,0.2581607,274.1022,329.014,302.5486
2,1.266669,0.1057785,0.04395668,-0.04580956,4.578776,-4.693389,-2.201948,0.3282686,1.186049,0.3406911,-0.1494603,-0.03377867,0.03290493,4.57582,-4.557176,1.47663,0.1153141,1.124684,0.3119366,-0.143502,0.5055379,0.07548967,-0.5449925,-3.553222,-0.1794744,0.4522086,1.357769,0.2952557,-0.1439222,0.1950814,0.5291404,-0.4949304,0.5430297,0.05558071,0.6055723,1.444888,0.1804724,-0.07347876,1.138023,0.2575819,274.239,329.4639,301.8283
2,1.27778,0.09128118,0.06844262,-0.01554533,4.577028,-4.69319,-2.202468,0.3261969,1.184688,0.3403721,-0.1055519,-0.06620023,0.01685971,4.574115,-4.557416,1.47637,0.1132674,1.123169,0.3111961,-0.1682019,0.4779764,0.05955277,-0.5455901,-3.544814,-0.1835975,0.4501151,1.356398,0.2948892,-0.1281129,0.1620323,0.534427,-0.4889383,0.5444546,0.05574129,0.6030264,1.443947,0.1806152,-0.07586253,1.136446,0.2566017,274.3312,329.8435,301.1809
2,1.288891,0.08733033,0.07943574,0.01784789,4.575329,-4.693083,-2.202074,0.3240981,1.183365,0.3399704,-0.0922622,-0.0864154,0.006236775,4.572214,-4.557032,1.475831,0.111314,1.12176,0.3107347,-0.2089424,0.4035553,0.04992515,-0.5457461,-3.541062,-0.1830865,0.4480007,1.355197,0.2947779,-0.08890489,0.1553972,0.5075639,-0.4841057,0.5470447,0.05312207,0.6004093,1.443265,0.1807158,-0.07828431,1.135106,0.255814,274.3871,328.2822,302.5409
2,1.300002,0.05492984,0.1015384,0.04193808,4.57371,-4.692865,-2.202517,0.3222041,1.181859,0.3396001,-0.06217271,-0.1021033,-0.003327304,4.570374,-4.557139,1.476507,0.1093827,1.120347,0.3101852,-0.2042241,0.3153517,-0.009031147,-0.547816,-3.540353,-0.1813629,0.4458141,1.353709,0.294596,-0.0772635,0.1765901,0.4839951,-0.4794127,0.552311,0.04904344,0.5977967,1.442366,0.1807632,-0.08030489,1.133772,0.2555064,274.5224,327.9995,302.5903
2,1.311113,0.04073729,0.1126941,0.05218621,4.571226,-4.692885,-2.203034,0.3203619,1.180326,0.3392482,-0.04377531,-0.1332577,-0.007927285,4.568542,-4.557328,1.476766,0.1073859,1.118934,0.3097751,-0.179168,0.257988,-0.0701168,-0.5508109,-3.539465,-0.1810409,0.4435276,1.352481,0.2943692,-0.08684376,0.1947111,0.4744228,-0.4742935,0.5576628,0.04566549,0.5952677,1.441618,0.1806662,-0.08234267,1.132302,0.2547749,274.5983,328.6104,301.8282
2,1.322224,0.06017442,0.1317749,0.0826323,4.568868,-4.693359,-2.202725,0.3184407,1.17892,0.3388839,-0.04858777,-0.1525615,-0.004116503,4.565648,-4.556921,1.475811,0.1055803,1.117426,0.3092384,-0.1264045,0.1802644,-0.1186652,-0.5536984,-3.54155,-0.1795461,0.4412927,1.351063,0.294266,-0.1051198,0.2043074,0.451063,-0.4701332,0.5626243,0.0434777,0.5931578,1.440736,0.1806226,-0.08401896,1.130953,0.2544443,274.5873,328.7241,301.7109
2,1.333336,0.08511782,0.1324514,0.1134337,4.567222,-4.693458,-2.202648,0.3166737,1.177578,0.338608,-0.04324907,-0.1513782,-0.005540066,4.562905,-4.555879,1.474529,0.1038355,1.115965,0.3087447,-0.06929588,0.1430299,-0.1734665,-0.5573091,-3.541939,-0.1804388,0.439155,1.349991,0.2939188,-0.128666,0.1873346,0.4448732,-0.465316,0.5653182,0.04320846,0.5909978,1.439958,0.18048,-0.08568142,1.129505,0.2537689,274.5871,328.7506,301.7459
2,1.344447,0.08293875,0.1059343,0.1254303,4.567096,-4.692897,-2.203984,0.31492,1.176357,0.3383567,-0.002864509,-0.1218171,-0.01588141,4.561443,-4.554564,1.474089,0.1022874,1.114627,0.3083956,-0.06849113,0.1154409,-0.2023326,-0.5604377,-3.542072,-0.1792888,0.4370859,1.348865,0.2936158,-0.1341766,0.1639013,0.4396331,-0.4606289,0.5668702,0.04382897,0.5888181,1.438994,0.180444,-0.08728026,1.127969,0.2531916,274.6222,328.5204,302.0215
2,1.355558,0.07587952,0.06101234,0.1145568,4.567971,-4.692039,-2.206109,0.3133164,1.175199,0.3380704,0.05045801,-0.07691406,-0.02862792,4.561537,-4.553399,1.473704,0.1007563,1.113232,0.3079123,-0.09728435,0.1048595,-0.2022091,-0.5627174,-3.541475,-0.1775436,0.4352491,1.34793,0.293288,-0.1418784,0.1425555,0.4152397,-0.4568578,0.568255,0.04440182,0.586857,1.438314,0.1804559,-0.08874004,1.126507,0.2526224,274.6573,329.3748,301.2666
2,1.366669,0.08340166,0.0351191,0.09718549,4.569032,-4.69109,-2.207,0.311811,1.174185,0.337764,0.06498379,-0.03332027,-0.03991241,4.561481,-4.552722,1.472616,0.0992201,1.111842,0.3072157,-0.1162475,0.1282532,-0.1743156,-0.5639915,-3.537217,-0.1789985,0.4336278,1.346763,0.2929153,-0.1314943,0.1254138,0.3821781,-0.4538804,0.5704443,0.04345613,0.5847824,1.437743,0.1802199,-0.09023712,1.124924,0.2520674,274.6645,330.5904,300.0728
2,1.37778,0.08561862,-0.005056933,0.05665859,4.570052,-4.690347,-2.207982,0.3103841,1.173157,0.3374689,0.07932968,0.00116783,-0.04358088,4.562767,-4.552647,1.47145,0.09797382,1.110808,0.3072207,-0.1350742,0.1568906,-0.1261613,-0.5643765,-3.532164,-0.1811136,0.4320166,1.345675,0.2926321,-0.1115163,0.1348235,0.3447138,-0.451409,0.5743615,0.04108618,0.5830768,1.43675,0.1801627,-0.09158713,1.123488,0.2516087,274.5302,330.5783,300.1845
2,1.388891,0.07533271,-0.05023034,0.01312473,4.571078,-4.689681,-2.208632,0.3089254,1.172116,0.3371592,0.07896037,0.02285396,-0.04494708,4.565117,-4.552522,1.470635,0.09664381,1.109685,0.3069777,-0.1279571,0.2257689,-0.03326404,-0.5625368,-3.522548,-0.1880783,0.4303595,1.344857,0.2923355,-0.09770355,0.1570719,0.3232608,-0.4484103,0.5795773,0.03696574,0.5812266,1.436107,0.1800239,-0.0928737,1.122246,0.2513968,274.3271,329.1547,301.6729
2,1.400002,0.07272824,-0.06926238,-0.009029865,4.57206,-4.689184,-2.20938,0.3077057,1.171097,0.3368919,0.07939868,0.04214771,-0.04373329,4.566483,-4.552327,1.46982,0.09539974,1.108432,0.3067195,-0.08051078,0.297843,0.03385065,-0.5612361,-3.511067,-0.1983197,0.4288512,1.344077,0.2920449,-0.08712456,0.1612719,0.310386,-0.4453908,0.5840816,0.03370736,0.5795707,1.435494,0.1799262,-0.09403349,1.120974,0.2513017,274.23,328.6187,302.1615
2,1.411114,0.07484773,-0.06949226,-0.009216983,4.57251,-4.68887,-2.210578,0.3065453,1.170045,0.3366766,0.08844838,0.03733386,-0.03934445,4.567112,-4.551991,1.46888,0.09431449,1.107174,0.3064616,-0.03636932,0.321968,0.1018622,-0.5589128,-3.502088,-0.2070176,0.4272192,1.343544,0.2920198,-0.08296022,0.1537631,0.3007948,-0.4422935,0.5869986,0.03189189,0.5778648,1.434906,0.1799209,-0.09507966,1.119711,0.2508576,274.1974,327.9558,302.6592
2,1.422225,0.08417072,-0.0147067,0.03494591,4.57071,-4.689515,-2.212842,0.305498,1.16896,0.3365846,0.1099296,-0.01989625,-0.01955441,4.564312,-4.551399,1.468098,0.09353021,1.105803,0.3063014,-0.002934813,0.3084335,-0.003862232,-0.5632207,-3.497902,-0.2115463,0.4258158,1.342808,0.2918074,-0.09382966,0.1218283,0.2966754,-0.4391979,0.5870408,0.03378939,0.5764441,1.434124,0.1797695,-0.09610611,1.118248,0.2503837,274.2388,328.7603,301.7186
2,1.433336,0.06718899,0.04505528,0.07750538,4.569117,-4.689747,-2.216218,0.3044267,1.167955,0.3364577,0.1516663,-0.06105307,-0.01402285,4.560886,-4.550993,1.468401,0.09276983,1.104491,0.3060789,-0.030369,0.1873593,-0.08618639,-0.5668091,-3.503414,-0.2055271,0.4244803,1.342077,0.2921591,-0.0971888,0.09942718,0.2829123,-0.4364346,0.5874988,0.03445065,0.5748539,1.433721,0.1794889,-0.09695122,1.116856,0.2496808,274.3159,329.3806,301.0536
2,1.444447,0.06824851,0.07827506,0.1135931,4.567972,-4.689942,-2.220081,0.3034138,1.167011,0.3363979,0.192803,-0.08250109,-0.008481931,4.557903,-4.550206,1.468242,0.09207606,1.103188,0.3059666,-0.04879288,0.1118504,-0.1044741,-0.5680517,-3.506232,-0.2018372,0.4231092,1.341426,0.2920263,-0.07749704,0.05660743,0.2264202,-0.4362471,0.5860987,0.03617159,0.5736746,1.433498,0.1793089,-0.09778765,1.115367,0.248665,274.3512,327.5594,302.8611
2,1.455558,0.08914357,0.08167259,0.1147131,4.568381,-4.689749,-2.222438,0.3025818,1.166101,0.336271,0.1981444,-0.05935699,-0.009733653,4.556351,-4.549704,1.466768,0.09122428,1.101865,0.3056448,-0.0515931,0.04293055,-0.188876,-0.5725029,-3.511064,-0.197182,0.4219342,1.340802,0.2916551,-0.07025148,0.04264545,0.1976526,-0.4349331,0.5861216,0.03645548,0.572332,1.433104,0.1789722,-0.09876851,1.113839,0.2476312,274.3532,326.088,304.1147
2,1.466669,0.1009595,0.05055019,0.09021749,4.569307,-4.689524,-2.223205,0.3017002,1.165148,0.3362012,0.1712321,-0.02857558,-0.008032181,4.556342,-4.549274,1.465278,0.09040448,1.100709,0.3055389,-0.04846731,0.05043419,-0.2048503,-0.5754068,-3.510281,-0.1974425,0.4205718,1.340262,0.2910833,-0.06494534,0.04472928,0.1912239,-0.4328643,0.5873312,0.03577904,0.5707605,1.432537,0.1789725,-0.09955132,1.112452,0.2471032,274.2604,324.9669,305.0363
2,1.47778,0.09609462,-0.04133499,0.02092806,4.571143,-4.689142,-2.223554,0.3009669,1.16432,0.3360853,0.141913,0.02389278,-0.01292557,4.560338,-4.548824,1.463872,0.08967778,1.099782,0.3054993,-0.04815976,0.08544985,-0.1652979,-0.5762463,-3.506338,-0.1999919,0.4195232,1.33959,0.2907417,-0.07666998,0.06926776,0.1837381,-0.4312814,0.5909081,0.03447675,0.5699077,1.432011,0.1788089,-0.1001512,1.111139,0.2466513,273.9639,322.7739,307.209
2,1.488891,0.09160444,-0.1349127,-0.03926999,4.575689,-4.687886,-2.224694,0.3001886,1.163647,0.336046,0.1513025,0.1234796,-0.02594716,4.565306,-4.548059,1.462385,0.08903444,1.098794,0.3055406,-0.04002787,0.1479633,-0.07881738,-0.5749147,-3.498801,-0.2062536,0.4185355,1.338821,0.2904134,-0.07553729,0.08524053,0.1847479,-0.4291908,0.5940291,0.03248204,0.5687379,1.431584,0.1787252,-0.100712,1.109887,0.2462841,273.6414,319.5757,310.4019
2,1.500003,0.05350216,-0.2183477,-0.09088858,4.58016,-4.686688,-2.227646,0.2994654,1.162935,0.3360207,0.1949252,0.1910344,-0.03533841,4.570791,-4.547132,1.462372,0.08862141,1.097727,0.3056159,-0.02251719,0.1913696,-0.01801647,-0.5737637,-3.491666,-0.2125416,0.4175759,1.338384,0.29006,-0.06812395,0.09478278,0.1803982,-0.4274096,0.5968946,0.03097629,0.5678517,1.431004,0.1785963,-0.1010617,1.108827,0.2462982,273.2782,315.0362,314.8623
2,1.511114,0.006857355,-0.2565797,-0.1258677,4.585936,-4.685596,-2.23287,0.2989669,1.162264,0.3360136,0.2832883,0.2550366,-0.03517149,4.575403,-4.546627,1.463228,0.08835831,1.096654,0.305969,-0.0296635,0.1481201,-0.1289324,-0.5786538,-3.493316,-0.2107439,0.4167133,1.337733,0.2896996,-0.06812517,0.1032882,0.1739826,-0.4256562,0.6002011,0.02863644,0.5669557,1.430906,0.178354,-0.1014072,1.107606,0.2462001,272.9074,311.7568,318.1123
2,1.522225,0.02119479,-0.2512064,-0.128307,4.589102,-4.685565,-2.235787,0.2985675,1.161485,0.3360212,0.2905288,0.2594472,-0.02052015,4.578311,-4.546274,1.462253,0.08799955,1.095576,0.3061714,-0.07923207,0.09526417,-0.2002162,-0.5831178,-3.496209,-0.205652,0.4158499,1.337006,0.2892427,-0.08947821,0.1097504,0.1634242,-0.4243023,0.6037746,0.02722683,0.5657575,1.4308,0.1780684,-0.101658,1.106409,0.2462228,272.4651,305.4719,324.6638
2,1.533336,0.08877142,-0.2254477,-0.1245354,4.591374,-4.686575,-2.234101,0.2982396,1.160764,0.3359444,0.1840392,0.2482146,0.01541781,4.579841,-4.546292,1.458599,0.08756477,1.094509,0.3062241,-0.1151899,0.1112024,-0.1637249,-0.5839918,-3.493329,-0.2056014,0.4149908,1.336002,0.2887857,-0.1109241,0.1278454,0.1283468,-0.4240008,0.6087061,0.02473278,0.5648137,1.430467,0.1778827,-0.1018876,1.105321,0.2464713,272.0739,293.5513,336.955
2,1.544447,0.1064786,-0.215538,-0.1353253,4.594107,-4.686601,-2.234027,0.2976629,1.160053,0.3359587,0.1451426,0.2471455,0.01992426,4.58225,-4.546561,1.456331,0.08704457,1.093665,0.306479,-0.05784374,0.2065226,-0.05503602,-0.5820647,-3.482176,-0.2163302,0.4139957,1.335229,0.2883489,-0.08858351,0.1426374,0.1110998,-0.4235459,0.6140909,0.01988715,0.5641089,1.429989,0.1778088,-0.1022605,1.104204,0.2465667,271.8482,283.2606,347.3777
2,1.555558,0.09169325,-0.2166439,-0.1461882,4.597164,-4.686334,-2.234926,0.297178,1.159263,0.3358335,0.1325716,0.2500376,0.02161159,4.585505,-4.546615,1.45557,0.0865795,1.092955,0.3070185,0.00245598,0.2742379,0.02583884,-0.580371,-3.471886,-0.2268089,0.4133347,1.334871,0.2878096,-0.06519388,0.1436052,0.1098649,-0.4225819,0.617852,0.01698458,0.5636692,1.429387,0.17766,-0.1026111,1.103252,0.2465862,271.7523,277.7567,352.8837
2,1.566669,0.06250899,-0.2003409,-0.144608,4.600224,-4.686669,-2.237026,0.2966627,1.158661,0.3358462,0.1583702,0.2492317,0.03175737,4.587775,-4.546793,1.455505,0.08620217,1.092126,0.3072956,-0.01233095,0.2656565,0.05145819,-0.5797467,-3.467049,-0.2301445,0.412582,1.334587,0.2872746,-0.05572443,0.1371245,0.09277879,-0.4220727,0.6209762,0.01436962,0.5630469,1.429036,0.1775899,-0.1029595,1.102432,0.246924,271.7067,281.3221,349.208
2,1.577781,-0.05674772,-0.1746592,-0.1586408,4.602855,-4.686865,-2.242702,0.2962883,1.157937,0.3358138,0.2540163,0.226896,0.03579201,4.5906,-4.54778,1.459674,0.08606863,1.091418,0.3076816,-0.06330302,0.2133991,0.1048287,-0.5769871,-3.464774,-0.2294012,0.4119279,1.334338,0.2869277,-0.0431089,0.1370081,0.07352205,-0.4218868,0.6242828,0.01206492,0.5624067,1.428354,0.1774426,-0.1030986,1.101656,0.2474132,271.7127,289.5021,340.8882
2,1.588892,-0.1186573,-0.1263157,-0.1422276,4.604571,-4.687498,-2.246772,0.2961134,1.157174,0.3357952,0.2848988,0.1939546,0.04439235,4.591679,-4.548633,1.462904,0.08610758,1.09055,0.3080075,-0.02616487,0.1920611,0.08749401,-0.5768247,-3.461787,-0.2329949,0.4114909,1.333718,0.2869136,-0.03576812,0.1316035,0.05644385,-0.421841,0.6274725,0.009271795,0.5617241,1.428336,0.1768816,-0.1033188,1.100864,0.2476555,271.7809,294.7715,335.5107
2,1.600003,-0.09824411,-0.014652,-0.0863931,4.603348,-4.689277,-2.24867,0.2961343,1.156437,0.3357637,0.2505034,0.1083928,0.0702178,4.588672,-4.550015,1.46333,0.08626544,1.089745,0.308346,0.00592272,0.1669603,-0.05979674,-0.5826395,-3.462299,-0.2336181,0.4109589,1.333165,0.2866156,-0.03282607,0.1166123,0.03302398,-0.4222335,0.6294522,0.008487495,0.5611906,1.427879,0.1766238,-0.1034517,1.100132,0.2482225,271.9624,306.5428,323.5946
2,1.611114,-0.0656476,0.07119947,-0.04351595,4.599505,-4.692157,-2.247971,0.2963434,1.155524,0.3357778,0.150423,-0.008908868,0.1060373,4.58523,-4.551526,1.463288,0.0862613,1.088949,0.308605,0.03603946,0.1193582,-0.1720131,-0.5883722,-3.465487,-0.2322732,0.4104601,1.332518,0.2864783,-0.03073497,0.1101953,0.02769635,-0.422176,0.6319113,0.006293316,0.5604741,1.427887,0.1764207,-0.1036748,1.099321,0.2484377,272.1781,311.527,318.5722
2,1.622225,-0.02716941,0.1449173,-0.007452093,4.596552,-4.694339,-2.247053,0.2963547,1.154765,0.3359506,0.0781728,-0.07841057,0.1210635,4.581306,-4.553019,1.462423,0.08618093,1.088355,0.3090372,0.07226342,0.1085902,-0.1658653,-0.5896398,-3.4641,-0.2352922,0.4099495,1.331805,0.2865031,-0.03188927,0.1016767,0.02770932,-0.4220311,0.633854,0.005657353,0.5600178,1.427285,0.1764126,-0.103805,1.098696,0.2489983,272.2748,309.9372,320.2606
2,1.633336,-0.01285581,0.1702594,0.0006124601,4.592375,-4.696606,-2.245356,0.2962983,1.154084,0.3359413,0.005274257,-0.1469226,0.1288115,4.579402,-4.554314,1.462389,0.08612475,1.087656,0.309305,0.1234757,0.07532182,-0.1375257,-0.5901592,-3.464781,-0.2378435,0.4095425,1.331542,0.2864177,-0.004117884,0.08884446,0.0488897,-0.4208002,0.6352096,0.003565973,0.5596175,1.427054,0.1762321,-0.1038883,1.098073,0.2492733,272.3666,306.1847,324.1649
2,1.644447,-0.02404311,0.1571023,-0.01359352,4.591999,-4.69797,-2.246962,0.2961568,1.153552,0.335892,0.02729014,-0.1353986,0.12776,4.578708,-4.555659,1.462886,0.08608693,1.087008,0.309607,0.1214088,0.03900389,-0.1088914,-0.5902822,-3.466175,-0.2378086,0.4092173,1.331283,0.2862613,0.02992584,0.06742162,0.05300754,-0.4201403,0.6357057,0.001486044,0.5588014,1.427082,0.1761019,-0.1039945,1.097418,0.2493769,272.3986,307.7106,322.5518
2,1.655559,-0.06651814,0.126331,-0.04497762,4.594485,-4.698623,-2.252635,0.2960272,1.153314,0.3357766,0.1532731,-0.06470267,0.1182762,4.579658,-4.557088,1.464713,0.08618718,1.08632,0.3099346,0.03269696,-0.05767284,-0.1151273,-0.5909352,-3.473216,-0.2293541,0.4088783,1.331352,0.286032,0.03186671,0.05777192,0.03490502,-0.4204737,0.6364157,0.001068727,0.5586323,1.426727,0.1759832,-0.1039616,1.096898,0.2500622,272.372,311.7358,318.3838
2,1.66667,-0.08099414,0.09117503,-0.0671633,4.595714,-4.699688,-2.256136,0.2959956,1.152918,0.3357656,0.1954154,-0.0326966,0.1151164,4.580873,-4.558175,1.465808,0.08628049,1.085704,0.3102849,-0.003609374,-0.09060528,-0.1150401,-0.5917342,-3.477365,-0.2247511,0.4085214,1.331158,0.2857199,0.02013018,0.06418365,0.02430021,-0.4205446,0.6389734,-0.001307612,0.558244,1.426559,0.1756146,-0.1039917,1.096341,0.2504939,272.1835,312.0381,318.1163
2,1.677781,-0.05107785,0.06164102,-0.09460332,4.596426,-4.700949,-2.257156,0.2960151,1.152605,0.3358874,0.1706814,-0.01035839,0.1144715,4.582228,-4.559436,1.464867,0.08620712,1.085046,0.3102627,-0.01977478,-0.05628589,-0.1616948,-0.5951846,-3.47744,-0.223958,0.40815,1.330615,0.2854056,-0.002363335,0.06421556,0.008442678,-0.4210767,0.6402637,-0.001306813,0.5579808,1.426362,0.1754615,-0.1040417,1.095825,0.2511115,271.8397,306.2462,324.2192
2,1.688892,0.01732264,0.03984334,-0.1091646,4.59698,-4.701969,-2.255328,0.2959727,1.152243,0.3358757,0.08076399,0.007609047,0.1096518,4.583166,-4.560685,1.462137,0.08606091,1.08461,0.3105302,-0.009815544,0.06723536,-0.1548967,-0.5979292,-3.4698,-0.230585,0.4078057,1.330062,0.2852969,-0.004496574,0.07378577,-0.002233177,-0.4215416,0.6432716,-0.004231497,0.5576633,1.426239,0.1752546,-0.1040855,1.095244,0.2515751,271.4922,292.8114,338.015
2,1.700003,0.04020229,0.02526185,-0.110612,4.597468,-4.702781,-2.254786,0.2958954,1.151919,0.3359258,0.04898059,0.01868217,0.1004431,4.583744,-4.561653,1.460625,0.0859445,1.084211,0.3105071,0.0377588,0.1691056,-0.08127299,-0.5973684,-3.459731,-0.2410142,0.4076999,1.329601,0.285095,-0.0002046078,0.081242,0.001968618,-0.4215177,0.6461903,-0.006718357,0.5575172,1.426103,0.1751497,-0.1039709,1.094914,0.2523956,271.3743,279.0391,352.0185
2,1.711114,0.03912217,-0.008048177,-0.1140382,4.598694,-4.703287,-2.255008,0.2956978,1.151737,0.3360486,0.04440818,0.03957919,0.09032832,4.585361,-4.562141,1.46007,0.08584461,1.083838,0.3106809,0.08943909,0.1995637,-0.00262589,-0.5955776,-3.452704,-0.2498516,0.4076043,1.329381,0.2848907,0.00949835,0.07910497,0.01680796,-0.4211859,0.6478066,-0.009088038,0.5573263,1.425662,0.174881,-0.1040543,1.094395,0.2526781,271.4391,267.9115,3.33856
2,1.722225,0.04034908,-0.02046687,-0.1067389,4.600618,-4.703492,-2.255796,0.2955754,1.151575,0.3363523,0.05095832,0.07158875,0.07612082,4.586378,-4.562502,1.459389,0.08575574,1.083501,0.3109756,0.04664838,0.1368297,-0.001547337,-0.5955302,-3.453861,-0.2476447,0.4075515,1.329168,0.2847362,0.0138135,0.07591721,0.02639313,-0.4204157,0.6495525,-0.01113175,0.5568229,1.425664,0.1747434,-0.1041803,1.093867,0.2527266,271.4944,268.0305,3.227612
2,1.733337,0.04150834,-0.04156444,-0.0998704,4.602303,-4.703462,-2.256274,0.2954709,1.15146,0.3366776,0.05605016,0.09281036,0.05867457,4.587637,-4.562438,1.458671,0.08570552,1.083328,0.3112853,-0.01847731,0.02825506,0.02292623,-0.5937821,-3.459355,-0.2405956,0.4074187,1.32902,0.2847285,0.02127749,0.06737588,0.0338043,-0.4201818,0.6502749,-0.01222231,0.5567536,1.425484,0.1743863,-0.1044839,1.093506,0.252696,271.5782,283.6377,347.2033
2,1.744448,0.02879207,-0.05378969,-0.09131054,4.603473,-4.703247,-2.256123,0.2954102,1.151302,0.3368051,0.04253479,0.09636414,0.04129359,4.588933,-4.562392,1.458588,0.08566314,1.083184,0.3114357,0.01556208,-0.004891261,0.03219026,-0.5928969,-3.460479,-0.2408755,0.4073067,1.329156,0.2847371,0.02441677,0.05349229,0.02848261,-0.4203224,0.650543,-0.01324603,0.556565,1.425524,0.1743896,-0.1046243,1.093097,0.2527909,271.6902,288.6222,341.983
2,1.755559,0.02001114,-0.04366813,-0.06480609,4.603915,-4.703279,-2.256128,0.2954481,1.151131,0.3369684,0.0340996,0.08223855,0.03322165,4.588961,-4.562159,1.458639,0.08569595,1.082922,0.3114929,0.05590358,-0.0006426722,0.007470166,-0.5936612,-3.46032,-0.242838,0.4071601,1.329072,0.2847972,0.02856919,0.03428386,0.0231895,-0.4202516,0.6498464,-0.01305961,0.5564229,1.425412,0.1742501,-0.1046962,1.092694,0.2524607,271.8632,291.9619,338.4136
2,1.76667,0.01394435,-0.02044287,-0.03758103,4.603005,-4.703556,-2.256117,0.2955356,1.150914,0.3370872,0.02179119,0.04050397,0.02884873,4.588257,-4.562109,1.458795,0.08573538,1.082737,0.3116324,0.04362726,-0.03866411,-0.07143649,-0.5964474,-3.464458,-0.2395423,0.4071133,1.328984,0.2848644,0.02530753,0.01938044,0.01684821,-0.4205147,0.6498176,-0.01360662,0.5560284,1.425569,0.1743269,-0.1047812,1.092455,0.2522099,272.0721,296.1484,334.0115
2,1.777781,0.00521809,0.000613682,-0.01426211,4.602121,-4.703895,-2.256058,0.2955654,1.150605,0.3369954,0.01194216,0.008817328,0.0268131,4.587343,-4.562095,1.459126,0.08575419,1.08249,0.3114398,0.02647561,-0.05775774,-0.08099658,-0.5973486,-3.467248,-0.2369396,0.4070199,1.328824,0.284852,0.02193238,0.01295198,-0.001230461,-0.421229,0.6496987,-0.01296587,0.5562091,1.425238,0.1742523,-0.1047616,1.092456,0.25252,272.2227,299.7256,330.2987
