loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.02118287,0.04928448,-0.03184229,4.598658,1.569764,-2.203933,0.3008941,1.183772,0.3210378,-0.002419745,-0.03260726,0.04579365,4.59349,-4.584701,1.391371,0.08902186,1.113981,0.2978818,0.001621827,0.05927682,0.01094877,-0.5066765,-3.314236,-0.3832712,0.4236015,1.353928,0.2654352,-0.01443919,-0.0326542,-0.003967786,-0.4561633,0.4319075,0.1988239,0.5767841,1.431804,0.1492839,-0.1026663,1.112665,0.24677,275.884,262.1664,11.27647
2,1.788892,0.05645284,0.0500292,-0.01901725,4.598017,1.569199,-2.202933,0.3009283,1.183766,0.3210189,-0.02779611,-0.03764089,0.04404372,4.592702,-4.584889,1.389583,0.08907259,1.113796,0.2976899,0.01209986,0.01774464,0.001116927,-0.5063617,-3.316873,-0.3815287,0.4237208,1.353893,0.2653759,-0.01762498,-0.0273232,-0.005022688,-0.4563348,0.4315434,0.1994934,0.5768881,1.431824,0.1492248,-0.1025759,1.112362,0.2466413,275.9764,260.4675,12.95107
2,1.800003,0.09977637,0.03972214,-0.01268488,4.598268,1.56932,-2.201982,0.3009209,1.183653,0.3206961,-0.0367363,-0.02201948,0.03489096,4.592189,-4.584868,1.386872,0.08907527,1.113709,0.2976506,-0.005117044,-0.01731272,-0.01064149,-0.5063862,-3.320001,-0.3781433,0.423741,1.353885,0.2653551,-0.01643641,-0.006012551,-0.0008180118,-0.4560301,0.4331529,0.1981991,0.5769847,1.43177,0.1492004,-0.1025271,1.11214,0.2465734,276.0017,259.0687,14.22718
2,1.811115,0.07889017,-0.003055746,-0.03146143,4.599475,1.569955,-2.202223,0.3009517,1.183519,0.3202074,-0.01690257,0.009489296,0.01879532,4.593974,-4.584811,1.38671,0.0891946,1.113646,0.2977953,0.002506316,-0.03238589,0.02120389,-0.5048602,-3.320649,-0.3778173,0.423732,1.354003,0.2653141,-0.01004287,-0.0007167477,-0.0008810195,-0.4560764,0.4334536,0.198111,0.5770402,1.431755,0.1491761,-0.1024161,1.112067,0.2467391,275.9665,258.2727,14.89271
2,1.822226,0.03374555,-0.04221565,-0.05076363,4.601383,1.570728,-2.203651,0.3009818,1.183497,0.3200338,0.02501294,0.04584359,0.005695719,4.596344,-4.58475,1.387633,0.08929113,1.113579,0.2977104,0.0003665052,-0.03769865,0.02013351,-0.5043159,-3.321285,-0.3774506,0.4237942,1.353929,0.2651403,-0.002526721,0.006714412,0.001189853,-0.4557776,0.4340126,0.1972023,0.577123,1.431693,0.1491451,-0.1023575,1.111944,0.246681,275.9725,257.4514,15.64882
2,1.833337,0.02471714,-0.05655076,-0.05043422,4.602254,-4.712142,-2.204158,0.3011521,1.183515,0.3200333,0.03585086,0.05613098,2.653245E-05,4.597447,-4.584574,1.387519,0.08944827,1.113618,0.297765,-0.02437574,-0.0299971,-0.0201562,-0.5059308,-3.322543,-0.3752492,0.4239217,1.353899,0.2650287,-0.005796748,0.009901106,-0.01052422,-0.4564195,0.4348963,0.1966292,0.5772148,1.431721,0.149013,-0.102275,1.111843,0.2465679,276.0146,256.6479,16.56662
2,1.844448,0.02479726,-0.05292677,-0.03806852,4.603037,-4.712022,-2.204144,0.3012793,1.183431,0.3198388,0.02982163,0.05928159,0.0002165809,4.597766,-4.584296,1.387237,0.08956188,1.113543,0.2976363,-0.03477497,0.009350773,0.002453066,-0.5057582,-3.319198,-0.3773436,0.4239215,1.353748,0.2650034,-0.01006703,0.007789113,-0.01048817,-0.4565271,0.4349469,0.1968321,0.5772708,1.431695,0.1489954,-0.1021821,1.11167,0.2464268,276.0562,256.1043,17.16042
2,1.855559,0.02021598,-0.02704559,-0.01865238,4.601802,-4.711994,-2.204079,0.3013383,1.183077,0.3192217,0.02045552,0.01976436,-0.005358497,4.596892,-4.584318,1.387094,0.08958235,1.113401,0.2973595,-0.005997527,0.02420795,-0.002990199,-0.5060107,-3.317683,-0.3798555,0.4238141,1.353654,0.2649815,-0.02169519,0.008940322,0.003450292,-0.4558266,0.4350629,0.1975679,0.5772935,1.431562,0.1489863,-0.1020935,1.111484,0.2464956,276.0873,255.9487,17.34124
2,1.86667,0.02319489,-0.003687808,-0.01114583,4.600837,-4.712056,-2.204131,0.3014229,1.182909,0.3189993,0.01394024,-0.006271507,-0.006848226,4.596089,-4.584672,1.386784,0.08965737,1.113251,0.297188,-0.01998593,0.01366656,-0.01999032,-0.5066962,-3.318719,-0.3782448,0.4238113,1.353547,0.2649112,-0.02279305,0.006807154,0.000267168,-0.4559475,0.4351128,0.1978204,0.5773731,1.431543,0.1489835,-0.1020558,1.111338,0.2463017,276.184,256.6235,16.67725
2,1.877781,0.02826469,0.04957636,0.01282931,4.598965,1.570333,-2.20387,0.3014481,1.182693,0.31864,-0.002862657,-0.04764333,0.004266552,4.593493,-4.585366,1.386562,0.08961281,1.112917,0.2967539,-0.05010607,-0.02020412,-0.05189773,-0.5077493,-3.322919,-0.3729911,0.4237511,1.353498,0.2649405,-0.03027282,0.007899582,-0.001801655,-0.4559241,0.4353581,0.1983339,0.5772953,1.431538,0.1490915,-0.1021095,1.111177,0.2463177,276.1563,258.5489,14.64357
2,1.888893,0.02840036,0.06651266,0.0196213,4.597641,1.569448,-2.203848,0.3014889,1.182491,0.3183885,-0.008387064,-0.0674098,0.01620488,4.592228,-4.585685,1.386317,0.08963481,1.112739,0.296622,-0.072393,-0.03727374,-0.031585,-0.5070094,-3.324536,-0.3700191,0.4236528,1.353345,0.2647452,-0.04616905,0.02288938,0.002534847,-0.4556456,0.4369483,0.1981605,0.5772735,1.431539,0.1491382,-0.1019987,1.11111,0.2465984,276.0992,259.3342,13.85853
2,1.900004,0.03440911,0.07757927,0.0270764,4.596925,1.568689,-2.203609,0.301322,1.182152,0.3178089,-0.01630421,-0.0714568,0.02567223,4.590778,-4.585973,1.385876,0.08953974,1.112549,0.2964578,-0.08924714,-0.006398484,-0.01641953,-0.5069599,-3.322278,-0.370597,0.423641,1.353302,0.2645164,-0.05679851,0.04953288,-0.0123545,-0.4559044,0.4405023,0.1957394,0.5772661,1.431428,0.1491225,-0.1020018,1.110959,0.2465484,276.0497,259.3587,13.90247
2,1.911115,0.02808622,0.06228418,0.02109251,4.596569,1.568425,-2.203449,0.3012685,1.181857,0.3173749,-0.01640144,-0.06379214,0.02681184,4.590623,-4.586002,1.385869,0.08953273,1.112383,0.2964633,-0.05258632,0.05617961,0.024099,-0.5064278,-3.315893,-0.3769079,0.4236618,1.353274,0.2643027,-0.05356735,0.07612031,-0.02415526,-0.4562261,0.4444914,0.1925109,0.5773059,1.431337,0.1491277,-0.1018888,1.110874,0.2467125,276.0793,258.7035,14.61488
2,1.922226,0.01362742,0.04481415,0.009541686,4.596612,1.568745,-2.204144,0.3012007,1.181689,0.3170986,0.003570375,-0.04868491,0.013645,4.590929,-4.586187,1.386154,0.08949819,1.1122,0.2963107,-0.02470198,0.07625677,0.04424605,-0.5059074,-3.311973,-0.3809737,0.4236014,1.353276,0.264174,-0.04184765,0.06755917,-0.01889449,-0.4561558,0.4456748,0.1915215,0.5773852,1.431252,0.149086,-0.1018649,1.110701,0.2466644,276.118,257.9884,15.34334
2,1.933337,0.01880389,0.04788891,0.001517642,4.596193,1.568712,-2.204661,0.3012712,1.18153,0.3168766,0.01348185,-0.0464962,0.01070354,4.590511,-4.586791,1.385742,0.0895901,1.112049,0.2964492,-0.02812704,0.0347979,0.02597516,-0.5059474,-3.314658,-0.3781326,0.4236687,1.353271,0.2640588,-0.03874431,0.0526204,-0.02207769,-0.4564669,0.4457061,0.1918861,0.57737,1.431221,0.1490719,-0.1018316,1.110541,0.2469005,276.1282,258.5153,14.76313
2,1.944448,0.0249503,0.05674105,-0.001451237,4.595513,1.567894,-2.205019,0.301343,1.181374,0.316617,0.01380396,-0.05402999,0.02240919,4.589752,-4.587431,1.38527,0.08964804,1.111862,0.296385,-0.06057472,-0.03949556,-0.01781408,-0.506399,-3.321752,-0.3701221,0.4237227,1.353032,0.2639649,-0.03557949,0.05259687,-0.02636193,-0.4567881,0.44713,0.190856,0.5773636,1.431161,0.1490314,-0.1019327,1.110169,0.2468227,276.1736,258.6632,14.5851
2,1.955559,0.0319428,0.08412766,-0.006316386,4.594293,1.566214,-2.205166,0.3014238,1.181334,0.3167427,0.005556043,-0.07138355,0.0463398,4.588266,-4.588649,1.384685,0.08962202,1.111549,0.2961783,-0.08663889,-0.08498821,-0.07430213,-0.5081045,-3.328197,-0.3626211,0.4236674,1.35285,0.2637424,-0.04506295,0.06330439,-0.01780705,-0.4566485,0.4494735,0.189685,0.5773589,1.431188,0.1490602,-0.1021233,1.109905,0.246738,276.2765,258.1224,15.11652
2,1.966671,0.06242699,0.08621348,-0.02007248,4.593483,1.565202,-2.20391,0.3014232,1.181237,0.3167286,-0.02866916,-0.0717627,0.0546927,4.587757,-4.589789,1.382906,0.08955532,1.111302,0.2959344,-0.08642682,-0.06591908,-0.04971848,-0.5078041,-3.328185,-0.361665,0.4235254,1.3526,0.2635751,-0.04499685,0.07502733,-0.01570342,-0.4565079,0.4523002,0.1876554,0.5773768,1.431137,0.1490581,-0.1022248,1.109694,0.2467777,276.3481,257.6891,15.55072
2,1.977782,0.05646126,0.06959773,-0.01848439,4.59348,1.564756,-2.202424,0.3013054,1.181013,0.3164527,-0.05414839,-0.05171351,0.05075884,4.587591,-4.590065,1.3824,0.08939523,1.11122,0.2958064,-0.04666506,0.01805101,-0.03150132,-0.508496,-3.321399,-0.3685362,0.4234335,1.352466,0.2633326,-0.04705069,0.08356582,-0.01357316,-0.4563017,0.4551868,0.1853217,0.5773758,1.431095,0.1490068,-0.1022771,1.109617,0.2467133,276.3688,257.4674,15.78128
2,1.988893,0.01774399,0.04747022,-0.01537368,4.593579,1.564648,-2.202326,0.3013026,1.181067,0.3168325,-0.04462292,-0.03429459,0.03979153,4.587999,-4.590027,1.383532,0.08941224,1.111196,0.2957029,-0.03905622,0.06382145,-0.02708753,-0.509541,-3.31713,-0.3721086,0.4233615,1.352403,0.2631021,-0.04812882,0.08569347,-0.01464495,-0.4564445,0.4574311,0.1840705,0.5774854,1.431016,0.1489599,-0.102192,1.109704,0.2469217,276.2975,258.6152,14.70372
2,2.000004,-0.01913583,0.03374189,0.002232281,4.593772,1.564737,-2.203045,0.3014123,1.180904,0.3166807,-0.01658731,-0.02302343,0.02787452,4.58792,-4.589508,1.385057,0.08949253,1.111145,0.2955606,-0.06009481,0.06476837,0.01353139,-0.5083554,-3.314831,-0.3726535,0.4233472,1.35241,0.2630146,-0.0460858,0.07715288,-0.0231613,-0.4568722,0.4592132,0.182741,0.5775009,1.430918,0.1489036,-0.1020484,1.10992,0.2468747,276.2224,260.5403,12.92707
2,2.011115,-0.02182056,0.03566784,0.02433308,4.593373,1.56434,-2.202736,0.3015285,1.180805,0.3167763,-0.02103973,-0.02387233,0.02742421,4.586841,-4.589035,1.38564,0.08966196,1.111171,0.2957072,-0.0526339,0.01885156,0.03352609,-0.5068645,-3.316767,-0.3705954,0.4234045,1.352444,0.2630069,-0.02582108,0.08132287,-0.02225817,-0.45695,0.4614899,0.1802992,0.5775324,1.430993,0.1487896,-0.1019248,1.110093,0.2468271,276.1638,262.3708,11.19803
2,2.022226,-0.05021548,0.05395443,0.05209963,4.592395,1.563596,-2.202554,0.3017471,1.180637,0.3166704,-0.02434118,-0.04128776,0.03225683,4.585135,-4.588491,1.38743,0.08986211,1.111232,0.2956154,-0.02536097,-0.02683323,-0.01265784,-0.5077556,-3.321475,-0.3671434,0.4234449,1.35244,0.2629101,-0.006620228,0.08550297,-0.0213415,-0.4569612,0.4640474,0.1774166,0.5775719,1.430997,0.1486716,-0.1016917,1.110505,0.2468503,275.9265,265.4286,8.173817
2,2.033337,-0.1149413,0.06585456,0.04347185,4.591583,1.563041,-2.204645,0.3018771,1.180416,0.3164473,0.02098828,-0.05606271,0.03014506,4.58458,-4.589125,1.390875,0.09003612,1.111383,0.2957916,-0.01796773,-0.04067952,-0.0180908,-0.5078206,-3.323281,-0.3656784,0.4234134,1.352273,0.2627592,0.001908593,0.08121252,-0.01818903,-0.4568237,0.4657375,0.1755907,0.5775453,1.430987,0.1485233,-0.1015204,1.110938,0.2469597,275.8136,266.5424,7.10705
2,2.044448,-0.1368594,0.08889406,0.04663191,4.590308,1.562238,-2.205082,0.3020995,1.180195,0.3161316,0.01956745,-0.07556641,0.0337569,4.5831,-4.589674,1.393235,0.09024066,1.111602,0.2959943,-0.006379534,-0.02995265,-0.04262222,-0.5090654,-3.324242,-0.3651591,0.4235012,1.352168,0.2626143,0.001889098,0.07057235,-0.01177262,-0.4566842,0.4666459,0.1750592,0.5777436,1.430976,0.1483538,-0.1012537,1.111665,0.2470679,275.6726,266.9478,6.80273
2,2.055559,-0.1554357,0.08979058,0.0556226,4.589737,1.561364,-2.204695,0.3023624,1.179899,0.3159356,0.00297337,-0.07107753,0.04134396,4.582061,-4.589465,1.395739,0.09043935,1.111765,0.2959645,0.01625689,0.01250034,-0.02020684,-0.5090281,-3.320626,-0.3693072,0.4236821,1.352064,0.2623796,0.0113803,0.05560708,-0.01819044,-0.4569361,0.4672216,0.1738922,0.5778604,1.43098,0.1482248,-0.1009024,1.112536,0.2472478,275.5143,267.2863,6.566977
2,2.06667,-0.223726,0.07744717,0.0670705,4.590431,1.561311,-2.205756,0.3027121,1.179713,0.3159456,0.02944362,-0.03966164,0.03417515,4.581734,-4.588754,1.400659,0.09069979,1.112106,0.2962983,0.02501118,0.04113491,0.003299387,-0.5086435,-3.317249,-0.3728199,0.4238465,1.352223,0.2622736,0.03030573,0.02564656,-0.03849867,-0.4581591,0.4660108,0.1736131,0.5779891,1.431067,0.148078,-0.1004005,1.113603,0.2474982,275.2122,269.2556,4.715354
2,2.077781,-0.2889606,0.07609897,0.107125,4.591952,1.560609,-2.207906,0.3032205,1.17952,0.3160348,0.07390936,-0.004161738,0.04709428,4.580317,-4.587051,1.406655,0.09118083,1.112299,0.2963955,0.02468029,-0.001325058,-0.03097004,-0.5094696,-3.320952,-0.369961,0.4241584,1.352305,0.2620795,0.02279348,0.01289561,-0.03841531,-0.4586389,0.4655296,0.1740341,0.5782193,1.431165,0.1478856,-0.09979301,1.114859,0.2476878,274.8129,273.0718,0.9894143
