loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2560724,0.1738813,-0.04421438,4.666147,-4.321905,-2.574123,0.5239052,1.177987,0.3106904,0.2353988,-0.1025795,0.171744,4.641221,-4.184994,1.56176,0.3562185,1.089347,0.2140031,0.06961678,0.08391231,-0.1191105,-0.7341605,-4.350948,0.4564682,0.6252564,1.387119,0.3103619,-0.005611613,0.08356515,0.02601111,-0.9878703,0.4589435,0.1013051,0.7893656,1.448437,0.1753707,0.2071138,1.115036,0.1329627,272.442,211.7052,58.10053
1,1.200002,0.2413333,0.2160248,-0.02915564,4.664495,-4.324128,-2.576956,0.5236493,1.17784,0.3109212,0.2230449,-0.1251921,0.1989858,4.638817,-4.18801,1.559656,0.3562953,1.088536,0.2141283,0.0674015,0.07116053,-0.123421,-0.7353345,-4.34955,0.4547981,0.624838,1.386964,0.3099988,-0.01204918,0.07932386,0.02395165,-0.9875614,0.4596372,0.101341,0.7889656,1.448412,0.1750615,0.2067507,1.113809,0.133183,272.6478,213.2212,56.66206
1,1.211113,0.2375801,0.2320287,-0.01867004,4.662706,-4.32718,-2.579202,0.5237088,1.17754,0.3107271,0.2064212,-0.1408964,0.2176281,4.636676,-4.190616,1.557291,0.3563156,1.087738,0.2142248,0.05896423,0.04655501,-0.09472154,-0.7355161,-4.350033,0.4548077,0.6244388,1.38682,0.3095908,-0.009965476,0.07398297,0.02181078,-0.9873414,0.4603724,0.1009724,0.7885174,1.448403,0.1746948,0.2063261,1.112621,0.133372,272.7604,219.5268,50.35052
1,1.222224,0.2444903,0.235911,-0.008702199,4.661878,-4.328937,-2.57978,0.523806,1.177178,0.3104584,0.1523116,-0.1346204,0.2169903,4.634614,-4.192823,1.554342,0.3562638,1.087088,0.2142932,0.0536802,0.02837789,-0.07560077,-0.7357664,-4.350197,0.4546056,0.6241373,1.386703,0.3092275,0.000703726,0.07180458,0.02490239,-0.9869334,0.4611962,0.1001956,0.7879848,1.448449,0.1742826,0.2060339,1.111388,0.133543,272.7308,228.0416,41.67781
1,1.233335,0.2943193,0.2143412,-0.007493689,4.66051,-4.331659,-2.576718,0.5237395,1.176994,0.3102877,0.03302734,-0.1248173,0.2215204,4.633052,-4.194282,1.549417,0.3560944,1.08639,0.2142422,0.04842758,-0.003707865,-0.04483135,-0.7358618,-4.351925,0.4554285,0.623847,1.386617,0.3088911,0.006013207,0.06432498,0.02699613,-0.9865137,0.4616864,0.09967599,0.7875316,1.448443,0.1738694,0.2056622,1.110114,0.1336845,272.717,236.7125,32.80627
1,1.244446,0.289686,0.1887658,-0.01611274,4.65948,-4.332589,-2.57676,0.5235116,1.176628,0.3099115,0.01312032,-0.1198872,0.1916418,4.632298,-4.195495,1.546252,0.355814,1.085895,0.2140765,0.05494893,-0.02199808,-0.0119409,-0.7353856,-4.353524,0.4559337,0.6234156,1.386508,0.3085496,0.01238313,0.04406117,0.03548791,-0.9859827,0.4612454,0.0995985,0.7871363,1.448351,0.1735432,0.2052915,1.108721,0.1338033,272.5997,248.8718,20.30682
1,1.255558,0.2404953,0.1386198,-0.0359806,4.659779,-4.33239,-2.579596,0.5232544,1.176474,0.3095901,0.06012215,-0.09191935,0.1486886,4.633083,-4.196179,1.545214,0.3557049,1.085495,0.2143412,0.06572927,-0.02106268,0.007164999,-0.7348737,-4.35385,0.4551515,0.6230804,1.386507,0.308253,0.01340183,0.02808104,0.03870531,-0.9854761,0.4608876,0.0995676,0.7865812,1.448419,0.1731281,0.2049194,1.107435,0.1338663,272.6892,257.7852,11.20966
1,1.266669,0.2210187,0.1045833,-0.03555441,4.661141,-4.332118,-2.583021,0.5229568,1.176445,0.309325,0.1270891,-0.04865679,0.1080374,4.633126,-4.196526,1.543336,0.3556669,1.084937,0.2142787,0.06142983,-0.03170259,0.008206732,-0.7350335,-4.354813,0.4553092,0.6227744,1.386449,0.3078606,0.01020362,0.02170923,0.04193741,-0.9850058,0.4608842,0.0995945,0.7861888,1.448449,0.1727929,0.2046812,1.106426,0.1338592,273.0296,260.2688,8.7535
1,1.27778,0.2093299,0.08825609,-0.03929237,4.661689,-4.332164,-2.585947,0.5227718,1.176322,0.3089743,0.1634597,-0.030627,0.08303441,4.632899,-4.197378,1.541185,0.3556117,1.084376,0.2142763,0.04967462,-0.04658711,0.01353896,-0.735164,-4.356215,0.4563191,0.6223876,1.386419,0.3074226,0.01440009,0.01102479,0.04084546,-0.9847134,0.460437,0.0995668,0.7858373,1.448489,0.1724544,0.2043465,1.1053,0.1339111,273.3203,261.0849,8.012349
1,1.288891,0.2046836,0.0602937,-0.04679364,4.662563,-4.331709,-2.589254,0.5225118,1.176288,0.3086796,0.1977302,-0.01289891,0.05493399,4.633425,-4.197638,1.538977,0.3555273,1.083877,0.214165,0.03152387,-0.03472509,-0.0001331167,-0.7355416,-4.355977,0.4563915,0.6219554,1.386348,0.3070176,0.008191362,0.01109176,0.06008075,-0.9834276,0.4603772,0.09971993,0.7853719,1.448538,0.1721334,0.2041903,1.10452,0.1338318,273.4089,260.4067,8.867847
1,1.300002,0.2011608,0.04876238,-0.04894554,4.662789,-4.33226,-2.590961,0.5223918,1.176015,0.3082757,0.18864,-0.009316832,0.05113473,4.633493,-4.198252,1.536679,0.355354,1.083245,0.2139993,0.01436026,0.003905712,-0.04244748,-0.7366458,-4.352957,0.4545307,0.621487,1.386208,0.3065679,0.005055673,0.01430292,0.0643658,-0.982569,0.4604909,0.09965841,0.7849641,1.448431,0.171731,0.2039597,1.103678,0.1338505,273.4025,262.3643,6.925302
1,1.311113,0.1987974,0.04574222,-0.04788212,4.662859,-4.332631,-2.591991,0.5222195,1.175774,0.3079624,0.1630014,-0.008870929,0.0472171,4.633464,-4.198921,1.534513,0.3551202,1.082695,0.2138269,0.007989667,0.04025065,-0.06246983,-0.7371406,-4.349817,0.4523302,0.6210085,1.386102,0.306149,0.01357908,0.01957826,0.06108242,-0.9819198,0.4608071,0.09895507,0.7845211,1.448453,0.1714675,0.2038099,1.10302,0.1337887,273.2425,263.534,5.787163
1,1.322224,0.2704613,0.05772726,-0.00893414,4.661722,-4.334393,-2.588904,0.5220592,1.175386,0.3078403,0.03970134,-0.0248166,0.07556202,4.631244,-4.199539,1.529322,0.354705,1.082213,0.2134843,0.01762496,0.08078369,-0.08045473,-0.7375715,-4.345753,0.4488353,0.6205944,1.385915,0.3058317,0.01344446,0.03019172,0.04188703,-0.9820454,0.4615835,0.09845041,0.7841361,1.44852,0.1712189,0.2035359,1.102343,0.1336005,273.1566,264.804,4.488513
1,1.333336,0.2646151,0.08202052,0.004969873,4.660269,-4.335876,-2.58688,0.5219114,1.17506,0.3075707,-0.0215374,-0.04633796,0.08622676,4.629603,-4.200828,1.526823,0.3544627,1.081872,0.2135286,0.03283107,0.1285978,-0.06754027,-0.7365595,-4.341475,0.4447064,0.6202103,1.385758,0.3054597,0.006906852,0.02806183,0.0270421,-0.9821328,0.4618302,0.09837291,0.7837623,1.448481,0.1709468,0.2032244,1.101795,0.1334835,272.9396,264.6857,4.479185
1,1.344447,0.1901955,0.1095844,-0.002915049,4.657944,-4.337521,-2.58698,0.5216596,1.174853,0.3073173,-0.03037373,-0.08705635,0.09762791,4.628734,-4.202781,1.527144,0.3541799,1.081531,0.2134821,0.04369494,0.1454922,-0.04516007,-0.7354096,-4.338624,0.4418903,0.6198347,1.385674,0.3051579,0.003689729,0.02168909,0.02814735,-0.9817616,0.4618173,0.09846345,0.783439,1.448601,0.1706281,0.2027182,1.101232,0.133346,272.7516,262.1016,6.92353
1,1.355558,0.1396739,0.1240555,-0.007025081,4.657457,-4.339352,-2.588318,0.5213851,1.174627,0.3069911,-0.001667218,-0.0865272,0.1129821,4.628101,-4.20447,1.527256,0.3539843,1.081302,0.2137806,0.04049566,0.1252089,-0.03352235,-0.735188,-4.337724,0.4408219,0.6195267,1.385513,0.3048146,0.002692286,0.02594965,0.03241436,-0.9811554,0.4620883,0.09822297,0.7830603,1.448581,0.1703362,0.2021666,1.100905,0.133258,272.757,255.7443,13.23753
1,1.366669,0.110395,0.1472549,-0.0008193981,4.656989,-4.340575,-2.590301,0.5211581,1.174477,0.3065767,0.03963297,-0.08290979,0.1124892,4.626648,-4.206396,1.527034,0.3538014,1.080999,0.2137053,0.03066356,0.05383433,-0.02421796,-0.7358559,-4.340063,0.4426352,0.6192666,1.385404,0.3045986,0.00697995,0.03338353,0.03129454,-0.9807985,0.4628106,0.0975918,0.7826693,1.448619,0.1700847,0.201661,1.100757,0.1331555,272.874,248.574,20.35477
1,1.37778,0.0883108,0.1559936,-0.0044221,4.65567,-4.34243,-2.591269,0.5209289,1.174518,0.3065541,0.05739473,-0.08677889,0.113254,4.625673,-4.208269,1.526561,0.353598,1.080917,0.2138586,0.01634678,-0.01522279,-0.05003352,-0.7380882,-4.342042,0.4444203,0.6188856,1.385274,0.3044133,0.006049626,0.04085101,0.04087576,-0.9800401,0.4633161,0.09716862,0.7823449,1.448539,0.1699469,0.2011597,1.100525,0.1328567,272.9082,244.1706,24.64747
1,1.388891,0.0747039,0.1557927,-0.01116019,4.654569,-4.34438,-2.592001,0.5208159,1.174396,0.3061957,0.05084846,-0.09322421,0.1274932,4.625044,-4.209949,1.526204,0.3533766,1.080675,0.213778,0.003207869,-0.04910161,-0.08207223,-0.7405356,-4.343,0.4454994,0.6185328,1.385152,0.3041794,0.002894919,0.04300327,0.04409795,-0.9793924,0.4639066,0.09690737,0.7819604,1.448543,0.1697178,0.2007347,1.100279,0.1327453,272.8976,241.3358,27.39266
1,1.400002,0.05892987,0.160042,-0.01158637,4.653087,-4.346535,-2.591949,0.5205737,1.174381,0.306025,0.03853026,-0.09621245,0.1318454,4.624138,-4.211538,1.526044,0.3531115,1.080709,0.2140329,-0.006618385,-0.06598087,-0.107665,-0.7429271,-4.343136,0.4459567,0.6181326,1.385125,0.3039949,0.001840316,0.04513739,0.04304521,-0.9788491,0.4645632,0.09640403,0.7816375,1.448666,0.1694868,0.2004266,1.100051,0.1324166,272.8456,240.3726,28.27807
1,1.411114,0.05007981,0.1644331,0.003700335,4.651674,-4.347871,-2.591794,0.5204718,1.174238,0.305757,0.01817412,-0.1044905,0.1264879,4.622571,-4.212923,1.52595,0.3528926,1.080594,0.2138414,-0.003421716,-0.05424,-0.1150862,-0.7444377,-4.342432,0.4453809,0.6178037,1.38509,0.3037689,-0.00138659,0.0430221,0.0420165,-0.9783314,0.4650151,0.09642534,0.7812939,1.44865,0.1692972,0.2000943,1.09987,0.1322098,272.8253,241.6187,26.9734
1,1.422225,0.06560588,0.1496229,0.02372314,4.649647,-4.349427,-2.589869,0.5203433,1.174214,0.3057125,-0.03122298,-0.1050174,0.1178353,4.620975,-4.213344,1.524884,0.3525782,1.080427,0.2135341,0.006450977,-0.01602627,-0.09579124,-0.7442193,-4.340613,0.443644,0.6175284,1.385097,0.3035402,-0.002458367,0.03769486,0.0441761,-0.9776294,0.4650418,0.09647781,0.7810012,1.448824,0.1690686,0.1997504,1.099656,0.1317804,272.8286,245.755,22.72827
1,1.433336,0.107065,0.1321628,0.04639576,4.64826,-4.350644,-2.586979,0.5202268,1.174132,0.3055353,-0.09432715,-0.1022971,0.1121084,4.619038,-4.213392,1.522451,0.3523023,1.08028,0.213238,0.008851845,0.009411857,-0.07118039,-0.7436898,-4.339316,0.4424946,0.617226,1.385084,0.3032408,0.003904644,0.01956499,0.05054038,-0.9768901,0.4644088,0.09657235,0.7807089,1.448902,0.1688151,0.1994584,1.099384,0.131531,272.8299,249.775,18.59993
1,1.444447,0.0881498,0.09014896,0.04055552,4.646633,-4.350643,-2.585272,0.5197971,1.174042,0.3051474,-0.1090166,-0.09869865,0.07387139,4.618852,-4.212908,1.521953,0.3519447,1.080497,0.2132368,0.001718082,0.04447427,-0.04433482,-0.7425879,-4.337167,0.4412267,0.6170056,1.38511,0.3029993,0.005911617,0.0003702375,0.04841902,-0.9765955,0.4635186,0.09705784,0.7804867,1.448841,0.1686401,0.199268,1.098993,0.1311017,272.7888,254.2131,14.14973
1,1.455558,0.05308937,0.0480348,0.02343318,4.646725,-4.349835,-2.585879,0.519444,1.174035,0.3049083,-0.0682688,-0.07416469,0.03978411,4.619679,-4.212483,1.522621,0.3517168,1.080542,0.2131805,-0.004454281,0.05609853,-0.01867187,-0.7415849,-4.336178,0.4407707,0.6167966,1.385139,0.3027554,0.006909592,-0.007097819,0.04522702,-0.9762557,0.4630603,0.09719952,0.7802241,1.448859,0.1684051,0.1991335,1.098699,0.1308392,272.8376,256.3579,12.06573
1,1.466669,0.02270995,-0.008617634,0.002392653,4.648744,-4.347956,-2.588161,0.5190488,1.174187,0.3048017,0.01068049,-0.009395031,-0.01932513,4.621497,-4.211082,1.523317,0.351618,1.080426,0.2129173,-0.001113733,0.05277298,0.005790748,-0.7406102,-4.336097,0.4406613,0.6165525,1.385123,0.3026109,0.005632658,-0.02203351,0.03140926,-0.976586,0.4621789,0.09778089,0.7800293,1.448843,0.1682184,0.199102,1.09852,0.1306095,273.0366,255.8634,12.75114
1,1.47778,0.04006869,-0.03515125,0.009990802,4.650281,-4.34608,-2.589461,0.5189514,1.174186,0.3046393,0.04187053,0.02457746,-0.05078531,4.621594,-4.209895,1.522211,0.3516389,1.080354,0.2127581,0.006376194,0.03776246,0.01951307,-0.7401116,-4.336627,0.4406328,0.6163669,1.385091,0.3024416,0.005575921,-0.02736574,0.02822347,-0.9764373,0.4615602,0.09806718,0.7797556,1.448866,0.1680014,0.1991774,1.098477,0.1303475,273.2189,256.1415,12.59089
1,1.488891,0.03347835,-0.04235217,0.01606979,4.649813,-4.345389,-2.589142,0.5189067,1.17404,0.304513,0.03831136,0.02079292,-0.06156707,4.621658,-4.209083,1.522091,0.3517541,1.080263,0.2125602,0.01247158,-0.006931849,0.004340003,-0.7411849,-4.338608,0.4418232,0.6161899,1.385063,0.3024292,0.002467289,-0.01348799,0.03035661,-0.975982,0.4621766,0.09785093,0.7795573,1.448868,0.1678433,0.1993893,1.098337,0.1301442,273.2458,257.4803,11.30467
1,1.500003,0.02381204,-0.03853595,0.02287335,4.648288,-4.345973,-2.588712,0.5191367,1.173993,0.3043177,0.02463342,-0.00517771,-0.04461589,4.621395,-4.208649,1.522274,0.3518427,1.080084,0.2123034,0.006872588,-0.02700635,-0.0244917,-0.7428361,-4.338889,0.442146,0.6159815,1.385145,0.3023324,-0.003809229,-0.002793303,0.03678807,-0.9753284,0.4625103,0.097905,0.7793257,1.44895,0.1676526,0.1995277,1.098186,0.1297851,273.192,258.4439,10.45043
1,1.511114,0.01757098,-0.01368188,0.04332747,4.646844,-4.346492,-2.588724,0.5193627,1.173789,0.304256,0.01337107,-0.03689333,-0.02356081,4.62001,-4.208624,1.522503,0.3520892,1.079841,0.2122288,0.007713878,-0.03005076,-0.05647207,-0.7446843,-4.338372,0.4416706,0.6158025,1.385137,0.3021896,-0.0005446151,-0.007051555,0.0463454,-0.9746168,0.4621376,0.09801418,0.7791266,1.449042,0.1675336,0.1997984,1.098155,0.1295905,273.1506,258.451,10.57177
1,1.522225,0.02144858,0.02243859,0.06737871,4.645217,-4.347354,-2.588959,0.5194164,1.173438,0.3038862,0.01196737,-0.05977307,-0.005654292,4.617929,-4.209076,1.522353,0.3522679,1.079451,0.2117376,0.02602499,0.002845621,-0.04684451,-0.7442608,-4.33674,0.4395806,0.6157161,1.385081,0.3020077,0.004725134,-0.025183,0.04952533,-0.97404,0.4608849,0.09842884,0.7789356,1.44912,0.1673219,0.1998084,1.098142,0.1295165,273.1127,258.6047,10.46966
1,1.533336,0.01988802,0.04497443,0.07166933,4.643559,-4.348247,-2.589177,0.5196573,1.173149,0.3038127,0.007296615,-0.08279465,0.0130384,4.616432,-4.209674,1.522362,0.3524522,1.079178,0.2116776,0.0465374,0.03354863,-0.02552297,-0.7431956,-4.335066,0.4370767,0.6155617,1.385041,0.3018532,0.01101027,-0.0337443,0.04202199,-0.9739468,0.4601286,0.09839848,0.7786621,1.449044,0.1670158,0.1999872,1.098119,0.1294862,272.9974,258.0002,11.03149
1,1.544447,0.01872101,0.07134169,0.07585346,4.641808,-4.349524,-2.589275,0.5199683,1.172795,0.303628,0.004386118,-0.1007079,0.03156834,4.614805,-4.210582,1.522328,0.3526498,1.078968,0.2117393,0.07249499,0.08978301,-0.003055375,-0.7413894,-4.331668,0.432854,0.6154792,1.38495,0.3018572,0.01415592,-0.03269957,0.03666922,-0.9736762,0.459875,0.0983279,0.7785093,1.449061,0.166882,0.2001543,1.098015,0.1294219,272.8806,256.2291,12.75862
1,1.555558,0.02088438,0.0902445,0.06763147,4.640383,-4.350348,-2.589485,0.5202204,1.172542,0.3035316,0.002038637,-0.1089153,0.03991598,4.613663,-4.211644,1.522097,0.3528525,1.078641,0.2115548,0.0746862,0.09614569,0.001218952,-0.7408291,-4.330048,0.4307373,0.6153927,1.384885,0.3017907,0.01841858,-0.02207756,0.03128246,-0.9735164,0.4600323,0.09789035,0.7783198,1.449076,0.1667132,0.2003349,1.097914,0.1295513,272.8391,252.0135,17.03606
1,1.566669,0.01865366,0.1120664,0.07644643,4.638752,-4.35177,-2.589637,0.5203591,1.172184,0.3033659,-0.00206139,-0.1200547,0.05647788,4.611641,-4.212713,1.522176,0.3531285,1.078418,0.2116513,0.08080177,0.05784567,-0.01498779,-0.7418219,-4.330623,0.4301777,0.6153926,1.384792,0.3018169,0.02262382,-0.02423223,0.02698831,-0.973323,0.4596974,0.09777929,0.7781796,1.449059,0.1665649,0.2005595,1.09783,0.1296512,272.8618,247.2895,21.89069
1,1.577781,0.01685713,0.1106305,0.05942356,4.63726,-4.353445,-2.59013,0.5205966,1.171883,0.3033819,0.001585972,-0.1221333,0.07369366,4.611158,-4.213604,1.522076,0.3533942,1.078149,0.2115672,0.07723885,-0.004922349,-0.03018635,-0.7435641,-4.333089,0.4312832,0.6154403,1.384691,0.3018491,0.02792818,-0.03064697,0.02801537,-0.9729944,0.4589924,0.09770712,0.7780067,1.44905,0.1664259,0.2008814,1.09764,0.1296363,272.8722,243.808,25.50504
1,1.588892,0.02120024,0.1033342,0.04540808,4.636679,-4.354492,-2.590415,0.5208528,1.171672,0.3034041,0.003593134,-0.1070021,0.07783616,4.6106,-4.214374,1.521739,0.3536327,1.077865,0.2117069,0.0800962,-0.05704693,-0.04750251,-0.7454694,-4.335502,0.4321192,0.6154799,1.384649,0.3018527,0.03224421,-0.03597894,0.03650666,-0.9723457,0.4582221,0.09762616,0.7778577,1.44907,0.1662135,0.2011027,1.097448,0.1297481,272.8943,241.3471,28.06183
1,1.600003,0.03068003,0.09287805,0.03270386,4.636341,-4.354937,-2.591052,0.5211633,1.171625,0.3034933,0.01623568,-0.08737974,0.0681219,4.610352,-4.215015,1.521081,0.3539597,1.077737,0.2118018,0.08841117,-0.0943345,-0.05412832,-0.746997,-4.337798,0.4326358,0.6155531,1.384636,0.3018773,0.03976902,-0.03813106,0.04389495,-0.9716762,0.4575878,0.09714785,0.7777858,1.449028,0.165951,0.2014554,1.09728,0.1299564,272.9308,240.1015,29.35078
1,1.611114,0.03639415,0.08376178,0.02367922,4.6364,-4.355312,-2.59193,0.5214119,1.17152,0.3035729,0.03095796,-0.06774942,0.05996833,4.609975,-4.215579,1.520501,0.3542322,1.077499,0.211952,0.09265671,-0.1028904,-0.05100201,-0.7480148,-4.33944,0.432659,0.6155884,1.384628,0.3018818,0.0419239,-0.04771897,0.05241215,-0.9709065,0.4563808,0.09744586,0.7777929,1.449168,0.1656904,0.2017224,1.096877,0.1301548,273.0265,240.0556,29.3969
1,1.622225,0.02262044,0.06408544,0.01353527,4.636393,-4.355545,-2.593008,0.5215589,1.171378,0.3035948,0.04947762,-0.05215024,0.04948,4.610065,-4.215781,1.520581,0.3546547,1.077435,0.2122612,0.08840634,-0.105016,-0.04778516,-0.7488031,-4.340705,0.4327863,0.6156464,1.384629,0.301821,0.03980502,-0.05195566,0.05456889,-0.9703521,0.4556818,0.09728314,0.7777332,1.449261,0.1655514,0.2020248,1.096495,0.1303167,273.1262,240.4596,28.99641
1,1.633336,-0.03320513,0.05123828,-0.01482286,4.637618,-4.354313,-2.597641,0.5216973,1.171371,0.303731,0.1442819,-0.02547605,0.0136937,4.611301,-4.216445,1.5227,0.3550926,1.077256,0.2125382,0.08206984,-0.09541173,-0.04556593,-0.7494961,-4.341394,0.4326042,0.6156951,1.384662,0.3017621,0.03652762,-0.05408393,0.04714662,-0.9701598,0.4548356,0.09747862,0.7777129,1.449281,0.1653748,0.2024288,1.095996,0.1305274,273.2634,242.6427,26.81302
1,1.644447,-0.00884656,-0.006784199,-0.02491835,4.639572,-4.353998,-2.600648,0.5220957,1.1714,0.303762,0.1811196,0.01410672,0.005950242,4.612886,-4.214998,1.52211,0.3555846,1.076766,0.2128389,0.06737027,-0.0709298,-0.02830387,-0.7491467,-4.34143,0.4325024,0.615783,1.384654,0.3016808,0.03220259,-0.05087265,0.03972155,-0.9700772,0.4544354,0.0976227,0.7776343,1.449339,0.1653652,0.2028951,1.095623,0.1304664,273.3593,246.5591,22.95807
1,1.655559,0.08478843,-0.02507295,-0.01662989,4.640225,-4.354408,-2.599557,0.5225864,1.171307,0.30404,0.1119827,0.0281951,0.01310811,4.612617,-4.214327,1.51801,0.3559982,1.076512,0.2131438,0.07520716,-0.03277147,0.003788862,-0.7477049,-4.340926,0.4309154,0.6159133,1.384638,0.3015513,0.02472568,-0.04764129,0.03552438,-0.9698727,0.4540116,0.09776518,0.7775539,1.449338,0.1651983,0.2035006,1.094976,0.130775,273.3208,251.6396,17.87229
1,1.66667,0.09386054,-0.02778855,-0.0201337,4.640286,-4.353578,-2.600129,0.5229729,1.171241,0.3042715,0.1007716,0.02183065,-0.009385649,4.612813,-4.214164,1.516531,0.3564812,1.07636,0.2134333,0.08302791,0.03104467,0.0178993,-0.7460968,-4.338131,0.4276659,0.6159794,1.384793,0.3014975,0.01835796,-0.05186177,0.04092238,-0.969266,0.4530366,0.09842671,0.777547,1.449355,0.165029,0.2040713,1.094229,0.1311036,273.2102,255.7241,13.77374
1,1.677781,0.08656915,-0.05387125,-0.04537601,4.641042,-4.353273,-2.600999,0.5234126,1.171111,0.3045919,0.09557872,0.03063815,-0.01187653,4.614676,-4.213778,1.515852,0.3569042,1.075994,0.2136185,0.07995053,0.05447935,0.02016114,-0.7454545,-4.336686,0.4258067,0.6160725,1.384875,0.3014579,0.01832886,-0.05931538,0.04200343,-0.9688308,0.4519355,0.09886239,0.7775295,1.449404,0.164887,0.2045386,1.093691,0.1313807,273.2652,256.4429,13.1395
1,1.688892,0.1008586,-0.05588365,-0.03994877,4.642627,-4.353111,-2.602578,0.5238459,1.171018,0.3048606,0.1126132,0.05265242,-0.009060945,4.615019,-4.213369,1.514224,0.3574077,1.075613,0.2139561,0.08117154,0.06290849,0.03830497,-0.7441373,-4.335949,0.4243393,0.6162127,1.384973,0.3013959,0.02246091,-0.07106817,0.03452803,-0.9688191,0.4505218,0.09927892,0.7775406,1.449414,0.1647105,0.2051571,1.093138,0.1317421,273.4876,254.6248,15.10223
1,1.700003,0.1228213,-0.03747052,-0.03275234,4.642942,-4.353009,-2.604834,0.5241243,1.170977,0.3050325,0.1328797,0.03668834,-0.004631648,4.614532,-4.213712,1.512149,0.358025,1.075144,0.214411,0.08236751,0.05853423,0.06064623,-0.7426736,-4.336183,0.4235507,0.6163652,1.385023,0.301353,0.01806605,-0.08065054,0.0260555,-0.9690647,0.4491064,0.1001229,0.7777148,1.449366,0.1645463,0.2056499,1.092615,0.1323057,273.6189,253.8917,15.89515
1,1.711114,0.1327322,-0.0210021,-0.03655761,4.643215,-4.353513,-2.606811,0.5246494,1.170846,0.3052974,0.1441262,0.02685768,0.009382464,4.614562,-4.214316,1.510263,0.3586473,1.074721,0.2148719,0.09207591,0.05733162,0.0797554,-0.7409649,-4.336503,0.4224453,0.6165068,1.385079,0.3013783,0.008438263,-0.08061091,0.02188594,-0.9690561,0.4480374,0.1009719,0.7777454,1.449376,0.1644285,0.2062593,1.091967,0.1327585,273.5373,253.6645,16.09091
1,1.722225,0.110252,6.587058E-05,-0.03534004,4.64366,-4.35407,-2.610358,0.5249025,1.170785,0.3054652,0.1872494,0.01418705,0.02373189,4.614575,-4.215106,1.509769,0.3592591,1.074503,0.2154899,0.08338884,0.04787512,0.06058835,-0.7409799,-4.336114,0.4215185,0.6166569,1.384992,0.3013964,0.003219048,-0.06887033,0.0272491,-0.9685012,0.4473001,0.1015522,0.7776226,1.449377,0.1643288,0.2067421,1.091474,0.1332581,273.4208,254.6621,15.06808
1,1.733337,0.02641334,0.002688094,-0.05899861,4.644686,-4.353304,-2.615972,0.5252287,1.17064,0.3056927,0.2729949,0.01726681,0.003933991,4.616107,-4.215885,1.512098,0.3599384,1.074228,0.2160404,0.07993376,0.02457309,0.03599244,-0.7415726,-4.336513,0.4210338,0.6167901,1.384917,0.3014517,0.01389369,-0.05614738,0.02286261,-0.9684143,0.4470694,0.1011727,0.7776405,1.449394,0.1642501,0.2073016,1.091084,0.1337604,273.3813,255.1746,14.58017
1,1.744448,-0.03653278,-0.02527905,-0.06853484,4.647179,-4.352974,-2.621377,0.5257308,1.170402,0.3059342,0.3289063,0.04826262,0.004656317,4.618114,-4.215285,1.514591,0.3606183,1.073771,0.2165534,0.08917247,-0.01368186,0.008044111,-0.7428435,-4.337827,0.4207195,0.6168697,1.384771,0.3015387,0.0181735,-0.05618123,0.02495686,-0.9680803,0.4459373,0.101496,0.7776653,1.449305,0.1642106,0.2079848,1.090854,0.1342422,273.4197,255.3521,14.44817
1,1.755559,-0.03128437,-0.02533935,-0.05904234,4.648603,-4.352712,-2.623781,0.5263016,1.170169,0.3062551,0.3058736,0.06008701,0.0008744691,4.618557,-4.215194,1.514704,0.3612626,1.073438,0.2169647,0.09644008,-0.04028825,-0.003853909,-0.7437703,-4.339305,0.4204585,0.6169595,1.384692,0.3015869,0.02032463,-0.05405925,0.02599782,-0.9678039,0.4452779,0.1015671,0.7776742,1.449282,0.1641364,0.2088,1.090882,0.1348409,273.389,257.5821,12.2089
1,1.76667,-0.1470043,-0.0359819,-0.04342621,4.649148,-4.351849,-2.626168,0.5277492,1.169484,0.3070309,0.2258501,0.03866719,-0.01486076,4.62016,-4.214219,1.520153,0.3631456,1.073107,0.2177446,0.08541873,-0.04638301,-0.05494329,-0.7465895,-4.339587,0.4191397,0.6171404,1.384731,0.3017232,0.01399326,-0.03275282,0.02070166,-0.9674278,0.4447215,0.1016792,0.7775352,1.449234,0.1639466,0.2107928,1.090841,0.1360626,272.7533,265.4568,4.485847
1,1.777781,-0.1470043,-0.0359819,-0.04342621,4.649148,-4.351849,-2.626168,0.5277492,1.169484,0.3070309,0.2258501,0.03866719,-0.01486076,4.62016,-4.214219,1.520153,0.3631456,1.073107,0.2177446,0.08541873,-0.04638301,-0.05494329,-0.7465895,-4.339587,0.4191397,0.6171404,1.384731,0.3017232,0.01399326,-0.03275282,0.02070166,-0.9674278,0.4447215,0.1016792,0.7775352,1.449234,0.1639466,0.2107928,1.090841,0.1360626,272.7533,265.4568,4.485847
