loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.07916686,0.1199504,0.07359098,4.650987,-4.308192,-2.518244,0.5253076,1.186397,0.3294086,0.05606259,-0.1520251,0.06311716,4.630662,-4.170225,1.564736,0.3537224,1.102613,0.2303016,-0.2335562,0.1986253,-0.1156694,-0.6488196,-4.150889,0.2428406,0.6284915,1.394444,0.3282311,-0.2142502,0.213671,-0.04191546,-0.8797539,0.3752829,0.1354415,0.7853101,1.455778,0.1868937,0.2069094,1.127079,0.1410694,272.5254,346.3585,276.7256
1,1.188891,0.09047821,0.1042517,0.06183348,4.650623,-4.308783,-2.519813,0.5247129,1.186111,0.3288257,0.07326335,-0.1286201,0.06109247,4.629902,-4.170571,1.563391,0.353155,1.102058,0.2297215,-0.2378111,0.1570202,-0.09770336,-0.6491695,-4.150126,0.2450566,0.6275005,1.39437,0.3276513,-0.2110606,0.227474,-0.05157654,-0.8802722,0.37946,0.1350119,0.7847548,1.455737,0.1868043,0.20625,1.126213,0.1402908,272.365,344.9969,278.1322
1,1.200002,0.1011697,0.09061354,0.04210878,4.650788,-4.308799,-2.521575,0.5239934,1.185817,0.3284218,0.09390703,-0.09817682,0.04736516,4.629457,-4.171169,1.561825,0.352615,1.101369,0.2292616,-0.2173495,0.1525614,-0.06056101,-0.6480083,-4.14746,0.2446097,0.6265407,1.394156,0.3270643,-0.1939456,0.2539778,-0.06033484,-0.8807409,0.3844422,0.1333373,0.7841562,1.455574,0.1867652,0.2056725,1.125425,0.1398883,272.1695,344.7015,278.4965
1,1.211113,0.1181408,0.07998656,0.02836093,4.650002,-4.309366,-2.523506,0.5233538,1.185478,0.3280134,0.1107963,-0.09276705,0.04798175,4.628877,-4.17172,1.559834,0.3520847,1.100883,0.2291076,-0.1725703,0.1748446,-0.06501652,-0.6482427,-4.142391,0.2409839,0.6255414,1.394194,0.326251,-0.191651,0.2657265,-0.04759754,-0.8802104,0.3887559,0.1326925,0.7836008,1.455629,0.1866367,0.2051842,1.124614,0.1394408,272.023,343.9545,279.3422
1,1.222224,0.1338796,0.07946075,0.02476376,4.649383,-4.309932,-2.525504,0.5228354,1.185199,0.3276389,0.1250378,-0.09062274,0.04991937,4.627995,-4.172358,1.557872,0.3516855,1.100194,0.2287467,-0.1491866,0.1854907,-0.07790316,-0.6489122,-4.138014,0.2383545,0.6246032,1.394116,0.3256917,-0.1895154,0.2550902,-0.04011943,-0.8800485,0.3919658,0.1326755,0.7830471,1.455631,0.1865165,0.2048441,1.123663,0.1392771,271.9206,342.1212,281.3089
1,1.233335,0.15184,0.08377316,0.02792854,4.648625,-4.310483,-2.52759,0.5222978,1.185004,0.3272414,0.1378949,-0.09087847,0.04999349,4.626515,-4.173059,1.555749,0.351345,1.099249,0.2280974,-0.1323055,0.1844843,-0.1025151,-0.6503775,-4.133959,0.2361777,0.6236967,1.393879,0.3251758,-0.1810843,0.2231137,-0.03048886,-0.879861,0.3936444,0.1333674,0.7825946,1.455615,0.1862943,0.2043982,1.122791,0.1391051,271.9207,341.2366,282.2286
1,1.244446,0.1683775,0.08183245,0.02252205,4.648285,-4.311368,-2.529999,0.5219012,1.184752,0.3269968,0.1538847,-0.08273372,0.05791318,4.625613,-4.17378,1.553357,0.3510321,1.098545,0.2279179,-0.1346057,0.1579228,-0.1185891,-0.6520073,-4.131877,0.2361257,0.6228644,1.393808,0.3246641,-0.1662723,0.2070556,-0.03268718,-0.880032,0.3961147,0.1331602,0.782121,1.45556,0.1860883,0.2039545,1.121791,0.1389505,272.058,340.9843,282.4845
1,1.255558,0.1699288,0.07494532,0.000679262,4.6483,-4.312258,-2.532306,0.5214195,1.184421,0.3268173,0.1616733,-0.06417031,0.06574857,4.625455,-4.174667,1.551382,0.3506576,1.097892,0.22787,-0.1400224,0.1334495,-0.1207888,-0.653185,-4.130121,0.2367228,0.6221138,1.393664,0.3240054,-0.1630685,0.2102371,-0.03378075,-0.8800086,0.3995514,0.1327237,0.7815874,1.455569,0.1858878,0.203475,1.12091,0.1389512,272.137,339.5776,283.8836
1,1.266669,0.1627385,0.0667991,-0.02142772,4.649099,-4.313066,-2.533836,0.5210632,1.184062,0.3266668,0.1559017,-0.03515929,0.06900091,4.625761,-4.175654,1.549707,0.3502549,1.097268,0.2278085,-0.1443001,0.1142654,-0.1155143,-0.6540985,-4.128644,0.2373018,0.6213098,1.393511,0.3234344,-0.1587621,0.2282975,-0.03920487,-0.8802035,0.4035461,0.1318454,0.7812409,1.455469,0.1859238,0.2028676,1.119794,0.1385263,272.2018,336.414,286.9749
1,1.27778,0.1474628,0.07075535,-0.05097298,4.649546,-4.314396,-2.535239,0.5207075,1.183688,0.3264711,0.1477873,-0.02183497,0.08294549,4.62631,-4.177244,1.548439,0.3498194,1.096675,0.2281394,-0.1420667,0.1109968,-0.09530464,-0.6541229,-4.126356,0.2371809,0.6205316,1.393347,0.3230553,-0.1555273,0.2367991,-0.04032943,-0.8803276,0.4073054,0.1310025,0.7807789,1.45543,0.1858532,0.2022251,1.118836,0.1387069,272.2113,331.9954,291.2697
1,1.288891,0.1380816,0.07805212,-0.06679621,4.649398,-4.316452,-2.536456,0.5202732,1.183317,0.3263774,0.1324716,-0.01999746,0.1115325,4.626553,-4.178929,1.547108,0.3494115,1.096012,0.2282374,-0.1259769,0.1226223,-0.08257482,-0.6541507,-4.123375,0.2356099,0.6197332,1.393221,0.3225293,-0.1554976,0.2474408,-0.04356218,-0.8805162,0.411375,0.1301143,0.7803361,1.455357,0.1857657,0.2016175,1.117918,0.1388468,272.1777,327.5813,295.6418
1,1.300002,0.1389026,0.1232962,-0.06266361,4.648786,-4.31905,-2.53824,0.5199838,1.182989,0.3263087,0.1327737,-0.03611915,0.142282,4.625016,-4.181627,1.545618,0.3491175,1.09538,0.2287586,-0.0873947,0.155454,-0.05711754,-0.653234,-4.118647,0.2316844,0.6191123,1.392907,0.322082,-0.1566478,0.2495445,-0.0542063,-0.8810109,0.4152413,0.1294725,0.7800006,1.45525,0.1857176,0.2009902,1.116858,0.1388878,272.1414,324.2892,298.966
1,1.311113,0.1461857,0.1396895,-0.05990934,4.647657,-4.321651,-2.540767,0.5196435,1.182744,0.3261397,0.1428273,-0.06093828,0.1703919,4.624012,-4.183711,1.543711,0.3488095,1.094519,0.2285852,-0.07566658,0.1756947,-0.06244018,-0.6535733,-4.114033,0.228651,0.6184229,1.392596,0.3215489,-0.1503137,0.2473536,-0.05958284,-0.8815708,0.4186529,0.128762,0.7795863,1.455132,0.1856399,0.2004526,1.115926,0.139377,272.1115,324.2724,299.1232
1,1.322224,0.1598577,0.1687888,-0.05018094,4.646759,-4.323863,-2.54283,0.5192935,1.1825,0.3260362,0.1462556,-0.07340863,0.1776957,4.622268,-4.186246,1.541534,0.3484389,1.09388,0.2287989,-0.07243384,0.1767366,-0.05712796,-0.6535557,-4.110585,0.2266238,0.6176912,1.392468,0.3211286,-0.140744,0.2441058,-0.05965271,-0.881884,0.4220872,0.127808,0.7791313,1.455079,0.1855342,0.1999123,1.11514,0.139863,272.0573,323.4069,300.2327
1,1.333336,0.1610353,0.1748975,-0.05617601,4.646408,-4.326041,-2.544816,0.518939,1.182276,0.325954,0.1477015,-0.06992802,0.1817548,4.621501,-4.188468,1.539582,0.3480796,1.09326,0.2289009,-0.07140772,0.1607507,-0.05507242,-0.6538172,-4.108262,0.2257428,0.6170501,1.392353,0.3206151,-0.1268428,0.2323517,-0.04587648,-0.8816214,0.4248078,0.1270663,0.7787331,1.455114,0.1853709,0.1993676,1.114468,0.1404043,272.0651,321.7037,302.1356
1,1.344447,0.1515505,0.1643716,-0.0655209,4.646534,-4.327667,-2.54614,0.5186434,1.182042,0.3258786,0.1370065,-0.05496183,0.1741484,4.621354,-4.190299,1.538124,0.3476856,1.09274,0.229059,-0.0736705,0.1202928,-0.05948395,-0.6546444,-4.107944,0.2263668,0.616423,1.392274,0.3202064,-0.1109037,0.2184446,-0.04276533,-0.881705,0.4275898,0.125967,0.7783214,1.454984,0.1850736,0.198854,1.113794,0.1409302,272.153,320.0988,303.8767
1,1.355558,0.1302618,0.1572878,-0.07795613,4.646723,-4.329044,-2.547028,0.518353,1.181861,0.3258271,0.1182496,-0.04372485,0.1693827,4.621521,-4.192215,1.537263,0.3473683,1.092368,0.2294099,-0.07374541,0.08939686,-0.05747686,-0.6551696,-4.107662,0.2270797,0.6157937,1.39219,0.3197947,-0.1024992,0.2055893,-0.04812206,-0.8822531,0.4300006,0.1253555,0.7779951,1.454873,0.1849327,0.1983543,1.113048,0.1416333,272.3849,320.3257,303.6646
1,1.366669,0.1078863,0.1510737,-0.08026424,4.646649,-4.33091,-2.54785,0.5181532,1.181663,0.3257914,0.102846,-0.03857046,0.1686052,4.621414,-4.194006,1.53672,0.3471151,1.092043,0.2295723,-0.06209292,0.06166882,-0.05659811,-0.6558322,-4.107765,0.2274683,0.6152252,1.39229,0.3195257,-0.1024923,0.1992311,-0.04490636,-0.8824294,0.433064,0.124454,0.7775811,1.454806,0.1847122,0.1979117,1.112355,0.1420138,272.6391,320.4451,303.5706
1,1.37778,0.09445737,0.1418302,-0.06465261,4.646311,-4.332457,-2.548514,0.5179778,1.181497,0.3257301,0.08769898,-0.03936198,0.1649228,4.62072,-4.195164,1.536123,0.3469464,1.091714,0.229712,-0.04906746,0.06788875,-0.01936535,-0.6545187,-4.106185,0.2264254,0.6147181,1.392311,0.3191764,-0.09830968,0.169412,-0.03418463,-0.8822573,0.4341239,0.1248567,0.7771611,1.454837,0.1845036,0.1974967,1.111753,0.1423979,272.9874,320.9869,303.0051
1,1.388891,0.09030233,0.1329673,-0.0534965,4.645885,-4.333869,-2.549568,0.5178463,1.181391,0.3257761,0.08514115,-0.043396,0.1564082,4.620024,-4.196302,1.535266,0.3468227,1.091417,0.2300241,-0.03612069,0.08695785,-0.001259051,-0.6535445,-4.103798,0.224468,0.6142602,1.392281,0.3188407,-0.0920108,0.1448911,-0.02989605,-0.882374,0.4351048,0.1249928,0.7767421,1.454873,0.1844146,0.1971111,1.110961,0.1424324,273.2357,320.8143,303.1711
1,1.400002,0.08724993,0.09507886,-0.04402097,4.645983,-4.334229,-2.5504,0.5178322,1.181321,0.325891,0.08194877,-0.0322901,0.1257353,4.620126,-4.196261,1.534377,0.3467613,1.091215,0.2301199,-0.02004478,0.09858689,0.01146904,-0.6527056,-4.101382,0.2224176,0.613959,1.392276,0.3186266,-0.07086204,0.1223944,-0.03319148,-0.8827718,0.4360134,0.1245728,0.7765516,1.455006,0.1843736,0.1969751,1.110539,0.1424169,273.4687,319.4798,304.4466
1,1.411114,0.08357843,0.06402019,-0.04865275,4.64658,-4.334142,-2.551177,0.5177405,1.18129,0.3258033,0.08086061,-0.01365369,0.09544398,4.620669,-4.196544,1.533417,0.3466608,1.091057,0.2305307,-0.006186437,0.08467582,0.01984767,-0.6521181,-4.100614,0.2215923,0.6138587,1.392209,0.31844,-0.0424859,0.07424091,-0.04497825,-0.8833354,0.4357113,0.1244176,0.7763826,1.454864,0.1841743,0.196817,1.110056,0.1425028,273.4761,317.5975,306.3412
1,1.422225,0.08247762,0.04725859,-0.05348053,4.647356,-4.334025,-2.552054,0.5175953,1.18121,0.3258252,0.08280847,0.004626855,0.07057401,4.621175,-4.19697,1.532442,0.3465181,1.090777,0.2305872,0.002226483,0.05271219,0.01540553,-0.652182,-4.10137,0.2219036,0.6136084,1.392181,0.3182468,-0.02769714,0.04754996,-0.04714668,-0.88426,0.4350046,0.1245662,0.7761674,1.45471,0.1839435,0.1966344,1.109638,0.142579,273.4224,315.6473,308.3223
1,1.433336,0.08000076,0.03220706,-0.06330118,4.647955,-4.333912,-2.552906,0.5174732,1.181149,0.3258162,0.08141749,0.01503885,0.05143989,4.621932,-4.19751,1.531502,0.3463854,1.090528,0.2307868,0.01488721,-0.006993817,0.0214749,-0.6522118,-4.104639,0.2240352,0.6134579,1.392041,0.3181641,-0.01732613,0.01867593,-0.06097998,-0.8853663,0.4341782,0.1251353,0.7758969,1.45453,0.1836917,0.1963544,1.109277,0.1424955,273.1526,311.7889,312.2305
1,1.444447,0.07600173,0.03218179,-0.05994263,4.648152,-4.334482,-2.553753,0.517403,1.18102,0.3257704,0.07995341,0.01223801,0.0518609,4.622096,-4.198104,1.530731,0.3462939,1.090217,0.2308044,0.02317917,-0.08262841,0.01578938,-0.6529784,-4.110003,0.2277631,0.6133853,1.391972,0.3180611,-0.001474693,0.003676829,-0.0674596,-0.8864273,0.4341943,0.1245579,0.7757151,1.454283,0.1832278,0.1962139,1.108971,0.1425135,272.9172,308.3102,315.7815
1,1.455558,0.07550842,0.04877654,-0.03740257,4.647396,-4.335553,-2.554579,0.5172549,1.180778,0.3256302,0.07347522,-0.009591602,0.06433807,4.621106,-4.198979,1.5299,0.3462508,1.089824,0.2307124,0.01857241,-0.1602901,-0.006867386,-0.654719,-4.116244,0.2327177,0.6132326,1.391886,0.3178742,0.005991304,-0.006995989,-0.05895488,-0.8866569,0.4335745,0.1247267,0.7753751,1.454201,0.1829872,0.1959926,1.108457,0.1422026,272.6731,306.9669,317.209
1,1.466669,0.0777591,0.05699405,-0.02249997,4.646999,-4.336471,-2.555622,0.517162,1.180615,0.325618,0.07516979,-0.01991007,0.06898138,4.620301,-4.199671,1.529028,0.3461255,1.089387,0.2305026,0.009897754,-0.1932524,-0.01760127,-0.6560303,-4.12114,0.2368051,0.61309,1.39179,0.3177357,0.01880941,-0.01130196,-0.05265928,-0.8870845,0.433334,0.1241859,0.7750616,1.454268,0.1828587,0.1958672,1.108242,0.1421455,272.4694,307.5297,316.6873
1,1.47778,0.07122412,0.06857347,-0.01257258,4.645442,-4.337257,-2.555928,0.5170938,1.179973,0.3247128,0.0663725,-0.03657585,0.07296558,4.619425,-4.200511,1.528539,0.3459999,1.089116,0.230437,0.01612601,-0.2048977,-0.03899495,-0.6576873,-4.124558,0.2391298,0.6128716,1.391681,0.3175902,0.02850477,-0.01556926,-0.03673785,-0.8868987,0.432797,0.1240026,0.7748225,1.454265,0.1826048,0.1957094,1.107984,0.1418079,272.3347,308.4052,315.8349
1,1.488891,0.06075204,0.0722427,-0.01345197,4.645087,-4.337764,-2.556513,0.5170034,1.179796,0.324615,0.06100347,-0.03758158,0.06627245,4.619057,-4.201302,1.528175,0.3458268,1.088968,0.2306933,0.02034169,-0.1963451,-0.04964349,-0.6590551,-4.127106,0.2407753,0.6126667,1.391638,0.3174598,0.03921331,-0.01665869,-0.02936489,-0.886904,0.4326466,0.1232969,0.774515,1.454342,0.1825304,0.1955274,1.107815,0.1416933,272.1835,306.7319,317.5149
1,1.500003,0.05026987,0.07590786,-0.01438403,4.64456,-4.338454,-2.55644,0.517046,1.179625,0.3242455,0.04350958,-0.03970901,0.06658269,4.618658,-4.202226,1.527971,0.3456959,1.088784,0.2306364,0.031124,-0.1377672,-0.05160602,-0.6595041,-4.125967,0.2392773,0.6124381,1.391621,0.317276,0.04238088,-0.02306853,-0.02830035,-0.8872076,0.4319775,0.1232306,0.7744761,1.454197,0.1823111,0.1953546,1.107624,0.1416709,272.0802,302.9597,321.2957
1,1.511114,0.04197174,0.08193377,-0.01739165,4.643979,-4.339291,-2.556709,0.5169241,1.179617,0.3241475,0.03689492,-0.04049192,0.0704936,4.618337,-4.20335,1.527723,0.345631,1.088734,0.2306771,0.03548443,-0.1036968,-0.04829583,-0.6598429,-4.125838,0.2387803,0.612325,1.391549,0.3170784,0.03693085,-0.02522403,-0.04102644,-0.8880955,0.4314617,0.1234282,0.7743906,1.454185,0.182056,0.1951936,1.107393,0.1416394,271.9897,299.9485,324.3222
1,1.522225,0.03598619,0.08892278,-0.008209769,4.642743,-4.340322,-2.556808,0.5170594,1.179477,0.3238747,0.02515064,-0.05500206,0.07573248,4.617445,-4.20424,1.52758,0.345637,1.088632,0.2306261,0.03570286,-0.07075869,-0.02686086,-0.6593902,-4.125492,0.2381343,0.6121863,1.391609,0.3169205,0.02940983,-0.0294616,-0.0462781,-0.8888971,0.4310386,0.1235781,0.7742638,1.454061,0.1817937,0.1950783,1.10704,0.1412286,272.1644,299.5081,324.6846
1,1.533336,0.03636728,0.09158901,0.004387626,4.641774,-4.341404,-2.557204,0.5170709,1.179489,0.3237624,0.02430999,-0.06025725,0.08108629,4.616538,-4.204923,1.527245,0.3457244,1.088539,0.2304974,0.02313537,-0.05592884,0.003108907,-0.6584203,-4.126154,0.2389596,0.6122028,1.391597,0.3167033,0.02181089,-0.0369271,-0.05790833,-0.8900146,0.4302332,0.1241329,0.7742903,1.453992,0.1815243,0.1949419,1.106691,0.1408623,272.4021,302.0203,322.0737
1,1.544447,0.02895626,0.07797112,0.00893078,4.641154,-4.341921,-2.557445,0.5170946,1.179368,0.3235583,0.02143709,-0.05885695,0.07249776,4.616105,-4.205094,1.527253,0.3457229,1.088474,0.230392,0.01910375,-0.04753119,0.03619115,-0.6570748,-4.12721,0.2397266,0.6121607,1.391699,0.3165753,0.02284956,-0.04225983,-0.05790084,-0.8907736,0.429516,0.1242727,0.7741799,1.45397,0.181283,0.1948208,1.106367,0.1406809,272.6251,304.087,319.9182
1,1.555558,0.02843007,0.05017132,0.01068899,4.640941,-4.341712,-2.55776,0.5169042,1.179486,0.3234589,0.02147518,-0.04615278,0.04998726,4.616207,-4.204625,1.527036,0.3457006,1.088502,0.2304425,0.01819789,-0.04869968,0.06282696,-0.6557411,-4.128765,0.2408347,0.6122104,1.391647,0.3164968,0.02928727,-0.049712,-0.04727305,-0.8909808,0.428605,0.1243835,0.7740635,1.453907,0.1810374,0.1947958,1.105944,0.1402529,272.8754,305.1198,318.8094
1,1.566669,0.02932529,0.02975305,0.008173246,4.641428,-4.340592,-2.557956,0.5167817,1.179543,0.3233504,0.02409739,-0.02419471,0.01464898,4.616382,-4.204294,1.526685,0.3456573,1.088439,0.2302401,0.02463033,-0.05087925,0.07023145,-0.6549938,-4.130218,0.2415061,0.6121849,1.391759,0.3164232,0.03144965,-0.05396292,-0.04088512,-0.8913184,0.4276817,0.1245425,0.7739571,1.45386,0.1807649,0.1948298,1.105597,0.1400201,273.0434,304.3266,319.6064
1,1.577781,0.03603113,-0.01263195,-0.0005726609,4.642339,-4.33915,-2.558484,0.5166599,1.179618,0.3230031,0.03470561,0.001403445,-0.01974544,4.617439,-4.203189,1.526027,0.3456969,1.08853,0.2303905,0.0244901,-0.06572897,0.05525401,-0.6552878,-4.132075,0.2428451,0.6122164,1.391757,0.3163054,0.02712489,-0.06565404,-0.04080613,-0.8918862,0.4264324,0.125196,0.773911,1.453779,0.1804285,0.1949274,1.105258,0.1396943,273.1254,303.5022,320.4683
1,1.588892,0.0445388,-0.03146604,-0.004201252,4.643013,-4.338334,-2.559052,0.5166088,1.1797,0.3228669,0.04212135,0.0147123,-0.03168486,4.618012,-4.202535,1.525248,0.3457847,1.08849,0.2301884,0.01479013,-0.09762698,0.04451153,-0.6554817,-4.134873,0.2450958,0.6122549,1.391793,0.3161535,0.02490223,-0.07312788,-0.047145,-0.8926058,0.4250793,0.1258224,0.7739444,1.453664,0.1801472,0.1950332,1.104993,0.1394458,273.2139,303.2384,320.7388
1,1.600003,0.0504816,-0.04914366,-0.01358397,4.644145,-4.337501,-2.56014,0.5167295,1.179554,0.3224769,0.05870589,0.03236434,-0.04202817,4.618983,-4.201828,1.524373,0.3458886,1.088384,0.2300208,0.001819126,-0.1337739,0.0359452,-0.6561986,-4.139847,0.249605,0.612298,1.391828,0.3159173,0.02271283,-0.07739194,-0.05137339,-0.8934602,0.4239017,0.1263883,0.7739216,1.453594,0.1798768,0.1951109,1.104609,0.1386751,273.2456,303.9851,320.0115
1,1.611114,0.05649179,-0.05556294,-0.01125339,4.644594,-4.337163,-2.560843,0.516677,1.179535,0.32219,0.05893789,0.03472917,-0.03630295,4.61936,-4.201219,1.523567,0.3459293,1.088348,0.2298601,-0.007798329,-0.1401332,0.03491676,-0.6562008,-4.142673,0.2523327,0.6123017,1.391841,0.3156896,0.01525313,-0.0741653,-0.05345503,-0.8942469,0.4230811,0.1270149,0.7740929,1.453257,0.1795447,0.1951339,1.104342,0.1382931,273.1866,305.6556,318.3891
1,1.622225,0.0516154,-0.05034694,-0.0115904,4.644871,-4.336889,-2.561412,0.5166803,1.179477,0.3219934,0.05832297,0.03075326,-0.03265844,4.619635,-4.200994,1.523135,0.3459537,1.088183,0.2297091,-0.01522348,-0.119861,0.03184817,-0.6561022,-4.143731,0.253619,0.6123137,1.391783,0.3154397,0.004673444,-0.06450863,-0.05126821,-0.8948008,0.422776,0.1274743,0.7740697,1.453229,0.1793797,0.1952583,1.104229,0.1380838,273.0039,305.947,318.202
1,1.633336,0.04052022,-0.03487665,-0.009046517,4.644796,-4.336827,-2.561765,0.5166579,1.179426,0.3217623,0.04920685,0.02024905,-0.02419032,4.619514,-4.201146,1.523029,0.3460044,1.088044,0.2297399,-0.01844999,-0.09102267,0.01600124,-0.6564831,-4.143569,0.2538315,0.6123404,1.391637,0.3152456,0.0005051717,-0.05595621,-0.04593903,-0.895276,0.4222017,0.1279183,0.7741392,1.453101,0.1791565,0.1953668,1.104297,0.1378657,272.7685,303.8126,320.4673
1,1.644447,0.0353501,-0.02473585,-0.006268825,4.644769,-4.336955,-2.56177,0.5166841,1.179261,0.3215463,0.03638198,0.0141161,-0.01560476,4.619425,-4.2012,1.5228,0.3459991,1.087902,0.2296124,-0.01522507,-0.0590382,0.007586759,-0.6565565,-4.142918,0.2534046,0.6122918,1.391592,0.3150165,-0.002659146,-0.05380002,-0.04379025,-0.8957851,0.4216,0.1283969,0.7741492,1.452971,0.1789064,0.1954154,1.104318,0.1377039,272.5247,301.6286,322.7307
1,1.655559,0.02256816,-0.009709781,-0.009786082,4.644704,-4.33732,-2.561637,0.5167028,1.178965,0.3214102,0.02451005,0.007898932,-0.001687556,4.619488,-4.201578,1.522881,0.3459441,1.08774,0.2293389,-0.01204378,-0.04730444,0.001225023,-0.6567355,-4.143212,0.2537263,0.6123044,1.3915,0.3148215,-0.005872868,-0.04529179,-0.05018479,-0.8966038,0.4212277,0.1289223,0.7742689,1.452815,0.17873,0.1954374,1.104395,0.1376122,272.3669,301.0856,323.2635
1,1.66667,0.01228173,0.01596589,-0.009519098,4.644283,-4.33801,-2.561547,0.5167797,1.178874,0.3213058,0.01268031,-0.005833469,0.01338466,4.619134,-4.202557,1.523057,0.3460319,1.08763,0.2292891,-0.005682249,-0.03023024,-0.01046729,-0.6572127,-4.142616,0.253105,0.6122822,1.39146,0.3146238,-0.01119015,-0.04099309,-0.05228755,-0.89731,0.4212495,0.1291218,0.7743307,1.452632,0.1784105,0.195397,1.104389,0.1374629,272.1955,301.0195,323.2296
1,1.677781,0.007720846,0.04383138,-0.007805283,4.643465,-4.339158,-2.561714,0.5169111,1.178889,0.3211167,0.005738279,-0.02233946,0.03496521,4.618375,-4.203745,1.523142,0.3460771,1.087528,0.2293017,-0.00780231,-0.0184943,-0.01360158,-0.657387,-4.142266,0.252992,0.6123637,1.391392,0.3144257,-0.0143327,-0.03670728,-0.04801847,-0.8978294,0.4208798,0.1297218,0.7744558,1.452476,0.1782501,0.1953034,1.104467,0.137311,272.0634,298.088,326.0928
1,1.688892,0.006765808,0.06340067,-0.004631909,4.642703,-4.34052,-2.561913,0.51704,1.178839,0.3209858,0.002365223,-0.03609288,0.05764499,4.617651,-4.204885,1.523108,0.3461074,1.087462,0.2292566,-0.0109562,-0.01531093,-0.008239125,-0.657266,-4.142487,0.2534104,0.6124627,1.39141,0.3142071,-0.01756701,-0.03881567,-0.0522511,-0.8986422,0.4207197,0.1299609,0.7745554,1.452327,0.17799,0.1952419,1.104439,0.13716,271.9589,293.4027,330.7651
1,1.700003,0.003983358,0.07206579,-0.009149861,4.642133,-4.341681,-2.562137,0.5171391,1.178799,0.3208506,0.00252707,-0.04138671,0.06836699,4.61726,-4.205924,1.52313,0.3461317,1.087388,0.2292659,-0.01094481,-0.02385476,-0.002947138,-0.6572447,-4.143431,0.2542824,0.6125565,1.391371,0.3140342,-0.01540257,-0.03668671,-0.05014886,-0.8991993,0.4204485,0.1301609,0.7745838,1.452321,0.1779015,0.1951723,1.104499,0.1375409,271.9532,286.116,338.0802
1,1.711114,0.01006128,0.07103845,-0.01207678,4.642164,-4.3421,-2.562486,0.5171245,1.178823,0.3206658,0.003560799,-0.03445614,0.0642509,4.617078,-4.206599,1.522788,0.3461124,1.087449,0.2292857,-0.00569224,-0.04409315,-0.006261623,-0.6577954,-4.145168,0.2555172,0.612635,1.391426,0.3138802,-0.01539151,-0.0335053,-0.05015855,-0.8998012,0.4199809,0.1307103,0.7747931,1.452176,0.1777089,0.1951411,1.104195,0.137104,271.9343,282.6525,341.5439
1,1.722225,0.01418385,0.05482257,-0.01956106,4.642537,-4.342463,-2.562804,0.5171767,1.178858,0.3205874,0.008664414,-0.0216611,0.05695206,4.61739,-4.206922,1.522422,0.3461555,1.087413,0.2292714,-0.01215765,-0.07497551,-0.005282152,-0.6583169,-4.148136,0.2582435,0.6127878,1.391463,0.3137603,-0.004752744,-0.04099675,-0.04809922,-0.9004206,0.4194552,0.1305974,0.7749084,1.452027,0.1774149,0.1951259,1.104024,0.1370776,271.9755,282.3213,341.8535
1,1.733337,0.01417494,0.0416172,-0.02852986,4.643175,-4.342187,-2.563113,0.5171788,1.178971,0.320497,0.01476638,-0.003298737,0.03661439,4.617853,-4.207315,1.522164,0.346274,1.087366,0.2290919,-0.01215877,-0.1048485,0.006314278,-0.6584597,-4.151638,0.2611181,0.612938,1.391526,0.3135712,-0.00374689,-0.04740352,-0.05021374,-0.9010896,0.4185469,0.1313045,0.7750515,1.451998,0.1771607,0.19532,1.104106,0.1374428,272.0591,284.3172,339.8308
1,1.744448,0.01934031,0.02076455,-0.03147447,4.644104,-4.342121,-2.563476,0.5172819,1.178979,0.3203936,0.02067377,0.01516984,0.02692475,4.618464,-4.207142,1.521684,0.3463816,1.087352,0.2290859,-0.01323947,-0.1283128,0.0136788,-0.6587041,-4.155253,0.2641898,0.6130801,1.391604,0.3134465,0.00475812,-0.04638866,-0.05348758,-0.9018843,0.4181363,0.1311892,0.775107,1.452094,0.1771817,0.1954235,1.103837,0.1374221,272.1964,288.4128,335.7181
1,1.755559,0.02142581,9.693671E-06,-0.03265005,4.644609,-4.342093,-2.564059,0.5175657,1.179021,0.3203437,0.0271839,0.02193317,0.01673103,4.619083,-4.206805,1.521331,0.3465999,1.087402,0.2292142,-0.006800748,-0.1283576,0.02109767,-0.6585901,-4.157621,0.2659252,0.6132023,1.391589,0.3133004,0.0005860962,-0.03357707,-0.05029354,-0.9022646,0.4182011,0.1313697,0.7753161,1.452084,0.1770101,0.1955419,1.103563,0.1372983,272.3089,291.2778,332.8384
1,1.76667,0.02839644,-0.009954751,-0.02788579,4.645411,-4.341986,-2.564534,0.5176889,1.178942,0.3201578,0.03147582,0.02882951,0.01034661,4.619429,-4.206618,1.52071,0.3467532,1.087286,0.2288792,-0.005670495,-0.1059937,0.02224729,-0.658425,-4.158419,0.2665808,0.6133111,1.391625,0.3130841,-0.007910088,-0.03350906,-0.04808151,-0.9026076,0.4180649,0.131709,0.7754008,1.451921,0.1764736,0.1957089,1.103323,0.1373421,272.4773,294.5073,329.602
