loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.3673164,0.3225445,0.07905786,4.617629,-4.318902,-2.451426,0.5422782,1.187127,0.33112,0.07672249,-0.2981096,0.2001599,4.596779,-4.183205,1.541529,0.3613971,1.101951,0.2284858,-0.1745853,0.2311375,-0.0540202,-0.7307853,-4.515779,0.6102482,0.6668789,1.382836,0.3452282,-0.1881299,0.2342437,-0.02626484,-1.020508,0.4324301,0.1201509,0.8214034,1.440846,0.2055013,0.2186689,1.126008,0.1414413,270.5352,270.5132,358.9119
1,1.200002,0.3456023,0.3098029,0.06791095,4.614943,-4.32115,-2.452863,0.5419626,1.18687,0.3305316,0.07535721,-0.2857068,0.1935608,4.594082,-4.185413,1.538472,0.3610063,1.101339,0.2283485,-0.1756172,0.2429077,-0.05924373,-0.7297338,-4.51124,0.6088157,0.6660805,1.382789,0.3445849,-0.1732484,0.2202753,-0.01897152,-1.02041,0.4345136,0.120711,0.8209127,1.440832,0.2053933,0.2180462,1.125144,0.1417766,270.5716,285.3971,344.1813
1,1.211113,0.3290744,0.2939683,0.04700743,4.612647,-4.323179,-2.453706,0.5416082,1.186528,0.3299532,0.06275793,-0.2695357,0.1872705,4.591976,-4.187676,1.535326,0.3605602,1.100583,0.2280018,-0.173474,0.2696563,-0.07502459,-0.7286803,-4.505356,0.6064385,0.6652243,1.382725,0.3439646,-0.147683,0.2073343,-0.01068532,-1.020031,0.4367243,0.1203757,0.8206007,1.44083,0.2052701,0.2174224,1.124068,0.1416587,270.5895,299.8637,329.7924
1,1.222224,0.3196529,0.2874575,0.03367379,4.610778,-4.32506,-2.453904,0.5412452,1.186009,0.3291903,0.03902405,-0.2472111,0.1850083,4.589625,-4.190123,1.531999,0.3601216,1.099936,0.2277002,-0.1616633,0.2930766,-0.08132792,-0.7272901,-4.499329,0.6033043,0.6644936,1.382614,0.3434088,-0.1306609,0.1976077,-0.007672739,-1.020106,0.4384249,0.120352,0.8203028,1.440747,0.2051778,0.2168396,1.123185,0.1419346,270.4298,314.7511,314.8204
1,1.233335,0.2950861,0.3042169,0.02830127,4.607984,-4.327574,-2.454379,0.5410306,1.185601,0.3285515,0.02472959,-0.2499752,0.190449,4.586635,-4.19313,1.529611,0.359787,1.099222,0.2273738,-0.1223501,0.2886446,-0.0891713,-0.7266722,-4.494325,0.5996661,0.6638469,1.38255,0.3429756,-0.1211361,0.1900966,-0.009893535,-1.020061,0.4406522,0.1202311,0.8199642,1.440731,0.2050593,0.2162663,1.122241,0.1418589,270.331,288.9646,340.6755
1,1.244446,0.2729282,0.3263276,0.03071987,4.604852,-4.330542,-2.455587,0.5409958,1.185241,0.3280091,0.02609541,-0.2617725,0.2087329,4.583139,-4.196252,1.527429,0.3596433,1.098522,0.2272284,-0.09404231,0.2353306,-0.1047764,-0.7276939,-4.492155,0.5982163,0.6632974,1.382448,0.3425877,-0.1200289,0.1985968,-0.009897714,-1.019827,0.4434223,0.1201709,0.8194417,1.440763,0.2050045,0.2157974,1.121435,0.1416992,270.5471,235.7137,33.9785
1,1.255558,0.2555787,0.3385754,0.03665946,4.601719,-4.333962,-2.456822,0.5409011,1.184906,0.3274801,0.0273734,-0.2728556,0.2277208,4.579662,-4.199121,1.525321,0.3594713,1.097853,0.2270355,-0.08220328,0.1193859,-0.1346075,-0.7310878,-4.492779,0.5992882,0.6628724,1.382284,0.3422933,-0.1189922,0.1868626,-0.006720185,-1.019599,0.4452488,0.1203589,0.8191336,1.440779,0.2049005,0.2153548,1.120631,0.1415933,270.7166,233.2123,36.31009
1,1.266669,0.2320833,0.3423482,0.04442855,4.598713,-4.336999,-2.458309,0.5409052,1.184416,0.3269675,0.03898258,-0.2812341,0.2318292,4.57635,-4.201642,1.523598,0.3594374,1.097322,0.2270765,-0.06812003,0.03415471,-0.1524259,-0.7332215,-4.492386,0.5998043,0.6623384,1.382189,0.3418844,-0.101942,0.18464,-0.004739801,-1.019279,0.4476907,0.11965,0.8186189,1.440694,0.2047672,0.2149507,1.119751,0.1411605,270.8426,244.8621,24.36672
1,1.27778,0.2024319,0.318705,0.05411509,4.596251,-4.338733,-2.460067,0.5407218,1.183947,0.3262959,0.05220497,-0.2723172,0.2143128,4.573696,-4.203173,1.52259,0.3593838,1.09673,0.2269433,-0.06301611,-0.01257539,-0.1657016,-0.7367049,-4.493312,0.6006882,0.6619362,1.382124,0.3415585,-0.08598442,0.1770876,-0.002749866,-1.018969,0.4497047,0.1189509,0.8182467,1.440777,0.2045901,0.2146021,1.118788,0.1406823,270.9854,259.9484,8.961919
1,1.288891,0.1767689,0.2640085,0.05108536,4.595639,-4.338439,-2.462451,0.5405534,1.183735,0.3259223,0.09340074,-0.222418,0.1511255,4.572536,-4.203709,1.521596,0.3594013,1.096178,0.2266235,-0.06524193,-0.0456855,-0.1542382,-0.7386267,-4.493913,0.60195,0.6614285,1.382132,0.3411508,-0.07329404,0.1471805,0.006705186,-1.018467,0.4504894,0.1189844,0.817836,1.440762,0.2042861,0.2144499,1.117856,0.1402445,271.1552,272.1891,356.4449
1,1.300002,0.1698494,0.1952748,0.04376421,4.595102,-4.338688,-2.4646,0.5403196,1.183508,0.3254533,0.1184877,-0.1840363,0.1142472,4.572135,-4.20357,1.519844,0.3594497,1.095732,0.2264645,-0.06179585,-0.03950584,-0.1307825,-0.739318,-4.493472,0.6020901,0.6609647,1.382128,0.3407767,-0.06700816,0.1290281,0.005572374,-1.018314,0.4513708,0.1189522,0.8174988,1.440775,0.2041214,0.2142131,1.116981,0.1401646,271.24,280.9455,347.5163
1,1.311113,0.1986339,0.1294955,0.03591946,4.595366,-4.33787,-2.466615,0.5401231,1.183366,0.3250794,0.1375329,-0.1361726,0.06767251,4.572073,-4.203001,1.51677,0.3594589,1.095126,0.2260287,-0.04628653,0.006965935,-0.09324459,-0.7381207,-4.491625,0.600836,0.6605898,1.382187,0.3403645,-0.0659613,0.1268768,0.005557841,-1.018155,0.4527512,0.1190369,0.8172668,1.440912,0.2039573,0.214229,1.115927,0.1397154,271.2488,292.9852,335.4084
1,1.322224,0.2226902,0.090322,0.03960961,4.595281,-4.337273,-2.467788,0.5399421,1.18302,0.3244271,0.1306597,-0.1031909,0.03583184,4.571231,-4.2026,1.513567,0.3592816,1.094378,0.2256422,-0.03948561,0.04725009,-0.07379469,-0.7371576,-4.489058,0.5991082,0.6601342,1.382138,0.3399122,-0.06796423,0.1375357,0.01304173,-1.017524,0.4548891,0.1187376,0.8169402,1.44097,0.2038043,0.2141668,1.114777,0.1389889,271.2642,295.1799,333.2428
1,1.333336,0.3054169,0.04122565,0.03705051,4.595399,-4.337024,-2.466353,0.5396985,1.182819,0.3240192,0.07069258,-0.07089528,0.02041114,4.570961,-4.201555,1.507416,0.3590762,1.093764,0.2251987,-0.04649749,0.104724,-0.06154201,-0.7356961,-4.485062,0.5969039,0.6595525,1.382134,0.3394456,-0.05821386,0.1427849,0.02786782,-1.016613,0.456733,0.1180872,0.8166388,1.441111,0.2036471,0.2140696,1.11366,0.1380829,271.2095,289.2203,339.3952
1,1.344447,0.2778623,0.02645994,0.01078664,4.595193,-4.336329,-2.467522,0.5394236,1.182526,0.3233171,0.08150147,-0.05778576,-0.002613869,4.571253,-4.202051,1.505223,0.3588107,1.093365,0.2251396,-0.05716489,0.1337286,-0.08252189,-0.735809,-4.48072,0.5947376,0.6590053,1.382056,0.3391142,-0.05186717,0.139555,0.02674703,-1.016165,0.458397,0.1177826,0.8163588,1.441141,0.2035556,0.2139697,1.112655,0.1376776,271.0505,278.7984,349.9185
1,1.355558,0.2619976,0.02115109,-0.004789297,4.595354,-4.336512,-2.469648,0.5392129,1.182272,0.32283,0.1068575,-0.04422281,0.003227913,4.571371,-4.202535,1.502773,0.3586212,1.092715,0.2247889,-0.05709118,0.1615235,-0.09401532,-0.7355528,-4.476089,0.5918561,0.6584995,1.381926,0.3386681,-0.04448676,0.1256605,0.02667294,-1.015772,0.4593583,0.1174766,0.8161232,1.441123,0.2033868,0.2138594,1.111733,0.1374867,270.9529,270.0447,358.6295
1,1.366669,0.2617562,0.04678265,-0.002115458,4.595398,-4.337135,-2.471292,0.5389733,1.182031,0.322288,0.1160259,-0.03810604,0.01754601,4.570107,-4.203777,1.500072,0.358523,1.091957,0.2243524,-0.0453225,0.1742571,-0.09614551,-0.7351917,-4.472319,0.5892651,0.657971,1.381761,0.3382764,-0.04132785,0.1181905,0.02876629,-1.015287,0.4606827,0.1172907,0.8157804,1.441127,0.2032976,0.2136031,1.110831,0.1370909,270.8979,264.7244,3.869653
1,1.37778,0.2529188,0.06605239,-0.003792003,4.594442,-4.337975,-2.473158,0.538741,1.181718,0.3214877,0.1187479,-0.05616962,0.0346949,4.568929,-4.204927,1.497546,0.3584071,1.091455,0.2242618,-0.0475505,0.1668731,-0.1036484,-0.7355118,-4.46919,0.5873972,0.6574475,1.381612,0.3378654,-0.04127795,0.1267117,0.02877042,-1.014818,0.4625981,0.1167218,0.8155115,1.441146,0.2032073,0.2134004,1.109972,0.1368605,270.8827,261.4652,6.988095
1,1.388891,0.2312726,0.09342659,-0.002129961,4.592743,-4.339803,-2.474202,0.5386264,1.181356,0.3209684,0.1013571,-0.08653131,0.06394201,4.567439,-4.206452,1.495736,0.3582551,1.0909,0.2239499,-0.06179753,0.1405458,-0.1303764,-0.7369819,-4.466447,0.5866193,0.6569116,1.381514,0.3374679,-0.04332709,0.1416599,0.02772896,-1.014374,0.4653354,0.1158057,0.815176,1.441223,0.2030749,0.2132449,1.110008,0.139074,270.93,259.3416,8.985076
1,1.400002,0.2222525,0.1159487,0.0149556,4.591048,-4.34113,-2.474826,0.53847,1.181131,0.3207915,0.0814034,-0.105757,0.07540828,4.565441,-4.207511,1.493629,0.3581474,1.090308,0.2236328,-0.07587142,0.1194202,-0.14215,-0.738274,-4.464011,0.586092,0.6563928,1.381381,0.3370912,-0.04748401,0.1576624,0.02884536,-1.013728,0.4679776,0.1150946,0.8149308,1.441224,0.203018,0.2130408,1.10926,0.1386604,271.0524,257.1708,11.10648
1,1.411114,0.2316759,0.1479108,0.03416817,4.588208,-4.343259,-2.47429,0.5383204,1.18075,0.3203259,0.03391188,-0.1448584,0.09648862,4.562588,-4.209002,1.490952,0.3579328,1.089713,0.2232811,-0.06635576,0.1129996,-0.1454843,-0.7390959,-4.461251,0.5845399,0.6559556,1.381319,0.3367078,-0.0516853,0.1672893,0.0299545,-1.013107,0.4707016,0.114436,0.8146945,1.441335,0.2028866,0.2123992,1.108225,0.1382822,271.1545,259.4758,8.731869
1,1.422225,0.2320514,0.164514,0.04330586,4.586051,-4.344314,-2.474846,0.5380155,1.180206,0.3194094,0.01903434,-0.1597168,0.1007965,4.560245,-4.210296,1.488362,0.3576896,1.089178,0.2230988,-0.05054229,0.09484783,-0.1521671,-0.7404014,-4.459014,0.5828989,0.6554377,1.381348,0.3362837,-0.05057357,0.1683427,0.03420787,-1.012373,0.472801,0.1137934,0.8144721,1.44137,0.2027996,0.2121005,1.1073,0.1379939,271.2188,263.7193,4.380826
1,1.433336,0.226361,0.1811926,0.04464761,4.583841,-4.34557,-2.475451,0.5377732,1.179891,0.3188269,0.0174442,-0.1726366,0.09848297,4.55788,-4.21202,1.486099,0.3574778,1.088628,0.222738,-0.06025484,0.07252602,-0.1512024,-0.7416914,-4.457508,0.5827577,0.6549509,1.381269,0.3359036,-0.05068254,0.1534424,0.0320711,-1.01185,0.4743159,0.1135769,0.814219,1.44137,0.2026217,0.2116605,1.106412,0.1378514,271.3225,267.5057,0.4935272
1,1.444447,0.2128237,0.1881199,0.04206595,4.582037,-4.346642,-2.477007,0.5374575,1.179614,0.3181164,0.03197982,-0.1776779,0.0956677,4.555964,-4.213618,1.484192,0.3572494,1.08814,0.2224782,-0.06766118,0.06822301,-0.141589,-0.742435,-4.455768,0.5825966,0.6543999,1.38116,0.3354509,-0.04858433,0.1534484,0.02884754,-1.011553,0.4765472,0.1129324,0.813989,1.441411,0.2025719,0.2112743,1.105523,0.1377561,271.3562,269.8629,358.1581
1,1.455558,0.2180969,0.2013527,0.03718097,4.580204,-4.348162,-2.478331,0.5372478,1.179376,0.3174939,0.04222151,-0.1813301,0.1008997,4.553805,-4.215526,1.481636,0.3571132,1.087543,0.2221541,-0.07272961,0.08622302,-0.1243517,-0.7422491,-4.453221,0.5816586,0.6539469,1.381095,0.335078,-0.05604408,0.1545582,0.02784829,-1.011086,0.4785517,0.1127481,0.8137298,1.441435,0.2025037,0.2109768,1.104719,0.1377417,271.3503,272.6703,355.4918
1,1.466669,0.2351139,0.2146823,0.04306411,4.577925,-4.350119,-2.479009,0.537187,1.179082,0.3166318,0.03076104,-0.1936292,0.1110132,4.551126,-4.217383,1.478553,0.3569422,1.086971,0.2216964,-0.07363748,0.1128633,-0.1241262,-0.7422273,-4.449374,0.5796514,0.6534811,1.381019,0.3347042,-0.06340413,0.1684606,0.03005732,-1.010345,0.4814698,0.1121891,0.8134724,1.441461,0.2024705,0.2107539,1.103917,0.1376885,271.3737,275.1944,353.1051
1,1.47778,0.2489839,0.2283816,0.04906113,4.575566,-4.352136,-2.479378,0.5370815,1.178848,0.3160274,0.0175414,-0.2027618,0.1209024,4.54822,-4.219319,1.475397,0.3567953,1.086483,0.221329,-0.07680061,0.1235799,-0.1293434,-0.7427151,-4.445876,0.5778697,0.6531413,1.380887,0.3343143,-0.06984898,0.1717006,0.02159742,-1.010139,0.4838052,0.1119313,0.8132477,1.441511,0.2024279,0.2103834,1.103217,0.1376676,271.5135,277.0506,351.4867
1,1.488891,0.2292154,0.2367357,0.04561684,4.57297,-4.354434,-2.479596,0.536913,1.178671,0.315747,0.003071878,-0.2131495,0.1339441,4.545812,-4.221264,1.473493,0.3566424,1.086188,0.2212634,-0.08335101,0.118408,-0.1431848,-0.7439461,-4.442771,0.5768567,0.6526231,1.380865,0.3339949,-0.06996819,0.1610578,0.01519667,-1.010031,0.4855298,0.1117878,0.813037,1.441592,0.2023261,0.2101032,1.102461,0.1375833,271.6723,279.5655,349.0953
1,1.500003,0.2044617,0.238768,0.0436642,4.570705,-4.356124,-2.480671,0.5367075,1.178242,0.3150048,0.0101613,-0.217193,0.1339569,4.543812,-4.223065,1.472139,0.3564625,1.085551,0.2204978,-0.0878411,0.1047355,-0.1613749,-0.7456648,-4.440017,0.5758729,0.6522516,1.380782,0.3336413,-0.06584598,0.1375968,0.01407046,-1.009869,0.4863588,0.1117944,0.8128271,1.441784,0.2023184,0.2095888,1.101858,0.1375271,271.9223,283.6064,345.0794
1,1.511114,0.1680272,0.2374313,0.03388314,4.569205,-4.358034,-2.482121,0.5366144,1.177925,0.3144312,0.02773648,-0.2057027,0.1387262,4.54212,-4.225106,1.471501,0.3563634,1.085096,0.2202759,-0.08153602,0.08441426,-0.1562759,-0.7468745,-4.438344,0.5754598,0.6518089,1.38065,0.3333373,-0.05954508,0.1279732,0.01081568,-1.009678,0.4876303,0.1116394,0.8126395,1.441818,0.202244,0.2091175,1.100937,0.1371695,272.1113,286.9924,341.7016
1,1.522225,0.1544257,0.2450232,0.02900377,4.567194,-4.360106,-2.483499,0.5364844,1.17754,0.3136599,0.03374407,-0.2087209,0.145576,4.53989,-4.227463,1.470132,0.3561797,1.084451,0.2198451,-0.07291698,0.07784849,-0.1414916,-0.7474651,-4.436694,0.5746766,0.6513833,1.380554,0.3330033,-0.05100899,0.1247218,0.01393564,-1.009266,0.4890164,0.1111159,0.8124034,1.44187,0.2021618,0.2086637,1.100366,0.137231,272.248,289.6828,339.0088
1,1.533336,0.1532528,0.2634063,0.03041485,4.564385,-4.362695,-2.483938,0.5364512,1.177158,0.3131206,0.01625247,-0.2263012,0.1587181,4.537116,-4.230114,1.468435,0.3560371,1.083904,0.2196045,-0.05996544,0.08296192,-0.1245197,-0.7475259,-4.434569,0.5734846,0.650968,1.380402,0.3327131,-0.05202877,0.1332439,0.01501854,-1.008826,0.491026,0.1108394,0.8122292,1.441999,0.2021091,0.2082871,1.09974,0.137332,272.2578,291.5112,337.2866
1,1.544447,0.1813445,0.2938706,0.04381534,4.560659,-4.365743,-2.483128,0.5364795,1.176746,0.3126509,-0.02893522,-0.2574844,0.1753119,4.53317,-4.232966,1.465326,0.3558135,1.083307,0.21929,-0.05025195,0.08921251,-0.1139051,-0.7477256,-4.432148,0.572039,0.6505259,1.380294,0.3324447,-0.05300532,0.1417621,0.0182315,-1.008304,0.4931,0.1102194,0.8120718,1.442032,0.2020741,0.207987,1.099152,0.1374411,272.2025,293.4884,335.4434
1,1.555558,0.199194,0.3231915,0.06335786,4.557033,-4.368774,-2.482828,0.5364238,1.176368,0.3121555,-0.05147575,-0.2794688,0.186131,4.528893,-4.235662,1.462614,0.3556367,1.0828,0.2190619,-0.04061743,0.09661569,-0.1139302,-0.7480937,-4.429434,0.5701671,0.6501124,1.38025,0.3322065,-0.04766221,0.1502291,0.01712503,-1.007954,0.4950191,0.1098317,0.8119353,1.442032,0.2019517,0.2076831,1.098533,0.137544,272.1896,293.7042,335.3528
1,1.566669,0.1857319,0.339961,0.07296924,4.553352,-4.371733,-2.483245,0.5363668,1.175974,0.3113828,-0.05623511,-0.298171,0.1938655,4.525032,-4.238404,1.461043,0.3555242,1.082369,0.2189164,-0.03535635,0.09128737,-0.1172174,-0.7488585,-4.427186,0.5688552,0.6496998,1.3802,0.3318553,-0.04245296,0.1406089,0.009612549,-1.008022,0.4963229,0.109367,0.8117011,1.441931,0.2019308,0.2073731,1.098014,0.1376334,272.247,289.7012,339.4427
1,1.577781,0.1523086,0.3336597,0.06749521,4.550744,-4.37412,-2.484788,0.5362882,1.175773,0.3111019,-0.02846163,-0.2918467,0.1921837,4.522501,-4.24076,1.460414,0.3554676,1.081898,0.2186184,-0.03876175,0.05723226,-0.1185384,-0.7503627,-4.426675,0.5690126,0.6493704,1.380167,0.3316233,-0.03728921,0.1192731,0.004228816,-1.008014,0.4969666,0.1091526,0.8114297,1.442009,0.2018499,0.2070434,1.097493,0.1375889,272.4108,288.7434,340.3542
1,1.588892,0.1273587,0.3165587,0.06059879,4.548732,-4.3763,-2.486357,0.536245,1.175552,0.3107128,-0.002411634,-0.273876,0.1867256,4.520291,-4.242811,1.45984,0.355439,1.08155,0.2185581,-0.04627991,0.03054264,-0.105915,-0.7513395,-4.426701,0.5700001,0.6491048,1.380011,0.3313949,-0.03410217,0.1107361,0.008465242,-1.007507,0.4981535,0.1087438,0.8111287,1.441893,0.2018178,0.2066477,1.096992,0.1375413,272.6118,289.2153,339.7971
1,1.600003,0.08449001,0.2740072,0.04040501,4.548099,-4.377549,-2.488607,0.5361473,1.175322,0.3104579,0.04008787,-0.2311665,0.1675415,4.519758,-4.244123,1.460223,0.3553569,1.081246,0.2183502,-0.04314081,0.0134467,-0.1018263,-0.7524421,-4.42635,0.5699889,0.6488328,1.379876,0.3311388,-0.03726662,0.1182096,0.006369721,-1.007331,0.4999305,0.1082213,0.8108811,1.441934,0.2017722,0.2062266,1.096607,0.1373768,272.8449,291.2138,337.5572
1,1.611114,0.07050321,0.2277285,0.02246635,4.548031,-4.378375,-2.489461,0.5360638,1.175132,0.3102083,0.04481276,-0.1816022,0.1449305,4.519486,-4.245087,1.459847,0.3552309,1.081018,0.2183232,-0.04511571,0.01652885,-0.08579979,-0.7525225,-4.42556,0.5699726,0.6484772,1.379728,0.330884,-0.03506864,0.1245848,0.009550428,-1.006951,0.5017923,0.1075131,0.8106517,1.441865,0.2017231,0.205891,1.096202,0.1372449,273.0435,293.6814,334.7684
1,1.622225,0.05507959,0.1861927,0.007492002,4.547699,-4.378944,-2.48953,0.5359006,1.174943,0.3098829,0.03412584,-0.1437974,0.11896,4.519274,-4.245924,1.459419,0.3550167,1.080685,0.2180147,-0.03859332,0.03779653,-0.08568221,-0.7527073,-4.423348,0.5685364,0.6481844,1.379671,0.3306744,-0.03088331,0.1171135,0.006322039,-1.006705,0.503148,0.1070197,0.8103629,1.441939,0.2016664,0.2055677,1.095748,0.1371908,273.1608,294.5149,333.7282
1,1.633336,0.04826429,0.1611564,-0.002708189,4.547126,-4.379698,-2.489953,0.5357977,1.174775,0.3095996,0.03051614,-0.1243391,0.1045108,4.518984,-4.246892,1.459002,0.3548896,1.080455,0.217931,-0.02665155,0.06535606,-0.07810046,-0.7523393,-4.420781,0.5666192,0.6479238,1.379783,0.3304296,-0.02993502,0.09690231,0.005251617,-1.006344,0.504121,0.1066556,0.8100384,1.441837,0.2016201,0.2053696,1.095452,0.1371253,273.1907,293.1743,334.9208
1,1.644447,0.05313159,0.1394198,-0.006261669,4.546604,-4.380299,-2.490804,0.5357292,1.174758,0.3095078,0.03639438,-0.1061404,0.08870205,4.518463,-4.247722,1.45814,0.3548728,1.080326,0.2180932,-0.02216457,0.07583345,-0.05994352,-0.7517241,-4.419261,0.5655063,0.6477169,1.379761,0.3302488,-0.02799801,0.07561734,-0.004369975,-1.006672,0.5047672,0.1063496,0.8098985,1.441907,0.2016051,0.2052695,1.095163,0.137103,273.1254,292.55,335.5475
1,1.655559,0.06005372,0.1204871,-0.00235375,4.546442,-4.380847,-2.491973,0.5357445,1.174686,0.3093555,0.05004741,-0.08515628,0.07530574,4.517766,-4.248219,1.457291,0.354867,1.079988,0.2178917,-0.01892157,0.06933599,-0.04936478,-0.7515297,-4.418616,0.565191,0.647565,1.37973,0.3301089,-0.03013679,0.0724362,-0.003278413,-1.00645,0.5056496,0.1062804,0.8096882,1.44192,0.2015646,0.2052065,1.094872,0.1370755,273.0314,292.024,336.131
1,1.66667,0.06624649,0.09860466,-0.003042001,4.545923,-4.381666,-2.492942,0.535674,1.174556,0.309093,0.05392737,-0.08038965,0.07304776,4.51747,-4.248545,1.456323,0.3548342,1.07978,0.2178173,-0.03075051,0.03737491,-0.03994007,-0.752058,-4.419345,0.5665236,0.6473759,1.379726,0.3300221,-0.03225759,0.07460224,-0.004320283,-1.006344,0.5071378,0.1058258,0.8096342,1.442123,0.2015042,0.20513,1.094652,0.1370861,272.9565,290.8274,337.4123
1,1.677781,0.06066976,0.08177677,-0.009495007,4.545692,-4.382106,-2.493726,0.5355155,1.174715,0.3093882,0.05468601,-0.06757601,0.06471728,4.517398,-4.249052,1.455707,0.3547007,1.079382,0.2174103,-0.03428699,0.01094085,-0.06143732,-0.7536789,-4.419176,0.5668986,0.647207,1.379644,0.3298891,-0.03008557,0.06819497,0.005247402,-1.005818,0.5078171,0.1057741,0.8095248,1.442112,0.201422,0.2050323,1.09444,0.137102,272.8053,287.231,341.1832
1,1.688892,0.05755945,0.06846283,-0.01688499,4.545912,-4.382364,-2.494182,0.5354011,1.174568,0.3091815,0.05084016,-0.04884478,0.05555427,4.517487,-4.249593,1.455064,0.354593,1.07916,0.2173581,-0.03026151,-0.01243839,-0.07125378,-0.7550429,-4.419212,0.567285,0.6470221,1.379537,0.3296335,-0.02481759,0.05966253,0.004130077,-1.005751,0.5085848,0.1054505,0.8095274,1.442128,0.2013507,0.204953,1.094326,0.1372229,272.617,282.4279,346.1754
1,1.700003,0.05120725,0.05398301,-0.036091,4.546447,-4.382638,-2.494655,0.5352457,1.174376,0.3089914,0.04534087,-0.02606744,0.05011992,4.518087,-4.250408,1.454575,0.3544542,1.078977,0.2176111,-0.02514526,-0.01654834,-0.09370665,-0.7566903,-4.418214,0.566575,0.6468393,1.379479,0.329473,-0.01736039,0.06388178,0.0008788295,-1.005694,0.5095854,0.1047869,0.8095026,1.442076,0.2013063,0.2048395,1.094144,0.1373213,272.3782,279.6854,348.9865
1,1.711114,0.04834466,0.05276302,-0.04341365,4.546826,-4.383338,-2.49526,0.535177,1.174213,0.3087552,0.04558726,-0.01544436,0.05461065,4.51827,-4.251309,1.453961,0.3543447,1.07875,0.2176228,-0.02194564,-0.001585409,-0.102136,-0.7576352,-4.416512,0.5656698,0.6466237,1.379443,0.329314,-0.01841744,0.05854947,0.006208491,-1.005423,0.5100313,0.1049136,0.8095593,1.442236,0.2011511,0.2047049,1.09402,0.1374596,272.1724,276.945,351.7367
1,1.722225,0.04336772,0.06389397,-0.03993435,4.546469,-4.384377,-2.495546,0.5351086,1.174085,0.3087766,0.03390171,-0.02150512,0.06500907,4.517829,-4.252377,1.453534,0.3543012,1.078621,0.2177153,-0.01313716,0.02059395,-0.08498581,-0.7574286,-4.414991,0.5643377,0.6464607,1.379371,0.3291779,-0.019463,0.05749139,0.009418087,-1.005055,0.5107662,0.1048095,0.8093998,1.442242,0.201082,0.2045563,1.093888,0.1374916,272.055,274.5135,354.1579
1,1.733337,0.04375827,0.0812753,-0.03159943,4.54562,-4.385771,-2.495643,0.5350805,1.173983,0.308867,0.01857746,-0.03852562,0.0791426,4.5169,-4.253673,1.452891,0.354232,1.078543,0.2178977,-0.00109366,0.05235028,-0.06885041,-0.7566856,-4.412741,0.5623598,0.646228,1.379294,0.3290536,-0.02368359,0.06178392,0.0115966,-1.004659,0.511859,0.1046646,0.8092856,1.442173,0.2010913,0.2043511,1.093676,0.1375228,272.0448,273.2001,355.3907
1,1.744448,0.05697343,0.09348728,-0.01768757,4.544503,-4.387264,-2.494838,0.5351269,1.17381,0.3088007,-0.01381328,-0.05497512,0.08841646,4.515643,-4.254683,1.451806,0.3541185,1.078334,0.2179294,0.001248401,0.06177787,-0.05068579,-0.7562072,-4.41153,0.5614375,0.6460554,1.379195,0.328896,-0.02153503,0.06710362,0.01052228,-1.00439,0.5130387,0.104243,0.8091294,1.442193,0.201057,0.2040601,1.093481,0.1374385,272.1648,273.5047,354.9805
1,1.755559,0.1099728,0.116819,0.01969956,4.542515,-4.388991,-2.492043,0.5350698,1.173708,0.3088288,-0.0843682,-0.08273821,0.09889288,4.512775,-4.255416,1.448882,0.353859,1.078123,0.2175446,-0.005127113,0.05216082,-0.04218923,-0.7563037,-4.411083,0.5613754,0.64592,1.37922,0.3288114,-0.02052679,0.06071674,0.009440731,-1.004309,0.5137393,0.1041679,0.8089985,1.442218,0.2010064,0.203817,1.09317,0.1373704,272.2541,275.7176,352.6098
1,1.76667,0.09634258,0.1199073,0.02055527,4.540564,-4.389998,-2.491364,0.5348972,1.173662,0.3088086,-0.08818203,-0.1051094,0.08956087,4.511551,-4.256416,1.448203,0.3536888,1.078104,0.2175851,-0.005107805,0.04892244,-0.03688801,-0.7562616,-4.410346,0.5609845,0.6458112,1.379277,0.3287115,-0.01953479,0.05008575,0.007301961,-1.00412,0.5143856,0.1039054,0.808848,1.442105,0.2010355,0.2034996,1.092755,0.1372409,272.3862,278.9147,349.1813
1,1.777781,0.08074237,0.08729991,0.004670659,4.540922,-4.389864,-2.492559,0.534628,1.173555,0.3082607,-0.04438561,-0.07721016,0.06786701,4.512006,-4.256602,1.44784,0.3535111,1.078053,0.2177062,-0.006164519,0.02106867,-0.01686804,-0.7562397,-4.411483,0.5618716,0.645764,1.37932,0.3286574,-0.01108825,0.02872156,0.01253205,-1.003893,0.5138049,0.1039927,0.8088248,1.44207,0.2009766,0.2032986,1.092427,0.1371372,272.5841,275.826,352.183
