loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1348752,0.4694865,-0.01841143,4.684615,-4.624526,-2.24067,0.3570538,1.194911,0.3597071,-0.5106357,-0.3717021,0.1803787,4.67302,-4.490045,1.450033,0.1481648,1.126117,0.3194928,-0.3812796,0.1858389,0.1387572,-0.5205212,-3.560536,-0.2928281,0.4818074,1.364416,0.3085666,-0.1157474,0.3848583,0.1819718,-0.4885004,0.2995594,0.14852,0.6182945,1.445415,0.1703854,-0.03610353,1.130537,0.2627921,274.3955,313.6871,318.1675
2,1.200002,0.1071685,0.3831974,0.003780887,4.682163,-4.62537,-2.235456,0.3542047,1.194154,0.3597093,-0.5059862,-0.3193225,0.1448849,4.671225,-4.490183,1.449953,0.144942,1.126065,0.3197417,-0.3568144,0.2071179,0.1269315,-0.5208328,-3.553823,-0.2948138,0.4792562,1.363102,0.3088858,-0.1071259,0.3848318,0.1925432,-0.485368,0.3078308,0.1420719,0.6156808,1.444743,0.1714666,-0.03964545,1.130223,0.2626972,274.7248,318.7874,312.8359
2,1.211113,0.07189269,0.3100137,0.02230778,4.679753,-4.62548,-2.229839,0.3512445,1.193383,0.3598456,-0.5121214,-0.276317,0.0982556,4.670002,-4.489972,1.45053,0.1417123,1.125912,0.3196352,-0.3142718,0.2336929,0.09906919,-0.5217825,-3.547238,-0.2984429,0.4764727,1.362024,0.3093925,-0.09762982,0.379441,0.1839398,-0.4831118,0.315691,0.1357328,0.6130794,1.444129,0.1724443,-0.04309256,1.129912,0.2624525,275.2189,322.0852,309.3955
2,1.222224,0.04142708,0.2671275,0.04254264,4.677134,-4.625786,-2.225278,0.3482519,1.19263,0.3599079,-0.4959684,-0.2511875,0.07218244,4.66799,-4.490027,1.451303,0.1384374,1.125513,0.3194916,-0.2836012,0.2358802,0.06477627,-0.5233048,-3.541794,-0.3008099,0.4735088,1.360419,0.3098826,-0.09892616,0.3538693,0.1733335,-0.4811437,0.3219056,0.1313708,0.610593,1.44349,0.1735034,-0.04640901,1.129527,0.2621876,275.6589,322.4886,308.8571
2,1.233335,-0.003236701,0.2157516,0.05861773,4.675542,-4.625342,-2.221766,0.3454106,1.191834,0.3600428,-0.4554494,-0.2119687,0.02943563,4.66705,-4.489313,1.453108,0.1354564,1.125204,0.3193333,-0.249224,0.1604111,-0.006134356,-0.5256201,-3.545079,-0.2964085,0.4708779,1.359673,0.3102665,-0.1141067,0.3294159,0.1596647,-0.479483,0.3275226,0.128204,0.6082989,1.442736,0.1747561,-0.04956491,1.12928,0.2618107,275.947,322.0093,309.2056
2,1.244446,-0.03452017,0.1715308,0.05710192,4.674001,-4.624394,-2.219587,0.3426722,1.191126,0.3601022,-0.3967303,-0.1835022,-0.003371716,4.666525,-4.489208,1.45464,0.1326358,1.124929,0.3195336,-0.2484991,0.1179043,-0.02552924,-0.5266007,-3.545196,-0.292961,0.4683495,1.35859,0.3107018,-0.1357944,0.3007312,0.1343459,-0.4785312,0.3325791,0.1259377,0.6061449,1.442058,0.1758511,-0.05262385,1.128764,0.2611998,276.0185,322.1987,308.7728
2,1.255558,-0.04350798,0.1526679,0.05326546,4.671972,-4.624352,-2.217816,0.3401221,1.190317,0.3602445,-0.3385786,-0.1741165,-0.02481525,4.665572,-4.489433,1.455568,0.1299856,1.124376,0.3193784,-0.2574383,0.0648016,-0.0544797,-0.5277496,-3.548153,-0.2871793,0.4660274,1.357576,0.3111949,-0.1394468,0.2580899,0.1056959,-0.4779133,0.3354976,0.1246098,0.6039988,1.441528,0.176981,-0.05554001,1.128286,0.260601,275.9791,323.8247,306.8008
2,1.266669,-0.02610116,0.1651727,0.06749431,4.669438,-4.624217,-2.215743,0.3375114,1.189517,0.3602738,-0.310074,-0.1787049,-0.02893556,4.662879,-4.489816,1.455412,0.1274621,1.123653,0.3192134,-0.2725215,0.0318684,-0.0545553,-0.5284697,-3.548939,-0.2824916,0.4637594,1.356539,0.3116956,-0.1384383,0.2335713,0.1089194,-0.4764166,0.3386708,0.1227904,0.6016836,1.440794,0.1780894,-0.05849724,1.128,0.2606041,275.9213,324.8529,305.4882
2,1.27778,-0.01170528,0.1882942,0.09649561,4.665685,-4.624582,-2.213823,0.3351949,1.188565,0.3601513,-0.2866397,-0.2119232,-0.02817779,4.659282,-4.48982,1.455493,0.1250333,1.123011,0.3190305,-0.2873493,0.02652916,-0.03743942,-0.528328,-3.54865,-0.2790444,0.4614092,1.355529,0.3122003,-0.1490552,0.1963641,0.1325015,-0.4740815,0.3398753,0.1237504,0.5994428,1.440171,0.1791382,-0.06119673,1.127531,0.2597644,275.6553,323.8914,306.2536
2,1.288891,-0.01518052,0.1963383,0.1242821,4.661354,-4.624866,-2.212292,0.3328102,1.18757,0.3602228,-0.266772,-0.2470708,-0.02692363,4.656004,-4.489405,1.456238,0.1225412,1.12237,0.3188143,-0.2872662,0.03499985,-0.0257053,-0.5286082,-3.547004,-0.2768071,0.458978,1.354619,0.3127759,-0.1418242,0.15794,0.1250513,-0.4727335,0.3397411,0.1246716,0.5972986,1.439567,0.179909,-0.06365058,1.127214,0.2590519,275.3092,320.8345,309.225
2,1.300002,-0.03658027,0.2091344,0.1637717,4.657781,-4.62462,-2.211005,0.3304335,1.186604,0.3603046,-0.2406334,-0.2586093,-0.03484368,4.652235,-4.488459,1.45806,0.1202602,1.121656,0.3187418,-0.2534052,0.02966172,-0.05471941,-0.5303153,-3.547391,-0.2744414,0.4566151,1.353689,0.3132679,-0.1419197,0.1451526,0.1218724,-0.471355,0.3419118,0.1243126,0.5951796,1.438979,0.1809101,-0.06591927,1.126876,0.2583339,275.0531,317.6354,312.3476
2,1.311113,-0.04884022,0.2034232,0.1831458,4.655716,-4.623561,-2.211769,0.3282231,1.185622,0.3607612,-0.174685,-0.2469375,-0.05917589,4.649103,-4.487475,1.459537,0.1179207,1.12088,0.3185124,-0.2433988,0.0001473725,-0.1369478,-0.5341715,-3.551813,-0.2682693,0.4543335,1.352732,0.3137836,-0.1483186,0.1270846,0.1262151,-0.4698344,0.3434141,0.1244154,0.5932469,1.438563,0.1819789,-0.06832875,1.126517,0.2576519,274.8429,315.6978,314.1641
2,1.322224,-0.05913829,0.1776413,0.2002996,4.65365,-4.62255,-2.211152,0.3260666,1.184649,0.360873,-0.1474088,-0.2264238,-0.07318356,4.6469,-4.485865,1.460945,0.1159072,1.12024,0.318589,-0.2618985,-0.02408853,-0.1795529,-0.5371234,-3.555307,-0.261422,0.4521523,1.35176,0.3142471,-0.1520207,0.09936371,0.08900124,-0.4701428,0.3439327,0.1258474,0.5914479,1.437943,0.1830089,-0.07045007,1.126116,0.2567573,274.6105,315.6952,314.0056
2,1.333336,-0.06859796,0.1321522,0.1887999,4.653561,-4.620861,-2.211198,0.3241174,1.183711,0.3609829,-0.1093366,-0.1674711,-0.09302424,4.64617,-4.484411,1.46223,0.1138735,1.119435,0.3183579,-0.2351782,-0.01144618,-0.1743409,-0.5387575,-3.555751,-0.2592587,0.4500418,1.350864,0.3146605,-0.1435123,0.1546486,0.05583068,-0.47027,0.3508608,0.1205472,0.5896769,1.437477,0.1837895,-0.07245047,1.125662,0.2561709,274.4334,317.0501,312.4466
2,1.344447,-0.06681409,0.08451479,0.1696651,4.652323,-4.61953,-2.21046,0.322111,1.182778,0.3612208,-0.09739406,-0.1417176,-0.1014281,4.646173,-4.483057,1.463036,0.1119852,1.118784,0.3183677,-0.2062916,0.01612297,-0.1722759,-0.5408784,-3.554456,-0.2589482,0.4479262,1.349832,0.3150785,-0.1487669,0.172788,0.05373231,-0.469298,0.3565578,0.117345,0.5877055,1.436895,0.1847961,-0.07454305,1.125059,0.2556499,274.29,318.3768,310.9337
2,1.355558,-0.05991117,0.04984512,0.1568019,4.651815,-4.61812,-2.21,0.3202689,1.181941,0.3612728,-0.08280517,-0.1128253,-0.1082356,4.645949,-4.481605,1.463599,0.1101382,1.118026,0.3181,-0.2059942,0.06185943,-0.1560961,-0.542666,-3.550962,-0.2596787,0.4459064,1.349109,0.3155062,-0.1667552,0.2058867,0.04961117,-0.4683824,0.3635729,0.1136208,0.5859655,1.436363,0.1857586,-0.07628095,1.124399,0.2551671,274.1319,319.6328,309.6053
2,1.366669,-0.03483326,0.0230998,0.1447808,4.651025,-4.616635,-2.209774,0.3184735,1.181214,0.3613274,-0.06642612,-0.09463784,-0.113984,4.645513,-4.480284,1.463324,0.1085029,1.117394,0.3182111,-0.1862808,0.1276345,-0.1122472,-0.543386,-3.544219,-0.2636958,0.44426,1.348318,0.3160951,-0.1623936,0.2154444,0.05383944,-0.4671057,0.3689198,0.1103824,0.5842483,1.435958,0.1862285,-0.07787982,1.123719,0.2545512,273.9256,318.1319,311.1814
2,1.37778,0.01021552,0.004487373,0.1435662,4.650363,-4.615323,-2.209693,0.3169543,1.180513,0.3614233,-0.05056358,-0.08034374,-0.1162065,4.644716,-4.478746,1.462005,0.1069719,1.116533,0.3178468,-0.1711379,0.1434376,-0.08670498,-0.5440092,-3.540236,-0.2657393,0.442586,1.347565,0.3165476,-0.1516922,0.2111437,0.06226155,-0.4659158,0.373597,0.107691,0.582827,1.43559,0.186934,-0.07937676,1.123194,0.2540409,273.7161,316.9013,312.4464
2,1.388891,0.03238184,-0.004041675,0.1373209,4.650168,-4.61394,-2.210448,0.3154464,1.179858,0.3614902,-0.01797371,-0.06220165,-0.1183297,4.644018,-4.477465,1.461055,0.1055475,1.115717,0.3176906,-0.1639609,0.06988171,-0.08175519,-0.5443757,-3.543837,-0.2610319,0.4411933,1.346949,0.3170738,-0.1371457,0.174821,0.04192739,-0.4659456,0.3755136,0.1069459,0.5813767,1.435295,0.187525,-0.08058587,1.122365,0.2535287,273.5964,316.0935,313.2727
2,1.400002,0.0224562,-0.008609127,0.126147,4.649952,-4.612792,-2.211665,0.3139467,1.179069,0.3615408,0.01370964,-0.05102771,-0.1151385,4.643583,-4.476505,1.461333,0.1041002,1.114907,0.3176146,-0.1898566,0.0007661283,-0.08615074,-0.5447714,-3.548395,-0.2539822,0.4395779,1.346246,0.317507,-0.1129992,0.138456,0.02575507,-0.4661501,0.3764329,0.1067547,0.5800638,1.434884,0.1882346,-0.08192362,1.121779,0.2534609,273.4926,316.9072,312.3138
2,1.411114,0.0252737,0.003762089,0.114863,4.649176,-4.612473,-2.211984,0.3125783,1.178205,0.3615522,0.01535709,-0.05574814,-0.0952962,4.642675,-4.476031,1.461095,0.1026958,1.114048,0.3175108,-0.2277608,-0.09052692,-0.1236047,-0.5462495,-3.557259,-0.2425801,0.4380232,1.345702,0.31774,-0.1023491,0.1330675,0.02671848,-0.4657624,0.3789585,0.1051041,0.5786862,1.434532,0.1888933,-0.0833852,1.121089,0.2532288,273.3868,317.53,311.5697
2,1.422225,0.01292898,0.02688242,0.1148167,4.647662,-4.612197,-2.211835,0.3111614,1.177234,0.3615949,0.003583259,-0.07205141,-0.08120085,4.641066,-4.475619,1.461588,0.1013266,1.113243,0.317461,-0.2343294,-0.09892325,-0.1459646,-0.5481489,-3.560758,-0.2368267,0.4364484,1.345012,0.3180687,-0.1288751,0.1630289,0.02374312,-0.4652622,0.3854263,0.1019277,0.5773913,1.434139,0.189537,-0.08466777,1.120481,0.2531272,273.1689,316.1055,313.0671
2,1.433336,0.008146695,0.04894304,0.1017904,4.64613,-4.612172,-2.211697,0.3098413,1.176323,0.3615892,-0.004865445,-0.08770095,-0.0652998,4.639649,-4.475787,1.461846,0.0999805,1.11237,0.3173432,-0.1869959,-0.02999389,-0.119323,-0.5490394,-3.557242,-0.2393135,0.4348454,1.344552,0.3183389,-0.1277823,0.1694063,0.01945999,-0.4651003,0.3899558,0.09880833,0.5760612,1.433922,0.1903999,-0.08587947,1.119857,0.2531582,272.931,314.6534,314.6485
2,1.444447,0.0141224,0.08186045,0.1013262,4.643446,-4.612267,-2.212447,0.308561,1.175373,0.361527,0.002540774,-0.1291226,-0.04941928,4.637551,-4.475972,1.461826,0.09891847,1.111496,0.3174953,-0.129969,0.02706175,-0.06722409,-0.548519,-3.552777,-0.2434902,0.4333409,1.344052,0.3187008,-0.1140503,0.1533391,0.01401917,-0.4650486,0.3921446,0.09743761,0.5748435,1.433645,0.191272,-0.08695455,1.1193,0.2534369,272.7209,313.7366,315.6458
2,1.455558,0.0341683,0.1230714,0.1191797,4.640545,-4.612563,-2.213212,0.3074218,1.174532,0.3615196,0.009642919,-0.1645128,-0.03826962,4.634123,-4.476035,1.46125,0.09784576,1.110524,0.3173938,-0.09445561,0.1046568,-0.0617741,-0.5498794,-3.545586,-0.2498807,0.4320965,1.343568,0.3189659,-0.1140988,0.1458808,0.01296355,-0.4648036,0.3951681,0.09600962,0.5736695,1.433344,0.1919,-0.08784676,1.11855,0.2534637,272.5952,314.2179,315.3199
2,1.466669,0.05635976,0.1839309,0.1474916,4.636479,-4.61389,-2.21496,0.3064077,1.173786,0.3615403,0.02653324,-0.2223548,-0.009935925,4.628935,-4.476368,1.460741,0.09713668,1.109609,0.3177471,-0.1244897,0.07287294,-0.07238339,-0.5510991,-3.547135,-0.2458793,0.4309515,1.343106,0.3192356,-0.1174063,0.1288338,0.008748673,-0.4649064,0.3967664,0.09580189,0.5726706,1.432933,0.1924024,-0.08865657,1.117598,0.2532502,272.5695,316.1813,313.5328
2,1.47778,0.06434107,0.2206567,0.1655042,4.633174,-4.615005,-2.216511,0.3055975,1.172997,0.3616209,0.04220608,-0.2483952,0.008861437,4.624364,-4.476606,1.46037,0.09628519,1.108633,0.3177302,-0.1396362,0.04318361,-0.08946588,-0.5524781,-3.548922,-0.2422643,0.4298317,1.342583,0.319545,-0.10588,0.1053301,0.003332257,-0.4650513,0.3976125,0.09607034,0.5717211,1.432679,0.1929746,-0.08953869,1.116693,0.2531946,272.5638,316.2509,313.5656
2,1.488891,0.07743712,0.2491959,0.1663879,4.630498,-4.615638,-2.217928,0.3048553,1.17217,0.3617079,0.05235702,-0.2529527,0.01206693,4.620203,-4.477437,1.459768,0.095687,1.107654,0.3178852,-0.1227936,0.01120138,-0.1003672,-0.5537532,-3.551343,-0.2394443,0.4291312,1.342202,0.3198318,-0.08889812,0.08604527,0.004262574,-0.4649128,0.3973869,0.09626635,0.5707963,1.432562,0.1934695,-0.09028271,1.11564,0.2531475,272.7216,316.6346,313.158
2,1.500003,0.08144832,0.2392654,0.1482201,4.628013,-4.616101,-2.218989,0.3040363,1.171276,0.3617833,0.05499472,-0.2496695,0.01609601,4.617781,-4.47793,1.459026,0.09504852,1.106701,0.3179004,-0.1003797,0.008938909,-0.09092513,-0.5542848,-3.551322,-0.2389876,0.4280638,1.341682,0.3201492,-0.09180777,0.09780952,0.02771433,-0.4636222,0.4005521,0.09464768,0.5700305,1.432401,0.1939805,-0.09093828,1.114476,0.253333,273.076,317.1509,312.4073
2,1.511114,0.08205929,0.2256842,0.118072,4.62607,-4.617064,-2.220147,0.3034427,1.170551,0.3618362,0.05908467,-0.2359697,0.0276002,4.615829,-4.478923,1.458267,0.09450504,1.105789,0.3181112,-0.1050613,-0.03668956,-0.1273221,-0.5564435,-3.556113,-0.2336202,0.4271286,1.341389,0.3203101,-0.08100682,0.1083926,0.03398803,-0.4629719,0.4032043,0.09235363,0.5692198,1.43223,0.194438,-0.09165006,1.113325,0.2535359,273.3502,318.8041,310.6177
2,1.522225,0.087565,0.1969745,0.08890688,4.625092,-4.618434,-2.221425,0.3029363,1.169939,0.3619654,0.06749131,-0.2055197,0.04748008,4.614658,-4.479535,1.457178,0.09407923,1.104995,0.3184566,-0.1029566,-0.03881469,-0.129466,-0.5576414,-3.557667,-0.2310822,0.4262794,1.341054,0.3205752,-0.08101773,0.1232748,0.02544083,-0.4629431,0.4065977,0.0902319,0.5686805,1.4319,0.1947784,-0.0922657,1.112231,0.2537519,273.4516,318.9332,310.5286
2,1.533336,0.1066849,0.1660157,0.06206321,4.624263,-4.618871,-2.2229,0.3023938,1.1694,0.3620536,0.079964,-0.1776668,0.04257834,4.613831,-4.480185,1.455404,0.09365445,1.104105,0.3185976,-0.04381543,0.02465926,-0.08480904,-0.5576649,-3.552925,-0.236567,0.4254679,1.340863,0.320678,-0.07354683,0.1285615,0.02217106,-0.4625959,0.4102454,0.08730614,0.5679652,1.431769,0.1950774,-0.09277603,1.111137,0.2540518,273.4611,317.34,312.2742
2,1.544447,0.1288096,0.1332494,0.03542865,4.623284,-4.619175,-2.225179,0.3018317,1.168901,0.3621304,0.1072047,-0.159931,0.03862147,4.613285,-4.480766,1.453218,0.09329066,1.103229,0.3189275,-0.01361809,0.05952786,-0.04861875,-0.5573826,-3.549152,-0.2405655,0.424729,1.340487,0.3208683,-0.05560292,0.1167452,0.01348639,-0.4626182,0.4123746,0.08564646,0.5673491,1.431504,0.1953397,-0.09303276,1.110038,0.2545277,273.3293,314.5839,315.2842
2,1.555558,0.149156,0.1288947,0.0267668,4.622474,-4.619564,-2.227338,0.3013571,1.168447,0.3622065,0.1253089,-0.1457218,0.03511612,4.61188,-4.48162,1.451065,0.09298605,1.102617,0.3196046,-0.02092969,0.06159383,-0.02725448,-0.5571168,-3.547564,-0.2414206,0.424166,1.340464,0.3209584,-0.04301506,0.1060065,-0.002613202,-0.4632494,0.4142363,0.0838419,0.5667154,1.431515,0.1955256,-0.09328091,1.108741,0.2548288,273.2411,313.7585,316.2821
2,1.566669,0.1747432,0.1148068,0.01611106,4.62209,-4.620433,-2.230127,0.3010263,1.168103,0.3623979,0.1536987,-0.1268934,0.04404895,4.610942,-4.482285,1.4483,0.09276369,1.101746,0.3199141,-0.05216303,0.003198877,-0.04223163,-0.5576441,-3.551844,-0.2360232,0.4236364,1.34032,0.3210826,-0.06115659,0.1135245,-0.01310179,-0.4637171,0.4171063,0.08208315,0.566137,1.431463,0.1956899,-0.09352904,1.107524,0.2551085,273.2635,313.7708,316.3578
2,1.577781,0.1830842,0.08372452,0.002916442,4.622528,-4.6211,-2.232509,0.3006008,1.167724,0.3625605,0.1689269,-0.09408213,0.04846819,4.610818,-4.482523,1.445968,0.09246671,1.101075,0.3204944,-0.05781484,-0.02111909,-0.07746234,-0.5593959,-3.554635,-0.2328434,0.4230295,1.339991,0.3211515,-0.07304743,0.1050547,-0.02468899,-0.4642092,0.4193527,0.08144905,0.5656201,1.431287,0.1958971,-0.09398545,1.106221,0.2551348,273.4132,313.2924,316.8197
2,1.588892,0.1763267,0.04566494,-0.01316015,4.62367,-4.620913,-2.23415,0.3001271,1.167362,0.3628511,0.1687393,-0.0481212,0.03555137,4.611518,-4.482647,1.444098,0.09205237,1.100368,0.3207262,-0.0417941,0.009778157,-0.09233426,-0.5610588,-3.553051,-0.2343877,0.4222093,1.339614,0.321178,-0.07841504,0.09442411,-0.02783252,-0.4647685,0.4209113,0.08050097,0.5650857,1.431328,0.1963282,-0.09449538,1.104939,0.2552906,273.5445,313.4116,316.6729
2,1.600003,0.1655937,0.01484071,-0.02138444,4.624352,-4.620782,-2.235762,0.2995883,1.166908,0.3629508,0.1646258,-0.02307478,0.0263425,4.612189,-4.482613,1.442688,0.09161258,1.099692,0.3210516,-0.01486865,0.06394719,-0.08053606,-0.5620378,-3.548549,-0.2388352,0.4214205,1.33934,0.3212345,-0.08166538,0.08485465,-0.02672661,-0.4649943,0.4223675,0.08041335,0.5647363,1.431189,0.1965921,-0.0949175,1.104029,0.2553783,273.7307,312.938,317.0378
2,1.611114,0.1407713,-0.0230013,-0.03499926,4.625799,-4.620139,-2.23652,0.2991216,1.166446,0.3630216,0.1469914,0.01352673,0.01035067,4.613797,-4.482358,1.441773,0.09121194,1.099055,0.3212206,0.009136394,0.1318271,-0.03563368,-0.5618391,-3.541118,-0.2460806,0.4207578,1.339166,0.3212636,-0.07642466,0.06668038,-0.02994783,-0.4654177,0.4216299,0.08114439,0.564393,1.430965,0.1968672,-0.09530251,1.103085,0.2554036,273.9921,314.3196,315.45
2,1.622225,0.1264489,-0.02935249,-0.02879534,4.626642,-4.620003,-2.237496,0.298836,1.165973,0.3633115,0.1329105,0.02858985,0.005338203,4.613964,-4.482178,1.44088,0.09101769,1.098402,0.3215396,0.003357656,0.1570589,0.04335311,-0.5594721,-3.535379,-0.2507885,0.4203687,1.339058,0.3213556,-0.08281107,0.06454962,-0.03094335,-0.4657139,0.4222029,0.08134865,0.5640755,1.430711,0.1971695,-0.09565056,1.102236,0.2555479,274.2855,316.2097,313.2478
2,1.633336,0.1195052,-0.008065687,-0.01023688,4.625414,-4.620793,-2.238508,0.2986186,1.165431,0.3633292,0.1165564,-0.01274462,0.01816205,4.613009,-4.482169,1.439926,0.09079781,1.097674,0.3216832,-0.0224595,0.126359,0.02420168,-0.5598338,-3.534645,-0.250368,0.4199141,1.338875,0.321434,-0.08807893,0.06777769,-0.02663384,-0.4657874,0.424129,0.08078646,0.563677,1.430498,0.1974833,-0.09605045,1.101288,0.2553141,274.5199,317.4512,311.7229
2,1.644447,0.1171992,0.06977316,0.03823131,4.624562,-4.621469,-2.23991,0.2982877,1.164861,0.3630967,0.1126371,-0.03300814,0.025578,4.609025,-4.482624,1.439167,0.09072259,1.097112,0.3218997,-0.06235148,0.07023335,-0.01308332,-0.5610039,-3.537444,-0.2459,0.4194325,1.338627,0.3215301,-0.1030196,0.05720779,-0.02327996,-0.4658934,0.4248719,0.08185385,0.5633535,1.43033,0.1977975,-0.09640006,1.100432,0.2550684,274.5539,315.4577,313.6985
2,1.655559,0.1138415,0.09149125,0.05936191,4.621037,-4.622463,-2.241094,0.2979507,1.16435,0.3630853,0.09898642,-0.10042,0.0284446,4.606826,-4.482546,1.43828,0.09049848,1.096469,0.322063,-0.07543822,0.04272402,-0.04295281,-0.5623675,-3.539108,-0.2431735,0.4189841,1.33817,0.3217623,-0.1137859,0.04872189,-0.02846938,-0.4661016,0.4251643,0.08337532,0.5630727,1.429938,0.1978619,-0.09670744,1.099631,0.2547856,274.556,311.8893,317.2676
2,1.66667,0.1093098,0.08858705,0.06132936,4.619589,-4.622377,-2.242271,0.2976224,1.163836,0.3630745,0.09503685,-0.113183,0.01640281,4.605526,-4.482501,1.437396,0.09013781,1.095882,0.3219726,-0.0414389,0.04478202,-0.05806777,-0.5634354,-3.538064,-0.2448697,0.4185697,1.337715,0.3219352,-0.1158117,0.04661562,-0.01672817,-0.4658353,0.4261242,0.08387812,0.5626992,1.429696,0.1981788,-0.0969923,1.098858,0.2542947,274.4668,307.8727,321.2228
2,1.677781,0.09864847,0.05605165,0.04338739,4.619209,-4.621215,-2.243026,0.2972025,1.163427,0.3629155,0.09016632,-0.09399199,-0.01157022,4.605986,-4.482332,1.436624,0.0898391,1.095391,0.3218884,-0.04797138,0.01712984,-0.06241598,-0.5641305,-3.539814,-0.2426848,0.4182086,1.337331,0.3221271,-0.09748653,0.04866813,0.003330859,-0.4650678,0.4271238,0.08330154,0.5623157,1.429594,0.1982951,-0.0973305,1.098217,0.253783,274.3576,307.688,321.1679
2,1.688892,0.08233142,0.01807786,0.02982775,4.621022,-4.619671,-2.243089,0.2968689,1.162877,0.3624797,0.07691085,-0.03390035,-0.03523725,4.606869,-4.481776,1.436189,0.08954367,1.094903,0.3217983,-0.05872414,-0.01053447,-0.06034137,-0.5644351,-3.541876,-0.2398957,0.4178304,1.337225,0.3222451,-0.08906322,0.05285089,-0.004206536,-0.4651951,0.4279331,0.08398332,0.5619837,1.429367,0.1982346,-0.09766396,1.097664,0.2535461,274.247,307.1874,321.4818
2,1.700003,0.06096717,-0.01782228,0.01606849,4.621391,-4.619223,-2.243501,0.2965567,1.162428,0.3623686,0.06939304,-0.01795426,-0.03527043,4.607988,-4.481168,1.436171,0.08933136,1.094454,0.3216338,-0.0707313,-0.0455432,-0.08279381,-0.5655957,-3.545652,-0.2355547,0.4173827,1.336994,0.3223433,-0.09121196,0.05925161,-0.007401722,-0.4654982,0.4299718,0.08352206,0.5619501,1.429147,0.1983852,-0.09774633,1.097154,0.2532614,274.0365,305.9877,322.6483
2,1.711114,0.04562319,-0.02943899,0.01662868,4.621964,-4.619141,-2.243316,0.2964098,1.162082,0.3621123,0.05161336,0.001191182,-0.03007954,4.608475,-4.480551,1.436183,0.08910289,1.094082,0.3215554,-0.1008738,-0.06763369,-0.1178568,-0.5676842,-3.549538,-0.2301224,0.4169305,1.336662,0.3222692,-0.09889197,0.06563641,-0.02006404,-0.4652404,0.431163,0.08554979,0.5616486,1.42871,0.197906,-0.09793404,1.096885,0.2529067,273.7805,302.9899,325.7331
2,1.722225,0.03839147,-0.02710485,0.01675223,4.621923,-4.619092,-2.243494,0.2960517,1.161751,0.3620865,0.03999261,0.002559822,-0.0261914,4.608324,-4.480286,1.435796,0.0887492,1.093527,0.3213637,-0.08902778,-0.02716443,-0.1241335,-0.5693306,-3.547834,-0.2310026,0.4164088,1.336383,0.3221388,-0.1084293,0.0742114,-0.01891392,-0.4653032,0.4337801,0.0847828,0.5612429,1.42854,0.1980045,-0.09821856,1.096543,0.2527593,273.6183,300.4499,328.3053
2,1.733337,0.03468797,-0.01105825,0.02862446,4.621415,-4.619429,-2.243819,0.2956145,1.161388,0.3618999,0.03482509,-0.01183434,-0.01373524,4.607512,-4.479979,1.435688,0.08834574,1.093137,0.3213034,-0.08247323,0.0004725158,-0.1165928,-0.5706078,-3.546635,-0.2313427,0.4158639,1.336022,0.3219678,-0.1126311,0.08275157,-0.007121858,-0.4641959,0.4356953,0.08577616,0.560851,1.428528,0.1982579,-0.09858106,1.096366,0.2525527,273.4242,298.8869,329.9006
2,1.744448,0.02968894,0.001688067,0.02743095,4.620898,-4.618994,-2.244018,0.2950066,1.16089,0.361531,0.02832621,-0.01989514,-0.01839217,4.607008,-4.480211,1.435505,0.08776894,1.092951,0.3212378,-0.09817255,0.02705123,-0.08973768,-0.5709258,-3.544633,-0.2313776,0.4154086,1.335616,0.3218586,-0.1104453,0.09021847,-0.0007157344,-0.4632404,0.438876,0.08464112,0.5606936,1.428063,0.1990662,-0.09893093,1.096179,0.2526091,273.1758,297.5352,331.3978
2,1.755559,0.02011955,-0.01052407,0.01900219,4.620796,-4.61837,-2.243964,0.2944672,1.160573,0.3613336,0.02145968,-0.01477206,-0.02819671,4.60749,-4.479857,1.435556,0.08723044,1.092499,0.3207858,-0.1079796,0.1108998,-0.0115261,-0.5694099,-3.536117,-0.2369859,0.4150264,1.335316,0.3217371,-0.1029151,0.0901943,0.007738063,-0.4627146,0.4411634,0.08364803,0.5604473,1.427792,0.1992409,-0.09930276,1.096149,0.252605,272.8937,296.2844,332.8468
2,1.76667,0.0114187,-0.01728311,0.01378964,4.621365,-4.617452,-2.243697,0.2939216,1.160259,0.3609505,0.01188731,0.001797181,-0.03820836,4.60783,-4.479612,1.43568,0.0867258,1.092258,0.3206422,-0.09439228,0.151929,0.08872665,-0.5657657,-3.528974,-0.2424137,0.4146488,1.335129,0.3218071,-0.09657775,0.09759992,0.00343674,-0.4622646,0.4436034,0.0830038,0.5600961,1.427631,0.1995595,-0.09958275,1.096306,0.2530581,272.6698,295.173,334.1087
