loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.04393471,0.1471281,0.001530543,4.711226,-4.336557,-2.630433,0.5177342,1.1782,0.2993197,0.02837296,-0.07978535,0.1222699,4.683623,-4.205221,1.536105,0.3479727,1.081604,0.2148035,0.03670935,-0.03874847,-0.02891531,-0.7039182,-4.147302,0.308381,0.6057295,1.39039,0.2835028,0.0290609,0.006828313,0.007612215,-0.9194516,0.5127977,0.1466643,0.7784912,1.453028,0.1593609,0.2014691,1.101055,0.1336063,271.3763,218.2097,51.84477
1,1.800003,0.04156817,0.1383373,-0.00279272,4.710691,-4.3375,-2.631077,0.5178305,1.178181,0.2995365,0.03024213,-0.07479008,0.1179436,4.683125,-4.206416,1.53594,0.3480656,1.081496,0.2152166,0.04329522,-0.01861279,-0.005447361,-0.7032034,-4.146749,0.3072771,0.6057033,1.390392,0.283648,0.02903472,-0.003772814,0.01401145,-0.9192183,0.5128952,0.1466339,0.7786043,1.452986,0.1594138,0.2013592,1.10069,0.1339093,271.3105,227.4137,42.6105
1,1.811115,0.03932597,0.1225387,-0.01052383,4.710655,-4.338333,-2.631394,0.5179102,1.178221,0.2997589,0.02921122,-0.05987805,0.1080595,4.683034,-4.20733,1.535586,0.3481465,1.081475,0.2156515,0.04552014,-0.01334659,0.008409012,-0.7026633,-4.146954,0.3068518,0.6056864,1.390487,0.283766,0.03756424,-0.01977718,0.02462123,-0.9186702,0.5118256,0.1465623,0.7785945,1.453069,0.1594241,0.2012872,1.100389,0.1343687,271.3382,240.1945,29.69743
1,1.822226,0.03621024,0.09855901,-0.01945423,4.711155,-4.338805,-2.631738,0.518066,1.178256,0.2999814,0.03115677,-0.03886804,0.09588262,4.68327,-4.207865,1.535359,0.3482497,1.081629,0.2164085,0.04125881,-0.01440066,0.009494578,-0.7026277,-4.147288,0.3068758,0.6056393,1.390491,0.2839091,0.03957338,-0.03680506,0.02462525,-0.9187139,0.5110686,0.1468973,0.7785193,1.453071,0.1594555,0.2011779,1.100166,0.1347196,271.4216,251.2655,18.50683
1,1.833337,0.03697668,0.074802,-0.02162254,4.711466,-4.338867,-2.632152,0.5181962,1.178293,0.3002346,0.03360312,-0.02399717,0.07511963,4.683475,-4.20804,1.534905,0.3483907,1.081627,0.21685,0.03276678,-0.03040823,0.02333021,-0.702201,-4.148956,0.3080763,0.6056292,1.390598,0.28405,0.03737253,-0.04637487,0.02253293,-0.9186398,0.5102169,0.1470251,0.7785273,1.453056,0.1594217,0.2012235,1.099869,0.1350856,271.5202,259.6028,10.08939
1,1.844448,0.04101244,0.05346934,-0.02576777,4.711791,-4.339059,-2.632534,0.5182637,1.178157,0.3005018,0.03626423,-0.01417553,0.0625721,4.683766,-4.208186,1.534198,0.348464,1.081478,0.2171934,0.03712657,-0.01874653,0.03506834,-0.7014127,-4.148969,0.3075773,0.6056096,1.390599,0.2842066,0.03197661,-0.04420505,0.01511325,-0.9188417,0.5102039,0.1470568,0.778222,1.452931,0.1594899,0.20116,1.09946,0.1354898,271.6163,264.0707,5.622169
1,1.855559,0.04415751,0.03940893,-0.02408287,4.712343,-4.339166,-2.633216,0.5183601,1.178128,0.3007104,0.04228326,-0.003291555,0.04976775,4.683895,-4.208252,1.533581,0.3485849,1.081391,0.2176156,0.05001989,0.001417458,0.04359585,-0.7004651,-4.148351,0.3061123,0.6056206,1.390613,0.2843487,0.03304331,-0.03674832,0.01189318,-0.9188002,0.510214,0.1468038,0.7779984,1.45305,0.1595318,0.2013178,1.099162,0.1358349,271.697,264.2316,5.53694
1,1.86667,0.04977043,0.0192378,-0.0241166,-1.570145,-4.338676,-2.634017,0.5184796,1.178071,0.3010523,0.05407749,0.008008864,0.02286607,4.684252,-4.208007,1.532759,0.3486881,1.081052,0.2176645,0.05011078,0.02697284,0.04582439,-0.6996183,-4.146977,0.3044928,0.6056817,1.390552,0.2845428,0.03307798,-0.03567622,0.01508662,-0.9185733,0.5097407,0.1467301,0.777933,1.453089,0.1595986,0.2014478,1.098862,0.1361859,271.7628,261.3168,8.55433
1,1.877781,0.0573375,0.001432511,-0.02839112,-1.56967,-4.338543,-2.634861,0.5185875,1.178038,0.3013256,0.06028054,0.01204029,0.01096222,4.684762,-4.207798,1.531779,0.3488168,1.080867,0.2179751,0.04691639,0.03125045,0.04372751,-0.6991171,-4.146496,0.3037295,0.6056904,1.390573,0.2847748,0.03628173,-0.04630774,0.02147119,-0.9182297,0.5090224,0.1465242,0.7778054,1.453194,0.1595492,0.2016079,1.098578,0.1365308,271.8162,258.9532,10.97757
1,1.888893,0.06692486,-0.003865384,-0.02414694,-1.56911,-4.33799,-2.635651,0.5187082,1.177942,0.30158,0.0648451,0.01981515,-0.002596205,4.684842,-4.20769,1.530702,0.3489962,1.080675,0.2183886,0.05098598,0.00894909,0.02231101,-0.6997871,-4.147288,0.3036776,0.6057929,1.390499,0.2849212,0.04691211,-0.03998905,0.01497005,-0.9183069,0.508747,0.1458312,0.7777773,1.453215,0.1596019,0.2018954,1.098354,0.1369674,271.7948,255.0278,14.90514
1,1.900004,0.06452112,-0.004726881,-0.02579969,-1.569423,-4.338441,-2.636243,0.5188115,1.178182,0.3021588,0.06780866,0.01824864,-0.0007162779,4.685109,-4.207801,1.530097,0.3491702,1.080377,0.218627,0.05502174,-0.03254301,0.005081492,-0.7008045,-4.149621,0.3047514,0.6058717,1.390425,0.2851484,0.05321932,-0.04003947,0.006385871,-0.9186569,0.5082987,0.1454384,0.7775738,1.453155,0.1597667,0.2019915,1.097804,0.1367794,271.8271,252.8911,17.01123
1,1.911115,0.06200111,0.000452566,-0.02354425,-1.569143,-4.33911,-2.636791,0.5190601,1.177891,0.302253,0.06270674,0.01478244,0.0141568,4.685103,-4.208031,1.529492,0.3494419,1.080113,0.2191005,0.05589158,-0.068707,-0.009980392,-0.7019677,-4.152129,0.306023,0.6059613,1.390342,0.2853768,0.0500059,-0.04321751,0.006421595,-0.918691,0.5075352,0.1454371,0.7775122,1.453187,0.1598263,0.2021972,1.097512,0.1369944,271.8705,249.0987,20.73085
1,1.922226,0.06207146,0.008910878,-0.01989868,-1.569489,-4.339911,-2.637329,0.5192244,1.177673,0.3026297,0.06136835,0.006389312,0.02397836,4.685046,-4.208425,1.528846,0.3497169,1.07996,0.2195866,0.05905068,-0.07829487,-0.01110062,-0.7023954,-4.153596,0.3064153,0.6060102,1.390291,0.2855175,0.05007143,-0.04528474,0.01600809,-0.9182255,0.5075182,0.1450216,0.7775574,1.453324,0.1598103,0.2022704,1.097104,0.1370227,271.9236,246.5988,23.16448
1,1.933337,0.0579199,0.02038771,-0.007424123,-1.570464,-4.341442,-2.638388,0.5195915,1.177495,0.3032899,0.05806097,-0.008625481,0.03466599,4.684443,-4.209002,1.527747,0.3501554,1.079444,0.2201328,0.07606477,-0.06444477,-0.023926,-0.7034585,-4.154612,0.3050076,0.6061196,1.390203,0.2859113,0.05660539,-0.02399113,0.01908387,-0.9178574,0.5078914,0.1433646,0.7773637,1.453296,0.1599038,0.2026177,1.096289,0.1368893,272.0832,240.5342,29.04813
1,1.944448,0.0579199,0.02038771,-0.007424123,-1.570464,-4.341442,-2.638388,0.5195915,1.177495,0.3032899,0.05806097,-0.008625481,0.03466599,4.684443,-4.209002,1.527747,0.3501554,1.079444,0.2201328,0.07606477,-0.06444477,-0.023926,-0.7034585,-4.154612,0.3050076,0.6061196,1.390203,0.2859113,0.05660539,-0.02399113,0.01908387,-0.9178574,0.5078914,0.1433646,0.7773637,1.453296,0.1599038,0.2026177,1.096289,0.1368893,272.0832,240.5342,29.04813
1,1.955559,0.06661844,0.01666991,-0.002805593,4.712276,-4.34187,-2.639832,0.5198761,1.177316,0.3039093,0.064579,-0.01004599,0.02330299,4.684084,-4.209262,1.52603,0.3506591,1.078852,0.2206168,0.06208071,-0.06218201,-0.04727484,-0.7054272,-4.155831,0.3050827,0.6061805,1.390099,0.2863421,0.05539124,-0.03040303,0.007387627,-0.9182137,0.5067964,0.1429606,0.7771508,1.453167,0.1600881,0.2031573,1.09549,0.1373382,272.2459,237.584,31.85546
1,1.966671,0.06661844,0.01666991,-0.002805593,4.712276,-4.34187,-2.639832,0.5198761,1.177316,0.3039093,0.064579,-0.01004599,0.02330299,4.684084,-4.209262,1.52603,0.3506591,1.078852,0.2206168,0.06208071,-0.06218201,-0.04727484,-0.7054272,-4.155831,0.3050827,0.6061805,1.390099,0.2863421,0.05539124,-0.03040303,0.007387627,-0.9182137,0.5067964,0.1429606,0.7771508,1.453167,0.1600881,0.2031573,1.09549,0.1373382,272.2459,237.584,31.85546
1,1.977782,0.06581669,0.01121853,-0.005703213,4.712288,-4.342194,-2.640254,0.5201213,1.177179,0.303982,0.06520853,-0.006266113,0.01694535,4.684171,-4.209299,1.525315,0.3509321,1.078644,0.2209809,0.05787029,-0.06326847,-0.03766741,-0.7057089,-4.156847,0.305353,0.6062019,1.390034,0.2863913,0.0564734,-0.02826568,0.00950231,-0.9180635,0.5066045,0.1426224,0.7771935,1.453213,0.1602187,0.2034087,1.095141,0.1375372,272.2997,237.0741,32.32207
1,1.988893,0.06821512,0.003292291,-0.006360488,4.712118,-4.342493,-2.64151,0.5205873,1.176957,0.3044147,0.06627875,-0.00733722,0.01019659,4.684247,-4.209269,1.523853,0.3514652,1.0782,0.2215314,0.06464036,-0.005897753,-0.002337097,-0.7045637,-4.155119,0.3023463,0.6063957,1.389895,0.2867093,0.04703776,-0.01966548,0.0212885,-0.9172853,0.506202,0.14209,0.7770792,1.453372,0.1603255,0.2038526,1.094264,0.1372643,272.3346,237.96,31.38313
1,2.000004,0.0654726,0.005222183,-0.003333736,4.712015,-4.342579,-2.642074,0.5207914,1.176813,0.3045676,0.06276717,-0.00998931,0.007013207,4.684038,-4.209339,1.523235,0.3516847,1.078004,0.2218177,0.06582998,0.02283398,0.004160244,-0.7039912,-4.153586,0.3003779,0.6064326,1.389877,0.2868447,0.05029456,-0.01647837,0.02550752,-0.916937,0.506022,0.1414461,0.7770386,1.453405,0.1604173,0.2040453,1.093843,0.1374066,272.4001,239.3484,29.93256
1,2.011115,0.0654726,0.005222183,-0.003333736,4.712015,-4.342579,-2.642074,0.5207914,1.176813,0.3045676,0.06276717,-0.00998931,0.007013207,4.684038,-4.209339,1.523235,0.3516847,1.078004,0.2218177,0.06582998,0.02283398,0.004160244,-0.7039912,-4.153586,0.3003779,0.6064326,1.389877,0.2868447,0.05029456,-0.01647837,0.02550752,-0.916937,0.506022,0.1414461,0.7770386,1.453405,0.1604173,0.2040453,1.093843,0.1374066,272.4001,239.3484,29.93256
1,2.022226,0.06335804,0.01115486,0.002207654,4.711673,-4.342699,-2.64272,0.520886,1.176715,0.3047712,0.06087304,-0.01636555,0.005494575,4.683691,-4.209535,1.522621,0.3519609,1.077827,0.2220669,0.06691823,0.02815702,0.005242195,-0.7037472,-4.152902,0.2990567,0.6064496,1.389849,0.2870307,0.04486175,-0.02391034,0.01811599,-0.9170153,0.5055901,0.1413683,0.7771237,1.453419,0.1605668,0.2041728,1.093393,0.1373688,272.4821,240.6292,28.56851
1,2.033337,0.06548493,0.03213469,0.01432763,4.710618,-4.343746,-2.644298,0.5213152,1.176466,0.3051023,0.06207068,-0.03671923,0.02212262,4.682297,-4.210381,1.521244,0.3524732,1.077405,0.22245,0.03900652,-0.004705355,-0.01496819,-0.7049419,-4.153925,0.2997217,0.6065806,1.38983,0.2874439,0.04340002,-0.0378514,-0.0148756,-0.9185674,0.5037994,0.1418272,0.7771478,1.453017,0.1608026,0.2044325,1.092545,0.1376694,272.6859,247.9211,20.91073
1,2.044448,0.06548493,0.03213469,0.01432763,4.710618,-4.343746,-2.644298,0.5213152,1.176466,0.3051023,0.06207068,-0.03671923,0.02212262,4.682297,-4.210381,1.521244,0.3524732,1.077405,0.22245,0.03900652,-0.004705355,-0.01496819,-0.7049419,-4.153925,0.2997217,0.6065806,1.38983,0.2874439,0.04340002,-0.0378514,-0.0148756,-0.9185674,0.5037994,0.1418272,0.7771478,1.453017,0.1608026,0.2044325,1.092545,0.1376694,272.6859,247.9211,20.91073
1,2.055559,0.06665109,0.02762631,0.01933021,4.710591,-4.344121,-2.644947,0.5214532,1.176377,0.3052411,0.06207063,-0.0360153,0.02507049,4.68178,-4.21035,1.520522,0.3527406,1.077218,0.2227042,0.02721344,-0.04091175,-0.009720384,-0.7054245,-4.156326,0.3015311,0.6066538,1.389753,0.2875528,0.03915825,-0.03463538,-0.0148457,-0.9187714,0.5034178,0.1417422,0.7771183,1.45307,0.1610365,0.2046079,1.092127,0.1377437,272.7983,250.2788,18.46667
1,2.06667,0.06779239,0.01743121,0.01903037,4.710387,-4.343645,-2.645671,0.5215774,1.17627,0.3053994,0.06187383,-0.03256064,0.007161167,4.68149,-4.210075,1.519708,0.3528874,1.077036,0.2227771,0.02720274,-0.06225465,-0.0002153069,-0.7055438,-4.158533,0.3029167,0.6067385,1.389668,0.2877057,0.03181835,-0.01969146,-0.01163654,-0.919083,0.5035315,0.1414786,0.7768506,1.453402,0.1611042,0.2048229,1.091651,0.1376358,272.8893,251.054,17.79299
1,2.077781,0.06393161,-0.0009233207,0.01936474,4.710399,-4.343335,-2.646355,0.5215647,1.176342,0.3055184,0.06134037,-0.02335662,-0.009816669,4.681487,-4.209477,1.519102,0.353034,1.076792,0.222816,0.02391809,-0.06965249,-0.01194763,-0.7063507,-4.159525,0.3034701,0.6067473,1.38963,0.2879512,0.027692,-0.007927995,-0.002048411,-0.9189099,0.5038465,0.1413273,0.7770237,1.453338,0.1612961,0.2051065,1.091347,0.1377349,272.9498,250.8668,18.16517
1,2.088892,0.06472039,-0.01402635,0.01837742,4.710663,-4.342291,-2.646857,0.5215849,1.176232,0.3056295,0.06053355,-0.01578242,-0.02407253,4.681525,-4.20888,1.518341,0.3531483,1.076624,0.222935,0.01961518,-0.06747589,-0.02043736,-0.7070229,-4.160276,0.3039649,0.6067557,1.389553,0.288101,0.02879773,-0.003658544,-0.001009473,-0.9189664,0.5041998,0.1406442,0.7770592,1.453213,0.1612899,0.2053809,1.091079,0.1380394,272.9338,250.9583,18.20222
1,2.100003,0.05634199,-0.01712383,0.01279891,4.710764,-4.341609,-2.647526,0.5216762,1.176214,0.3057368,0.06050353,-0.009981137,-0.0355645,4.681549,-4.208656,1.51794,0.3532676,1.0765,0.2232642,0.01952731,-0.0503375,-0.04487126,-0.7082267,-4.15963,0.303256,0.6067719,1.389521,0.288203,0.03098873,0.005926091,1.901388E-05,-0.9188252,0.5047441,0.1399347,0.7771138,1.453361,0.1614542,0.2055442,1.090799,0.1381801,272.9177,252.2324,16.9462
1,2.111114,0.05101933,-0.008706582,0.01608434,4.710447,-4.341816,-2.64774,0.5218029,1.176059,0.3058023,0.04854095,-0.01675473,-0.02215577,4.681166,-4.208683,1.517604,0.3534069,1.076342,0.2234669,0.0109904,-0.03322203,-0.05647601,-0.7091417,-4.158891,0.3028467,0.606721,1.389495,0.288316,0.02884786,0.008071989,-0.003168166,-0.9189978,0.5051669,0.139344,0.7771609,1.453326,0.1615703,0.2056768,1.090535,0.1382302,272.9373,252.5194,16.59742
1,2.122225,0.05087337,-0.0004125712,0.01738261,4.709799,-4.342277,-2.648111,0.5219523,1.175839,0.305999,0.04230942,-0.02837717,-0.006084081,4.680646,-4.208874,1.517052,0.3536383,1.076317,0.2239325,0.00784486,-0.02150882,-0.05427983,-0.7095641,-4.15863,0.302631,0.6068105,1.38939,0.288491,0.01812436,0.01024056,-0.009471693,-0.9193434,0.505281,0.1397904,0.777346,1.453097,0.1617923,0.2057537,1.090286,0.1383449,272.9951,253.2665,15.77153
1,2.133336,0.04377645,0.01993197,0.02381214,4.709166,-4.342895,-2.64857,0.5220934,1.175837,0.3062797,0.03974721,-0.03697179,0.008474462,4.679732,-4.209488,1.516951,0.3538131,1.076181,0.2241945,0.001668256,0.009321453,-0.03281981,-0.7088291,-4.157103,0.3016635,0.6068108,1.389379,0.2886007,0.01495687,0.01664717,-0.010524,-0.9194883,0.5057777,0.1393851,0.7773249,1.453185,0.162123,0.2058471,1.090013,0.1383522,273.042,253.8674,15.08212
1,2.144447,0.03964538,0.03190267,0.02477987,4.708424,-4.343574,-2.648977,0.5222237,1.175783,0.306407,0.03611562,-0.04578447,0.0215184,4.679091,-4.210099,1.516641,0.3539613,1.07589,0.224005,0.00298094,0.04650981,-0.009245507,-0.7076488,-4.15491,0.2999151,0.6067989,1.389386,0.288743,0.008597537,0.0209492,-0.01046102,-0.9193125,0.5063273,0.1390303,0.7772883,1.453379,0.162221,0.205804,1.089739,0.138072,273.1164,254.0369,14.78829
1,2.155558,0.038257,0.03883303,0.02585237,4.708062,-4.343751,-2.649202,0.5223691,1.175637,0.3064721,0.0310302,-0.04397973,0.01958287,4.678444,-4.210544,1.516341,0.3540808,1.075793,0.2242043,0.001996599,0.05820472,-0.001733933,-0.7071625,-4.15356,0.2988333,0.6067671,1.389386,0.2889206,0.008662048,0.02521629,-0.006212585,-0.9192183,0.5067946,0.1386133,0.7773116,1.453445,0.1624629,0.2058511,1.08948,0.1380235,273.1902,254.3204,14.36884
1,2.166669,0.02986991,0.03574147,0.02024664,4.707668,-4.343791,-2.649265,0.5224242,1.175573,0.3066187,0.02385607,-0.04153759,0.0190326,4.678311,-4.210792,1.516245,0.3542053,1.075503,0.2239521,0.005095173,0.04224893,-0.01033619,-0.7075305,-4.153391,0.298538,0.606805,1.389368,0.2891061,0.01500648,0.01667291,-0.005185786,-0.9192343,0.5068788,0.138282,0.7774385,1.453417,0.1625938,0.2057523,1.089278,0.1379278,273.3536,255.1465,13.28632
1,2.17778,0.02646381,0.03276904,0.02131229,4.707242,-4.343993,-2.649348,0.5226578,1.175532,0.306751,0.01768935,-0.03996386,0.01561227,4.67787,-4.210887,1.516202,0.3543113,1.075422,0.224052,0.008062679,0.001831301,-0.02861668,-0.708729,-4.154824,0.2994852,0.6068301,1.389349,0.2893145,0.01707259,0.01028031,-0.009459578,-0.9195746,0.5071669,0.1377118,0.777537,1.453289,0.1626098,0.2057979,1.088926,0.1377044,273.516,255.6971,12.54314
1,2.188891,0.02485803,0.01475842,0.0223606,4.707165,-4.343773,-2.649603,0.5227584,1.175493,0.3069003,0.01892877,-0.03215689,0.006708589,4.677816,-4.210394,1.516006,0.3544297,1.075361,0.2241678,0.005813486,-0.02903887,-0.03298536,-0.7096115,-4.15656,0.3008181,0.6068956,1.389349,0.2895074,0.02023273,0.002800495,-0.008390931,-0.9194894,0.5067338,0.1376889,0.7774762,1.453182,0.162746,0.2059048,1.088686,0.1376252,273.6375,255.8534,12.2949
1,2.200002,0.02982924,-0.009405408,0.01982437,4.707522,-4.342794,-2.650092,0.5227511,1.175482,0.3068221,0.02550535,-0.01906439,-0.01594684,4.678002,-4.20955,1.515393,0.354625,1.075393,0.2243984,-0.003912352,-0.06414038,-0.0383884,-0.7106118,-4.158954,0.3030307,0.6069952,1.389341,0.2896237,0.02236759,-0.0003895666,-0.007314825,-0.919156,0.5068197,0.1371541,0.77738,1.453111,0.1627576,0.2061704,1.088585,0.1378469,273.6676,255.3999,12.82083
1,2.211113,0.04154852,-0.02943336,0.01626034,4.707704,-4.341833,-2.650733,0.5228208,1.175471,0.3069386,0.03447225,-0.01112077,-0.03271896,4.678274,-4.208711,1.514514,0.3548065,1.075299,0.2244551,-0.009259664,-0.07692006,-0.03521182,-0.7112504,-4.16072,0.3046789,0.6070886,1.389351,0.2898011,0.02021012,-0.002508523,-0.009424258,-0.9193999,0.506844,0.1369432,0.777395,1.453227,0.1630516,0.2064096,1.088395,0.1378311,273.6691,254.8969,13.38361
1,2.222224,0.04193198,-0.0375502,0.01732655,4.708134,-4.340557,-2.651632,0.5228401,1.1754,0.3069286,0.04720789,2.634898E-05,-0.05339113,4.67826,-4.208056,1.514173,0.3549407,1.075134,0.2246335,-0.009239163,-0.0801301,-0.02989887,-0.7116094,-4.161807,0.3055735,0.6071841,1.389252,0.2899342,0.01273519,0.00498671,-0.01577593,-0.9198878,0.5075022,0.1367017,0.7776897,1.453457,0.1631985,0.2066134,1.088051,0.1377095,273.6243,254.1921,14.26423
1,2.233335,0.04718178,-0.03895551,0.01736442,4.70807,-4.340132,-2.652057,0.5228006,1.175321,0.307004,0.04565223,-0.003260765,-0.05179296,4.678226,-4.207551,1.513465,0.3550649,1.075028,0.2247453,0.003747335,-0.05148643,-0.009619096,-0.7108771,-4.161462,0.3048244,0.6072334,1.389223,0.2900651,0.01274933,0.004981884,-0.01471757,-0.9201147,0.5074756,0.1365041,0.7777096,1.453584,0.1634679,0.2068172,1.087865,0.1377002,273.5387,253.4674,15.15268
1,2.244446,0.03284178,-0.01645111,0.02487324,4.707566,-4.339376,-2.652751,0.5229304,1.175133,0.307143,0.03892992,-0.01217582,-0.04410234,4.677443,-4.20741,1.513302,0.355101,1.074886,0.2250867,0.01882876,0.01560616,-0.01583887,-0.7107535,-4.157656,0.3010083,0.6071836,1.389225,0.2902985,0.0247328,0.008195912,0.01181269,-0.9187315,0.5081968,0.1350177,0.7779127,1.453659,0.163702,0.2069124,1.087461,0.1376925,273.5283,253.492,15.06287
1,2.255557,0.03284178,-0.01645111,0.02487324,4.707566,-4.339376,-2.652751,0.5229304,1.175133,0.307143,0.03892992,-0.01217582,-0.04410234,4.677443,-4.20741,1.513302,0.355101,1.074886,0.2250867,0.01882876,0.01560616,-0.01583887,-0.7107535,-4.157656,0.3010083,0.6071836,1.389225,0.2902985,0.0247328,0.008195912,0.01181269,-0.9187315,0.5081968,0.1350177,0.7779127,1.453659,0.163702,0.2069124,1.087461,0.1376925,273.5283,253.492,15.06287
1,2.266668,0.0284446,0.009889405,0.03102043,4.706295,-4.340584,-2.652661,0.5231483,1.175158,0.3072822,0.02312168,-0.03608888,-0.01018554,4.676479,-4.207965,1.51328,0.3552132,1.074763,0.2251475,0.01032367,0.03162951,-0.02104666,-0.7107726,-4.1563,0.3002243,0.6073524,1.389102,0.2904088,0.03423036,0.0006971471,0.006449435,-0.9183218,0.5082136,0.1343075,0.7780777,1.453492,0.1638227,0.2069364,1.0873,0.1377494,273.6427,253.752,14.64435
1,2.277779,0.023466,0.02832081,0.02823913,4.705724,-4.341066,-2.652827,0.5231804,1.175083,0.3073046,0.01989049,-0.04235073,0.0007033891,4.675831,-4.208656,1.513257,0.3553129,1.074727,0.2253747,0.0007025898,0.03061542,-0.0263213,-0.7111524,-4.155739,0.3001332,0.6073698,1.388979,0.2905025,0.02988731,0.006037591,-0.005231437,-0.918545,0.5089158,0.1338047,0.778182,1.453485,0.1638496,0.206899,1.087065,0.1376746,273.7645,253.9441,14.28955
1,2.28889,0.02915291,0.03875565,0.02105407,4.704955,-4.342377,-2.653179,0.523347,1.175119,0.3073626,0.01735219,-0.04141636,0.02219679,4.674983,-4.209641,1.512431,0.3555413,1.074529,0.2251029,-0.004488041,0.00918853,0.008782671,-0.7100936,-4.156826,0.3011588,0.6076084,1.388964,0.2907355,0.01063943,0.00187039,-0.01142551,-0.9187496,0.5088107,0.1340105,0.7780769,1.453348,0.1641369,0.2066364,1.086521,0.1373655,274.0362,255.1814,12.68935
1,2.300001,0.07127666,0.03205073,0.01845348,4.704646,-4.34265,-2.652793,0.5235431,1.175111,0.3074694,0.002872935,-0.03714795,0.02196025,4.67454,-4.209769,1.510307,0.3554913,1.074332,0.2251654,-0.003411861,-0.003630859,0.01725217,-0.7097458,-4.157702,0.301807,0.6077121,1.389007,0.2909303,0.008519769,0.004021376,-0.01248458,-0.9189802,0.509224,0.133594,0.7781546,1.45326,0.1641948,0.2066334,1.086234,0.1373003,274.1529,255.1257,12.65186
1,2.311112,0.1607349,0.02966886,0.04317674,4.703321,-4.34435,-2.647522,0.5237398,1.175184,0.307652,-0.1134538,-0.04167739,0.04677448,4.672522,-4.209423,1.505514,0.3554639,1.074086,0.2249331,-0.003510243,-0.01636998,0.006545536,-0.7102725,-4.158326,0.3023002,0.6077753,1.388981,0.2910752,0.01068087,0.001895595,-0.007156462,-0.918617,0.5092103,0.1334489,0.7782433,1.453206,0.1643109,0.2066496,1.085759,0.1369866,274.2774,254.5399,13.17691
1,2.322223,0.1607349,0.02966886,0.04317674,4.703321,-4.34435,-2.647522,0.5237398,1.175184,0.307652,-0.1134538,-0.04167739,0.04677448,4.672522,-4.209423,1.505514,0.3554639,1.074086,0.2249331,-0.003510243,-0.01636998,0.006545536,-0.7102725,-4.158326,0.3023002,0.6077753,1.388981,0.2910752,0.01068087,0.001895595,-0.007156462,-0.918617,0.5092103,0.1334489,0.7782433,1.453206,0.1643109,0.2066496,1.085759,0.1369866,274.2774,254.5399,13.17691
1,2.333334,0.1514831,0.04882029,0.04044135,4.701218,-4.344408,-2.645792,0.5236498,1.175123,0.3075502,-0.1280062,-0.07317623,0.03074786,4.671284,-4.210351,1.504004,0.3554819,1.074139,0.225003,-0.01215813,-0.02373287,-0.01154486,-0.7111934,-4.158775,0.3030928,0.6078895,1.389086,0.2912829,0.009597719,-0.002361738,-0.007144997,-0.9188534,0.5089936,0.1334126,0.778313,1.453235,0.1644945,0.206678,1.085233,0.1369463,274.3598,252.9341,14.72918
1,2.344445,0.1150273,0.02373728,0.02264469,4.701326,-4.344059,-2.647457,0.5237344,1.175038,0.3076496,-0.06362103,-0.05238465,0.01787143,4.67198,-4.21001,1.504118,0.3556281,1.073822,0.2246723,-0.01541132,-0.03008411,-0.01794224,-0.7117192,-4.159229,0.3037559,0.608027,1.389229,0.291364,0.007315697,-0.02578757,-0.009194949,-0.9190207,0.5076649,0.1342404,0.7785208,1.453348,0.164557,0.2068609,1.084833,0.1366386,274.5886,250.5704,17.15191
1,2.355556,0.1078219,0.001428323,0.01486304,4.702202,-4.343567,-2.649011,0.5236824,1.175158,0.3077624,-0.01008142,-0.02458783,0.001721574,4.672309,-4.209474,1.502914,0.3557855,1.073541,0.2243612,-0.0141319,-0.05051013,0.02990188,-0.7102746,-4.161794,0.3057447,0.6081983,1.38917,0.2914023,0.01035686,-0.04071517,-0.01663799,-0.9193754,0.5069178,0.1345077,0.7787534,1.453195,0.1645973,0.2070581,1.084538,0.1365111,274.7768,249.9519,17.87528
1,2.366668,0.09157978,-0.0319878,0.002804425,4.703464,-4.341289,-2.652543,0.5235443,1.175273,0.3078234,0.0783742,0.001683244,-0.0468981,4.673193,-4.208398,1.502295,0.3560546,1.073424,0.2244217,-0.01399823,-0.06234447,0.05968403,-0.7090144,-4.164203,0.3077134,0.6083048,1.389149,0.2914798,0.006059436,-0.03432046,-0.02514049,-0.9200503,0.506769,0.1346023,0.7788088,1.453218,0.1648214,0.2072495,1.084207,0.1364809,274.8251,250.5923,17.23046
1,2.377779,0.08429728,-0.04716406,-0.001835037,4.703882,-4.340455,-2.653391,0.5236499,1.175288,0.3080032,0.08654798,0.01310134,-0.0566046,4.673657,-4.207664,1.501538,0.3562273,1.073229,0.2244339,-0.02261443,-0.0643945,0.04374036,-0.7095039,-4.165318,0.3090734,0.6082972,1.389283,0.2916286,-0.0001018392,-0.005479035,-0.01554038,-0.9194372,0.5082345,0.1341764,0.779107,1.453159,0.1649158,0.2074459,1.083792,0.1360441,274.7758,252.4874,15.27645
