loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.3234518,0.095645,-0.007437803,4.654532,-4.337563,-2.510551,0.5280296,1.181593,0.3134973,0.1363319,-0.08927502,0.09432238,4.631864,-4.197449,1.518466,0.3554519,1.09411,0.2183821,-0.07114249,0.1105023,-0.0008796938,-0.7294505,-4.355586,0.5096369,0.6394144,1.384254,0.3166013,-0.08623509,0.1798959,0.0200435,-1.003699,0.503939,0.1052513,0.8098549,1.44405,0.1888754,0.2046034,1.1134,0.1349851,270.7918,220.7616,48.94693
1,1.200002,0.3220223,0.09336577,0.002985187,4.653573,-4.337941,-2.512736,0.5278235,1.18135,0.3132262,0.1485248,-0.09651797,0.07753211,4.630467,-4.198109,1.514972,0.3552762,1.093413,0.2183108,-0.06898535,0.1179661,-0.001923494,-0.7287889,-4.353088,0.5085186,0.6387763,1.384274,0.3163083,-0.07872423,0.1660569,0.03066827,-1.002642,0.5059139,0.1045983,0.8095168,1.444134,0.1888504,0.2043884,1.112097,0.1346382,270.9249,234.381,35.09152
1,1.211113,0.3328536,0.09037483,0.02971255,4.652273,-4.338044,-2.51456,0.5275058,1.181111,0.3129222,0.1471769,-0.1081204,0.05955296,4.628371,-4.19816,1.511172,0.3551916,1.092628,0.2179434,-0.05724663,0.1360696,-0.01149838,-0.728129,-4.349965,0.5064158,0.6381922,1.384242,0.3159595,-0.07021857,0.1564324,0.03379732,-1.002014,0.507507,0.104226,0.8091294,1.444136,0.188781,0.2041415,1.110716,0.1341097,271.1014,241.9381,27.40383
1,1.222224,0.359449,0.07863277,0.05103426,4.650961,-4.337852,-2.515331,0.5271978,1.180881,0.3126018,0.1232625,-0.1123027,0.03752987,4.626319,-4.197822,1.506533,0.3549874,1.091953,0.217941,-0.05956385,0.1426337,-0.04340982,-0.7285786,-4.346406,0.5046043,0.6377664,1.384089,0.3155642,-0.05860483,0.1393574,0.0316203,-1.001224,0.5091268,0.1036249,0.8089213,1.444046,0.1887591,0.2040155,1.109377,0.1337419,271.2127,245.095,24.21119
1,1.233335,0.3747643,0.05947618,0.05290812,4.650067,-4.337599,-2.51615,0.5268621,1.180652,0.3122318,0.1082391,-0.1063806,0.02065785,4.625156,-4.197646,1.502001,0.3548397,1.091225,0.2175701,-0.06500775,0.145953,-0.06360212,-0.7290142,-4.343158,0.5031055,0.6371742,1.384047,0.315275,-0.05866493,0.13616,0.02629517,-1.001023,0.5109131,0.1032622,0.8085924,1.444011,0.188663,0.2038897,1.108054,0.1332008,271.2939,247.9322,21.45688
1,1.244446,0.3604849,0.03563192,0.04349524,4.649656,-4.336625,-2.51718,0.5265625,1.180216,0.3116736,0.1088842,-0.08199511,-0.006610414,4.624741,-4.197309,1.498451,0.3546537,1.090517,0.2170558,-0.0780986,0.122726,-0.09346305,-0.7304981,-4.340818,0.5027223,0.6365945,1.383847,0.3148761,-0.05441301,0.1287054,0.02949334,-1.000047,0.5125917,0.1028414,0.8082488,1.444001,0.1885889,0.2038474,1.106992,0.1331566,271.3259,249.8453,19.58
1,1.255558,0.3123788,0.02030426,0.03022708,4.649593,-4.336106,-2.519087,0.5262207,1.179908,0.311182,0.1251711,-0.06675552,-0.01691226,4.624675,-4.197287,1.496507,0.3545607,1.089597,0.2161307,-0.08247487,0.1153447,-0.1041249,-0.7312103,-4.338309,0.5020573,0.6360853,1.383747,0.314543,-0.04376374,0.1254563,0.0304568,-0.9995536,0.5140806,0.1021107,0.8079078,1.444029,0.188621,0.2037189,1.10591,0.1326751,271.342,252.9322,16.49256
1,1.266669,0.2768954,0.02309961,0.02740142,4.649186,-4.336007,-2.521715,0.525955,1.17953,0.3106668,0.1480744,-0.06454167,-0.01622245,4.624023,-4.197487,1.494578,0.3544592,1.088908,0.2156527,-0.07509073,0.1132276,-0.1137718,-0.732046,-4.335567,0.5006375,0.6355473,1.383528,0.3142056,-0.04056285,0.13291,0.02724431,-0.9988622,0.5164211,0.10121,0.8074942,1.444152,0.1885509,0.2036676,1.104912,0.1321479,271.3608,256.0024,13.4426
1,1.27778,0.2177442,0.04846942,0.03386119,4.647277,-4.336319,-2.523663,0.5258992,1.178974,0.3101206,0.1544369,-0.08722507,-0.003709482,4.622578,-4.198295,1.494133,0.3544779,1.088201,0.215276,-0.0687346,0.1260595,-0.1286755,-0.7329413,-4.331548,0.4981895,0.6350292,1.38328,0.3139148,-0.03729066,0.1467494,0.02826727,-0.9981512,0.5189342,0.1002161,0.8070986,1.444234,0.1885271,0.2035735,1.103996,0.1316367,271.3821,259.4937,9.913049
1,1.288891,0.1891406,0.09226277,0.05851419,4.645196,-4.337153,-2.524865,0.5258554,1.178497,0.309653,0.1192438,-0.1364422,0.02447531,4.619819,-4.199441,1.493254,0.3545339,1.08756,0.214787,-0.05385732,0.1377778,-0.1425639,-0.7338415,-4.3275,0.4952862,0.6344951,1.383062,0.313611,-0.03402643,0.1563241,0.03035162,-0.9975349,0.5213503,0.09918997,0.8066899,1.44425,0.1885152,0.2034205,1.103307,0.1311447,271.4253,262.027,7.336417
1,1.300002,0.1886602,0.1327712,0.08746034,4.641346,-4.33913,-2.524605,0.5259454,1.177963,0.3091717,0.07925694,-0.1742922,0.04459809,4.616369,-4.200644,1.491376,0.3545659,1.086828,0.2140641,-0.03390294,0.1304223,-0.1800196,-0.7360876,-4.323341,0.4920273,0.6339847,1.382897,0.3132553,-0.03285888,0.1616595,0.03780662,-0.9964617,0.5236575,0.09820619,0.8062037,1.444249,0.1885264,0.2032981,1.102662,0.13103,271.4689,263.0131,6.348659
1,1.311113,0.1622793,0.189626,0.1201013,4.636446,-4.341457,-2.524288,0.5261223,1.177383,0.3087206,0.03074072,-0.2413953,0.07533968,4.611792,-4.202526,1.491056,0.3546306,1.086182,0.2135186,-0.03187458,0.1219381,-0.1896625,-0.7376988,-4.320245,0.4900602,0.6334939,1.382744,0.3130176,-0.02650421,0.1456509,0.04202726,-0.9957799,0.5248014,0.09766717,0.8058274,1.444276,0.1884973,0.2032136,1.102135,0.1305969,271.4866,264.3434,5.07094
1,1.322224,0.1876236,0.2431526,0.1667352,4.631897,-4.343569,-2.52177,0.5260198,1.177077,0.3082213,-0.0553086,-0.2834864,0.1002034,4.606004,-4.20415,1.488665,0.3546153,1.085594,0.2130899,-0.02455331,0.1016934,-0.1951409,-0.7395614,-4.317896,0.4884751,0.6330429,1.382593,0.3127773,-0.02018993,0.1360215,0.03879876,-0.9952052,0.5260822,0.09693614,0.8055328,1.444306,0.1884646,0.2032336,1.101748,0.1307056,271.4789,268.3927,1.062045
1,1.333336,0.1532109,0.2693957,0.1734123,4.627412,-4.345074,-2.523245,0.5259464,1.176698,0.307694,-0.03131166,-0.3210557,0.1011179,4.60205,-4.205981,1.488418,0.3546641,1.085096,0.2124245,-0.01924644,0.07175073,-0.1772159,-0.7408856,-4.317118,0.4879734,0.6327236,1.382522,0.3125892,-0.009696372,0.1135851,0.03340903,-0.9949149,0.5266863,0.09631322,0.8053186,1.444292,0.1884155,0.2031695,1.101172,0.1303031,271.4682,271.8602,357.6175
1,1.344447,0.09397329,0.2598323,0.1617313,4.624615,-4.346159,-2.525483,0.5259482,1.176377,0.3071992,0.01786694,-0.3091324,0.09456034,4.599509,-4.207282,1.489609,0.3548129,1.084641,0.2119484,-0.01273274,0.05880056,-0.1496242,-0.7414699,-4.316254,0.487257,0.6324607,1.382445,0.3124242,-0.0002108365,0.08478096,0.03762049,-0.9943897,0.5266796,0.09601867,0.8050239,1.444326,0.1883385,0.2032228,1.10084,0.129971,271.5631,271.7788,357.8004
1,1.355558,0.08057721,0.2485535,0.1583554,4.62232,-4.346841,-2.526974,0.5259444,1.176117,0.3067262,0.03902011,-0.2901775,0.08131791,4.596765,-4.208251,1.489314,0.3549659,1.08414,0.2113509,-0.01575474,0.04906183,-0.1166393,-0.7417447,-4.31557,0.487029,0.6321693,1.38224,0.3123271,0.001868822,0.07304686,0.03867677,-0.9939556,0.5270925,0.09576914,0.8048272,1.444353,0.1882808,0.2031566,1.10014,0.1292072,271.6789,272.2717,357.372
1,1.366669,0.07582859,0.2281056,0.1540198,4.620165,-4.347332,-2.527891,0.5260677,1.175854,0.3063459,0.04114374,-0.2686667,0.06756856,4.594266,-4.208885,1.488873,0.3551822,1.083796,0.210881,-0.0179542,0.03415778,-0.1166989,-0.7429484,-4.31482,0.4867598,0.6319101,1.382111,0.3121736,0.01031683,0.06234835,0.03647933,-0.9935886,0.5274063,0.09518164,0.8045586,1.444368,0.188266,0.2032404,1.099738,0.1288971,271.8304,275.133,354.5534
1,1.37778,0.06680197,0.2115482,0.145716,4.61787,-4.347898,-2.528407,0.5262341,1.175548,0.3060279,0.03359215,-0.2545774,0.05879374,4.592018,-4.209588,1.488471,0.3552674,1.083227,0.2101212,-0.03107098,-0.008298591,-0.1360042,-0.7456984,-4.315183,0.4879947,0.6315932,1.381958,0.3121469,0.01230894,0.05805136,0.02475241,-0.9936185,0.5279757,0.09472012,0.8043395,1.444391,0.188323,0.2033075,1.099368,0.1288722,271.939,279.2603,350.4661
1,1.388891,0.05461078,0.1855441,0.1361211,4.615895,-4.348586,-2.528649,0.5263543,1.175213,0.3057559,0.02220087,-0.2357711,0.05494078,4.590343,-4.209862,1.488465,0.3554444,1.082828,0.2097869,-0.04741406,-0.05070984,-0.1616766,-0.749029,-4.315929,0.489619,0.631338,1.381889,0.3121004,0.009017915,0.04740818,0.02053962,-0.9934843,0.528205,0.09462211,0.8041352,1.444431,0.1882946,0.2035403,1.098955,0.128688,272.0588,283.08,346.8792
1,1.400002,0.05288917,0.1731601,0.13143,4.613549,-4.349364,-2.529498,0.5262287,1.17484,0.3055179,0.02354548,-0.2262933,0.05193666,4.588224,-4.210391,1.488109,0.3555233,1.082329,0.2092881,-0.03790346,-0.05497259,-0.1692231,-0.7512628,-4.315277,0.4893889,0.6310717,1.381738,0.3119831,0.007877838,0.03781545,0.01843239,-0.9933437,0.5282082,0.09467351,0.8039165,1.444447,0.1882241,0.203653,1.098545,0.1283955,272.126,283.9921,346.2067
1,1.411114,0.05498071,0.1680377,0.1255364,4.611831,-4.349758,-2.530299,0.5263003,1.174514,0.305352,0.02896277,-0.2116447,0.0440073,4.58618,-4.211071,1.487627,0.3556682,1.081866,0.2089891,-0.02176275,-0.03592789,-0.1564504,-0.7521683,-4.313886,0.4881915,0.630924,1.38157,0.3118684,0.01427623,0.03246557,0.02157249,-0.9930043,0.5284733,0.0941209,0.8036953,1.444463,0.1881635,0.2038063,1.098068,0.1282793,272.1604,286.9064,343.4242
1,1.422225,0.0647715,0.1603944,0.1118742,4.61057,-4.350585,-2.531257,0.5264088,1.174155,0.3053174,0.037627,-0.1874316,0.04732496,4.584548,-4.211909,1.486491,0.3557797,1.081635,0.2093282,0.006173573,-0.008442409,-0.1394516,-0.7526541,-4.312102,0.4858762,0.6307304,1.381429,0.3116972,0.01537988,0.03139238,0.02583043,-0.9924802,0.5286675,0.09376724,0.8034874,1.444494,0.188107,0.203981,1.097763,0.1288853,272.1213,292.1678,338.1875
1,1.433336,0.07289056,0.1492502,0.0958878,4.60956,-4.351429,-2.532577,0.5266247,1.173556,0.3041914,0.04948484,-0.1711895,0.05142851,4.583189,-4.212704,1.485634,0.3560169,1.081091,0.2092292,0.01153023,5.7742E-05,-0.1394435,-0.7539409,-4.310727,0.484771,0.630654,1.381274,0.3115654,0.01114111,0.03141804,0.02800196,-0.9920754,0.5290779,0.09355365,0.8032606,1.444555,0.1880696,0.204154,1.097222,0.1288805,272.0601,293.9786,336.4932
1,1.444447,0.07889374,0.1326862,0.07497632,4.608732,-4.35224,-2.533617,0.5267273,1.173268,0.3041623,0.05542293,-0.1511379,0.05509985,4.582395,-4.213382,1.484616,0.3561681,1.080611,0.2093186,0.01167222,0.009571113,-0.1244825,-0.7545215,-4.309606,0.4838237,0.6304355,1.381144,0.3114498,0.008010786,0.03675552,0.0312296,-0.9914533,0.5295343,0.0932149,0.8030376,1.444591,0.1880159,0.2043005,1.096692,0.1290049,271.9835,290.9879,339.6743
1,1.455558,0.07776473,0.1223097,0.06284049,4.607983,-4.353002,-2.53476,0.5269185,1.173,0.3040204,0.06105869,-0.1334768,0.0567716,4.581402,-4.214054,1.483883,0.3563625,1.080158,0.2093947,0.02352665,0.02437535,-0.1127659,-0.7548991,-4.308041,0.4821834,0.6302387,1.381097,0.3113501,0.009146061,0.04525318,0.03332911,-0.991089,0.530072,0.092686,0.8029334,1.444621,0.1879392,0.204428,1.096292,0.1292889,271.9529,288.0385,342.7676
1,1.466669,0.08317791,0.1153527,0.03674969,4.607586,-4.353864,-2.535863,0.5270391,1.172755,0.30405,0.06695155,-0.1140815,0.06125094,4.581076,-4.215228,1.482685,0.3564901,1.079707,0.2096615,0.03644159,0.03918284,-0.103189,-0.7551596,-4.306259,0.4800164,0.6300552,1.38102,0.3112588,0.01134467,0.05057517,0.03756127,-0.9904647,0.5308865,0.09203938,0.8027129,1.444644,0.1878872,0.2044747,1.095697,0.1295137,271.9361,283.4457,347.3767
1,1.47778,0.08875297,0.1139382,0.01723884,4.607261,-4.354861,-2.537279,0.5270259,1.172556,0.3039868,0.07313873,-0.09971747,0.06995837,4.58045,-4.216526,1.481402,0.3566053,1.079284,0.2099693,0.0397545,0.05083673,-0.09356859,-0.7554381,-4.30457,0.4782646,0.6298249,1.38094,0.3112147,0.008174989,0.04952003,0.04079394,-0.9898176,0.5312358,0.0918724,0.8025132,1.444673,0.1878114,0.2044141,1.095082,0.1293724,271.9835,280.8588,349.913
1,1.488891,0.09327862,0.1076252,0.003398826,4.607059,-4.356137,-2.53857,0.5272201,1.1724,0.3041377,0.07906401,-0.08676828,0.08026226,4.580168,-4.217568,1.480182,0.3567729,1.078896,0.2101648,0.05046912,0.04966277,-0.08192608,-0.7556592,-4.303606,0.4767887,0.6297043,1.380928,0.3111966,0.008085676,0.03779729,0.03761569,-0.9895135,0.5312095,0.09178717,0.802343,1.444714,0.1877456,0.2043639,1.094429,0.1296042,272.1332,279.256,351.2924
1,1.500003,0.09404218,0.1037973,-0.007586711,4.607086,-4.357436,-2.539999,0.5273423,1.17232,0.3043962,0.08529232,-0.07150148,0.09117579,4.579812,-4.218719,1.479039,0.3569727,1.078515,0.2105277,0.04943645,0.040022,-0.07024852,-0.7559425,-4.303214,0.4759926,0.6296085,1.380883,0.311141,0.01118557,0.02710998,0.03227749,-0.989334,0.5309282,0.09156427,0.802252,1.444741,0.1877298,0.2043416,1.093877,0.1300932,272.2934,281.2737,349.0269
1,1.511114,0.09714054,0.08393094,-0.02100055,4.607248,-4.358558,-2.541183,0.5274798,1.172204,0.3046069,0.08725449,-0.05712502,0.09375747,4.580075,-4.219381,1.477728,0.357166,1.078178,0.2109942,0.0431222,0.02181728,-0.04579484,-0.7558776,-4.304013,0.47635,0.6295524,1.380894,0.3111467,0.01325937,0.01751544,0.03120581,-0.9890283,0.5308374,0.09137226,0.8020638,1.444792,0.1876676,0.2043913,1.093161,0.1303626,272.4556,283.0771,347.0566
1,1.522225,0.1049938,0.04600611,-0.0438086,4.609119,-4.358079,-2.542632,0.5275871,1.172127,0.3048904,0.0998832,-0.007441983,0.06867713,4.581285,-4.219493,1.476035,0.3573283,1.077847,0.2113037,0.0486755,0.01627545,-0.006443452,-0.7547334,-4.304791,0.4763074,0.6294279,1.380889,0.3111329,0.01113429,0.01432617,0.03335753,-0.9886448,0.530758,0.09137598,0.8019655,1.444872,0.1875751,0.2044756,1.09262,0.1307622,272.5629,283.3865,346.7201
1,1.533336,0.1070323,0.02547007,-0.05633364,4.610321,-4.358051,-2.544096,0.5276804,1.172037,0.3051302,0.1108438,0.01589045,0.05475145,4.58224,-4.219786,1.474605,0.3574885,1.077516,0.2117019,0.05617431,0.0204781,-0.001140242,-0.7543798,-4.304286,0.4752123,0.6294078,1.380864,0.3111274,0.01763562,0.01750412,0.04287729,-0.9877883,0.5310884,0.09076425,0.8017828,1.444915,0.1874819,0.2045882,1.091964,0.1311277,272.6363,283.0256,347.0377
1,1.544447,0.1100264,-0.01060791,-0.07561429,4.612041,-4.357461,-2.545227,0.5277551,1.171982,0.305428,0.1152662,0.04570279,0.0342015,4.584043,-4.219601,1.473043,0.3576962,1.077354,0.2122736,0.06156927,0.02467775,0.006302493,-0.7538738,-4.303912,0.4740514,0.6293635,1.380852,0.3111279,0.022868,0.0004219804,0.04178854,-0.9873973,0.5301966,0.09080287,0.801737,1.44493,0.1874633,0.2047386,1.091326,0.1312904,272.6707,280.7342,349.4026
1,1.555558,0.1133963,-0.02082594,-0.08585462,4.613309,-4.357471,-2.546558,0.5279064,1.171984,0.3056962,0.1181861,0.05873732,0.03013253,4.585189,-4.219944,1.471478,0.3578579,1.076944,0.2125819,0.06794748,0.03107834,-0.0001029931,-0.7538461,-4.30288,0.4723723,0.6293464,1.380814,0.3110936,0.0228454,-0.001707647,0.04072833,-0.9869701,0.5300799,0.09064229,0.8015895,1.444954,0.1873748,0.2049734,1.09072,0.1317621,272.7158,278.6088,351.5694
1,1.566669,0.1127783,-0.0243632,-0.08839966,4.614498,-4.35789,-2.54803,0.5280143,1.171866,0.3060408,0.1244848,0.0658008,0.03410745,4.586127,-4.220265,1.470067,0.3580472,1.076584,0.213088,0.06570918,0.02903168,-0.01501312,-0.7543388,-4.302035,0.4710932,0.6293082,1.380771,0.3111186,0.02272512,-0.01662846,0.03543276,-0.9866778,0.5292022,0.09078529,0.8015328,1.444897,0.1874359,0.205156,1.090162,0.1322685,272.7239,275.6556,354.612
1,1.577781,0.1188356,-0.01573561,-0.0911715,4.615457,-4.358552,-2.549544,0.5280924,1.171799,0.3062603,0.1282429,0.06310022,0.04494331,4.586747,-4.221031,1.468268,0.3581669,1.076124,0.2133813,0.0592791,0.01839467,-0.01183077,-0.754432,-4.302236,0.4709633,0.6291534,1.380769,0.3112409,0.02374403,-0.0187669,0.03117192,-0.9863939,0.5289641,0.09055386,0.8012867,1.444938,0.1873491,0.2052484,1.089548,0.1326918,272.6588,272.8489,357.5575
1,1.588892,0.1190359,0.00296052,-0.08728877,4.615787,-4.359423,-2.550942,0.5282835,1.171682,0.3065422,0.1259248,0.04748236,0.05527051,4.586879,-4.222091,1.466789,0.3583435,1.075739,0.2139254,0.061369,0.01413639,-0.0150628,-0.7546818,-4.302091,0.470115,0.6291248,1.380757,0.3113408,0.02591117,-0.01770773,0.0343452,-0.9859155,0.5287176,0.09033363,0.801114,1.444967,0.1873288,0.2054069,1.089023,0.1331957,272.6094,270.3072,0.187944
1,1.600003,0.116634,0.02808071,-0.08413649,4.61611,-4.360602,-2.552419,0.5284652,1.171553,0.3068385,0.1251549,0.03575005,0.06908394,4.586807,-4.223437,1.46545,0.3584723,1.075238,0.2143257,0.06889677,0.01725712,-0.006578138,-0.7543947,-4.301754,0.4688423,0.6291364,1.380682,0.3114102,0.03020752,-0.01239839,0.03536522,-0.9854133,0.5288369,0.08980339,0.8009921,1.445034,0.1872931,0.2054665,1.088562,0.1338103,272.5334,268.0251,2.514755
1,1.611114,0.1146618,0.04618342,-0.07942307,4.615818,-4.362121,-2.553608,0.5287473,1.171331,0.3071663,0.1164334,0.01305544,0.08521754,4.58659,-4.224819,1.464127,0.3586527,1.074892,0.21488,0.08162556,0.01295965,-0.01094107,-0.7545816,-4.301602,0.4674878,0.6291156,1.380719,0.3115122,0.03441794,-0.01881158,0.03320066,-0.985213,0.528359,0.08951017,0.8008592,1.445099,0.1872807,0.2055009,1.088026,0.1343856,272.5471,265.5071,5.014802
1,1.622225,0.1049766,0.07683931,-0.06836557,4.615582,-4.363823,-2.554725,0.5289185,1.171239,0.3074293,0.1063778,-0.003336966,0.1009013,4.585892,-4.226668,1.463268,0.3589074,1.074648,0.215497,0.08682091,-0.009414233,-0.01534781,-0.7552618,-4.302502,0.4669794,0.6291558,1.380708,0.3116281,0.03858217,-0.03482186,0.03105589,-0.9849563,0.5271286,0.0895685,0.8008648,1.445182,0.1871898,0.2055492,1.087581,0.1349073,272.6205,263.6694,6.78333
1,1.633336,0.09881316,0.08796822,-0.0654934,4.614577,-4.365724,-2.555512,0.52922,1.171236,0.3081124,0.0955541,-0.01812211,0.117824,4.58552,-4.228188,1.462283,0.3591254,1.074353,0.2160769,0.08034529,-0.0349737,-0.01117669,-0.7558627,-4.304053,0.4673765,0.6292006,1.380731,0.3117678,0.04171539,-0.04228968,0.0278357,-0.9848444,0.5264282,0.08928727,0.8007488,1.44522,0.1871519,0.2056467,1.087197,0.1355415,272.688,263.0325,7.346234
1,1.644447,0.0830203,0.09779431,-0.06108446,4.614082,-4.367197,-2.556131,0.5295046,1.171139,0.3085949,0.08396389,-0.02364098,0.1242379,4.585207,-4.229635,1.461753,0.3593867,1.074137,0.216682,0.07928564,-0.04138695,-0.005874918,-0.7560725,-4.305001,0.4672301,0.629249,1.380732,0.3119164,0.03854908,-0.03588721,0.02785727,-0.9845568,0.5261078,0.08918793,0.8006123,1.445326,0.1871834,0.2057049,1.086779,0.1360445,272.7573,264.8986,5.329468
1,1.655559,0.07401968,0.0942366,-0.0606918,4.613693,-4.368148,-2.556575,0.529717,1.171033,0.3088281,0.07252271,-0.02176562,0.1187021,4.585248,-4.230844,1.46099,0.3596638,1.073761,0.2168028,0.07827692,-0.03180512,-0.002620438,-0.7558925,-4.304926,0.4664588,0.6292924,1.380779,0.3119776,0.03867384,-0.01989861,0.03316642,-0.9838905,0.5264979,0.08863799,0.8005126,1.445441,0.1871557,0.2057735,1.086363,0.1365818,272.8359,267.2839,2.756526
1,1.66667,0.0643492,0.08794029,-0.0535778,4.61378,-4.368749,-2.557053,0.5300459,1.170933,0.3092427,0.06366699,-0.01718423,0.1032117,4.585052,-4.23169,1.460528,0.3599657,1.073585,0.2172892,0.09004802,-0.02334704,-0.0005251886,-0.7558104,-4.304883,0.4650116,0.6293728,1.380801,0.3121264,0.04613559,-0.02312852,0.03522823,-0.9834654,0.5260075,0.08815143,0.8004377,1.445518,0.1871333,0.206006,1.086033,0.1370556,272.9285,270.076,359.8328
1,1.677781,0.05676335,0.064201,-0.05045848,4.614278,-4.369586,-2.557557,0.5303105,1.170868,0.3096695,0.05783864,-0.005476035,0.09695852,4.585408,-4.23188,1.460026,0.3603137,1.073419,0.217787,0.09634645,-0.02010734,-0.01546004,-0.7564149,-4.30464,0.4636779,0.6295457,1.380762,0.3121893,0.04814501,-0.04445131,0.03417341,-0.9832162,0.5244086,0.08852214,0.8004367,1.445475,0.1870048,0.2063528,1.085876,0.1377129,273.0048,272.7518,357.0781
1,1.688892,0.04681849,0.04096521,-0.05009774,4.615066,-4.369547,-2.557723,0.5307294,1.170748,0.3101542,0.04981756,0.01226551,0.07586821,4.586,-4.231945,1.459748,0.3607216,1.073262,0.2182848,0.09527777,-0.0286517,-0.01016566,-0.7566062,-4.305502,0.463263,0.6297209,1.380754,0.3123112,0.05556505,-0.06046165,0.03838262,-0.9827709,0.5229266,0.08845264,0.8004175,1.4455,0.1868811,0.2067752,1.0856,0.1381624,273.078,275.4825,354.2702
1,1.700003,0.03851363,0.02452762,-0.05155451,4.616013,-4.369328,-2.557765,0.5312238,1.170429,0.3099525,0.0427314,0.02907453,0.05410884,4.586598,-4.232135,1.459489,0.3611405,1.07297,0.2187176,0.09842086,-0.0435933,-0.007064351,-0.7569673,-4.306785,0.463072,0.6298711,1.380752,0.3124537,0.06292149,-0.07222694,0.03406576,-0.9826382,0.5213969,0.08836049,0.8004442,1.445529,0.1868293,0.2070911,1.085219,0.1387707,273.1524,277.5994,352.0222
1,1.711114,0.02897788,0.004161865,-0.04950161,4.616549,-4.369752,-2.558027,0.5316969,1.17026,0.3103781,0.03886958,0.03168773,0.05159579,4.587385,-4.231838,1.459422,0.3616745,1.072718,0.2192316,0.09615713,-0.06486282,-0.01248313,-0.7579298,-4.30844,0.4633144,0.6301169,1.380787,0.3126357,0.06714038,-0.07651215,0.03189949,-0.9824566,0.5201836,0.08813998,0.8004203,1.445585,0.1867471,0.2076924,1.084975,0.1392367,273.1935,278.5539,350.9362
1,1.722225,0.03502648,0.003632095,-0.04169513,4.617137,-4.370131,-2.558653,0.5323172,1.170105,0.3108606,0.04055399,0.03563531,0.04676867,4.587347,-4.232111,1.45884,0.3623191,1.072323,0.2197258,0.1003158,-0.08618692,-0.01261523,-0.7587569,-4.310461,0.4636316,0.630352,1.38076,0.3128519,0.06813223,-0.08611675,0.02870726,-0.9823927,0.5185192,0.08823452,0.8004151,1.44566,0.1867371,0.2084265,1.084617,0.1397128,273.1506,277.7952,351.6595
1,1.733337,-0.006472027,-0.003587389,-0.05180645,4.6177,-4.369546,-2.561222,0.532949,1.16985,0.3112755,0.08999845,0.03322015,0.02428704,4.588427,-4.232317,1.460218,0.3629854,1.071946,0.2202764,0.1066555,-0.09900804,-0.01165806,-0.7595596,-4.312406,0.4636449,0.6305698,1.380813,0.3131011,0.06276811,-0.1009946,0.03197308,-0.9821312,0.5166268,0.08873786,0.8003868,1.445721,0.1866319,0.2090864,1.084273,0.1400904,273.0604,277.3144,352.1255
1,1.744448,-0.07521234,-0.02024913,-0.05469745,4.619333,-4.369215,-2.565884,0.5333652,1.169786,0.3115435,0.1729455,0.04072571,0.01295575,4.589824,-4.231966,1.462939,0.364118,1.071811,0.2212045,0.131063,-0.0947708,-0.02883711,-0.760586,-4.312985,0.4617974,0.630865,1.38074,0.3133445,0.06063602,-0.1063147,0.03519529,-0.9818015,0.5148397,0.08926463,0.800509,1.445888,0.1865311,0.2100533,1.084075,0.1406498,272.9236,275.1365,354.3855
1,1.755559,-0.1049924,-0.03091636,-0.06281763,4.620895,-4.36802,-2.571703,0.5339124,1.169612,0.3120263,0.2647918,0.04972069,-0.01012492,4.591309,-4.231831,1.464956,0.3649027,1.071492,0.2218378,0.1394994,-0.09902118,-0.03850003,-0.7617407,-4.314054,0.4608781,0.6310376,1.380658,0.3135011,0.06493199,-0.1020844,0.03621828,-0.9813967,0.5134335,0.08912295,0.8004723,1.445953,0.1865528,0.211059,1.084194,0.1416968,272.8326,273.8578,355.6909
1,1.76667,-0.1112633,-0.07095096,-0.06107729,4.624306,-4.366979,-2.57708,0.5348471,1.169271,0.3125362,0.325608,0.09104154,-0.02143263,4.593223,-4.230239,1.466255,0.3659958,1.070977,0.2224774,0.1501288,-0.09798329,-0.04282626,-0.7627906,-4.314991,0.459558,0.6312264,1.380529,0.3136599,0.06491642,-0.09676389,0.03194973,-0.981263,0.5123401,0.08897755,0.8004071,1.446012,0.1864858,0.2119841,1.083994,0.1422201,272.7199,275.5089,354.0165
1,1.777781,-0.08960699,-0.07935379,-0.06097332,4.625971,-4.366677,-2.579834,0.5354486,1.168958,0.3130953,0.3150185,0.09163178,-0.0209934,4.59429,-4.22956,1.466146,0.3666672,1.070603,0.2233994,0.1608486,-0.08418474,-0.04283172,-0.7633994,-4.315326,0.4576437,0.6313432,1.38034,0.3138602,0.06601243,-0.0829348,0.02766112,-0.9811122,0.5116085,0.08859511,0.8002827,1.446104,0.1864774,0.2128632,1.083734,0.1430744,272.4922,282.8249,346.5419
