loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.1345108,0.08167905,-0.009526718,4.582722,-4.342582,-2.530893,0.5175747,1.173325,0.3179572,0.06625611,-0.05993546,0.05414883,4.553255,-4.206727,1.447368,0.3494156,1.077654,0.2197561,0.02307849,0.009193545,-0.007356221,-0.7278978,-4.34074,0.5140638,0.6238531,1.382239,0.3311334,0.01510341,-0.01431032,0.02882892,-1.009662,0.5364361,0.1077257,0.79468,1.443187,0.2068717,0.1975783,1.087475,0.133776,276.2833,254.2031,13.4213
1,1.788892,0.1256686,0.03828312,-0.02053175,4.583103,-4.342645,-2.531993,0.5175977,1.173285,0.3178921,0.07554235,-0.04034439,0.0428824,4.554054,-4.206259,1.446235,0.3495086,1.077386,0.2198114,-0.008050962,-0.02897486,-0.02331067,-0.7293956,-4.342208,0.5161454,0.6238168,1.382262,0.3311117,0.01083172,-0.01107721,0.02670673,-1.009752,0.536761,0.1076647,0.7944409,1.443256,0.2068336,0.1976845,1.086853,0.1338009,276.3816,255.5453,12.11549
1,1.800003,0.1303597,0.01038315,-0.01894911,4.584359,-4.341578,-2.532653,0.5176495,1.173227,0.3179305,0.07789072,-0.002168465,0.01289457,4.554463,-4.20579,1.444659,0.3496216,1.077134,0.2198305,-0.01765279,-0.02465937,-0.02749155,-0.729826,-4.342038,0.5165531,0.6237187,1.382313,0.3310874,0.005518105,-0.004672816,0.02461874,-1.009428,0.5367399,0.1077832,0.7943641,1.443318,0.2068074,0.197951,1.08625,0.1338155,276.3916,257.0159,10.79745
1,1.811115,0.1416295,0.001376268,-0.01417133,4.584426,-4.34144,-2.532946,0.517729,1.173212,0.3181832,0.06778765,0.002022786,0.006656563,4.55415,-4.205711,1.442825,0.3497989,1.076964,0.2201383,-0.001547468,0.001893627,-0.02321197,-0.7294323,-4.340797,0.5150346,0.6237109,1.382349,0.3310132,0.002304425,-0.006764292,0.02568693,-1.009531,0.5369106,0.1080042,0.7943594,1.443337,0.2067192,0.1981324,1.085608,0.1335978,276.4559,257.9594,9.914695
1,1.822226,0.1480078,0.0002967715,-0.001153894,4.583855,-4.341257,-2.532055,0.517966,1.173054,0.3183141,0.0321282,-0.007778397,-8.946727E-05,4.553573,-4.205469,1.441047,0.3500076,1.076731,0.220253,0.02317414,0.03903579,-0.01041445,-0.7283128,-4.338925,0.5125589,0.623644,1.382463,0.3309393,0.0022798,-0.01528982,0.0278485,-1.009029,0.5361559,0.1083869,0.7943301,1.443406,0.2066107,0.1984638,1.085189,0.1337075,276.4514,258.5544,9.396083
1,1.833337,0.1310539,0.006504931,0.006468035,4.583206,-4.34157,-2.533113,0.5181945,1.17291,0.3185134,0.04388526,-0.02375716,0.002776985,4.553039,-4.205583,1.440266,0.3503119,1.076641,0.2207277,0.029629,0.05071628,-0.007207103,-0.7278196,-4.337693,0.5110766,0.6235825,1.382516,0.3308651,0.002159342,-0.02807883,0.02358798,-1.009376,0.5353677,0.1090064,0.7943174,1.443318,0.2065451,0.1986609,1.084693,0.1336192,276.4737,258.9922,9.021985
1,1.844448,0.08360617,0.01312289,0.009145664,4.583209,-4.341779,-2.535044,0.5183797,1.172767,0.3186536,0.0749719,-0.02407739,0.006863289,4.552821,-4.205766,1.441027,0.3506373,1.076434,0.2212827,0.0274997,0.05712941,-0.01035921,-0.7276385,-4.336443,0.5099538,0.6235732,1.382482,0.330765,0.007461301,-0.03024794,0.02248912,-1.009062,0.5347123,0.1091278,0.7942587,1.44347,0.2064333,0.199043,1.084478,0.1336813,276.4775,258.2233,9.860554
1,1.855559,0.08356983,0.01821262,0.01465403,4.583214,-4.342228,-2.536422,0.5185338,1.17264,0.3188424,0.07901309,-0.02508135,0.01676629,4.552195,-4.205891,1.440144,0.3509212,1.07614,0.2215629,0.03709438,0.05708814,-0.009359501,-0.7274579,-4.335607,0.5086014,0.623513,1.382441,0.3307514,0.007458442,-0.02279638,0.01927732,-1.008956,0.5347229,0.1091782,0.7939132,1.443476,0.2063096,0.1992011,1.08413,0.134084,276.5355,257.8854,10.21788
1,1.86667,0.07615787,0.02692194,0.005041052,4.583061,-4.342734,-2.537432,0.5186821,1.172658,0.319133,0.07676089,-0.02528635,0.02355215,4.551836,-4.206591,1.439287,0.3510608,1.075821,0.2218478,0.04876008,0.05494722,-0.0158361,-0.7275308,-4.33455,0.5068941,0.623515,1.382369,0.3307772,0.007437249,-0.02705751,0.01928672,-1.008797,0.5341551,0.1093987,0.7938575,1.443509,0.2062402,0.1994155,1.083785,0.1342531,276.5145,256.403,11.63696
1,1.877781,0.0656076,0.0308496,-0.009837923,4.582859,-4.34338,-2.537941,0.5189266,1.172494,0.3193433,0.06575182,-0.02654557,0.03101436,4.552007,-4.207355,1.438745,0.3512601,1.075543,0.2222855,0.05817619,0.03794623,-0.03302613,-0.7285828,-4.333961,0.5054888,0.6234792,1.382296,0.3309383,0.01068156,-0.02706763,0.02246664,-1.008283,0.5337101,0.1091656,0.7936092,1.443578,0.2063313,0.1993609,1.083389,0.1340782,276.5469,254.0968,13.89897
1,1.888893,0.06837876,0.03465151,-0.01977928,4.582795,-4.344272,-2.538951,0.5190883,1.172404,0.3195434,0.06579559,-0.02546619,0.04075634,4.552149,-4.208166,1.437662,0.3515017,1.075315,0.2226748,0.06334549,0.008136341,-0.04172222,-0.729769,-4.334547,0.5049596,0.6235933,1.382222,0.3310609,0.01392237,-0.02600901,0.02669543,-1.00785,0.5333423,0.1090911,0.7935377,1.4436,0.2062881,0.1994935,1.082944,0.1339318,276.6158,251.9859,16.00606
1,1.900004,0.07288516,0.03955913,-0.02372847,4.583123,-4.345104,-2.53995,0.5192722,1.172307,0.3197849,0.06884332,-0.0179868,0.04958104,4.551991,-4.20894,1.436607,0.3517081,1.075029,0.2231212,0.07397944,-0.007910635,-0.03547094,-0.7302116,-4.335215,0.5042996,0.6236273,1.382232,0.3310885,0.0235157,-0.02393434,0.02553228,-1.007701,0.5329985,0.1085741,0.7935795,1.443667,0.206255,0.199613,1.082531,0.1341724,276.7254,249.717,18.23946
1,1.911115,0.07637037,0.03945654,-0.03310356,4.583448,-4.345858,-2.541201,0.5193715,1.172119,0.3197727,0.07900575,-0.01382279,0.05628845,4.552223,-4.20967,1.435361,0.3518866,1.074756,0.2234073,0.07819751,-0.03459644,-0.02709569,-0.7308455,-4.33689,0.5045332,0.6237168,1.382236,0.3311481,0.02669343,-0.02928772,0.02551846,-1.007411,0.532142,0.1085113,0.7934537,1.443576,0.2062342,0.1996596,1.081862,0.1339099,276.7909,248.8646,18.9825
1,1.922226,0.0807786,0.03260991,-0.04811927,4.584084,-4.346527,-2.542225,0.5195382,1.172086,0.3200374,0.08168689,-0.001931161,0.05889073,4.552851,-4.210431,1.434093,0.3520692,1.074528,0.2239401,0.07712676,-0.04847132,-0.01969356,-0.731263,-4.338192,0.5047354,0.6237947,1.382216,0.3312547,0.02773884,-0.03461801,0.02552586,-1.007089,0.5314618,0.1084476,0.7934377,1.44359,0.206187,0.1997251,1.0813,0.1342032,276.8259,248.9371,18.75265
1,1.933337,0.08400092,0.02709712,-0.05389817,4.584897,-4.347026,-2.543058,0.5197694,1.172068,0.3203228,0.08340576,0.01076452,0.05922597,4.553361,-4.211019,1.432875,0.3523049,1.074188,0.2239332,0.06762459,-0.05063298,-0.005794203,-0.7312194,-4.339391,0.5051753,0.6239378,1.382254,0.3313329,0.02882875,-0.03888574,0.02978905,-1.006625,0.5305544,0.1084777,0.7934287,1.443561,0.2061546,0.1998813,1.080695,0.1344221,276.9053,248.8158,18.77257
1,1.944448,0.0837616,0.01381878,-0.06498711,4.586021,-4.347374,-2.544131,0.5199472,1.172061,0.3206389,0.08789281,0.02755754,0.05640645,4.554348,-4.211444,1.431747,0.3524932,1.074011,0.2244689,0.07089107,-0.04535617,0.002731177,-0.7311027,-4.33999,0.5047542,0.6240433,1.382225,0.3314536,0.03197953,-0.03890995,0.02550129,-1.006476,0.5300516,0.1083486,0.7935128,1.443522,0.2060821,0.20002,1.080173,0.1348387,277.0566,248.6144,18.93907
1,1.955559,0.08305475,0.003545392,-0.07288377,4.58705,-4.347467,-2.54506,0.5201192,1.171958,0.3208556,0.08872443,0.04094364,0.04990716,4.555292,-4.21186,1.430737,0.3526945,1.073835,0.2250209,0.06779023,-0.02725418,0.007099719,-0.730683,-4.339758,0.5039505,0.6240962,1.382301,0.3315456,0.02876783,-0.04209799,0.02554186,-1.006226,0.5292085,0.1086016,0.7935094,1.443521,0.2060518,0.2001488,1.079644,0.1351719,277.2001,248.4528,19.07432
1,1.966671,0.08202483,-0.002253516,-0.07756387,4.587941,-4.347867,-2.546037,0.5202725,1.172046,0.3214273,0.08869383,0.04854668,0.04963268,4.556056,-4.212337,1.429719,0.352933,1.07371,0.225776,0.07001388,-0.01237388,0.01247592,-0.7303096,-4.339491,0.5028397,0.6241972,1.382336,0.3315885,0.03401204,-0.04958776,0.02018219,-1.006256,0.5283778,0.1084343,0.7935222,1.443681,0.2060282,0.2003291,1.079211,0.1357973,277.3756,248.9123,18.60105
1,1.977782,0.08185557,-0.0104467,-0.08166919,4.588893,-4.348272,-2.54706,0.5205026,1.172037,0.3217938,0.09026633,0.05214885,0.05025998,4.556975,-4.212677,1.428578,0.353157,1.073391,0.22612,0.07433948,-0.003891155,0.01781397,-0.7298718,-4.339489,0.5018631,0.624299,1.382402,0.331651,0.02971742,-0.05277338,0.0181011,-1.006165,0.5274379,0.1087086,0.7935524,1.443679,0.2058938,0.2005023,1.078634,0.1362433,277.5198,249.7781,17.69135
1,1.988893,0.08452097,-0.004633297,-0.08314177,4.589803,-4.348819,-2.548073,0.5207895,1.171952,0.3220258,0.09147924,0.05362011,0.05325677,4.557466,-4.213444,1.427478,0.353356,1.073202,0.226856,0.0744148,-0.003944814,0.02953064,-0.7293088,-4.34009,0.5014988,0.6243837,1.382468,0.3316922,0.02861838,-0.05597939,0.01598924,-1.006151,0.5263788,0.1089739,0.7935076,1.443702,0.2058263,0.2005337,1.077937,0.1362914,277.6022,250.6897,16.67186
1,2.000004,0.08417434,0.006998062,-0.0894375,4.590532,-4.349576,-2.549187,0.5210582,1.171923,0.322371,0.09311512,0.05059741,0.0594056,4.558064,-4.214577,1.426319,0.3535903,1.072998,0.2275567,0.0776887,0.001322255,0.0391174,-0.7286292,-4.340412,0.500813,0.6245242,1.382472,0.3319049,0.02866056,-0.05065493,0.01704635,-1.005904,0.5258431,0.1088447,0.7935175,1.443746,0.2057569,0.2006187,1.077334,0.1367763,277.7095,251.1598,16.07238
1,2.011115,0.08416954,0.02511083,-0.08721417,4.590887,-4.350951,-2.550266,0.5213807,1.171904,0.3227262,0.0901953,0.03860947,0.07564688,4.558191,-4.215926,1.425118,0.3538426,1.072691,0.2280815,0.07454123,0.003434569,0.04553617,-0.728023,-4.340782,0.5003701,0.6246374,1.382481,0.3319814,0.02766489,-0.04956989,0.02344158,-1.005576,0.5251524,0.1088594,0.7935083,1.443813,0.2056818,0.2006826,1.076738,0.1370691,277.8636,251.1709,15.9378
1,2.022226,0.08694059,0.04228459,-0.08903476,4.591292,-4.352631,-2.551555,0.5215968,1.171704,0.3226202,0.08966833,0.0287031,0.09559689,4.558303,-4.217467,1.423853,0.3541323,1.072443,0.2287841,0.07246616,0.002330936,0.05513105,-0.7272571,-4.341501,0.500201,0.6247942,1.382519,0.3320935,0.02868522,-0.05917024,0.02345685,-1.005379,0.5238189,0.1091885,0.7935693,1.443913,0.2056606,0.2008015,1.076147,0.1375961,278.0219,250.9489,16.043
1,2.033337,0.09224263,0.0499624,-0.08691619,4.591511,-4.353907,-2.552805,0.5219209,1.171523,0.3227985,0.09379372,0.01988178,0.09971183,4.558435,-4.218667,1.422449,0.3544161,1.072171,0.2292328,0.07034348,-0.003008768,0.05938181,-0.7266744,-4.342399,0.5001531,0.6250083,1.382529,0.3321731,0.03075881,-0.06664246,0.02132305,-1.005334,0.5225899,0.1094458,0.793608,1.443914,0.205621,0.2009824,1.075621,0.1381218,278.1388,250.6248,16.33375
1,2.044448,0.0951186,0.04501573,-0.08436985,4.591804,-4.355054,-2.554168,0.5222117,1.17145,0.3231692,0.09733182,0.01407573,0.1006652,4.558823,-4.219459,1.421117,0.3547612,1.071676,0.2294872,0.06919209,-0.01469231,0.05294624,-0.7265956,-4.343386,0.5001891,0.6251694,1.382511,0.332206,0.03398925,-0.05921185,0.02021765,-1.00512,0.5219724,0.1091832,0.7936931,1.443965,0.2055542,0.2012689,1.075161,0.1387038,278.2056,249.631,17.45273
1,2.055559,0.09621156,0.03819767,-0.08847174,4.592826,-4.355499,-2.555265,0.5224462,1.171364,0.3234172,0.09806712,0.02658068,0.09045933,4.559475,-4.220317,1.419801,0.3550734,1.071413,0.2301044,0.07333644,-0.02103214,0.03798032,-0.7268465,-4.34393,0.4995837,0.6253595,1.382604,0.3322649,0.029676,-0.0581454,0.01386854,-1.005179,0.521152,0.1094125,0.7937788,1.443953,0.2054689,0.2015999,1.074729,0.1392921,278.2482,248.38,18.90214
1,2.06667,0.09554324,0.02473973,-0.09196664,4.593763,-4.355685,-2.556107,0.5227367,1.171341,0.3239067,0.09631205,0.03632767,0.07878686,4.560418,-4.220857,1.418578,0.3554881,1.071067,0.2304235,0.08283336,-0.01993688,0.02301688,-0.7270856,-4.344109,0.4984372,0.625537,1.382653,0.3323717,0.03291304,-0.06880587,0.02345142,-1.004687,0.5195079,0.1097382,0.7938163,1.443981,0.2054155,0.2019219,1.074303,0.1399671,278.2567,247.6366,19.7646
1,2.077781,0.08997196,0.02309486,-0.09231699,4.594642,-4.356336,-2.557056,0.5230753,1.171249,0.3242772,0.09375849,0.04119666,0.07709542,4.561065,-4.221656,1.417585,0.3558795,1.070805,0.2310691,0.09344932,-0.01995295,0.01762072,-0.7271868,-4.344428,0.4973304,0.6257082,1.382713,0.33252,0.03715577,-0.0784151,0.02663283,-1.004368,0.5179376,0.1100072,0.7938721,1.443978,0.2053447,0.202261,1.073807,0.1405675,278.2157,247.4664,19.9949
1,2.088892,0.08629695,0.03157575,-0.0833398,4.595145,-4.357178,-2.558263,0.5235041,1.171221,0.3246281,0.09407748,0.03588761,0.0780507,4.561165,-4.222611,1.416625,0.3563339,1.070539,0.2316513,0.0998811,-0.02427836,0.02501954,-0.7269055,-4.345506,0.4967248,0.6259665,1.382694,0.3326058,0.04036364,-0.07204115,0.02444778,-1.004357,0.5173277,0.109768,0.7940868,1.444042,0.2052927,0.2025572,1.073415,0.1415685,278.2655,247.8145,19.64426
1,2.100003,0.08810672,0.05077145,-0.07368091,4.594883,-4.358743,-2.559364,0.5239448,1.171105,0.3250239,0.0887076,0.01347028,0.09161045,4.560793,-4.223925,1.415463,0.3567442,1.070287,0.232331,0.102048,-0.02324621,0.03033509,-0.7265769,-4.346178,0.4960636,0.6261726,1.382729,0.3327799,0.04468611,-0.05928844,0.0233167,-1.004149,0.516937,0.1092349,0.7941886,1.444039,0.2052274,0.2028155,1.07286,0.1420851,278.3846,248.1723,19.19583
1,2.111114,0.0875088,0.05460028,-0.07274747,4.594986,-4.359908,-2.560457,0.5242949,1.171025,0.3255649,0.08850265,0.004574299,0.09792878,4.560928,-4.224994,1.414324,0.3570597,1.069879,0.2326756,0.09456552,-0.03494928,0.03352388,-0.7265242,-4.347475,0.4963152,0.6263096,1.382748,0.3328898,0.04679495,-0.06355599,0.02330162,-1.004047,0.5159773,0.1091851,0.7942358,1.444015,0.2051752,0.203016,1.072288,0.1426279,278.495,248.4132,18.86308
1,2.122225,0.08827534,0.06643064,-0.06629961,4.594887,-4.361211,-2.561448,0.5247228,1.17089,0.3259344,0.0837587,-0.006067738,0.1020443,4.560567,-4.226291,1.413205,0.3575068,1.069569,0.2333302,0.0880947,-0.04448137,0.02712938,-0.7268342,-4.348532,0.4963693,0.6265523,1.382788,0.3330636,0.05101582,-0.0742273,0.02435104,-1.003851,0.5144843,0.1092413,0.7943547,1.44407,0.2050929,0.2032922,1.071673,0.1431415,278.6195,248.8354,18.29954
1,2.133336,0.08933014,0.06631698,-0.06639089,4.595188,-4.362322,-2.562705,0.5250788,1.170669,0.3260801,0.08587562,-0.006354421,0.1020738,4.560699,-4.227336,1.412048,0.3578646,1.069371,0.234123,0.08494369,-0.04449773,0.03354107,-0.7265519,-4.349587,0.4962793,0.62668,1.382787,0.3332157,0.05204014,-0.08168802,0.02434775,-1.003841,0.5131542,0.1093848,0.7944608,1.444107,0.2050352,0.2035723,1.071183,0.1437348,278.7168,248.8418,18.24813
1,2.144447,0.08988633,0.06172711,-0.06660827,4.5955,-4.363242,-2.564067,0.5254395,1.170656,0.326648,0.09160695,-0.004240528,0.09752153,4.560873,-4.228237,1.410901,0.3582869,1.069065,0.2347279,0.09346622,-0.03812349,0.03031458,-0.7264773,-4.350018,0.4953213,0.6268889,1.382792,0.3334124,0.05101769,-0.07635554,0.02540794,-1.003649,0.5123543,0.1091995,0.794543,1.444144,0.2050109,0.2039105,1.070583,0.1444222,278.8194,248.4065,18.69819
1,2.155558,0.09756053,0.05568066,-0.06973845,4.59584,-4.363832,-2.565212,0.5257986,1.170557,0.3270228,0.09524172,-0.001947746,0.08992518,4.561114,-4.229145,1.409478,0.3586968,1.068543,0.2350371,0.09137098,-0.03600459,0.03459906,-0.7261695,-4.350817,0.4949884,0.6270924,1.382779,0.3335383,0.04891365,-0.07101851,0.02541604,-1.003449,0.5116422,0.1091286,0.7946502,1.444167,0.2049983,0.2042599,1.069978,0.1449461,278.9312,247.9878,19.14699
1,2.166669,0.1042798,0.04812054,-0.06980853,4.596443,-4.364347,-2.566672,0.5262693,1.170487,0.3274736,0.1059022,0.004739992,0.08300076,4.561409,-4.229874,1.407971,0.3591039,1.068179,0.2355869,0.09768748,-0.03598144,0.02389877,-0.7265583,-4.351228,0.4941157,0.6272805,1.382816,0.3337398,0.05209892,-0.06783613,0.02323701,-1.003479,0.5110089,0.1088615,0.7947521,1.444175,0.2050555,0.2046868,1.069276,0.1453169,279.0582,247.4691,19.72099
1,2.17778,0.1082011,0.04544611,-0.07097804,4.59699,-4.365002,-2.567995,0.5266791,1.170398,0.3278282,0.1086424,0.008827209,0.07987441,4.5617,-4.230708,1.406503,0.3595495,1.06785,0.2362039,0.09441327,-0.04232281,0.01536843,-0.7270243,-4.352026,0.4937921,0.6274843,1.382829,0.3338947,0.0510641,-0.06570176,0.02537679,-1.003177,0.5100594,0.1088647,0.7948738,1.44425,0.2050359,0.2050929,1.068626,0.1457999,279.1526,247.3055,19.85627
1,2.188891,0.1139516,0.04190341,-0.07460969,4.597518,-4.365798,-2.569666,0.5270623,1.170413,0.3281629,0.1164537,0.01081149,0.07985684,4.562087,-4.231539,1.404932,0.3600021,1.067454,0.2367198,0.09966297,-0.0497745,0.008908603,-0.7274792,-4.353128,0.4934899,0.6278297,1.382689,0.3341196,0.05321497,-0.0678168,0.02960644,-1.003007,0.5093309,0.1087012,0.7949207,1.444227,0.2050445,0.2053935,1.067966,0.1462777,279.1722,247.6768,19.40269
1,2.200002,0.1155454,0.04308004,-0.07015955,4.597926,-4.366747,-2.571085,0.5274758,1.170317,0.3285134,0.1172705,0.00925938,0.08294925,4.562133,-4.232368,1.403496,0.3604658,1.067082,0.2373049,0.09963416,-0.05509213,0.007821581,-0.7277429,-4.354133,0.4931788,0.6280574,1.382679,0.3342738,0.04893699,-0.06247974,0.02537969,-1.002868,0.5086746,0.1087225,0.7950374,1.444276,0.2050552,0.2057664,1.0673,0.1467589,279.2162,247.8061,19.22844
1,2.211113,0.119853,0.0484935,-0.06425649,4.59788,-4.367656,-2.572653,0.5277304,1.170271,0.3290362,0.1201518,-0.0009402186,0.08557608,4.561972,-4.233286,1.401954,0.3608849,1.066558,0.237649,0.09005421,-0.05826785,0.01105991,-0.7279729,-4.355291,0.4934105,0.6282174,1.382631,0.3343668,0.04580903,-0.05923814,0.03177126,-1.002656,0.5082451,0.1086503,0.7950821,1.444247,0.2050931,0.2059975,1.066494,0.1469633,279.2999,247.6659,19.37596
1,2.222224,0.1178073,0.05299366,-0.05635314,4.597983,-4.368556,-2.57381,0.5280469,1.170118,0.3293445,0.1129844,-0.006069571,0.08571829,4.561714,-4.234128,1.400651,0.3612251,1.066205,0.2381923,0.08814341,-0.03918708,0.03459452,-0.7268353,-4.355713,0.4928638,0.6283426,1.38266,0.3344665,0.04582205,-0.05391677,0.03070409,-1.002268,0.5076579,0.1084908,0.7951812,1.444339,0.2051077,0.2061978,1.065862,0.1471976,279.4118,247.4852,19.54758
1,2.233335,0.1096602,0.06599624,-0.0551148,4.598214,-4.369518,-2.575095,0.5283636,1.170063,0.3295548,0.1111022,-0.01187897,0.0844466,4.561529,-4.235399,1.399637,0.3614863,1.065949,0.2386649,0.08939701,-0.003009789,0.04327115,-0.7256544,-4.354694,0.491051,0.628481,1.382643,0.3345428,0.04588711,-0.03578808,0.02745644,-1.002218,0.5084224,0.1075028,0.7951913,1.444414,0.2051678,0.2063717,1.065266,0.147634,279.5012,247.4598,19.48199
1,2.244446,0.1043642,0.07327867,-0.05062998,4.597834,-4.370607,-2.576103,0.5286505,1.169938,0.3297527,0.1018749,-0.02424583,0.08629709,4.561173,-4.236539,1.398571,0.3617758,1.065639,0.2391548,0.08731127,0.01939727,0.03805929,-0.7250136,-4.353521,0.4893154,0.6285884,1.382667,0.3346643,0.04381683,-0.02194396,0.02533703,-1.001657,0.5083647,0.1069656,0.7950726,1.444348,0.2052543,0.2065666,1.064691,0.1480579,279.5756,247.5836,19.25968
1,2.255557,0.1007113,0.08919735,-0.03836831,4.597332,-4.372134,-2.577067,0.5289105,1.170011,0.3303261,0.09115715,-0.03838328,0.09802654,4.560256,-4.237936,1.397584,0.3621142,1.06525,0.2391565,0.07134885,0.04187037,0.02867297,-0.7245843,-4.351959,0.4879401,0.6287703,1.382638,0.3347476,0.03528268,-0.01232845,0.01900304,-1.001635,0.5086271,0.1067328,0.795167,1.444345,0.2053604,0.2067842,1.064492,0.1487257,279.6203,248.1277,18.6658
1,2.266668,0.0927675,0.09305761,-0.03457237,4.596192,-4.372949,-2.577846,0.5291853,1.170199,0.3314352,0.08339958,-0.04890469,0.09297365,4.559733,-4.239095,1.396755,0.3624187,1.065048,0.2394991,0.0703236,0.05466244,0.02767248,-0.7238531,-4.350744,0.4862913,0.6288849,1.382647,0.3348386,0.02888089,-0.00699503,0.01374323,-1.001417,0.5084848,0.1065187,0.7952178,1.444392,0.2054517,0.2070413,1.064019,0.149181,279.644,248.4978,18.33493
1,2.277779,0.07697441,0.09514563,-0.02034142,4.595263,-4.373715,-2.57842,0.5294407,1.170164,0.3313582,0.07005139,-0.06104719,0.08423957,4.558975,-4.240001,1.396437,0.3627535,1.064956,0.2395675,0.07251053,0.07597652,0.023493,-0.7230237,-4.34874,0.4838127,0.6290414,1.382559,0.3349309,0.02150216,-0.002689242,0.02020044,-1.00089,0.5084632,0.1065754,0.795297,1.444461,0.2055674,0.2072097,1.063803,0.1494505,279.6244,248.9812,17.95244
1,2.28889,0.0675568,0.09534665,-0.01727013,4.594829,-4.374393,-2.578954,0.5296968,1.170063,0.3314695,0.06061517,-0.05993503,0.07810149,4.558462,-4.241054,1.39605,0.3630315,1.064788,0.2397089,0.06284498,0.06538128,0.01818022,-0.7228826,-4.348415,0.4832535,0.6291558,1.382548,0.3350136,0.02582265,-0.006964933,0.02763801,-1.000227,0.5079325,0.1062721,0.7953922,1.444514,0.2056684,0.2073564,1.063739,0.1497361,279.6268,249.3119,17.72546
1,2.300001,0.04644908,0.09366553,-0.0103213,4.594179,-4.374845,-2.578784,0.5298833,1.170051,0.3314929,0.03921111,-0.06046907,0.06588928,4.557842,-4.241812,1.396252,0.3631312,1.064862,0.2397842,0.04243155,0.05062323,0.0001317374,-0.7234115,-4.347898,0.4831227,0.6293128,1.38262,0.3352203,0.02153742,-0.0133348,0.02876434,-0.999806,0.5074117,0.1064918,0.7955035,1.444448,0.2057512,0.2073999,1.063775,0.1498753,279.6797,249.7019,17.41263
1,2.311112,0.01628312,0.09514514,-0.0002458543,4.593543,-4.375434,-2.578107,0.5300994,1.169902,0.3313289,0.01034724,-0.05979439,0.05960998,4.557094,-4.242575,1.397138,0.3631739,1.064967,0.2398,0.02514156,0.01027587,-0.01592168,-0.7245774,-4.348915,0.4840708,0.6295038,1.382535,0.3354042,0.02678334,-0.02615798,0.02661812,-0.9996138,0.5063611,0.1065379,0.7958421,1.444392,0.2058375,0.2073379,1.063821,0.149942,279.7385,250.2919,16.82449
1,2.322223,-0.00179749,0.09317443,0.004885681,4.592548,-4.375989,-2.577266,0.5302263,1.16984,0.3313107,-0.01611515,-0.06560718,0.05204048,4.556456,-4.24324,1.397785,0.3632163,1.065047,0.2398713,0.02508731,-0.0003666505,-0.01809956,-0.7249199,-4.349174,0.483968,0.6296587,1.382504,0.3355513,0.03198711,-0.03685898,0.01914014,-0.9996575,0.5053535,0.1065509,0.7958997,1.444491,0.205914,0.207321,1.0639,0.1500135,279.724,251.2132,15.87522
1,2.333334,-0.02526949,0.09301738,0.01963606,4.591416,-4.376641,-2.576355,0.5303175,1.169743,0.3312969,-0.03873297,-0.07406966,0.04838028,4.555422,-4.243604,1.398843,0.3632278,1.065007,0.2397392,0.01836075,-0.04389551,-0.04595231,-0.7270366,-4.350853,0.4851803,0.6297978,1.382377,0.3357184,0.03303709,-0.03581699,0.01593766,-0.9995531,0.5047229,0.1063523,0.7959798,1.444501,0.2060337,0.2071637,1.064052,0.1498183,279.6497,252.6943,14.30819
1,2.344445,-0.04194864,0.09513718,0.03545273,4.59037,-4.377317,-2.575454,0.5303847,1.169738,0.3313951,-0.05529607,-0.07720877,0.04609041,4.554131,-4.243997,1.400088,0.3632315,1.065137,0.2396932,0.01826943,-0.05130831,-0.05557221,-0.7281849,-4.351205,0.4852668,0.6299136,1.382286,0.335885,0.03419889,-0.02516821,0.01911142,-0.9989975,0.5046801,0.1057587,0.7960438,1.444432,0.2061858,0.2070544,1.064443,0.1497438,279.561,253.8465,13.15555
1,2.355556,-0.06725524,0.08918664,0.04861712,4.589375,-4.377546,-2.574058,0.5303844,1.169615,0.3313985,-0.07559563,-0.07705454,0.03611021,4.553102,-4.244045,1.401831,0.3630875,1.065377,0.2396321,0.02463681,-0.05665482,-0.05670057,-0.7290899,-4.351879,0.4852484,0.6300249,1.382243,0.3360372,0.03323592,-0.01449826,0.02442339,-0.9985091,0.5048622,0.1053195,0.7961175,1.444428,0.2063243,0.2070362,1.064697,0.1496227,279.4885,254.5524,12.47211
1,2.366668,-0.08928302,0.08160904,0.05235209,4.588152,-4.377494,-2.572349,0.5303303,1.169683,0.3313942,-0.09909391,-0.07735274,0.02385744,4.552409,-4.244133,1.40353,0.3629124,1.065791,0.2397933,0.02139504,-0.053401,-0.06625307,-0.7301685,-4.351702,0.4849361,0.630079,1.382209,0.3362103,0.03214332,-0.00812926,0.0169711,-0.9984553,0.5047396,0.1048939,0.7961514,1.444492,0.2064042,0.2068224,1.065155,0.1495991,279.403,255.0012,12.02935
