loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.02664835,0.4275829,0.1089727,4.632457,-4.669491,-2.252413,0.3666123,1.18775,0.3572824,-0.377323,-0.3867552,0.1106039,4.618172,-4.531813,1.471747,0.1568466,1.12075,0.3259034,-0.2831894,0.3967193,0.03536266,-0.5341273,-3.559312,-0.3012033,0.4855989,1.362554,0.3050275,-0.224472,0.2210975,0.4155632,-0.496394,0.3298874,0.131725,0.6202823,1.443999,0.1661797,-0.02970553,1.1276,0.2706554,277.2636,335.8785,297.9138
2,1.200002,-0.04883498,0.4019374,0.114054,4.628374,-4.670491,-2.24924,0.3636565,1.186789,0.356765,-0.3690932,-0.374521,0.09736082,4.614552,-4.53294,1.473493,0.1537948,1.12042,0.3257864,-0.2752214,0.3521989,-0.02772354,-0.5372651,-3.555988,-0.3010315,0.4825606,1.360996,0.3047986,-0.2254235,0.2339112,0.4208707,-0.4911354,0.3353381,0.1296248,0.6177063,1.443264,0.1664817,-0.03295649,1.127559,0.2704382,277.3863,338.8165,295.1178
2,1.211113,-0.04783787,0.3765821,0.1086658,4.624764,-4.672006,-2.245071,0.3609427,1.185786,0.3562102,-0.3800906,-0.3457594,0.08331627,4.611384,-4.534127,1.47431,0.1507215,1.120042,0.3253479,-0.2498291,0.3298045,-0.04395118,-0.539158,-3.551184,-0.3031521,0.4798223,1.359914,0.304549,-0.2255552,0.2232383,0.4102452,-0.4867305,0.3384125,0.1292238,0.6153148,1.442429,0.1663177,-0.03591186,1.127608,0.270383,277.545,340.3742,293.5461
2,1.222224,-0.04942052,0.3447267,0.1083756,4.622078,-4.672832,-2.241478,0.3584004,1.184948,0.3557582,-0.3763649,-0.3102564,0.07682864,4.608483,-4.53483,1.475066,0.1479095,1.119821,0.3251674,-0.2221731,0.3254491,-0.04203998,-0.5407378,-3.544693,-0.3066151,0.4774285,1.35879,0.3041539,-0.2482847,0.1584045,0.4127232,-0.4821152,0.3363667,0.1346297,0.6131308,1.441569,0.1664903,-0.03887378,1.127537,0.2701859,277.716,341.1186,292.6724
2,1.233335,-0.07578054,0.2945783,0.09367305,4.620308,-4.673494,-2.23917,0.3559344,1.184304,0.3553684,-0.3387901,-0.2638994,0.06575005,4.607161,-4.535329,1.476963,0.1452991,1.119624,0.3248541,-0.2072381,0.3061725,-0.02835559,-0.5415213,-3.539413,-0.3092708,0.4749835,1.357817,0.3037589,-0.2687727,0.1286844,0.4044304,-0.4782883,0.3356403,0.1389267,0.6107825,1.441239,0.1663134,-0.04178442,1.127389,0.2696116,277.9341,341.3132,292.2416
2,1.244446,-0.1007456,0.2332688,0.07225657,4.618787,-4.674073,-2.237224,0.3535362,1.183604,0.3549478,-0.3064535,-0.2245906,0.05873663,4.606834,-4.53558,1.479025,0.1429502,1.119372,0.3245842,-0.203945,0.2996891,-0.002855785,-0.5418952,-3.532653,-0.3123582,0.4726101,1.356645,0.303355,-0.2829582,0.1021553,0.3950112,-0.4741535,0.3357562,0.1433196,0.6085956,1.440241,0.1660581,-0.04445389,1.127358,0.2692838,278.2342,341.5671,291.7146
2,1.255558,-0.1221001,0.1644597,0.0536946,4.619195,-4.673743,-2.236035,0.3512624,1.183143,0.3546274,-0.2539259,-0.1558626,0.03629463,4.607246,-4.535357,1.480948,0.1406587,1.11916,0.3244669,-0.2047435,0.3005923,0.04082953,-0.5410947,-3.52509,-0.3165436,0.4704184,1.355986,0.3030756,-0.2905766,0.08728608,0.3887226,-0.4699792,0.33587,0.1468531,0.6063508,1.43944,0.1659834,-0.04714696,1.127188,0.2686116,278.5706,341.7748,291.1553
2,1.266669,-0.1484109,0.09449179,0.02811173,4.620327,-4.672947,-2.235726,0.3490229,1.182416,0.3542626,-0.1956099,-0.08464265,0.00931539,4.608818,-4.535015,1.483271,0.1383858,1.118884,0.3241992,-0.2186878,0.2761242,0.04293578,-0.5414212,-3.520699,-0.3170286,0.4682996,1.355047,0.302712,-0.2578571,0.06043956,0.3724618,-0.4666125,0.3346388,0.1495261,0.6042349,1.438782,0.1662588,-0.04976293,1.127013,0.2683019,278.7814,342.4679,290.2149
2,1.27778,-0.1434406,0.0347297,0.01645406,4.621465,-4.672196,-2.234854,0.346745,1.181812,0.3540025,-0.1622781,-0.03014609,-0.007862161,4.60998,-4.534328,1.48458,0.1360466,1.118363,0.3236711,-0.23694,0.2655973,0.02489494,-0.5425541,-3.516186,-0.3176416,0.4661734,1.354041,0.3023169,-0.2241725,0.03463686,0.3466169,-0.4636686,0.3329512,0.1525115,0.6022669,1.43817,0.1662316,-0.05209314,1.126903,0.2680673,278.6859,342.7322,289.8297
2,1.288891,-0.1170291,0.005664052,0.01317172,4.622436,-4.671278,-2.232808,0.3446776,1.181254,0.3537743,-0.162729,0.005495593,-0.02794481,4.610753,-4.533737,1.484987,0.1337655,1.118,0.3233261,-0.2154755,0.2985069,0.03977158,-0.5434116,-3.507455,-0.3229072,0.4641048,1.353132,0.3019896,-0.1998361,0.02908918,0.3271897,-0.4610965,0.3319582,0.1540383,0.6003828,1.437452,0.1670079,-0.05415777,1.126791,0.2675799,278.1675,342.5083,290.2062
2,1.300002,-0.02409055,-0.02109375,0.0197299,4.622345,-4.670629,-2.229469,0.3426121,1.180718,0.3534989,-0.1945914,0.01633547,-0.03813097,4.610849,-4.532785,1.482188,0.1316101,1.117507,0.3226538,-0.1641847,0.3281274,0.0555314,-0.5439778,-3.498115,-0.3303934,0.4621803,1.352247,0.3016016,-0.1754356,0.04489851,0.307741,-0.4581857,0.3335025,0.1537773,0.598551,1.436877,0.1671019,-0.05602126,1.126727,0.2671018,277.5096,342.8777,290.0532
2,1.311113,0.03976933,-0.03869879,0.02565444,4.62247,-4.669976,-2.225422,0.3407593,1.180358,0.3532617,-0.2315238,0.02940038,-0.0440639,4.611017,-4.531785,1.479631,0.1296951,1.117262,0.3223326,-0.1235783,0.3588718,0.06072773,-0.5449302,-3.488621,-0.3384942,0.460408,1.351545,0.3013396,-0.1678755,0.09162739,0.2862692,-0.4554847,0.337734,0.1509416,0.5968075,1.436571,0.1680291,-0.05778633,1.126529,0.2665548,276.9223,344.0471,289.0149
2,1.322224,0.04638957,-0.05883856,0.01574515,4.622793,-4.669272,-2.224101,0.3391843,1.180117,0.353152,-0.20412,0.03345136,-0.05371091,4.612077,-4.531155,1.47911,0.1278839,1.116983,0.3219197,-0.1084462,0.3544064,0.1053446,-0.5438292,-3.479977,-0.3446362,0.4589208,1.350998,0.3010898,-0.1306318,0.1137571,0.269875,-0.45278,0.341389,0.1480012,0.5952055,1.435961,0.1681535,-0.05958116,1.126369,0.2659965,276.5409,344.968,288.1063
2,1.333336,0.02222019,-0.09917212,-0.0006794333,4.625241,-4.667467,-2.224248,0.3375857,1.179941,0.352921,-0.1393023,0.07488792,-0.0621079,4.614438,-4.530122,1.479365,0.126346,1.11688,0.3216681,-0.1032298,0.2786776,0.1252714,-0.5421472,-3.477459,-0.3458477,0.4575242,1.350531,0.3009403,-0.08923863,0.1049545,0.2556334,-0.4503847,0.3420378,0.1467026,0.5935735,1.435538,0.1680784,-0.06128535,1.126217,0.265279,276.2243,345.1029,287.8837
2,1.344447,-0.01777919,-0.1398352,-0.02894474,4.627479,-4.666584,-2.22434,0.3359701,1.179653,0.3526843,-0.09595846,0.1091371,-0.06443636,4.617693,-4.529382,1.48068,0.1249041,1.116827,0.3216996,-0.1206613,0.203185,0.1016652,-0.541809,-3.477397,-0.3437912,0.4560544,1.349871,0.3007734,-0.06713139,0.09520857,0.2351892,-0.4483815,0.3432323,0.1458233,0.5919913,1.434945,0.168143,-0.06291479,1.126148,0.2648256,276.0286,344.6921,288.0294
2,1.355558,-0.04576021,-0.1732953,-0.05155733,4.630677,-4.665235,-2.224475,0.3345282,1.179295,0.3524649,-0.05762136,0.154111,-0.07320239,4.620845,-4.528676,1.481735,0.1234464,1.11663,0.3213441,-0.1627603,0.09372269,0.06528672,-0.5413924,-3.482892,-0.3358275,0.4547311,1.349272,0.3006003,-0.04503712,0.07160807,0.2200959,-0.4465098,0.3422346,0.1465333,0.5905395,1.434425,0.1676257,-0.06458895,1.12587,0.2639823,275.8066,343.8825,288.4983
2,1.366669,-0.06028314,-0.1862627,-0.05347903,4.632919,-4.664092,-2.223292,0.3331413,1.178816,0.3522627,-0.05828897,0.1732185,-0.08118058,4.623408,-4.52769,1.482654,0.1218421,1.116441,0.3210888,-0.1553533,0.07236534,0.07261793,-0.540333,-3.481423,-0.3352582,0.4535078,1.348639,0.3004107,-0.0442082,0.05985086,0.2030648,-0.4448571,0.3422463,0.1469809,0.5890657,1.433903,0.1676536,-0.06630656,1.125742,0.2632431,275.5172,343.0532,289.0437
2,1.37778,-0.04639657,-0.1813097,-0.03222836,4.63328,-4.662745,-2.221119,0.3317443,1.178345,0.3521199,-0.08946478,0.1502027,-0.09015123,4.624526,-4.526316,1.482492,0.1204143,1.116111,0.3206134,-0.08163758,0.1253742,0.08196899,-0.5402185,-3.474701,-0.3424239,0.4521235,1.347934,0.3003492,-0.02206376,0.06818121,0.1772698,-0.4434952,0.3438995,0.14522,0.5878224,1.433348,0.1671128,-0.06743261,1.125819,0.2628082,275.2025,342.1086,289.7443
2,1.388891,-0.01724976,-0.1550139,0.02228305,4.633012,-4.661948,-2.2192,0.3304889,1.17788,0.3520923,-0.1072378,0.113372,-0.09056108,4.623877,-4.524155,1.48197,0.1191009,1.115809,0.320262,-0.03707357,0.1424262,0.04341283,-0.5416332,-3.47129,-0.3463734,0.4507797,1.347504,0.3001895,-0.01263449,0.0617147,0.1643935,-0.4421055,0.3446805,0.1443511,0.5865075,1.432842,0.1669114,-0.06867538,1.125632,0.2618545,274.9665,342.1577,289.5284
2,1.400002,-0.01469393,-0.1354662,0.05938172,4.633553,-4.660301,-2.219362,0.3291616,1.177552,0.3520122,-0.07469326,0.09894382,-0.1047073,4.623462,-4.522142,1.48227,0.1179303,1.115555,0.319958,-0.05534086,0.1180241,0.03383128,-0.5418489,-3.470422,-0.3453577,0.4496539,1.347035,0.3000679,0.005318835,0.05307703,0.1535833,-0.4406189,0.3451661,0.1433087,0.585113,1.432377,0.166867,-0.0696955,1.125473,0.2611665,274.6841,343.0124,288.587
2,1.411114,-0.02567817,-0.1629252,0.05713341,4.63533,-4.65859,-2.220317,0.3279325,1.177274,0.3519514,-0.02191514,0.115024,-0.1218705,4.625306,-4.520049,1.482817,0.1167871,1.115257,0.3195915,-0.08010823,0.08090208,0.008270489,-0.5423384,-3.471629,-0.3425302,0.4485874,1.346674,0.3000171,0.01365996,0.04658999,0.137527,-0.4396836,0.3451963,0.1426378,0.5839794,1.431839,0.1669261,-0.07077776,1.125302,0.2602517,274.2398,342.2523,289.2716
2,1.422225,-0.02323389,-0.1976732,0.04302149,4.63781,-4.656711,-2.220382,0.326725,1.177063,0.3518398,0.0005198047,0.1455382,-0.1388559,4.628182,-4.518104,1.48282,0.1156508,1.114916,0.3192179,-0.08976188,0.04147174,0.01989348,-0.5415389,-3.472856,-0.3399051,0.4474269,1.346333,0.2999034,0.01679572,0.05399664,0.1289714,-0.438197,0.3462476,0.1416123,0.5829669,1.431495,0.1668015,-0.07178375,1.125303,0.2597646,273.8477,340.9906,290.3799
2,1.433336,-0.01053793,-0.2256757,0.02570738,4.640755,-4.654666,-2.220459,0.3256278,1.176706,0.3516748,0.01457918,0.1774751,-0.1433775,4.631104,-4.516281,1.482226,0.1145895,1.114541,0.3189108,-0.07606734,0.002040915,0.01327685,-0.5407277,-3.47509,-0.3377181,0.4463808,1.346106,0.2996535,-0.007701948,0.06371559,0.1238684,-0.4368783,0.3482508,0.1406458,0.5818758,1.431095,0.1667643,-0.07279983,1.124989,0.2589698,273.4769,340.6551,290.4335
2,1.444447,-0.00420951,-0.2277736,0.01313125,4.642684,-4.653997,-2.220709,0.3244867,1.176312,0.3515897,0.02281596,0.1815983,-0.122835,4.633224,-4.514932,1.481854,0.1135509,1.114298,0.3188877,-0.09458619,-0.02113001,-0.04103646,-0.5428278,-3.478062,-0.3332456,0.4452789,1.345621,0.2994387,-0.02375849,0.05848052,0.1208384,-0.4355887,0.3490528,0.1409337,0.5808267,1.430776,0.1667256,-0.07373549,1.124712,0.2583943,273.0544,341.7894,289.0868
2,1.455558,0.003126097,-0.2258461,0.008165501,4.644804,-4.652803,-2.220582,0.3234449,1.176003,0.3514271,0.0235638,0.1862858,-0.1131672,4.635077,-4.513506,1.481444,0.1125856,1.113945,0.3187122,-0.1226335,-0.03257422,-0.09204075,-0.544992,-3.480909,-0.3283169,0.4443476,1.345056,0.2991788,-0.04408845,0.05113234,0.1167951,-0.4343525,0.3493134,0.1419183,0.5797856,1.430646,0.1668978,-0.07449612,1.124224,0.2575749,272.5806,342.0817,288.7625
2,1.466669,0.01426747,-0.234649,-0.001008667,4.647352,-4.651631,-2.221059,0.3224991,1.175728,0.3513534,0.03832527,0.1990236,-0.1097491,4.637499,-4.51201,1.480682,0.1116014,1.113655,0.3184812,-0.0952673,0.08109044,-0.02573595,-0.5448061,-3.471775,-0.3358518,0.4433468,1.344558,0.2989125,-0.04525296,0.04579256,0.1093591,-0.4333133,0.3496703,0.1420131,0.5787213,1.430511,0.1666627,-0.07534962,1.123802,0.2569311,272.1359,339.1343,291.6581
2,1.47778,0.01810999,-0.24928,-0.0151047,4.650032,-4.649691,-2.221223,0.3215353,1.175493,0.3512154,0.04532794,0.2117665,-0.1181906,4.640442,-4.510541,1.480084,0.1107448,1.113394,0.3183513,-0.05530743,0.1692241,0.02229856,-0.5446452,-3.462064,-0.3447443,0.4423659,1.343944,0.2986627,-0.03160895,0.03717048,0.09539244,-0.4326417,0.3499339,0.1419305,0.5780494,1.430064,0.1665521,-0.07617001,1.123338,0.2561611,271.7563,334.2737,296.4235
2,1.488891,0.02417578,-0.2627046,-0.02970233,4.652955,-4.648077,-2.221624,0.3207335,1.175274,0.3509755,0.05471064,0.2257468,-0.1200815,4.643571,-4.509171,1.479261,0.1099829,1.113162,0.3181756,-0.03129864,0.2435065,0.08102427,-0.5438292,-3.451171,-0.3544966,0.4415248,1.34385,0.2983608,6.383657E-05,0.01879369,0.0812876,-0.4319924,0.346956,0.1440831,0.5772685,1.429819,0.1657183,-0.076869,1.122901,0.2556495,271.4791,325.2081,305.3986
2,1.500003,0.03271559,-0.2664933,-0.04205995,4.655291,-4.646472,-2.222144,0.3198632,1.175147,0.3508217,0.0619312,0.2247562,-0.1201151,4.646405,-4.507994,1.478294,0.1094057,1.113001,0.3180547,-0.03848846,0.2294871,0.1342783,-0.5415367,-3.445487,-0.3585012,0.4408033,1.343769,0.2981431,0.01488626,0.00911915,0.07795769,-0.4313288,0.3463517,0.1440717,0.5764332,1.429479,0.1655493,-0.07740383,1.122382,0.2548681,271.3306,318.017,312.4332
2,1.511114,0.04433136,-0.2374446,-0.0328449,4.656938,-4.645503,-2.223437,0.3194347,1.174879,0.3505692,0.0801119,0.2000123,-0.09913933,4.647706,-4.507052,1.477298,0.108943,1.112586,0.3179429,-0.05168631,0.1283905,0.1148087,-0.5399495,-3.448341,-0.3550375,0.4403796,1.343754,0.2980242,0.007219411,-0.004725597,0.06741346,-0.4308622,0.3442939,0.1464525,0.5756977,1.429325,0.1647325,-0.077959,1.121801,0.2543413,271.2997,318.0131,312.1985
2,1.522225,0.06223055,-0.1685057,0.0002793968,4.657509,-4.644905,-2.224278,0.3187651,1.174659,0.3504651,0.08111637,0.1591609,-0.08523681,4.646713,-4.506327,1.476147,0.1084059,1.111968,0.3172815,-0.06622108,0.06375577,0.03368859,-0.5418121,-3.452112,-0.3504789,0.439745,1.343491,0.2979352,-0.008931432,-0.007850962,0.05372847,-0.4307077,0.3439487,0.1476579,0.575004,1.428893,0.1644969,-0.0784703,1.121345,0.2540071,271.2399,320.1195,309.8828
2,1.533336,0.0666779,-0.1354862,0.02330674,4.65673,-4.644701,-2.225061,0.3182243,1.174376,0.3505363,0.07639279,0.1013454,-0.06943437,4.646324,-4.50526,1.475366,0.1078568,1.111573,0.3171251,-0.04503218,0.01786988,0.03765241,-0.540774,-3.453609,-0.34928,0.4390581,1.343211,0.2979207,-0.01548011,-0.01529,0.04314711,-0.4307067,0.3429667,0.1490835,0.5743701,1.428496,0.1646583,-0.07888406,1.120687,0.2534985,271.2995,320.6702,309.2054
2,1.544447,0.06266609,-0.1031441,0.04969755,4.656649,-4.643589,-2.225551,0.3175868,1.174061,0.3506639,0.06925306,0.07292328,-0.07390789,4.645578,-4.504001,1.474991,0.1073105,1.111013,0.3165865,0.001376014,-0.006528847,-0.02876214,-0.5427064,-3.456551,-0.3483095,0.4384546,1.342803,0.2978494,-0.01994525,-0.0344547,0.03364083,-0.4307407,0.3405288,0.151662,0.5737091,1.428225,0.1645074,-0.07943033,1.119969,0.2527857,271.3914,315.0823,314.7685
2,1.555558,0.05351225,-0.09459774,0.05875748,4.657188,-4.642333,-2.22553,0.3170659,1.173758,0.3506398,0.05446661,0.06694616,-0.08268306,4.645558,-4.502761,1.474792,0.1067976,1.110682,0.316407,0.009451471,-0.02655578,-0.0938684,-0.5454335,-3.460479,-0.3453473,0.4378241,1.342473,0.2977667,-0.01997637,-0.03446055,0.03044511,-0.4305676,0.339491,0.1528095,0.5731773,1.427977,0.1643312,-0.07988241,1.119488,0.2524186,271.4824,310.0536,319.7587
2,1.566669,0.05351225,-0.09459774,0.05875748,4.657188,-4.642333,-2.22553,0.3170659,1.173758,0.3506398,0.05446661,0.06694616,-0.08268306,4.645558,-4.502761,1.474792,0.1067976,1.110682,0.316407,0.009451471,-0.02655578,-0.0938684,-0.5454335,-3.460479,-0.3453473,0.4378241,1.342473,0.2977667,-0.01997637,-0.03446055,0.03044511,-0.4305676,0.339491,0.1528095,0.5731773,1.427977,0.1643312,-0.07988241,1.119488,0.2524186,271.4824,310.0536,319.7587
2,1.577781,0.05351225,-0.09459774,0.05875748,4.657188,-4.642333,-2.22553,0.3170659,1.173758,0.3506398,0.05446661,0.06694616,-0.08268306,4.645558,-4.502761,1.474792,0.1067976,1.110682,0.316407,0.009451471,-0.02655578,-0.0938684,-0.5454335,-3.460479,-0.3453473,0.4378241,1.342473,0.2977667,-0.01997637,-0.03446055,0.03044511,-0.4305676,0.339491,0.1528095,0.5731773,1.427977,0.1643312,-0.07988241,1.119488,0.2524186,271.4824,310.0536,319.7587
2,1.588892,0.05351225,-0.09459774,0.05875748,4.657188,-4.642333,-2.22553,0.3170659,1.173758,0.3506398,0.05446661,0.06694616,-0.08268306,4.645558,-4.502761,1.474792,0.1067976,1.110682,0.316407,0.009451471,-0.02655578,-0.0938684,-0.5454335,-3.460479,-0.3453473,0.4378241,1.342473,0.2977667,-0.01997637,-0.03446055,0.03044511,-0.4305676,0.339491,0.1528095,0.5731773,1.427977,0.1643312,-0.07988241,1.119488,0.2524186,271.4824,310.0536,319.7587
2,1.600003,0.05351225,-0.09459774,0.05875748,4.657188,-4.642333,-2.22553,0.3170659,1.173758,0.3506398,0.05446661,0.06694616,-0.08268306,4.645558,-4.502761,1.474792,0.1067976,1.110682,0.316407,0.009451471,-0.02655578,-0.0938684,-0.5454335,-3.460479,-0.3453473,0.4378241,1.342473,0.2977667,-0.01997637,-0.03446055,0.03044511,-0.4305676,0.339491,0.1528095,0.5731773,1.427977,0.1643312,-0.07988241,1.119488,0.2524186,271.4824,310.0536,319.7587
2,1.611114,0.05351225,-0.09459774,0.05875748,4.657188,-4.642333,-2.22553,0.3170659,1.173758,0.3506398,0.05446661,0.06694616,-0.08268306,4.645558,-4.502761,1.474792,0.1067976,1.110682,0.316407,0.009451471,-0.02655578,-0.0938684,-0.5454335,-3.460479,-0.3453473,0.4378241,1.342473,0.2977667,-0.01997637,-0.03446055,0.03044511,-0.4305676,0.339491,0.1528095,0.5731773,1.427977,0.1643312,-0.07988241,1.119488,0.2524186,271.4824,310.0536,319.7587
2,1.622225,0.05351225,-0.09459774,0.05875748,4.657188,-4.642333,-2.22553,0.3170659,1.173758,0.3506398,0.05446661,0.06694616,-0.08268306,4.645558,-4.502761,1.474792,0.1067976,1.110682,0.316407,0.009451471,-0.02655578,-0.0938684,-0.5454335,-3.460479,-0.3453473,0.4378241,1.342473,0.2977667,-0.01997637,-0.03446055,0.03044511,-0.4305676,0.339491,0.1528095,0.5731773,1.427977,0.1643312,-0.07988241,1.119488,0.2524186,271.4824,310.0536,319.7587
2,1.633336,0.04111143,0.06704456,-0.0001864713,4.656697,-4.643987,-2.228396,0.3154357,1.171772,0.3493619,0.03278276,-0.05834939,0.0337326,4.645109,-4.504969,1.472333,0.1055112,1.108139,0.3162043,-0.01011266,0.07553761,-0.02627358,-0.5484391,-3.451287,-0.351284,0.4356707,1.341141,0.2965972,-0.02120388,-0.001476146,-0.004754896,-0.4311455,0.3398489,0.1540098,0.5713562,1.426637,0.1647694,-0.08098841,1.116932,0.2529297,271.3142,308.8357,321.6929
2,1.644447,0.04032307,0.0776237,0.001366507,4.655664,-4.644618,-2.228935,0.3153223,1.171441,0.3492029,0.03220485,-0.07035857,0.03866478,4.644161,-4.505724,1.472111,0.1053985,1.107837,0.3161993,-0.01969669,0.0606204,-0.01774791,-0.5483918,-3.451134,-0.3507498,0.4354089,1.340946,0.2964759,-0.02441597,-0.002525039,-0.005787223,-0.4312606,0.3397233,0.1545219,0.5711029,1.426473,0.1647427,-0.08112191,1.116622,0.2531104,271.3626,311.7419,318.8971
2,1.655559,0.0333514,0.1319503,0.007479716,4.651494,-4.647596,-2.229513,0.3151839,1.17089,0.3489726,0.01538011,-0.1218331,0.06795722,4.640151,-4.508291,1.471962,0.1051192,1.107119,0.3159876,-0.04549097,-0.004271168,-0.02208912,-0.5480519,-3.455756,-0.3447214,0.4349994,1.340737,0.2963862,-0.04151268,-0.000311669,-0.01094937,-0.4316366,0.3398398,0.1561449,0.5707682,1.42643,0.1649566,-0.08143238,1.116127,0.2540035,271.5351,324.5437,306.2695
2,1.66667,0.03471203,0.1687602,0.009033412,4.649108,-4.649457,-2.229861,0.3150589,1.170746,0.3490298,0.01016562,-0.1437579,0.08435813,4.637245,-4.510257,1.471802,0.104983,1.10692,0.3162088,-0.0423662,0.005372517,-0.03911579,-0.5493414,-3.455489,-0.3446546,0.4348205,1.340545,0.2963235,-0.04040097,0.0007442497,-0.008830904,-0.4316835,0.3397437,0.1563305,0.5706554,1.426237,0.1648235,-0.08169483,1.115845,0.2543804,271.6479,328.7068,302.1377
2,1.677781,0.04349752,0.1890689,0.006539747,4.647123,-4.651294,-2.230225,0.3149442,1.170684,0.3489394,0.00516824,-0.1563992,0.09742772,4.634947,-4.512039,1.47107,0.1046895,1.106675,0.3161178,-0.03266392,0.02342014,-0.02739475,-0.5496131,-3.453313,-0.3464259,0.4346769,1.340144,0.2962389,-0.04567312,0.01037091,-0.007731196,-0.43161,0.3412187,0.1558778,0.570536,1.426116,0.1648512,-0.08214068,1.115517,0.2545529,271.789,331.0462,299.7535
2,1.688892,0.09568328,0.1941422,0.003540397,4.645225,-4.653128,-2.225956,0.3149181,1.170585,0.3489525,-0.08439298,-0.1504658,0.1073441,4.632675,-4.513542,1.468046,0.1044413,1.106674,0.31633,-0.01643082,0.04349857,0.004543228,-0.5487156,-3.449903,-0.3499064,0.4345369,1.339997,0.2961197,-0.04674516,0.0199587,-0.01520179,-0.4320718,0.3431583,0.1545555,0.5704175,1.426253,0.1650102,-0.08251281,1.115409,0.2548392,272.0309,329.9803,300.5711
2,1.700003,0.08558905,0.1869427,-0.005057961,4.644214,-4.654125,-2.224406,0.3147059,1.170426,0.3489239,-0.1026825,-0.1354578,0.1031257,4.631622,-4.514888,1.467585,0.1043079,1.106643,0.316143,0.001906414,0.04330801,0.0427845,-0.5469371,-3.447643,-0.3526249,0.4343984,1.339959,0.2961259,-0.03923864,0.03270639,-0.01742367,-0.4321426,0.3457317,0.1523658,0.5703673,1.426031,0.1650419,-0.08290984,1.115296,0.2550121,272.26,327.3915,302.9106
2,1.711114,-0.01394917,0.1500107,-0.03862298,4.644238,-4.654919,-2.226033,0.3147065,1.170305,0.3488951,-0.05085163,-0.1122781,0.09711696,4.633295,-4.516414,1.471718,0.1043334,1.106781,0.3164229,0.008231007,-0.00148949,0.05323856,-0.5453445,-3.450286,-0.3507516,0.4342875,1.340274,0.296087,-0.02863212,0.03791858,-0.02604114,-0.4324915,0.3460998,0.151736,0.5704054,1.425627,0.1644697,-0.08315126,1.115375,0.2551949,272.5719,323.4282,306.5573
2,1.722225,-0.03186582,0.1343707,-0.03691386,4.643331,-4.656441,-2.22629,0.3148009,1.170058,0.3488758,-0.04387412,-0.108571,0.1045425,4.633126,-4.517175,1.472984,0.1042876,1.106304,0.3161111,-0.00705675,-0.06632004,0.02326584,-0.5451912,-3.457224,-0.3439946,0.4342881,1.340383,0.2958975,-0.0297658,0.03578796,-0.03135855,-0.4330896,0.3471396,0.1512321,0.5704701,1.425599,0.1644018,-0.08337748,1.115307,0.2553093,272.8007,322.5914,307.2654
2,1.733337,-0.01882895,0.1516515,-0.02121457,4.642385,-4.658013,-2.226653,0.3150526,1.169941,0.3489158,-0.03089173,-0.10665,0.108454,4.630821,-4.518288,1.472862,0.1044305,1.10613,0.3162785,-0.05424158,-0.126822,0.0009540468,-0.5447912,-3.465501,-0.3342217,0.4342554,1.340291,0.2958131,-0.04490244,0.01876726,-0.04503293,-0.4342939,0.3451402,0.1540639,0.5705494,1.425594,0.1643243,-0.0835037,1.115281,0.2553506,272.7501,322.426,307.5224
2,1.744448,-0.01315947,0.1422469,-0.01575427,4.641029,-4.658804,-2.226793,0.3149895,1.169758,0.3489099,-0.02608522,-0.1108096,0.0967624,4.629707,-4.519017,1.472573,0.1044338,1.10588,0.3159726,-0.05196746,-0.02020055,-0.02636799,-0.5473968,-3.458499,-0.3395943,0.4342755,1.340004,0.2957406,-0.0481304,0.009181995,-0.04284746,-0.4346502,0.3439619,0.1557209,0.5705462,1.425419,0.1639545,-0.08343361,1.115231,0.2556556,272.4314,324.2769,305.8384
2,1.755559,-0.004949854,0.1322372,-0.01810404,4.639717,-4.659292,-2.227152,0.3149461,1.16966,0.3488977,-0.01779249,-0.1135868,0.08398001,4.628959,-4.519866,1.472368,0.1042954,1.105482,0.3159759,-0.01121764,0.03607458,-0.008293455,-0.5476439,-3.453368,-0.3454312,0.4342135,1.339898,0.2956965,-0.04500027,-0.003609177,-0.04178676,-0.4351014,0.3430483,0.1569481,0.5707273,1.425258,0.1639369,-0.08345054,1.115177,0.2559503,272.1532,326.0423,304.1839
2,1.76667,0.009779075,0.1109233,-0.01614669,4.639542,-4.659046,-2.227882,0.314815,1.169677,0.3489108,-0.0001351503,-0.09490397,0.06105442,4.628644,-4.52017,1.471641,0.1042372,1.105274,0.3159852,0.01993511,0.06783477,0.01933402,-0.5469068,-3.449097,-0.3506137,0.4341786,1.339778,0.2956498,-0.04600618,-0.00679503,-0.03004771,-0.4349357,0.3419424,0.1590243,0.5707588,1.425262,0.163496,-0.08330317,1.115185,0.2562463,271.708,324.9191,305.5523
